frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
0.0,0.6080621778964996,0.0,0.0,0.0,0.0,0.1377039402723311,0.5406584292650223,0.0,0.0,0.0,106.5583551561502,109.96177130294993,115.20927221248884,117.68158211259065,113.71334564514916,130.33474731139282,0.8961119664994055,0.8961119664994055,3.4034161467997137,2.4723099001018056,16.62140166624367,216.5201264591001,232.8908543250795,244.04809295654195,0.0,0.0,0.0,0.0,0.8961119664994055,0.0,0.0,0.0122453421354293,0.0194348394870758,0.0196095257997512,0.0194348394870758,0.0213927030563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.535059770725471,-9.535059770725471,-21.94995436768704,-21.94995436768704,12.414894596961568,12.414894596961568,-75.82513121155009,-75.82513121155009,12.414894596961568,12.414894596961568,0.0,27.093509403226083,0.0010218173265457,0.0674037486314773,0.0264787077903748,0.0106711983680725,0.01841302216053,0.0,1000000.0,7.90168080003753,0.0,0.6080621778964996,0.6080621778964996,286.35893078742527,0.0,0.0,0.0,0.0,1.0,0.7788007830714049,0.0439369336234074,1.605228055185611e-09,6.691586091292782e-10,1.603810890548615e-28,6.381503448060791e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,Sit-To-Stand
1.0,0.6081671714782715,0.0031498074531555,-0.0261358916759474,0.0031498074531555,-0.0261358916759474,0.1374797597527503,0.5403662845492363,-0.0067254155874243,-0.0087643414735794,0.0110473931897563,104.84778400405602,108.41423735794062,112.50321630222996,117.9354323212416,113.44992777104542,127.5849394634648,0.3856583295428873,-0.5104536369565182,3.5664533538845973,5.432216019011619,14.135011692419369,213.26202136199663,230.4386486234716,241.03486723451024,0.0,0.0,0.0031498074531555,1.7417815489053998,0.5104536369565182,-0.0193514674901953,-0.0193514674901953,0.0114160776138305,0.0186992436647415,0.0186597555875777,0.0186992436647415,0.0212935209274292,0.0417941808700561,0.0388187170028686,-0.0303854048252097,-0.008317530155181,0.0029754638671875,0.0220678746700286,0.0333333333333333,0.0,0.0,0.0004146322607994,-2.079156245506933,7.455903525218538,-22.057697450903465,-22.057697450903465,19.97854120539653,29.513600976122003,-69.42480472638518,6.400326485164911,19.97854120539653,29.513600976122003,127.5012337387957,16.036865785093983,0.0003748014569282,0.0678008869290351,0.0260705351829528,0.0105637311935424,0.0183244422078132,0.0,90.51089899001434,7.2082116145774044,0.0003465030603444,0.6081671714782715,0.6085136745386159,271.0662571064797,9.921286991954048e-06,0.0,0.0110473931897563,0.0035714285714285,0.9928571428571428,0.8060889163646647,0.048009707889947,2.210942506557073e-09,8.434715880104637e-10,2.836400064131142e-28,1.2562292121362856e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031498074531555,0.6934691854601258,16.99096329594401,0,0,1,Sit-To-Stand
2.0,0.6081494390964508,-0.0005319714546203,-0.0108697637915627,-0.0036817789077758,0.0152661278843846,0.137330874800682,0.5405277460813522,-0.0044665485620506,0.004843845963478,0.006588846619482,102.97079292264728,108.72808651220734,111.23590615770657,118.61039020042516,114.05557690378096,127.70437952911678,0.2593041845258003,-0.1263541450170869,5.757293589560049,7.374484042718592,13.64880262533582,211.69887943485463,229.84629635813167,241.75995643289767,0.0,0.0,0.0005319714546203,0.4343058587139621,0.1263541450170869,-0.0014899671077728,0.0178615003824225,0.0128400176763533,0.0205114334821701,0.0196851640939713,0.0205114334821701,0.0285019874572753,-0.1705867052078247,0.045667290687561,0.025692880153656,-0.0286728143692016,0.2162539958953857,0.0543656945228576,0.0666666666666666,0.0,0.0,0.0005839448173523,-0.5086250823919903,1.5705311631149423,-22.099494128849297,-22.099494128849297,21.590869046457307,23.67002529196424,-67.705462167211,1.71934255917418,21.590869046457307,23.67002529196424,99.81936897213598,12.178881157816956,0.0001613609492778,0.0676216930150985,0.0274679139256478,0.0111532807350158,0.0203500725328922,0.0,151.74860019406597,6.754460822858255,5.921737925645021e-05,0.6081494390964508,0.6082086564757072,245.42710444267988,0.0,2.829936285309032e-07,0.006588846619482,0.0071428571428571,0.9857142857142858,0.8322075006903012,0.0523931410698255,3.0374578711408523e-09,1.0618371101937899e-09,5.0035001917627025e-28,2.4666462712466667e-39,0.0031977295875549,16.124601194639588,7.263034938123416,0.0002602793948116,0.0096266914123652,6.283260267530509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036817789077758,0.4537507917191492,5.885372362103595,0,0,0,Sit-To-Stand
3.0,0.6085966527462006,0.0134164094924926,-0.0357579812407493,0.013948380947113,-0.0248882174491865,0.1367285549640655,0.5409978777170181,-0.0180695950984946,0.0141039490699768,0.0229222958359768,102.3570997637975,108.01944550507147,109.99575260478416,117.54622798259273,114.36944576292746,126.3818901575522,0.4246320728643783,0.1653278883385779,5.662345741273967,7.550475377808553,12.012444394624753,210.376545268869,227.54198058737688,240.75133592047968,0.0,0.0,0.0134164094924926,6.646910142688143,0.1653278883385779,-0.0036761909723281,-0.0021862238645553,0.014321655035019,0.0214022696018219,0.0201939046382904,0.0214022696018219,0.0324094891548156,-0.0957852602005004,0.021439790725708,0.0096863508224487,-0.0170387327671051,0.1172250509262085,0.0267250835895538,0.1,0.0,0.0,0.001061179432799,-1.111021061076399,-0.6023959786844088,-23.313116097377183,-23.313116097377183,22.202095036300783,22.710720118692773,-65.81896482312769,1.8864973440833093,22.202095036300783,22.710720118692773,9.347323170452142,12.094097115373692,0.0004282519221306,0.0675987750291824,0.0279817432165146,0.0120584368705749,0.0209740176796912,0.0,43.62374447179429,6.865340232326358,0.000729316633042,0.6085966527462006,0.6093259693792425,271.93213154246115,0.0001800000436702,0.0,0.0229222958359768,0.0107142857142857,0.9785714285714284,0.8569833963775835,0.0571039120126889,4.162317287279949e-09,1.335031133369899e-09,8.803846482627575e-28,4.830999203238007e-39,0.0082131028175354,13.216150492045504,7.266560762326184,0.0005196765383064,0.0121571417786624,3.0846195713107734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013948380947113,0.1108794094681027,2.172927141799351,0,0,0,Sit-To-Stand
4.0,0.6085951328277588,-4.559755325317383e-05,-0.0520887225866309,-0.0134620070457458,-0.0163307413458815,0.1358289029449224,0.5409571826457977,-0.0269895605742939,-0.0012208521366119,0.0270171586206424,102.09005625878753,108.86076010737068,108.48665048473964,116.86593888079176,115.17134832437972,127.7813554761738,1.0937678897887395,0.6691358169243614,6.770703848583153,8.379288396052118,12.610007151794091,210.95081636615816,225.35258936553137,242.9527038005535,0.0,0.0,4.559755325317383e-05,0.0087942171082542,0.6691358169243614,-0.0189140439033512,-0.015237852931023,0.01494163274765,0.022588312625885,0.0200438201427458,0.022588312625885,0.0326629877090454,-0.0016433000564575,0.0059616565704345,-0.0011233985424033,-0.0367046892642991,0.007604956626892,0.0355812907218958,0.1333333333333333,0.0,0.0,0.001304121297376,1.9445251619550368,3.0555462230314365,-22.74422319143554,-22.74422319143554,24.68874835339058,25.79976941446698,-67.4178038453964,-1.59883902226872,24.68874835339058,25.79976941446698,40.56324480798571,13.219652511687231,0.0012648906558751,0.067637950181961,0.0285457074642182,0.0119668245315551,0.0213234219700099,0.0,37.0121448334373,7.585481220817535,0.0013566185499219,0.6085951328277588,0.6099517513776808,263.318025651458,0.0,2.079136862676023e-09,0.0270171586206424,0.0142857142857142,0.9714285714285714,0.8802485040505603,0.0621589027882759,5.689213191457826e-09,1.6763740944831763e-09,1.5451231768499067e-27,9.437547784194086e-39,0.0033663511276245,12.601340944753048,7.444542871155474,0.0004636794273618,0.0121125588984092,1.337581656882752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0134620070457458,0.7201409884911767,3.657942201715845,0,0,1,Sit-To-Stand
5.0,0.6094310283660889,0.0250768661499023,0.0106888264417648,0.0251224637031555,0.0627775490283957,0.1360958330333232,0.5415843203663826,0.008007902652026,0.018814131617546,0.0204474461340939,100.28392053088696,106.4746358594582,107.152793662692,115.62818571197757,115.33542361040423,126.63822035798378,1.0166940832070164,-0.0770738065817233,6.19071532857123,8.475392049285546,11.30279674757955,206.7585563903452,222.7809793746696,241.973643968388,0.0,0.0,0.0250768661499023,5.099716453425591,0.0770738065817233,-0.0306949764490123,-0.011780932545661,0.0146048814058304,0.0218042582273483,0.019905760884285,0.0218042582273483,0.0355079770088195,-0.0869250297546386,-0.0015753507614135,-0.0424557924270629,-0.0189341604709616,0.0853496789932251,0.0235216319561012,0.1666666666666666,0.0,0.0,0.001307696944761,2.7993469524519083,0.8548217904968709,-24.165098053800502,-24.165098053800502,26.96444500625241,25.019919844297373,-67.21132400486162,0.2064798405347829,26.96444500625241,25.019919844297373,115.64613722512934,12.551255890255645,0.0011755265295505,0.0678467079997062,0.028366968035698,0.0127278566360473,0.0206287316977978,0.0,48.90347136610484,7.919309921051375,0.0003715501133011,0.6094310283660889,0.60980257847939,292.34134212165054,0.0006288492159001,0.0,0.0204474461340939,0.0178571428571428,0.9642857142857144,0.9018416519155932,0.0675751270882312,7.756420399055539e-09,2.1023089592243638e-09,2.70486664836034e-27,1.8389650150251483e-38,0.0038788318634033,12.86712460150506,7.786079006942972,0.0003472628542607,0.011873734818779,1.5073634345135145,0.0018569827079772,14.62425186236741,7.773636954436773,0.0004110845261235,0.0124210299086098,4.209818344115808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251224637031555,0.3338287002338402,2.2007244325345656,0,0,0,Sit-To-Stand
6.0,0.6087282299995422,-0.0210839509963989,-0.0130113959312447,-0.0461608171463012,-0.0237002223730095,0.135715365409851,0.5412543416023254,-0.0114140287041672,-0.0098993629217147,0.0151088529516762,100.9111726355162,107.87348730096632,107.83815701143918,116.18012371129666,115.46661198810396,128.65316625475657,1.066357951798467,0.0496638685914505,6.962314665450137,8.34196669985748,13.186554266652609,208.7846599364825,224.01828072273585,244.1197782428605,0.0,0.0,0.0210839509963989,4.128071069761652,0.0496638685914505,-0.0085363537073131,0.0221586227416992,0.013552263379097,0.0209617614746094,0.0191803872585296,0.0209617614746094,0.0348727107048034,0.0105929374694824,-0.0084650516510009,-0.0211738049983978,0.0041010975837715,0.0190579891204834,0.0252749025821694,0.2,0.0,0.0,0.0012119431938494,3.5067288471459936,0.7073818946940853,-23.970359642141425,-23.970359642141425,27.47708848928741,24.67774153683551,-70.33106040593144,-3.119736401069815,27.47708848928741,24.67774153683551,153.9912018890201,12.962818048631718,0.0012287721037864,0.0674738883972168,0.0291054099798203,0.0129405260086059,0.0197329893708229,0.0012287721037864,66.18198093642364,8.09812215872385,0.000306914706849,0.6087282299995422,0.6090351447063913,287.5392652592717,0.0,0.0004445329896185,0.0151088529516762,0.0214285714285714,0.9571428571428572,0.9216104472977248,0.0733696513683829,1.0547816779454456e-08,2.6331050999142502e-09,4.7230301382664206e-27,3.574208445754571e-38,0.0018242597579956,13.178162099064089,8.152674631611328,0.0003220228280778,0.0132007244779743,1.4162143107602807,0.0017513036727905,13.201803142600312,7.81391523898219,0.0003631850229367,0.0118699312871187,2.42315796764407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0461608171463012,0.1788122376724752,0.1474398958027856,0,0,0,Sit-To-Stand
7.0,0.6087959110736847,0.0020304322242736,-0.024431794881819,0.0231143832206726,-0.0114203989505742,0.1349391732364893,0.541234515607357,-0.0232857652008516,-0.0005947798490524,0.0232933600851838,100.99581706067674,102.43582838493096,107.06782488357668,112.59125472342136,117.07301087667994,126.41933751032492,1.096711133494736,0.0303531816962692,1.4400113242542147,5.523429839844681,9.346326633644964,203.4316454456077,219.6590796069981,243.49234838700485,0.0,0.0,0.0020304322242736,0.3766295235866128,0.0303531816962692,-0.0025561451911934,0.0059802085161196,0.0135660767555236,0.021000325679779,0.0191027969121933,0.021000325679779,0.0353379249572753,-0.0116461515426635,0.0023102760314941,-0.0019776821136482,-0.0031346082687386,0.0139564275741577,0.0011569261550903,0.2333333333333333,0.0,0.0,0.0011347347275217,2.856409003133252,-0.6503198440127416,-25.93988205462874,-25.93988205462874,28.79629105776199,25.289562210616,-67.96692825662458,2.3641321493068546,28.79629105776199,25.289562210616,39.47186277813464,13.507799441577015,0.001266973093152,0.0675613954663276,0.027013674378395,0.0131403803825378,0.019733352586627,0.001266973093152,42.92884613885754,8.462141501795749,0.0003005176280823,0.6087959110736847,0.6090964287017671,336.65019845378345,4.12265501736897e-06,0.0,0.0232933600851838,0.025,0.95,0.9394130628134758,0.0795595087182276,1.4307241918567741e-08,3.293714110306081e-09,8.225980595143844e-27,6.929124938815808e-38,0.0005162358283996,13.123902530095233,8.28423897075013,0.0003041144218762,0.0150675363161697,0.6135098359254039,-0.0002279877662658,12.85247689418453,7.913086266524735,0.0003754438707266,0.0144069830735946,1.1998458691651126,0.000468373298645,13.865605951574471,7.86824193803204,0.0003813386735949,0.0194896761751792,3.955030471114399,0.0,0.0,0.0,0.0,0.0,0.0,0.0231143832206726,0.3640193430718987,1.3577017387068269,0,0,1,Sit-To-Stand
8.0,0.6089006960391998,0.0031435489654541,-0.0086929276585587,0.0011131167411804,0.0157388672232602,0.1346319839358329,0.541146993637085,-0.0092156790196903,-0.0026256591081619,0.0095824227388607,99.91199533046432,100.40109909469416,106.20218742510608,111.58480113484788,118.3364156087506,124.31770845999796,1.0792371244753496,-0.0174740090193865,0.4891037642298528,5.38261370974179,5.981292851247346,200.3130944251585,217.78698855995395,242.65412406874856,0.0,0.0,0.0031435489654541,0.5834616165484612,0.0174740090193865,-0.032455399632453,-0.0298992544412596,0.0143288522958755,0.0218044072389602,0.0187954902648926,0.0218044072389602,0.0374547839164733,-0.0633573532104492,0.0001484155654907,-0.0203941762447348,-0.0445166230201712,0.0635057687759399,0.0241224467754364,0.2666666666666666,0.0,0.0,0.001106024053732,2.7486136389776576,-0.1077953641555944,-27.054951038630826,-27.054951038630826,29.80356467760848,26.947155674475223,-67.41178051943533,0.5551477371892588,29.80356467760848,26.947155674475223,14.439730426097356,13.649284603168825,0.0012495480477809,0.0677537024021148,0.0261284783482551,0.0133447051048278,0.0205548591911793,0.0012495480477809,104.34685260674186,8.698318355668134,4.272444568757141e-05,0.6089006960391998,0.6089434204848874,365.9909977716222,9.881900098207552e-06,0.0,0.0095824227388607,0.0285714285714285,0.9428571428571428,0.955119927982107,0.0861616055108437,1.9357147968383903e-08,4.114808794505261e-09,1.4290477826502546e-26,1.3398895916670457e-37,-0.0047104954719543,13.18745579315512,8.361269715638194,0.0001010629085103,0.0125538943469625,0.5273093881212931,0.000551551580429,12.880111192988954,8.083138258606867,0.0003513061936858,0.0222377871096347,1.2528072658530736,0.0011420845985412,12.82700693667483,7.795059043555727,0.0003617496241258,0.0195515454525968,2.9630079105334635,0.0,0.0,0.0,0.0,0.0,0.0,0.0011131167411804,0.2361768538723847,0.5425244798571471,0,0,1,Sit-To-Stand
9.0,0.6086811721324921,-0.0065857172012329,-0.0084865093231209,-0.009729266166687,0.0002064183354377,0.1347130574285983,0.5410313457250595,0.0024322047829627,-0.0034694373607635,0.0042370527146271,100.11930670929353,100.4967823123321,105.60068344819877,110.81696211809069,118.32308298885069,125.02005025164311,1.3839295154054727,0.3046923909301231,0.3774756030385759,5.216278669891935,6.696967262792455,200.6160890216256,216.41764556628945,243.34313324049376,0.0,0.0,0.0065857172012329,0.9546728059007348,0.3046923909301231,-0.0023131817579281,0.0301422178745248,0.0141857862472533,0.0213785171508789,0.0186724215745926,0.0213785171508789,0.0372573137283325,0.0069272518157958,0.0010031461715698,-0.008701533079149,0.0040751695632926,0.005924105644226,0.0127767026424416,0.3,0.0,0.0,0.0010672646911531,2.993959373969474,0.2453457349918162,-25.258715925584887,-25.258715925584887,28.25267529955436,25.504061660576703,-68.39339970220831,-0.981619182772988,28.25267529955436,25.504061660576703,109.12898864227677,12.948354666842947,0.0016135051846504,0.0676498264074325,0.026648201048374,0.0125730633735656,0.0197650119662284,0.0016135051846504,235.9574236886252,8.243302916511542,5.769625577301692e-05,0.6086811721324921,0.6087388683882651,319.0314623695372,0.0,4.337167105461504e-05,0.0042370527146271,0.0321428571428571,0.9357142857142856,0.9686152981029712,0.0931926209581442,2.6122751857296192e-08,5.134042640705817e-09,2.4762695999456994e-26,2.5843524440921406e-37,-0.0038223266601562,13.103612843616016,8.381629661893996,0.000313751921434,0.0170595366215562,1.0729285016973065,-0.001393586397171,12.781199880661864,8.206923755644432,0.0003919064411956,0.0235856566116659,1.1738810677489602,0.0010498166084289,12.503921312687408,7.76109371657621,0.0003476872412968,0.0191536429583587,2.285640932075001,0.0,0.0,0.0,0.0,0.0,0.0,-0.009729266166687,0.4550154391565915,0.3531410991474106,0,0,0,Sit-To-Stand
