frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
0.0,0.5881651639938354,0.0,0.0,0.0,0.0,0.927458256483078,0.5046810358762741,0.0,0.0,0.0,86.17510662202437,91.7310596935203,92.05082610670028,97.10149112550585,130.99796865408922,132.46515913228788,6.569310335625068,6.569310335625068,5.555953071495921,5.05066501880556,1.4671904781986598,177.90616631554468,189.1523172322061,263.4631277863771,0.0,0.0,0.0,0.0,6.569310335625068,0.0,0.0,0.0016760826110839,0.0052115321159362,0.0018550157546997,0.0052115321159362,0.021959900856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555466128943063,1.555466128943063,25.876047443504767,25.876047443504767,24.320581314561704,24.320581314561704,-113.73976736232623,-113.73976736232623,24.320581314561704,24.320581314561704,0.0,35.84152380711194,0.0096097588539123,0.0834841281175613,0.0234647393226624,0.0113817453384399,-0.004398226737976,0.0,1000000.0,12.03242102433473,0.0,0.5881651639938354,0.5881651639938354,335.99465308839933,0.0,0.0,0.0,0.0,1.0,0.7788007830714049,0.0439369336234074,1.605228055185611e-09,6.691586091292782e-10,1.603810890548615e-28,6.381503448060791e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,Sit-To-Stand
1.0,0.5848529636859894,-0.099366009235382,0.0034770369529724,-0.099366009235382,0.0034770369529724,0.9271207749843596,0.5028780847787857,-0.0101244449615478,-0.0540885329246521,0.0550279363570958,90.52432117551334,80.56181930124603,95.96337790794432,85.62607087614214,124.68170035079396,134.69014318545126,6.376477199540008,-0.1928331360850599,9.962501874267303,10.337307031802183,10.008442834657316,171.08614047675937,181.58944878408647,259.3718435362452,0.0,0.0,0.099366009235382,2.6660715339520675,0.1928331360850599,0.001346468925476,0.001346468925476,0.0002626180648803,0.0037700533866882,0.0085052251815795,0.0037700533866882,0.0289703607559204,0.1409751176834106,-0.0693386793136596,-0.0202757120132446,0.0229686498641967,0.2103137969970703,0.0432443618774414,0.0333333333333333,0.0,0.0,0.0007067322731018,-8.022606529631652,-9.578072658574715,13.695506749744558,13.695506749744558,21.71811327937621,23.27357940831927,-114.07665981151202,-0.3368924491857825,21.71811327937621,23.27357940831927,100.60209925018908,11.704168193996791,0.0091563761234283,0.0819748789072036,0.0246897935867307,0.0060166716575622,-0.0053863227367401,0.0,18.172257473972657,6.72447199215385,0.0049428467886691,0.5848529636859894,0.5897958104746586,139.65319049261765,0.0,0.009873603791366,0.0550279363570958,0.0030487804878048,0.9939024390243902,0.802164402585609,0.0473946824616309,2.1100815047859317e-09,8.154393881369172e-10,2.60975924983032e-28,1.1378692257099428e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099366009235382,5.307949032180879,11.13353878751778,1,0,0,Sit-To-Stand
2.0,0.5826956629753113,-0.064719021320343,-0.0761729478836059,0.034646987915039,-0.0796499848365783,0.9256040453910828,0.5019787400960922,-0.0455018877983093,-0.0269803404808044,0.0528995327547424,91.74182068919228,86.8634545741311,98.42054936348056,94.244104360332,125.68218072011643,137.3286758027817,7.190093609094481,0.8136164095544727,4.878366115061169,4.176445003148572,11.646495082665254,178.60527526332336,192.6646537238125,263.01085652289817,0.0,0.0,0.064719021320343,1.6076504199363402,0.8136164095544727,0.0049495697021484,0.0036031007766723,0.0002188682556152,0.0035974383354187,0.0085117220878601,0.0035974383354187,0.0250377655029296,-0.0581306219100952,0.0598472356796264,0.0023603439331054,0.0075387954711914,0.1179778575897216,0.0051784515380859,0.0666666666666666,0.0,0.0,0.0006768611992104,-9.49871413565706,-1.4761076060254084,13.545416903413138,13.545416903413138,23.0441310390702,15.021524509438546,-113.02688172970322,1.049778081808796,23.0441310390702,15.021524509438546,48.73208304013491,7.720717871081032,0.0101787447929382,0.080716922879219,0.0268599987030028,0.006471037864685,-0.0065813064575195,0.0,18.903401306678752,6.1798473044988125,0.0049954348549707,0.5826956629753113,0.5876910978302821,92.8286063759182,0.0,0.004188551720663,0.0528995327547424,0.0060975609756097,0.9878048780487804,0.8246943754940882,0.0510770507114138,2.768562686430174e-09,9.927745180899307e-10,4.238775095542784e-28,2.025136664956248e-39,-0.0410281419754028,14.939226075635958,8.096461747526902,0.0026619657773405,0.0067632244871289,4.20545307225927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034646987915039,0.5446246876550376,8.101965052549307,0,0,0,Sit-To-Stand
3.0,0.5828052759170532,0.0032883882522583,0.01976519823074,0.0680074095726013,0.095938146114346,0.9263927340507506,0.5020796731114388,0.0236606597900357,0.0030279904603958,0.0238536275632881,92.96874039155873,86.35258283579353,99.96668411098184,94.11310276048624,127.12481056332857,137.6877692220613,7.279994055859373,0.0899004467648927,6.616157555765199,5.8535813504956025,10.562958658732724,179.32132322735225,194.0797868714681,264.81257978538986,0.0,0.0,0.0032883882522583,0.0809997985102518,0.0899004467648927,0.0050380825996398,8.851289749145508e-05,0.0004002451896667,0.0039631128311157,0.0072256922721862,0.0039631128311157,0.0264359712600708,-0.0012606382369995,-0.0432068109512329,0.0105232000350952,-0.0004470348358154,0.0419461727142334,0.0109702348709106,0.1,0.0,0.0,0.0006022286572879,-11.028227959844468,-1.5295138241874078,14.75001988022906,14.75001988022906,25.77824784007353,16.27953370441647,-113.91628361754611,-0.8894018878428938,25.77824784007353,16.27953370441647,156.62701104110135,8.317647229776814,0.0103085935115814,0.0807256028056144,0.0268399119377136,0.0070663690567016,-0.0063454806804656,0.0,41.92058741419971,6.8215019857909,0.000200738279199,0.5828052759170532,0.5830060141962522,109.95124950276646,1.0813497297590402e-05,0.0,0.0238536275632881,0.0091463414634146,0.9817073170731708,0.8462824231439848,0.0549943821594018,3.6257857101113454e-09,1.207552101628235e-09,6.871838489839528e-28,3.5975675934173057e-39,-0.0593088269233703,10.491580061699972,7.623668489191717,0.0024269314808301,0.0176456373172036,4.382717267696515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680074095726013,0.6416546812920876,0.0534062181619994,0,0,0,Sit-To-Stand
4.0,0.5813271403312683,-0.0443440675735473,0.0153771042823791,-0.0476324558258056,-0.0043880939483609,0.9263030141592024,0.5015623867511749,-0.0026915967464447,-0.0155185908079147,0.015750281067618,91.69197185103708,91.33233128443476,98.21260516040948,97.65169969297044,123.8972501688586,136.07481545159007,6.940948103403773,-0.3390459524556002,0.359640566602323,0.5609054674390421,12.17756528273148,183.02430313547185,195.8643048533799,259.9720656204487,0.0,0.0,0.0443440675735473,1.1692985995043172,0.3390459524556002,-0.0114575028419494,-0.0164955854415893,0.0011126399040222,0.0024512410163879,0.0097341537475585,0.0024512410163879,0.0234864950180053,-0.0062388181686401,0.0822454690933227,-0.0341355800628662,0.0112205743789672,0.0884842872619628,0.0453561544418334,0.1333333333333333,0.0,0.0,0.0005709363708939,-12.027609559801268,-0.9993815999567984,20.380503680277567,20.380503680277567,32.40811324007883,21.379885280234365,-111.80563043706596,2.1106531804801563,32.40811324007883,21.379885280234365,107.13251355563526,11.112073276213213,0.0097063034772872,0.0797647535800933,0.027692437171936,0.0102880001068115,-0.0072550624608993,0.0,63.48689961833199,8.724066430856219,0.0011014258325392,0.5813271403312683,0.5824285661638076,208.18184692206984,0.0,0.0019663963289673,0.015750281067618,0.0121951219512195,0.975609756097561,0.8668226488191462,0.0591571390886058,4.739609330647408e-09,1.467430208952298e-09,1.1119830168488679e-27,6.379053279538859e-39,-0.0398131012916564,10.616558044388617,7.950477368874727,0.0022814375792264,0.0172101647078416,2.2876119046577283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0476324558258056,1.9025644450653187,0.5301322242306092,0,0,0,Sit-To-Stand
5.0,0.5782803595066071,-0.0914034247398376,-0.0184428691864013,-0.0470593571662902,-0.0338199734687805,0.925295278429985,0.4997466951608658,-0.0302320718765225,-0.0544707477092742,0.0622979977684245,97.34869479311106,98.94140084884044,102.2647773250355,104.34455556867276,123.03796518056936,135.46353943768793,6.766190250462443,-0.1747578529413305,1.5927060557293655,2.07977824363725,12.425574257118557,196.2900956419515,206.60933289370823,258.5015046182573,0.0,0.0,0.0914034247398376,2.6516523580320626,0.1747578529413305,-0.0364744663238525,-0.025016963481903,0.0013230443000793,0.0015891194343566,0.0092525482177734,0.0015891194343566,0.0277817845344543,0.1587438583374023,0.0298851728439331,-0.0494062900543212,-0.0235426425933837,0.1288586854934692,0.0258636474609375,0.1666666666666666,0.0,0.0,0.0005655228967955,-9.755344955315053,2.272264604486216,24.764353654743434,24.764353654743434,34.519698610058484,22.49208905025722,-106.83617818900764,4.969452248058332,34.519698610058484,22.49208905025722,19.191238749717726,13.603293737432004,0.0093133300542832,0.0785336643457412,0.0290536880493164,0.0134027600288391,-0.0077242106199265,0.0,16.05162259138038,9.668454732658804,0.0043473627389989,0.5782803595066071,0.582627722245606,309.2181991850027,0.0,0.0083545860541711,0.0622979977684245,0.0152439024390243,0.9695121951219512,0.8862123966510438,0.0635758710197705,6.184087127091417e-09,1.781580100429188e-09,1.796040006428311e-27,1.1290057080846639e-38,-0.0298531651496887,11.649759102517518,8.508088807945862,0.002259372278854,0.0167581773772656,2.083486226576553,-0.0330877304077148,14.344885497350704,8.718055396849959,0.0037324798527245,0.0217514951618446,3.560445973219082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0470593571662902,0.9443883018025848,3.271646204443014,1,0,0,Sit-To-Stand
6.0,0.5782174468040466,-0.0018873810768127,-0.0179037451744046,0.0895160436630249,0.0005391240119967,0.9245921671390532,0.5003174543380737,-0.021093338727951,0.0171227753162384,0.0271683340163224,97.05651893324948,98.64675620892,101.79186031321676,103.62057336048252,122.20180567098048,135.68019107676304,6.743615091846529,-0.0225751586159139,1.5902372756705176,1.828713047265751,13.478385405782548,195.7032751421695,205.41243367369927,257.8819967477436,0.0,0.0,0.0018873810768127,0.0547727885370279,0.0225751586159139,-0.0030478835105895,0.0334265828132629,0.0009852051734924,0.0020533800125122,0.0110718607902526,0.0020533800125122,0.0294119119644165,0.0259351730346679,-0.0229686498641967,0.0039160251617431,-0.0100117921829223,0.0489038228988647,0.0139278173446655,0.2,0.0,0.0,0.0005263011163498,-6.479922629846344,3.275422325468707,22.97677856989393,22.97677856989393,29.45670119974028,19.701356244425224,-104.27054523927669,2.56563294973094,29.45670119974028,19.701356244425224,100.03746340846908,12.329058107440025,0.009207010269165,0.0778999924659729,0.0302844643592834,0.0128405094146728,-0.0071536302566528,0.009207010269165,36.8062021468481,8.358516390568903,0.0001620531492995,0.5782174468040466,0.5783794999533461,269.3303724300579,0.0,3.5622073291108336e-06,0.0271683340163224,0.0182926829268292,0.9634146341463414,0.9043531017275444,0.0682611806516369,8.053808422309135e-09,2.1609741486140356e-09,2.8955195347942382e-27,1.994475413235693e-38,-0.0318741202354431,12.7027503599117,9.00691620614056,0.0015560611031484,0.0167831751819845,1.758182885524728,-0.0369551181793212,12.531341930670663,8.643013137407502,0.0030222207468259,0.0221069036068735,3.5417689977565536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895160436630249,1.3099383420899002,1.0031577209824911,0,0,0,Sit-To-Stand
7.0,0.5777201354503632,-0.0149193406105041,0.0035512447357177,-0.0130319595336914,0.0214549899101224,0.9250016361474992,0.500060461461544,0.0122840702533721,-0.0077097862958908,0.0145030750779994,98.68485413859244,100.02802576385416,104.7914895605998,104.96221613925564,120.97900122746172,135.79409173546742,6.975877858298475,0.2322627664519458,1.3431716252617465,0.1707265786558451,14.815090508005696,198.71287990244664,209.7537056998554,256.7730929629291,0.0,0.0,0.0149193406105041,0.4249880479836678,0.2322627664519458,0.0024193525314331,0.0054672360420227,0.0008957982063293,0.0025144815444946,0.0107101798057556,0.0025144815444946,0.0290701389312744,-0.0143265724182128,-0.0040733814239501,0.0093358755111694,-0.0044971704483032,0.0102531909942626,0.0138330459594726,0.2333333333333333,0.0,0.0,0.0004925027178711,-6.443017377113442,0.0369052527329021,25.477523926680973,25.477523926680973,31.92054130379441,25.44061867394808,-104.99189860483548,-0.721353365558798,31.92054130379441,25.44061867394808,173.04501146932552,12.886723161725538,0.0094981044530868,0.0776596739888191,0.030054748058319,0.0143209099769592,-0.0069836229085922,0.0094981044530868,68.9461406275297,8.96790449985448,0.0001175990317126,0.5777201354503632,0.5778377344820758,324.5527937161404,0.0,0.0002225867242522,0.0145030750779994,0.0213414634146341,0.9573170731707316,0.9211511216087148,0.073223686985028,1.0469347878698886e-08,2.618726303497824e-09,4.65939611699656e-27,3.516850259859698e-38,-0.0251473188400268,13.750544919065447,9.339649046173014,0.0004852804786323,0.031752503238608,1.3870657933751112,-0.0264553427696228,14.225567152008315,9.672777107588328,0.0025864523534925,0.022196053520543,2.177057208973767,-0.0187227129936218,17.814292424080957,10.549332287687498,0.0035292136705102,0.0268336497797399,4.537543899843625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0130319595336914,0.6093881092855771,3.238517072735805,0,0,0,Sit-To-Stand
8.0,0.5774929225444794,-0.0068163871765136,-0.0084346532821655,0.0081029534339904,-0.0119858980178833,0.9249827712774276,0.4998930320143699,-0.0005659461021423,-0.0050228834152221,0.0050546664374065,99.49488887875052,101.12520027579002,106.31073240277804,106.09169341803664,119.21897817910867,133.40031567315015,7.171839952474428,0.195962094175953,1.6303113970394918,0.2190389847414025,14.181337494041472,200.62008915454047,212.4024258208147,252.6192938522588,0.0,0.0,0.0068163871765136,0.1906768725249301,0.195962094175953,0.0051596760749816,0.0027403235435485,7.909536361694336e-05,0.0041446089744567,0.0093622207641601,0.0041446089744567,0.0303707122802734,0.0374543666839599,-0.0015628337860107,0.029611587524414,-0.0192922353744506,0.0390172004699707,0.0489038228988647,0.2666666666666666,0.0,0.0,0.0005251002920313,-6.251416147328711,0.1916012297847311,26.7253827693175,26.7253827693175,32.97679891664621,26.533781539532768,-105.99565865038802,-1.0037600455525393,32.97679891664621,26.533781539532768,64.31520747485982,13.58260351674773,0.0097603946924209,0.0775998905301094,0.0299741625785826,0.0150920748710632,-0.0056157857179641,0.0097603946924209,197.79785956626185,9.31563897676439,5.880325506524287e-05,0.5774929225444794,0.5775517257995446,357.14139759889383,0.0,4.646313414014003e-05,0.0050546664374065,0.024390243902439,0.951219512195122,0.9365185394749628,0.0784739856335322,1.3584091812323369e-08,3.170494250512629e-09,7.483855762673941e-27,6.189730052425986e-38,-0.0146014094352722,14.571103799641357,9.662357785623286,0.0008934026200183,0.0222294563445724,1.2930839050621326,-0.0153811275959014,16.199072647765604,10.681438606786688,0.0021975735475169,0.0301226193348657,2.9738803939268066,-0.0219818353652954,17.036541070160265,10.369719533723352,0.0026834953873462,0.0271426988595789,5.343844246317781,0.0,0.0,0.0,0.0,0.0,0.0,0.0081029534339904,0.3477344769099098,0.154695977051829,0,0,0,Sit-To-Stand
9.0,0.5771359205245972,-0.010710060596466,-0.0944271683692932,-0.0038936734199523,-0.0859925150871276,0.9236980676651,0.4993445426225662,-0.0385411083698272,-0.0164546817541122,0.0419067248303167,103.02154879352368,110.78428102128406,113.3846452310361,117.41476863404218,118.32701078085836,129.22466589727657,8.500466172313919,1.3286262198394914,7.762732227760381,4.030123403006073,10.897655116418209,213.8058298148077,230.7994138650783,247.55167667813487,0.0,0.0,0.010710060596466,0.2693820641590659,1.3286262198394914,0.0523862242698669,0.0472265481948852,0.0014336705207824,0.0066380500793457,0.0050614476203918,0.0066380500793457,0.0250509977340698,-0.0046277046203613,0.154963731765747,0.0897878408432006,0.0149846076965332,0.1595914363861084,0.0748032331466674,0.3,0.0,0.0,0.0005361771727222,-5.1735265256101295,1.0778896217185814,30.340274212037635,30.340274212037635,35.51380073764776,29.26238459031905,-111.36125866934432,-5.365600018956286,35.51380073764776,29.26238459031905,60.45189384749682,16.351046071981933,0.0116232633590698,0.0777913779020309,0.0234837532043458,0.0137449502944946,-0.0049852132797241,0.0116232633590698,23.861949176410164,10.3877306310185,0.0045155977621114,0.5771359205245972,0.5816515182867086,460.8470426491223,0.0,0.0001147053979799,0.0419067248303167,0.0274390243902439,0.945121951219512,0.950373929295902,0.0840226063427212,1.7592770069131352e-08,3.834953920905772e-09,1.199813723509081e-26,1.0873821050746037e-37,-0.0130975842475891,17.83457625962801,11.395076846301928,0.00085492685008,0.0222135406450613,2.271613180406995,-0.0132184624671936,17.962934329392745,11.491591525208984,0.0015177392117584,0.0307639193254673,2.93039928194556,-0.017632246017456,17.86955677841632,10.441490263182969,0.0022264533771096,0.0272778506967009,4.65951779730835,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038936734199523,1.072091654254109,0.8862883919338502,0,0,0,Sit-To-Stand
