frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9994588494300842,0.9987025260925292,0.9985607266426086,0.9989390969276428,0.9986948370933532,0.9985398054122924,0.9986498951911926,0.9978025555610656,0.997359573841095,0.9993434548377992,0.9995478987693788,0.9998170733451844,0.9994367957115172,0.8844684362411499,0.9906541705131532,0.9049639701843262,0.9819515943527222,0.8793786764144897,0.9681681990623474,0.8865154385566711,0.9672309160232544,0.8758019804954529,0.941512942314148,0.9992133378982544,0.9983647465705872,0.7834787368774414,0.9712334275245668,0.6917843222618103,0.976563036441803,0.6793663501739502,0.9046589732170104,0.678245484828949,0.9534510374069214,0.2819305956363678,0.2797805666923523,0.2797585427761078,0.2795036435127258,0.2743190824985504,0.2712920606136322,0.2680180370807647,0.2663054168224334,0.2547629177570343,0.2788645029067993,0.2728172838687897,0.2713350057601928,0.2244758605957031,0.2958868145942688,0.2581499516963959,0.3480205237865448,0.3189416825771332,0.360409528017044,0.3314988613128662,0.3577713370323181,0.3373004794120788,0.3515757918357849,0.3346526622772217,0.2577001452445984,0.2239371836185455,0.3517784774303436,0.3292479813098907,0.3458208441734314,0.3221120536327362,0.3310624957084656,0.3078309297561645,0.3787526190280914,0.3524167537689209,0.4650912880897522,0.4497711062431335,0.4489726126194,0.4482387900352478,0.4515236020088196,0.4515246152877807,0.4516737759113312,0.4516221582889557,0.4553143680095672,0.4758764505386352,0.4774870574474334,0.5091158151626587,0.5359289646148682,0.5973827838897705,0.6284310221672058,0.6565129160881042,0.6790806651115417,0.6725369095802307,0.7036831378936768,0.6694058775901794,0.6954947710037231,0.6656124591827393,0.684598982334137,0.6478569507598877,0.6785600781440735,0.6701411604881287,0.7114440202713013,0.7948309183120728,0.841213583946228,0.8141155242919922,0.8587721586227417,0.8238787055015564,0.8755872249603271,-0.3485207557678222,-0.3313142657279968,-0.3314201533794403,-0.3315577208995819,-0.3593514561653137,-0.3594164252281189,-0.3594686388969421,-0.2336371839046478,-0.3606223165988922,-0.3089946210384369,-0.3458785116672516,-0.1079500168561935,-0.3792019486427307,-0.0583505555987358,-0.4245714545249939,-0.1375724226236343,-0.4433476030826568,-0.1532773226499557,-0.4876949191093445,-0.1878084391355514,-0.4887178838253021,-0.1543877720832824,-0.4445793032646179,0.0894731506705284,-0.0894515141844749,-0.0006186507525853,-0.2197587192058563,0.1618281155824661,-0.0475863069295883,0.1751531511545181,-0.031036127358675,0.1374222189188003,-0.0852321237325668,
1,0.999440610408783,0.9986769556999208,0.998526930809021,0.998914122581482,0.9986782670021056,0.9985225796699524,0.9986318349838256,0.9977894425392152,0.9973869919776917,0.9993329644203186,0.9995481967926024,0.9998151063919068,0.9994159936904908,0.8801527619361877,0.990611732006073,0.8984417915344238,0.9815478324890136,0.8711445927619934,0.9674910306930542,0.8786361217498779,0.96654212474823,0.8673939108848572,0.9402665495872498,0.9991936683654784,0.9983274340629578,0.7823397517204285,0.9702727198600768,0.6906096339225769,0.9759527444839478,0.678431510925293,0.9036733508110046,0.679090678691864,0.9528118968009948,0.2821601033210754,0.2803346514701843,0.2803650200366974,0.2801982760429382,0.2753288447856903,0.2722624242305755,0.2688122391700744,0.2676263153553009,0.2550403475761413,0.2789498567581177,0.273015409708023,0.2713317573070526,0.2236519306898117,0.2961568236351013,0.2564716935157776,0.3471638560295105,0.3234136402606964,0.3602895736694336,0.3382302224636078,0.3576354384422302,0.3443563878536224,0.351033478975296,0.3384824097156524,0.2586530447006225,0.2239420413970947,0.3521682620048523,0.3287045657634735,0.3458190858364105,0.3220136761665344,0.3310447037220001,0.3073660433292389,0.377866119146347,0.3527168333530426,0.4672068655490875,0.4529980421066284,0.4519439935684204,0.4509091079235077,0.4545876085758209,0.4544997811317444,0.4544402062892914,0.453063040971756,0.4573741853237152,0.4776825606822967,0.4799203276634216,0.5090314745903015,0.5355370044708252,0.5973697304725647,0.6302085518836975,0.6563405394554138,0.6764439940452576,0.6722527146339417,0.6979246735572815,0.6693849563598633,0.6876108050346375,0.6656137108802795,0.6821874380111694,0.6442462205886841,0.6760213375091553,0.6706448197364807,0.7116954922676086,0.7965409159660339,0.840503454208374,0.8181607127189636,0.8588473796844482,0.8247548341751099,0.8766164779663086,-0.3506498038768768,-0.3333654701709747,-0.33347287774086,-0.3336142599582672,-0.362135648727417,-0.3622060418128967,-0.3622492551803589,-0.2337129563093185,-0.3632733523845672,-0.3098723888397217,-0.347588837146759,-0.110628642141819,-0.3752357363700866,-0.0613892786204814,-0.4145328104496002,-0.1398762762546539,-0.4334282279014587,-0.156501829624176,-0.4769977033138275,-0.189809113740921,-0.4771381318569183,-0.1562376320362091,-0.4342626929283142,0.084085576236248,-0.0840598344802856,-0.0406502857804298,-0.2301470041275024,0.1131796017289161,-0.064806267619133,0.1258615404367447,-0.048771683126688,0.0790450721979141,-0.1041688174009323,Sit-To-Stand
2,0.9993462562561036,0.9984856247901917,0.9982757568359376,0.9987355470657348,0.9985405802726746,0.9983638525009156,0.9985072016716005,0.9974656701087952,0.9972408413887024,0.99924498796463,0.9995174407958984,0.9997976422309875,0.9993987679481506,0.8672720193862915,0.9905033707618712,0.8772591948509216,0.9810373187065125,0.8497822880744934,0.9667198061943054,0.8576869368553162,0.9657233357429504,0.8463364839553833,0.9386441111564636,0.9991541504859924,0.9982491135597228,0.7812787890434265,0.968916654586792,0.6903328895568848,0.975363314151764,0.677635669708252,0.9025723934173584,0.678504467010498,0.9518643021583556,0.2821929454803467,0.2803888022899627,0.2803949117660522,0.2802179455757141,0.2758308351039886,0.272926390171051,0.2693705260753631,0.2679404616355896,0.2551852464675903,0.2789527773857116,0.2732526659965515,0.2708185613155365,0.2226672619581222,0.2960969507694244,0.2556234896183014,0.345272421836853,0.3256935477256775,0.3596915006637573,0.3416069149971008,0.3572404980659485,0.3471854925155639,0.3500649333000183,0.3406384587287903,0.2595427334308624,0.2243773490190506,0.3534321188926697,0.3284526169300079,0.3466520309448242,0.3220022320747375,0.3329588770866394,0.3117457032203674,0.3778750896453857,0.3531972765922546,0.4695365130901336,0.4553321897983551,0.4541639983654022,0.4530151486396789,0.4567316770553589,0.4565683305263519,0.4564533829689026,0.4542749226093292,0.4580824673175812,0.4792777597904205,0.4809307157993316,0.5068646669387817,0.5355194211006165,0.5970594882965088,0.6309937834739685,0.6555807590484619,0.6757796406745911,0.6714933514595032,0.6922367215156555,0.6693412065505981,0.6828126907348633,0.6656690239906311,0.677428662776947,0.6418616771697998,0.67417973279953,0.6704429388046265,0.7140358090400696,0.7967364192008972,0.8401390314102173,0.8179447650909424,0.8587157130241394,0.8252764344215393,0.8766061067581177,-0.3963409662246704,-0.3790582120418548,-0.3791762888431549,-0.379333883523941,-0.4093411862850189,-0.4094301760196686,-0.4094967842102051,-0.271656721830368,-0.4086786806583404,-0.3518255650997162,-0.3916466236114502,-0.1399408876895904,-0.4050907492637634,-0.0900598913431167,-0.4450424313545227,-0.1680309027433395,-0.467288076877594,-0.1856563240289688,-0.5133496522903442,-0.219711497426033,-0.5134288668632507,-0.1848331838846206,-0.468321144580841,0.0833470895886421,-0.0832936912775039,-0.0397377833724021,-0.234025090932846,0.1266683787107467,-0.061496578156948,0.1402164250612259,-0.0450946167111396,0.090827003121376,-0.1036524400115013,Sit-To-Stand
3,0.9992469549179076,0.9982745051383972,0.9979966878890992,0.9985330700874328,0.9983712434768676,0.998172402381897,0.9983391165733336,0.9970805644989014,0.996952474117279,0.999114990234375,0.9994584918022156,0.9997718930244446,0.9993296265602112,0.8558700680732727,0.9898554682731628,0.8639239072799683,0.979784905910492,0.8351820111274719,0.9647949934005736,0.8438159823417664,0.96383136510849,0.8326591849327087,0.935943067073822,0.9990757703781128,0.9980560541152954,0.7748420238494873,0.9658536911010742,0.6847429871559143,0.97286456823349,0.6726585030555725,0.8970495462417603,0.6716238260269165,0.9476217031478882,0.2831503450870514,0.2812098562717438,0.2809109389781952,0.2804832458496094,0.2778047323226928,0.2751684188842773,0.272003710269928,0.2678399980068207,0.2556540369987488,0.2791672945022583,0.2741677761077881,0.2698181867599487,0.2226893454790115,0.2958121001720428,0.253929078578949,0.3453299403190613,0.3255645930767059,0.3597950041294098,0.3405483067035675,0.3573570847511291,0.3491380214691162,0.3501001000404358,0.342368870973587,0.2594985365867615,0.2252535074949264,0.3534103631973266,0.3295736908912658,0.3455097079277038,0.3212411999702453,0.3303011357784271,0.3083371520042419,0.3745987117290497,0.3531884551048279,0.4694138765335083,0.45512855052948,0.4540300965309143,0.4529444277286529,0.4564956426620483,0.4563469886779785,0.4562574923038482,0.4543041288852691,0.4580302536487579,0.4798048734664917,0.4811764061450958,0.5070559978485107,0.5352688431739807,0.5964553952217102,0.6309677362442017,0.6547003388404846,0.6758324503898621,0.6707983613014221,0.6934274435043335,0.6688790917396545,0.6816155910491943,0.6654192805290222,0.6756680607795715,0.6416375041007996,0.6742492318153381,0.6708507537841797,0.7140960097312927,0.802474856376648,0.840192437171936,0.822482705116272,0.8590487241744995,0.8333811163902283,0.8768093585968018,-0.3688896298408508,-0.3506717085838318,-0.3507788777351379,-0.3509278893470764,-0.3840812444686889,-0.3841705918312073,-0.384258508682251,-0.2448035031557083,-0.4024248719215393,-0.3251523971557617,-0.3691117465496063,-0.1181146875023841,-0.3953462839126587,-0.0622114948928356,-0.4292163848876953,-0.1336060464382171,-0.4402877688407898,-0.1492889076471328,-0.4835574626922607,-0.1827785223722458,-0.4838661253452301,-0.150018885731697,-0.4409939646720886,0.0837337523698806,-0.0836822539567947,-0.0146395284682512,-0.2116288393735885,0.1305092573165893,-0.0348626710474491,0.1457549780607223,-0.0170241296291351,0.0944921895861625,-0.0600780248641967,Sit-To-Stand
4,0.999180793762207,0.9981233477592468,0.9978161454200744,0.9983826875686646,0.998239517211914,0.9980366826057434,0.9982147216796876,0.9968392848968506,0.9968490600585938,0.999041736125946,0.9994342923164368,0.9997531175613404,0.9993150234222412,0.8406952023506165,0.9898110032081604,0.8489726781845093,0.9795407056808472,0.8208556771278381,0.9643174409866332,0.8302401900291443,0.9634075164794922,0.8193628787994385,0.9356423616409302,0.9990403652191162,0.997986912727356,0.7728121876716614,0.9650387167930604,0.6862334609031677,0.9722194075584412,0.6750738024711609,0.8965647220611572,0.6723364591598511,0.9466724395751952,0.2824250757694244,0.2807929515838623,0.2806784510612488,0.2803970277309418,0.2772403955459595,0.2746099233627319,0.2713410854339599,0.2686449587345123,0.2556461989879608,0.2790803611278534,0.2740281522274017,0.269785612821579,0.2220108807086944,0.2953562140464782,0.2497756034135818,0.345352292060852,0.3239062428474426,0.3598769009113312,0.3401618599891662,0.3576911091804504,0.3483946621417999,0.350214421749115,0.3414597511291504,0.2600904703140259,0.2255673855543136,0.3539957404136657,0.3305400907993316,0.3451902866363525,0.3213908672332763,0.3293173611164093,0.3086355626583099,0.3742623329162597,0.353586882352829,0.4693371951580047,0.454588383436203,0.4536169469356537,0.4525990784168243,0.4555740654468536,0.4553920924663543,0.4551511704921722,0.4540919661521911,0.4578221440315246,0.4797302186489105,0.481131911277771,0.507096529006958,0.5340990424156189,0.5963536500930786,0.6323367357254028,0.6545104384422302,0.6762279272079468,0.6704288125038147,0.6949898600578308,0.6687191128730774,0.6825762987136841,0.6653978228569031,0.6771942973136902,0.6418629884719849,0.6743577122688293,0.6711816191673279,0.7150254845619202,0.8021240234375,0.8401135206222534,0.8218498826026917,0.8578299880027771,0.8325191140174866,0.8767620325088501,-0.343927651643753,-0.3264073729515075,-0.3265142440795898,-0.3266477584838867,-0.3560752868652344,-0.3561502397060394,-0.3562249839305877,-0.2235209643840789,-0.3584200739860534,-0.301594078540802,-0.3404086232185364,-0.097023606300354,-0.3697417080402374,-0.0463697127997875,-0.4075672626495361,-0.1230700388550758,-0.4170022904872894,-0.1389486491680145,-0.4582738876342773,-0.1717020273208618,-0.4579898416996002,-0.1395392268896103,-0.4171918034553528,0.0840614438056945,-0.0840143114328384,-0.0086139822378754,-0.2046138346195221,0.1347758322954177,-0.0299597289413213,0.1500465124845504,-0.0121132973581552,0.0988676473498344,-0.0551065504550933,Sit-To-Stand
5,0.99912291765213,0.9979985356330872,0.9976808428764344,0.9982750415802002,0.9981053471565248,0.9978970289230348,0.9980717301368712,0.996649444103241,0.9966939091682434,0.9989769458770752,0.999405562877655,0.999739944934845,0.999260187149048,0.833276629447937,0.989077925682068,0.8428200483322144,0.9780324697494508,0.8140599727630615,0.96205073595047,0.8239057660102844,0.961115062236786,0.8129777908325195,0.9324844479560852,0.999014675617218,0.9978931546211244,0.7721315622329712,0.9632943868637084,0.6879141330718994,0.9711740016937256,0.6755779981613159,0.8937458992004395,0.6722292304039001,0.9451354742050172,0.2830033898353576,0.2811653912067413,0.2810531556606293,0.2807852029800415,0.2776581645011902,0.275012195110321,0.2718411087989807,0.2691872119903564,0.2560341954231262,0.2797865271568298,0.2747778296470642,0.2702855765819549,0.2219926118850708,0.2953370809555053,0.2476028650999069,0.3452357947826385,0.3168654143810272,0.3598799109458923,0.3355286717414856,0.3577560782432556,0.3427918553352356,0.3502523899078369,0.3351524472236633,0.262267917394638,0.2267663925886154,0.3543448150157928,0.3305293917655945,0.3455772399902344,0.3212575018405914,0.329489529132843,0.3086299300193786,0.3735369145870209,0.3535837829113006,0.4673350751399994,0.4526641964912414,0.4517312943935394,0.4505288302898407,0.4535117745399475,0.4532507359981537,0.452898621559143,0.4527498185634613,0.4556469023227691,0.4781647026538849,0.4795759916305542,0.5072020292282104,0.531671941280365,0.5963122844696045,0.6321718692779541,0.6536431908607483,0.6765481233596802,0.6702925562858582,0.6973000764846802,0.6686652898788452,0.6832813024520874,0.6653550267219543,0.6788225173950195,0.6420214176177979,0.6742086410522461,0.6720787882804871,0.7149827480316162,0.8020192384719849,0.8401233553886414,0.8220025300979614,0.8577191829681396,0.8367982506752014,0.8771263957023621,-0.3351329863071441,-0.316804826259613,-0.3169118762016296,-0.3170441091060638,-0.3463928699493408,-0.3464594185352325,-0.3465275764465332,-0.2148443907499313,-0.3489053547382355,-0.293807178735733,-0.3325991034507751,-0.0936081781983375,-0.3640483319759369,-0.046458713710308,-0.405484139919281,-0.1237876191735267,-0.4152735769748688,-0.1400661319494247,-0.4559320509433746,-0.1725043952465057,-0.4566097855567932,-0.1402414441108703,-0.4158470630645752,0.0842863693833351,-0.084240935742855,-0.0169401783496141,-0.2132552862167358,0.1290095150470733,-0.0466481931507587,0.1412610113620758,-0.0302287600934505,0.0920304059982299,-0.0867251455783844,Sit-To-Stand
6,0.9990559220314026,0.9978524446487428,0.9974883794784546,0.9981154799461364,0.997983455657959,0.9977627396583556,0.9979636669158936,0.996390700340271,0.9965925812721252,0.9988936185836792,0.9993744492530824,0.9997082352638244,0.999257504940033,0.8084589838981628,0.9887820482254028,0.8125754594802856,0.9768269062042236,0.7858385443687439,0.9602175951004028,0.7963695526123047,0.959283173084259,0.7866989970207214,0.9300493597984314,0.9989675283432008,0.997789978981018,0.764857828617096,0.9620694518089294,0.6878296136856079,0.9701881408691406,0.6762505769729614,0.8921256065368652,0.6704708337783813,0.9431735277175904,0.2832704186439514,0.2814267575740814,0.2812749445438385,0.280970424413681,0.2782362103462219,0.2756796479225158,0.272752583026886,0.2695873379707336,0.2574296295642853,0.2799438834190368,0.2751131355762481,0.2693221271038055,0.2230623215436935,0.2969350218772888,0.2480084002017974,0.3447491228580475,0.3210668563842773,0.359901487827301,0.3372275531291961,0.3577989339828491,0.3474533855915069,0.3502619862556457,0.3399923741817474,0.2622361183166504,0.2267971485853195,0.3541190922260284,0.3309136629104614,0.3453806042671203,0.3217677175998688,0.3291447758674621,0.3088739514350891,0.3740105628967285,0.3535631597042084,0.4662075042724609,0.4511701166629791,0.450283944606781,0.4492214024066925,0.4519878923892975,0.4517572224140167,0.4514376819133758,0.4514534771442413,0.454379141330719,0.4775532186031341,0.4790159463882446,0.5069125890731812,0.5290951728820801,0.5927267074584961,0.6309197545051575,0.6529926657676697,0.6754283308982849,0.6702946424484253,0.6958492994308472,0.6676902174949646,0.6801640391349792,0.6644112467765808,0.6744817495346069,0.6418648958206177,0.6734355092048645,0.6720662713050842,0.7150618433952332,0.8023861050605774,0.8398767709732056,0.8224744200706482,0.8572475910186768,0.835274338722229,0.8763774633407593,-0.3262796998023987,-0.309409886598587,-0.3095107972621918,-0.3096391856670379,-0.339513748884201,-0.3395828604698181,-0.3396559059619903,-0.211580753326416,-0.3477993905544281,-0.286192238330841,-0.3257785141468048,-0.0837058797478675,-0.3663706183433532,-0.028202474117279,-0.4028638303279876,-0.0968125015497207,-0.407547652721405,-0.1101215109229087,-0.4477218985557556,-0.1424405872821808,-0.44815793633461,-0.1129882112145423,-0.4078827500343323,0.0863849446177482,-0.0863578990101814,0.0147821996361017,-0.1891410201787948,0.1505225002765655,-0.0185328908264637,0.1610669493675232,-0.0010152951581403,0.1214651241898536,-0.0415231510996818,Sit-To-Stand
7,0.9990513920783995,0.9978523254394532,0.9974905252456664,0.998115062713623,0.9979783892631532,0.997760772705078,0.9979593753814696,0.996396780014038,0.996595561504364,0.99888414144516,0.9993752837181092,0.9997015595436096,0.9992252588272096,0.8030740022659302,0.9886935949325562,0.8108498454093933,0.9769721627235411,0.7839483618736267,0.960516095161438,0.7948855757713318,0.9596242904663086,0.7852885723114014,0.9307074546813964,0.9989728927612304,0.9977701902389526,0.7663004994392395,0.962335467338562,0.692298173904419,0.9702121615409852,0.6793916821479797,0.8919728994369507,0.6744799613952637,0.9432000517845154,0.2840821444988251,0.282013863325119,0.2818600535392761,0.2815408408641815,0.2788270711898803,0.2762994170188904,0.2733276188373565,0.2698000073432922,0.2580879032611847,0.2807819247245788,0.2760713398456573,0.2694774568080902,0.2230498790740966,0.2968818545341491,0.247495487332344,0.3448663651943207,0.3191154301166534,0.3599788546562195,0.336925208568573,0.3581668138504028,0.3459071516990661,0.3505946397781372,0.3384122848510742,0.2617879807949066,0.2267777472734451,0.3534291386604309,0.3313981890678406,0.345559298992157,0.321702629327774,0.3288615345954895,0.3088583648204803,0.3738414645195007,0.3535868525505066,0.464939534664154,0.449763685464859,0.4489324390888214,0.4479692280292511,0.4505000114440918,0.4502477645874023,0.4499218761920929,0.4507288634777069,0.4537473917007446,0.4769335091114044,0.4786805808544159,0.5069687366485596,0.52931147813797,0.5943225026130676,0.6336449384689331,0.6528784036636353,0.678179144859314,0.6701958179473877,0.6984918117523193,0.6676930785179138,0.6834073662757874,0.6644160151481628,0.6793978810310364,0.641966700553894,0.6734646558761597,0.6722034215927124,0.7157878279685974,0.8021443486213684,0.8401628732681274,0.823020875453949,0.8571892380714417,0.8346533179283142,0.8763809204101562,-0.3324527740478515,-0.3150391578674316,-0.31514373421669,-0.3152768313884735,-0.344807893037796,-0.3448773026466369,-0.344944953918457,-0.2157730758190155,-0.3507267236709595,-0.2920130789279938,-0.3311182558536529,-0.0896257534623146,-0.3664588332176208,-0.0348995700478553,-0.4042730331420898,-0.1085577234625816,-0.4144743978977203,-0.1235777288675308,-0.4560612142086029,-0.1568985283374786,-0.4567015171051025,-0.1251765489578247,-0.4150661826133728,0.0861508175730705,-0.0861173942685127,0.0035992166958749,-0.1964420676231384,0.1457359045743942,-0.0243488065898418,0.157120019197464,-0.0070920870639383,0.1161467432975769,-0.0523124635219574,Sit-To-Stand
8,0.9990323781967164,0.9978189468383788,0.9974632859230042,0.9980844259262084,0.9979432821273804,0.9977322816848756,0.9979209303855896,0.9963745474815368,0.996597409248352,0.9988625645637512,0.9993714690208436,0.9996966123580932,0.999214768409729,0.7980495691299438,0.9887154698371888,0.8101890683174133,0.97700697183609,0.7833207249641418,0.960574746131897,0.794508159160614,0.9596986770629884,0.7848037481307983,0.9310427904129028,0.9989563822746276,0.9977439641952516,0.7696994543075562,0.9630759954452516,0.6985335946083069,0.9711781144142152,0.6840939521789551,0.894411027431488,0.6802856922149658,0.9448644518852234,0.2842034697532654,0.282047837972641,0.2819072008132934,0.2816019058227539,0.2787667214870453,0.276205837726593,0.2732008397579193,0.2699002921581268,0.2581296563148498,0.280929297208786,0.2761857807636261,0.2703072130680084,0.2226985245943069,0.2966371476650238,0.2466017454862594,0.3453482985496521,0.3181174397468567,0.3602540194988251,0.3360923230648041,0.3592485785484314,0.3448559641838074,0.3510552942752838,0.3374214768409729,0.2618871629238128,0.2267267405986786,0.3537651002407074,0.3318079113960266,0.3467205166816711,0.3214512765407562,0.3317935764789581,0.3092034757137298,0.3748318552970886,0.3538315296173095,0.4643788337707519,0.4489919245243072,0.4481575787067413,0.4472322463989258,0.4499275088310241,0.4497966170310974,0.4496080577373504,0.4505603611469269,0.4536992311477661,0.4766804873943329,0.4784385859966278,0.5074109435081482,0.5290996432304382,0.5950731635093689,0.6335762143135071,0.652896523475647,0.6786712408065796,0.6697205901145935,0.6996311545372009,0.6676419377326965,0.6852107644081116,0.6643202304840088,0.681255042552948,0.6420179605484009,0.6735266447067261,0.6723355650901794,0.7157232761383057,0.8019846081733704,0.8408841490745544,0.8220616579055786,0.8588030934333801,0.8342840671539307,0.876939594745636,-0.329031765460968,-0.3114392459392547,-0.3115456104278564,-0.3116760849952698,-0.3407700955867767,-0.3408368229866028,-0.34090256690979,-0.2114392071962356,-0.3439404964447021,-0.288285493850708,-0.3267182111740112,-0.0869554579257965,-0.3611766993999481,-0.0343660488724708,-0.4026843011379242,-0.1105020865797996,-0.4139874577522278,-0.1259313225746154,-0.4551780819892883,-0.1595369279384613,-0.4556514620780945,-0.1273575574159622,-0.4144763350486755,0.0861371159553527,-0.086100734770298,0.001333012478426,-0.1982975900173187,0.145657330751419,-0.031657338142395,0.1571279168128967,-0.0169989578425884,0.1147919446229934,-0.0702566504478454,Sit-To-Stand
9,0.998996376991272,0.99773371219635,0.9973649382591248,0.9980098009109496,0.9978731274604796,0.997661828994751,0.9978508949279784,0.9962412118911744,0.9965285658836364,0.9988239407539368,0.9993653893470764,0.9996917843818665,0.9992031455039978,0.7933393120765686,0.9887816309928894,0.8077874779701233,0.9772385954856871,0.7805709838867188,0.960895538330078,0.7922195792198181,0.96006441116333,0.7828959226608276,0.9319277405738832,0.998944103717804,0.9977088570594788,0.7713249325752258,0.962876796722412,0.7029853463172913,0.9715719819068908,0.6873359084129333,0.8952611088752747,0.6837869882583618,0.9453898072242736,0.2854582667350769,0.2830556035041809,0.2827717959880829,0.2823233604431152,0.2801336646080017,0.2776427865028381,0.2748035788536072,0.2701727747917175,0.2593689560890198,0.2817661166191101,0.2773571610450744,0.2706822752952575,0.2225273102521896,0.2964793443679809,0.2465057373046875,0.3453778326511383,0.3163372278213501,0.3603121936321258,0.3354612588882446,0.3592409789562225,0.3435628116130829,0.3512089550495147,0.3372133374214172,0.2624302506446838,0.2267702370882034,0.354363739490509,0.3322462737560272,0.3466516435146332,0.3206395506858825,0.3297844231128692,0.3053553700447082,0.3736420273780823,0.3537744879722595,0.4644912779331207,0.4491955637931824,0.4483380913734436,0.4473950266838074,0.450147807598114,0.4500192701816559,0.4498370885848999,0.4506407976150512,0.453823059797287,0.4769157767295837,0.4786090552806854,0.5076992511749268,0.5298805832862854,0.5962191224098206,0.6367498636245728,0.653147280216217,0.680075466632843,0.6697699427604675,0.7025583982467651,0.6679203510284424,0.6911457777023315,0.664749801158905,0.6832981109619141,0.6420867443084717,0.6739259362220764,0.6726757884025574,0.7159859538078308,0.8032590746879578,0.841632068157196,0.8234434127807617,0.8614944815635681,0.8366004824638367,0.8770790696144104,-0.3273308873176574,-0.3099889159202575,-0.3100931942462921,-0.3102214634418487,-0.3405644297599792,-0.3406355381011963,-0.3407019972801208,-0.2124079465866089,-0.3468342423439026,-0.2876132428646087,-0.3276701271533966,-0.0898525193333625,-0.3620982766151428,-0.0375709012150764,-0.4036620259284973,-0.1133937463164329,-0.416911780834198,-0.1291719824075698,-0.458599716424942,-0.1627806723117828,-0.4590651392936706,-0.1302438676357269,-0.4174701273441314,0.0862971395254135,-0.086256518959999,0.0010951848234981,-0.1973792314529419,0.1491441428661346,-0.0326543524861335,0.1609792709350586,-0.0173109211027622,0.1198343187570571,-0.0679500848054885,Sit-To-Stand
