frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
1,0.8663917779922485,0.7754054069519043,0.774840235710144,0.8175087571144104,0.8024266958236694,0.8026248812675476,0.8207264542579651,0.7278822660446167,0.7443827986717224,0.9193621873855592,0.9377924799919128,0.9938848614692688,0.9980331063270568,0.2045699059963226,0.8560118675231934,0.2089740484952926,0.7563996315002441,0.2307099401950836,0.7393293976783752,0.2450232505798339,0.7380505204200745,0.2469867914915084,0.6677370667457581,0.9979233145713806,0.9974550604820251,0.7359505891799927,0.9429657459259032,0.7000714540481567,0.9047613739967346,0.7195867896080017,0.7600100636482239,0.7119302153587341,0.8588205575942993,0.1425935924053192,0.1405121088027954,0.1414068937301635,0.1422926187515258,0.1375886052846908,0.1360620707273483,0.134548544883728,0.1405351608991623,0.1291313767433166,0.1454911530017852,0.1418869644403457,0.1493316441774368,0.1238080263137817,0.1786499768495559,0.1599503010511398,0.2023402154445648,0.2022092640399933,0.2060937583446502,0.2103353440761566,0.2084556072950363,0.2131780087947845,0.2045176327228546,0.2105648964643478,0.1535637378692627,0.1353798955678939,0.2225072383880615,0.1859771162271499,0.220173954963684,0.2040758579969406,0.2118339091539383,0.2018749415874481,0.2453238666057586,0.2335731983184814,0.4970889687538147,0.4907862544059753,0.4904795885086059,0.4901830554008484,0.4928820431232452,0.4939988255500793,0.4951235949993133,0.4942066967487335,0.5010991096496582,0.5044892430305481,0.5062146782875061,0.5149040818214417,0.5464586019515991,0.5826876163482666,0.6153996586799622,0.6249479651451111,0.6372719407081604,0.6275938153266907,0.6498292684555054,0.6363741159439087,0.6409651637077332,0.6336988806724548,0.6357731223106384,0.6306692957878113,0.65777188539505,0.6450560688972473,0.7020034790039062,0.7402867078781128,0.7737817168235779,0.7549248933792114,0.7844637036323547,0.7611680626869202,0.7781851291656494,-0.3272039592266083,-0.3250854909420013,-0.3251246213912964,-0.3252378702163696,-0.3415414690971374,-0.3416321873664856,-0.3417731523513794,-0.2655720114707947,-0.3399696946144104,-0.2980769872665405,-0.320074588060379,-0.152134284377098,-0.3145160973072052,-0.071061722934246,-0.2793951332569122,-0.0791298076510429,-0.2379914969205856,-0.0836344584822654,-0.2606548070907593,-0.1107557639479637,-0.269612967967987,-0.0898479893803596,-0.2405233830213546,0.0594358220696449,-0.0591564662754535,-0.038019523024559,-0.1266940683126449,0.1146963685750961,0.0240122973918914,0.1285575181245803,0.0374638363718986,0.0847394093871116,-0.0232905223965644,Sit-To-Stand
2,0.8387349247932434,0.759515643119812,0.7566079497337341,0.8004330992698669,0.7852724194526672,0.7824840545654297,0.8004876375198364,0.722846269607544,0.7326818108558655,0.905458927154541,0.9188867807388306,0.9938949346542358,0.9964635372161864,0.2258092314004898,0.8080626726150513,0.2182984799146652,0.708162248134613,0.2383445501327514,0.6963553428649902,0.2522491216659546,0.6946971416473389,0.2515038847923279,0.6246573328971863,0.9980587959289552,0.9975515604019164,0.7534105181694031,0.941288411617279,0.7120651602745056,0.9046285152435304,0.7284164428710938,0.7561466097831726,0.7228947877883911,0.8625980019569397,0.1419813781976699,0.1414010822772979,0.1432786136865615,0.1453409492969513,0.13727867603302,0.1353655904531479,0.1333748400211334,0.1478251814842224,0.1282125860452652,0.1454270631074905,0.1399384886026382,0.16387939453125,0.1113764867186546,0.1908251345157623,0.1403560936450958,0.1964605003595352,0.1830265820026397,0.1966966688632965,0.1952575743198394,0.1950546503067016,0.1933501660823822,0.1925624459981918,0.1906250417232513,0.1615602076053619,0.1275280117988586,0.2261783331632614,0.1637816876173019,0.226855918765068,0.1959522664546966,0.2158599197864532,0.1972312182188034,0.2474724054336547,0.2199658453464508,0.5718461871147156,0.5602219104766846,0.5577701330184937,0.5553513169288635,0.5654177069664001,0.5665744543075562,0.5677376985549927,0.5451124906539917,0.5622130036354065,0.5711492896080017,0.5763311982154846,0.5348808169364929,0.5851141810417175,0.5799682140350342,0.6287409067153931,0.6148895025253296,0.627796471118927,0.6253876090049744,0.6331511735916138,0.6237943768501282,0.6214824318885803,0.6202489733695984,0.6179835200309753,0.6176440119743347,0.6455202102661133,0.6446171998977661,0.6823996305465698,0.7401332259178162,0.7675477266311646,0.7500519156455994,0.77398282289505,0.7612261176109314,0.7988924384117126,-0.4781416356563568,-0.4825920462608337,-0.4825998842716217,-0.482764333486557,-0.4863954484462738,-0.4864963889122009,-0.4865876734256744,-0.4153696894645691,-0.4322007298469543,-0.4433231353759765,-0.4488267004489898,-0.2685001492500305,-0.3173643946647644,-0.1219714060425758,-0.2229516059160232,-0.0759514644742012,-0.1668292731046676,-0.0727768093347549,-0.1719400584697723,-0.0927434116601944,-0.1826948374509811,-0.0804297775030136,-0.1676498502492904,0.0285876337438821,-0.0282805208116769,-0.1802593469619751,-0.2114290446043014,-0.0223850701004266,-0.0760001465678215,-0.0087262783199548,-0.0636811554431915,-0.0871195942163467,-0.1477313488721847,Sit-To-Stand
4,0.8476483225822449,0.7698532342910767,0.7672122120857239,0.8080472946166992,0.7904787659645081,0.7881035208702087,0.8049551248550415,0.7365193963050842,0.7441129684448242,0.9105491638183594,0.9232583045959472,0.9943737983703612,0.996600329875946,0.2807837426662445,0.821794867515564,0.2692767977714538,0.7300174236297607,0.2809730470180511,0.7150161266326904,0.295328140258789,0.7134565711021423,0.2926455736160278,0.645193338394165,0.998178243637085,0.9976748824119568,0.7600615620613098,0.9371083974838256,0.7091553807258606,0.8886250257492065,0.7270709276199341,0.7383902668952942,0.7194100618362427,0.8506582379341125,0.1431126445531845,0.1452270150184631,0.1474401354789734,0.1496730595827102,0.138862133026123,0.1363966017961502,0.1339401751756668,0.1516894400119781,0.1279824078083038,0.146661028265953,0.1393853574991226,0.1713133454322815,0.1056914925575256,0.2002135217189788,0.1299328058958053,0.2102974653244018,0.1845293790102005,0.212483525276184,0.1993182748556137,0.2093929797410965,0.1986720860004425,0.206298753619194,0.1959169209003448,0.1708129644393921,0.1331251561641693,0.2333984822034835,0.1747243553400039,0.2214533984661102,0.1986221224069595,0.2116778790950775,0.1973124742507934,0.2440264672040939,0.2216134518384933,0.5406799912452698,0.5301731824874878,0.5286400318145752,0.5271424055099487,0.5333380103111267,0.5339637994766235,0.5345959067344666,0.5213485956192017,0.5317637920379639,0.5431121587753296,0.5462589859962463,0.529730498790741,0.5635063052177429,0.5890465378761292,0.626652717590332,0.6201267242431641,0.6327661871910095,0.6314594149589539,0.6414563655853271,0.6196566820144653,0.6250956058502197,0.6246016621589661,0.6266880631446838,0.6319741606712341,0.6557794213294983,0.6454594731330872,0.6883211135864258,0.7435577511787415,0.7699482440948486,0.7562172412872314,0.7774409055709839,0.7689850330352783,0.8049942255020142,-0.3627858757972717,-0.3606634438037872,-0.3606913387775421,-0.3607938885688782,-0.3668611049652099,-0.366933137178421,-0.3670545220375061,-0.2905674278736114,-0.3177919685840606,-0.3296970725059509,-0.3379378020763397,-0.1819375157356262,-0.2559612691402435,-0.1130037158727645,-0.2436651736497879,-0.1437874734401703,-0.2595178782939911,-0.1553579121828079,-0.2806421220302582,-0.1744532436132431,-0.287223070859909,-0.1507757306098938,-0.2609361112117767,0.0262182895094156,-0.0259935706853866,-0.1666496694087982,-0.2233728915452957,-0.0070869200862944,-0.0584049820899963,0.0069445581175386,-0.0426606126129627,-0.0539320297539234,-0.1080303415656089,Sit-To-Stand
5,0.8537356853485107,0.7794608473777771,0.7765432000160217,0.8154253959655762,0.7989906668663025,0.7967579960823059,0.8123849630355835,0.7528740167617798,0.7582474946975708,0.9153677821159364,0.9272330403327942,0.9948071837425232,0.9967516660690308,0.3247130215167999,0.8283382654190063,0.3096416890621185,0.7434529066085815,0.3172676563262939,0.7269996404647827,0.3317814469337463,0.725834310054779,0.3260799944400787,0.6589577794075012,0.9983064532279968,0.9978155493736268,0.7798958420753479,0.9406962394714355,0.7310190200805664,0.8961312174797058,0.7447880506515503,0.7545372247695923,0.7379896640777588,0.8612416982650757,0.1351003050804138,0.1364251673221588,0.1385232806205749,0.1406632661819458,0.1305747926235199,0.1283044219017028,0.1260327696800232,0.1427070796489715,0.1212419122457504,0.1392049491405487,0.1324495673179626,0.1576371788978576,0.1027797907590866,0.1921400725841522,0.1298987865447998,0.2007976025342941,0.1781181842088699,0.2034639865159988,0.1912186592817306,0.2015039026737213,0.1899027526378631,0.1981334239244461,0.1869131624698639,0.1671067774295807,0.1315216273069381,0.2342856228351593,0.187558963894844,0.2249844819307327,0.2104276716709137,0.2137962579727172,0.2066601812839508,0.2446801960468292,0.2391872107982635,0.5558626651763916,0.5442057847976685,0.5420073866844177,0.5398449301719666,0.548912763595581,0.5501006841659546,0.5512945652008057,0.5320360660552979,0.5478688478469849,0.5563854575157166,0.5614254474639893,0.5325623750686646,0.5753757357597351,0.5805702209472656,0.6265782117843628,0.6113057732582092,0.6225903630256653,0.6220122575759888,0.6277161240577698,0.6171114444732666,0.6161157488822937,0.6163978576660156,0.6141098737716675,0.6228794455528259,0.6526884436607361,0.6408283710479736,0.6707924604415894,0.741520881652832,0.7650461196899414,0.7509941458702087,0.7728037238121033,0.7696284651756287,0.8048238754272461,-0.3849334418773651,-0.388264387845993,-0.3882625699043274,-0.3883828520774841,-0.3935140669345855,-0.3935900628566742,-0.3936737775802612,-0.3277018666267395,-0.3508310317993164,-0.3535525202751159,-0.3607258200645447,-0.1950986236333847,-0.271702229976654,-0.0825925320386886,-0.214750051498413,-0.0526117160916328,-0.1759630292654037,-0.0515693239867687,-0.1845133751630783,-0.0709970742464065,-0.1939015835523605,-0.0573834553360939,-0.1766145974397659,0.0299813747406005,-0.0297451112419366,-0.1426789164543151,-0.2028438746929168,-0.0062257065437734,-0.0604687444865703,0.0069440221413969,-0.04636762291193,-0.0540086105465889,-0.1085889115929603,Sit-To-Stand
6,0.8233574032783508,0.7378432750701904,0.7368946075439453,0.774684727191925,0.7561748623847961,0.7584182620048523,0.7707653641700745,0.7322342395782471,0.7298874855041504,0.90713369846344,0.9213653206825256,0.995041012763977,0.9967092871665956,0.36056649684906,0.8423671722412109,0.3232180178165436,0.7611352801322937,0.3264018297195434,0.7412517666816711,0.3411105275154114,0.7405213117599487,0.3354404866695404,0.6757998466491699,0.9983901381492616,0.9978694319725036,0.7975157499313354,0.9436768293380736,0.7488689422607422,0.9020006656646729,0.7561781406402588,0.7645273208618164,0.7519887089729309,0.8701027035713196,0.1314979344606399,0.1310451030731201,0.1328572332859039,0.1347168684005737,0.1255019605159759,0.1231814473867416,0.1208580881357193,0.1351156234741211,0.1143398880958557,0.1352945268154144,0.1288664638996124,0.1531032621860504,0.0955293923616409,0.1910039782524109,0.1262711584568023,0.2024148404598236,0.1803797781467437,0.2048579752445221,0.1964801549911499,0.2025068700313568,0.1964958310127258,0.1982286870479583,0.1906856298446655,0.1668589413166046,0.1312009841203689,0.2352570593357086,0.194737434387207,0.2299534082412719,0.2159483432769775,0.217532068490982,0.2116907089948654,0.2502105832099914,0.2379049360752105,0.5390479564666748,0.5277573466300964,0.5252184867858887,0.522727906703949,0.5339544415473938,0.5358045101165771,0.5376700758934021,0.5161452889442444,0.5371941328048706,0.5396716594696045,0.546250581741333,0.5270876288414001,0.573878288269043,0.5688303112983704,0.6215186715126038,0.6105676889419556,0.6201111674308777,0.6193392872810364,0.6263533234596252,0.6169140934944153,0.6173139810562134,0.6138776540756226,0.615648627281189,0.6235249042510986,0.6582303643226624,0.6374975442886353,0.6639370322227478,0.7398269176483154,0.7631407976150513,0.7513190507888794,0.7729805111885071,0.7686570882797241,0.7951241135597229,-0.3351446986198425,-0.3319178819656372,-0.3319519162178039,-0.3320471346378326,-0.3411334455013275,-0.3412139117717743,-0.3413424789905548,-0.2588371336460113,-0.2979976534843445,-0.3010644316673279,-0.312735766172409,-0.1458095014095306,-0.2534475922584533,-0.0544690787792205,-0.2244023531675338,-0.0486627556383609,-0.2079520672559738,-0.0535051636397838,-0.2246698141098022,-0.0737237334251403,-0.2315219342708587,-0.055452574044466,-0.2089020907878875,0.0339059308171272,-0.0336083397269248,-0.1430980563163757,-0.1956537812948227,0.0007617981173098,-0.0576011724770069,0.012839825823903,-0.0445939153432846,-0.0525913126766681,-0.1085203513503074,Sit-To-Stand
7,0.8227466344833374,0.7403859496116638,0.7426379323005676,0.7777959704399109,0.751024067401886,0.7544879913330078,0.7638611197471619,0.7417410016059875,0.73381507396698,0.9109851121902466,0.9251173734664916,0.9953237771987916,0.996894896030426,0.3919534683227539,0.8541498184204102,0.3338001370429992,0.7771711945533752,0.3392773866653442,0.7555545568466187,0.3528771102428436,0.7546985745429993,0.3428887128829956,0.6897861361503601,0.998505175113678,0.9980104565620422,0.8135992288589478,0.9474979639053344,0.7667666077613831,0.9058799147605896,0.7696691751480103,0.7686927318572998,0.7666370272636414,0.8759486079216003,0.1231752783060073,0.1239455938339233,0.1261964291334152,0.1284683346748352,0.1175825148820877,0.1152231246232986,0.1128726825118064,0.131500631570816,0.108845517039299,0.1286357045173645,0.1212444901466369,0.1563335508108139,0.092357762157917,0.1898026913404464,0.1245013698935508,0.2032075673341751,0.180414468050003,0.2049046009778976,0.1987669169902801,0.2010740935802459,0.1987813264131546,0.1964219808578491,0.1926482617855072,0.1670770347118377,0.1312230974435806,0.2349622547626495,0.1912260204553604,0.2289378345012664,0.2126717865467071,0.2158357352018356,0.2093339264392852,0.2483687698841095,0.2366738617420196,0.5351582169532776,0.5236547589302063,0.5217472314834595,0.5198689103126526,0.5281383395195007,0.5294062495231628,0.5306826829910278,0.5153741240501404,0.5314558744430542,0.5382970571517944,0.5435258150100708,0.5285848379135132,0.5730778574943542,0.5756243467330933,0.6218532919883728,0.6113623380661011,0.6190012097358704,0.6198015809059143,0.6272044777870178,0.6166495084762573,0.6175476312637329,0.6142382025718689,0.6160126328468323,0.6338609457015991,0.6641218662261963,0.636441171169281,0.668641209602356,0.7413874268531799,0.7613990306854248,0.7513909935951233,0.7709529399871826,0.7723367810249329,0.7904385924339294,-0.3370502889156341,-0.3307165503501892,-0.3307713866233825,-0.3308915495872497,-0.3349802494049072,-0.3350358605384826,-0.3351510167121887,-0.2494892179965973,-0.2639350295066833,-0.3018209934234619,-0.3067716360092163,-0.1552104651927948,-0.2213657200336456,-0.1911957114934921,-0.2268375605344772,-0.3252965807914734,-0.2388367354869842,-0.3584033846855163,-0.2643820643424988,-0.3730754852294922,-0.2702941298484802,-0.3346348106861114,-0.2409196645021438,0.0310188233852386,-0.0307485666126012,-0.1923598945140838,-0.2018155753612518,-0.0664864405989646,-0.0588661655783653,-0.05660892277956,-0.045644111931324,-0.1326135993003845,-0.1101837158203125,Sit-To-Stand
8,0.8310365676879883,0.7478320002555847,0.7522750496864319,0.783884584903717,0.7559282779693604,0.7616469264030457,0.7680111527442932,0.7501375675201416,0.7428367137908936,0.9132075309753418,0.9278287291526794,0.9954370856285096,0.9970549941062928,0.3788767755031585,0.8642869591712952,0.325779527425766,0.7893086075782776,0.3367453217506408,0.7672187089920044,0.350261926651001,0.7669448852539062,0.3410751223564148,0.7046645879745483,0.9985372424125672,0.9980175495147704,0.8193754553794861,0.9515385627746582,0.7801468968391418,0.9130720496177672,0.7837892770767212,0.7857052087783813,0.7772167921066284,0.8849987387657166,0.1226116195321083,0.1213504076004028,0.1229747310280799,0.1246100813150405,0.1164858341217041,0.1142593845725059,0.112035371363163,0.1250471174716949,0.1073876246809959,0.1272371411323547,0.1208968609571456,0.1500020772218704,0.09396543353796,0.179104283452034,0.1318473517894745,0.2013019323348999,0.1814151406288147,0.2052687108516693,0.1966370642185211,0.2013591527938842,0.1987794190645218,0.197697252035141,0.1927048116922378,0.166790634393692,0.1346194595098495,0.2352286577224731,0.2035844624042511,0.2272334992885589,0.2146472483873367,0.2143818885087967,0.2083135843276977,0.2483272105455398,0.2407916337251663,0.5076959729194641,0.4989740550518036,0.498146504163742,0.4973306655883789,0.5014278888702393,0.5023958086967468,0.5033716559410095,0.4987898468971252,0.5078407526016235,0.5137484073638916,0.5167977809906006,0.5241684317588806,0.5542117953300476,0.5781059861183167,0.6155886054039001,0.6114555597305298,0.6180790662765503,0.6212572455406189,0.6255180239677429,0.6198770403862,0.6164136528968811,0.6154444217681885,0.6140491366386414,0.6396334767341614,0.6650820374488831,0.6362529397010803,0.6664761900901794,0.744161069393158,0.7614061236381531,0.7557784914970398,0.7709901332855225,0.7759246826171875,0.7884800434112549,-0.1615661382675171,-0.153931438922882,-0.1539918482303619,-0.1540622115135193,-0.1676170378923416,-0.1676681935787201,-0.1677832901477813,-0.0888290852308273,-0.1490596830844879,-0.1334458887577057,-0.1510698348283767,-0.0045522348955273,-0.1675445884466171,-0.0031654150225222,-0.1834452152252197,-0.0965990871191024,-0.1786267906427383,-0.1145959496498107,-0.1999420821666717,-0.1312309205532074,-0.2037272900342941,-0.1067641526460647,-0.179265409708023,0.0542484447360038,-0.0540634877979755,-0.0786277204751968,-0.2023580968379974,0.0047251237556338,-0.0767703801393508,0.0101040378212928,-0.0629488229751586,-0.0300496257841587,-0.1037110239267349,
9,0.8416792154312134,0.7646324634552002,0.7698796987533569,0.7988763451576233,0.7712994813919067,0.7781165838241577,0.7842809557914734,0.7688782811164856,0.7621272206306458,0.9172419905662536,0.9310612678527832,0.9955289959907532,0.997317910194397,0.3460239768028259,0.8696247935295105,0.3016497194766998,0.7966932058334351,0.3175161182880401,0.7755571603775024,0.3299928903579712,0.7756733298301697,0.3225639462471008,0.7164556980133057,0.9986295104026794,0.9981542229652404,0.8097874522209167,0.9549314379692078,0.7837738394737244,0.9195961952209472,0.7894988059997559,0.8019083142280579,0.7781416773796082,0.8936431407928467,0.1188244968652725,0.1164276227355003,0.1175817251205444,0.1187556758522987,0.1126152276992797,0.1106065735220909,0.1086027026176452,0.1183277517557144,0.1043733730912208,0.1227214783430099,0.1175087243318557,0.1462923139333725,0.0938778445124626,0.1765685379505157,0.133575290441513,0.2020390033721923,0.1815879344940185,0.2105521261692047,0.1958158165216446,0.2047325074672699,0.1969904154539108,0.1994507759809494,0.1928560584783554,0.1645410507917404,0.1344239562749862,0.2338699996471405,0.2065342664718628,0.2284756004810333,0.2215897589921951,0.2168064415454864,0.2127028405666351,0.2482370883226394,0.2468215972185135,0.5058730244636536,0.4978721737861633,0.4972008466720581,0.4965410828590393,0.4996744990348816,0.5003479719161987,0.5010287165641785,0.4980061948299408,0.5051796436309814,0.5122181177139282,0.5146810412406921,0.5263360142707825,0.5459098815917969,0.5848320126533508,0.6071316599845886,0.611325204372406,0.6153255701065063,0.6199297308921814,0.621502697467804,0.6165328621864319,0.6148051619529724,0.6150392293930054,0.612941563129425,0.64580237865448,0.6642529368400574,0.6359683275222778,0.6614123582839966,0.7448310256004333,0.7566284537315369,0.7585089206695557,0.7668749094009399,0.7786645889282227,0.7882186770439148,0.0562282018363475,0.066757395863533,0.0666758269071579,0.0666169077157974,0.0549570433795452,0.0549495890736579,0.0548036284744739,0.1196482554078102,0.0689948946237564,0.0773177817463874,0.0623370483517646,0.1541167944669723,-0.001896648434922,0.1036074310541153,-0.0661269575357437,-0.0117832403630018,-0.0795190632343292,-0.0331852026283741,-0.0952237769961357,-0.0407760441303253,-0.0966099500656127,-0.0192809198051691,-0.0790736824274063,0.0514002740383148,-0.0512717850506305,-0.0635970160365104,-0.172478511929512,-0.0299669168889522,-0.1199293881654739,-0.0317493639886379,-0.1121128350496292,-0.0721884742379188,-0.1375844031572342,Sit-To-Stand
11,0.8562532067298889,0.7871773838996887,0.7919073104858398,0.8181664943695068,0.7930997610092163,0.7993323802947998,0.8050704598426819,0.7911157608032227,0.7850862145423889,0.924616515636444,0.9368976354599,0.9958104491233826,0.9975597858428956,0.3165690004825592,0.8650973439216614,0.28186896443367,0.7799784541130066,0.2997434735298157,0.7575063705444336,0.3109422028064728,0.7582505345344543,0.3054800629615783,0.7042073011398315,0.9987512826919556,0.998317539691925,0.7717576026916504,0.953340470790863,0.7642427682876587,0.9129736423492432,0.7811626195907593,0.8031207323074341,0.7632723450660706,0.885981023311615,0.1577839404344558,0.1588197350502014,0.1603844910860061,0.1619579344987869,0.1539225131273269,0.1515540480613708,0.1492061614990234,0.1589864641427993,0.1412198394536972,0.1579179018735885,0.15114825963974,0.1616503596305847,0.1177203208208084,0.1929990202188491,0.1426258236169815,0.2155355513095855,0.1906585097312927,0.2198573648929596,0.2067576646804809,0.2137100249528885,0.2065565288066864,0.2132702767848968,0.2036545276641845,0.1456073373556137,0.1216451898217201,0.2216124981641769,0.2045022547245025,0.2257143706083297,0.2210317850112915,0.213280588388443,0.2088826596736908,0.2553887367248535,0.2552316188812256,0.5165244340896606,0.5079013705253601,0.507670521736145,0.5074746608734131,0.5074074864387512,0.5067165493965149,0.5060099363327026,0.5059082508087158,0.5052964091300964,0.5230777859687805,0.5223227143287659,0.5419515371322632,0.533539354801178,0.6009136438369751,0.607084333896637,0.6157510280609131,0.6097984313964844,0.6223243474960327,0.6273230910301208,0.6143985390663147,0.6139679551124573,0.6143609285354614,0.6167211532592773,0.6598687767982483,0.6558048725128174,0.6386808753013611,0.6455279588699341,0.7556685209274292,0.75351881980896,0.7776313424110413,0.7679441571235657,0.7753793001174927,0.7815772891044617,0.0906534567475318,0.1009671837091445,0.1008519902825355,0.1007766500115394,0.0902077779173851,0.0902037993073463,0.0900824293494224,0.1471773236989975,0.1007377058267593,0.1085954159498214,0.0947112739086151,0.1699891984462738,0.0319677144289016,0.1320524364709854,-0.0098399380221962,0.0356388054788112,0.0081727923825383,0.0172655023634433,0.0033088489435613,0.0168094467371702,0.0020821648649871,0.0320681780576705,0.0101591711863875,0.050696063786745,-0.0507371202111244,-0.0198816638439893,-0.1228392869234085,-0.0776151046156883,-0.1328950673341751,-0.0860864743590354,-0.1294313967227935,-0.1228492707014083,-0.138844296336174,Sit-To-Stand
12,0.8701475262641907,0.8080225586891174,0.8123095631599426,0.8359441757202148,0.8130492568016052,0.8186039924621582,0.8237236738204956,0.8115101456642151,0.8059974312782288,0.9319987297058104,0.9430636167526244,0.996205747127533,0.9977593421936036,0.3552697896957397,0.8763735890388489,0.3328477144241333,0.7994855642318726,0.3477059006690979,0.7767201066017151,0.3587508797645569,0.7773248553276062,0.3522981703281402,0.726504385471344,0.9988465309143066,0.9984374642372132,0.7783477902412415,0.9562004804611206,0.773768961429596,0.913907825946808,0.7893466949462891,0.809346616268158,0.7719467878341675,0.8879654407501221,0.1574345827102661,0.1585013270378112,0.1603026837110519,0.1619610488414764,0.1524213254451751,0.1495474725961685,0.1466598808765411,0.1594269126653671,0.1384430229663849,0.1580767631530761,0.1508177369832992,0.1716763079166412,0.1088924035429954,0.1974555552005767,0.1279769241809845,0.2184840440750122,0.1897924095392227,0.2224888056516647,0.2059234678745269,0.2166301012039184,0.2063697576522827,0.2156141996383667,0.2022255361080169,0.1534487307071685,0.1214105114340782,0.2216512858867645,0.1945298910140991,0.2207788974046707,0.2120225876569748,0.2087357491254806,0.2048995047807693,0.2552827298641205,0.2449046075344085,0.5160804986953735,0.5059829950332642,0.5057176947593689,0.5054829120635986,0.5060340166091919,0.5057054162025452,0.5053275227546692,0.5055893063545227,0.5053200721740723,0.5231428742408752,0.5228074193000793,0.5420977473258972,0.5420839786529541,0.6056762933731079,0.6188271641731262,0.6155307292938232,0.6150147914886475,0.6195932626724243,0.6273404359817505,0.6141949892044067,0.6167434453964233,0.6138441562652588,0.6162163019180298,0.6595966219902039,0.6693953275680542,0.6342303156852722,0.6607783436775208,0.7558510899543762,0.7586191892623901,0.7776649594306946,0.7717519998550415,0.7752176523208618,0.781589150428772,-0.1519698798656463,-0.1395355463027954,-0.1396397650241851,-0.1397280097007751,-0.150167241692543,-0.1501972377300262,-0.1502765864133834,-0.0631112232804298,-0.1087382584810257,-0.1209905594587326,-0.1342771798372268,0.0015015720855444,-0.1246625632047653,-0.0389168858528137,-0.1650785058736801,-0.1682556569576263,-0.1655763834714889,-0.1935139000415802,-0.1867942065000534,-0.2057884931564331,-0.1849875152111053,-0.1766588687896728,-0.1635508388280868,0.049474474042654,-0.049408946186304,-0.0911954268813133,-0.2191411554813385,-0.0598774477839469,-0.0980415120720863,-0.0579049661755561,-0.0834541469812393,-0.1047819852828979,-0.1151298284530639,Sit-To-Stand
