frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.995542585849762,0.9911088943481444,0.990461766719818,0.9921650886535645,0.9908013939857484,0.9899097681045532,0.990766167640686,0.9889467358589172,0.9908536672592164,0.997460961341858,0.9985474944114684,0.9988940358161926,0.9994995594024658,0.3687556982040405,0.9666858911514282,0.2803713679313659,0.885006844997406,0.2773716151714325,0.8324409127235413,0.2879470288753509,0.8229471445083618,0.2923322916030884,0.7631996273994446,0.9979962706565856,0.9971811771392822,0.7581815123558044,0.9710822701454164,0.8074443340301514,0.9701485633850098,0.8213699460029602,0.9218994975090028,0.8175714015960693,0.9561243057250975,0.1980671435594558,0.1988180875778198,0.199749156832695,0.2005858123302459,0.1934698522090912,0.1915786415338516,0.1881950199604034,0.1937528252601623,0.1793282926082611,0.1980174928903579,0.1916151195764541,0.195153459906578,0.1494591683149337,0.2142359018325805,0.1686738729476928,0.2393115758895874,0.2217685729265213,0.2476068437099456,0.2331246882677078,0.246519923210144,0.2406499683856964,0.2416293323040008,0.2362079322338104,0.1855416744947433,0.157461479306221,0.2437978684902191,0.2179653942584991,0.2426999807357788,0.2261572778224945,0.2319058626890182,0.2174503356218338,0.2733083367347717,0.2497951686382293,0.4252612292766571,0.4153015911579132,0.4154947996139526,0.4155586659908294,0.4143836200237274,0.4141291379928589,0.4140639305114746,0.417391836643219,0.4171169400215149,0.4364169239997864,0.4344734251499176,0.4715418815612793,0.4724477529525757,0.5420211553573608,0.5591159462928772,0.5985825657844543,0.6068690419197083,0.6124335527420044,0.6254155039787292,0.6088159084320068,0.6158369183540344,0.6067584156990051,0.6101809144020081,0.5906305909156799,0.6053115129470825,0.6161485314369202,0.6469053626060486,0.7222366333007812,0.752322793006897,0.7400883436203003,0.7702321410179138,0.7412040829658508,0.7719709873199463,-0.1746033281087875,-0.161627247929573,-0.1617037206888198,-0.1617794930934906,-0.1833292990922927,-0.1833228170871734,-0.1833688467741012,-0.0938273891806602,-0.1910832822322845,-0.1472503542900085,-0.1753738969564438,-0.0120364008471369,-0.2307704985141754,0.0051965559832751,-0.2747828364372253,-0.0515353605151176,-0.2731935083866119,-0.063724473118782,-0.301813006401062,-0.0817190632224083,-0.3006305992603302,-0.0622169747948646,-0.2728138864040375,0.0702536329627037,-0.0702129527926445,-0.0097174942493438,-0.1754588782787323,0.0740009546279907,-0.072103202342987,0.0789891183376312,-0.0631056129932403,0.0285522136837244,-0.1249575465917587,Sit-To-Stand
1,0.9949230551719666,0.9903666377067566,0.9896197319030762,0.991712212562561,0.989789605140686,0.9884798526763916,0.9896916151046752,0.9879353642463684,0.9888140559196472,0.9966642260551452,0.997906506061554,0.998888611793518,0.9995037913322448,0.3401038944721222,0.9620645046234132,0.2631427347660064,0.8805793523788452,0.2621150910854339,0.8303708434104919,0.2719745337963104,0.8207037448883057,0.2763420045375824,0.7610236406326294,0.9978620409965516,0.9969935417175292,0.6940950751304626,0.9471811056137084,0.7456753253936768,0.948785960674286,0.7682900428771973,0.9004214406013489,0.7677265405654907,0.9349212050437928,0.1998506486415863,0.199397936463356,0.1999484896659851,0.2005899846553802,0.1961833089590072,0.1945001631975174,0.1924429833889007,0.1934452354907989,0.1814824640750885,0.1984102427959442,0.1938310116529464,0.1785746663808822,0.1640105098485946,0.1943937242031097,0.1832738667726516,0.2201423197984695,0.2250356972217559,0.2279565334320068,0.2344800531864166,0.228018969297409,0.2409249097108841,0.2242412865161895,0.2364408671855926,0.1760320663452148,0.1642179936170578,0.2305043935775756,0.2240865975618362,0.2350786477327346,0.2273952662944793,0.2266183793544769,0.2153511792421341,0.2689808011054992,0.2560022175312042,0.4295392632484436,0.4168936312198639,0.4167960286140442,0.4166609644889831,0.4165954291820526,0.4163248240947723,0.4161492884159088,0.418813556432724,0.4191544353961944,0.4389546811580658,0.4383443593978882,0.471155971288681,0.47270667552948,0.5420517325401306,0.5586402416229248,0.5946201682090759,0.6056239604949951,0.6097946166992188,0.6228043437004089,0.6066600680351257,0.6149823069572449,0.6032095551490784,0.6097253561019897,0.5925540924072266,0.6053106784820557,0.6303510069847107,0.6464468836784363,0.724270761013031,0.7508907914161682,0.7421656250953674,0.7678583264350891,0.7366378307342529,0.7594102025032043,-0.0875548422336578,-0.0791572630405426,-0.0792311206459999,-0.0792801231145858,-0.1019203513860702,-0.101915493607521,-0.10196153819561,-0.0343145951628685,-0.1368574202060699,-0.0679342076182365,-0.0975860878825187,0.0376871712505817,-0.1810920089483261,0.0602125637233257,-0.197735995054245,0.0182519163936376,-0.1711878478527069,0.0124157508835196,-0.1923583745956421,-0.0032550622709095,-0.190886840224266,0.0093703949823975,-0.1701473891735077,0.0702107101678848,-0.0701713413000106,0.0958068743348121,-0.0496457293629646,0.168577566742897,0.0453750863671302,0.1736430376768112,0.0537503138184547,0.153703287243843,0.0264966245740652,Sit-To-Stand
2,0.9949628114700316,0.9906975030899048,0.9899922013282776,0.992091417312622,0.9900552034378052,0.9887157678604126,0.989934742450714,0.9885218739509584,0.988942325115204,0.9965716600418092,0.997806429862976,0.998901069164276,0.9994874000549316,0.3181099891662597,0.958049774169922,0.2528578042984009,0.8733916878700256,0.2537958323955536,0.8243117332458496,0.2633604705333709,0.8149654865264893,0.2677469551563263,0.7562040686607361,0.9978069067001344,0.9968530535697936,0.6443654298782349,0.9383655786514282,0.7029288411140442,0.940273642539978,0.7347391247749329,0.8934311866760254,0.7322331070899963,0.9254912734031676,0.2021231651306152,0.2014192789793014,0.2015361040830612,0.2017218172550201,0.1985529363155365,0.1968496739864349,0.1949642896652221,0.1934201419353485,0.1828863620758056,0.2000844180583953,0.1960381120443344,0.180771917104721,0.1636963486671447,0.1973885744810104,0.181347519159317,0.2253477573394775,0.2249288856983184,0.2335637062788009,0.2344425469636917,0.2329452335834503,0.2408737391233444,0.2288895547389984,0.2363906651735305,0.1756767332553863,0.1647814959287643,0.2335418164730072,0.2313885241746902,0.2331093996763229,0.2273852080106735,0.2230382412672042,0.2171777933835983,0.2660639882087707,0.2629614174365997,0.4295620620250702,0.4170003533363342,0.4168562889099121,0.4166931807994842,0.4167991578578949,0.4165237545967102,0.4163113832473755,0.418789654970169,0.4191014170646667,0.4388728141784668,0.4384899735450744,0.4710839092731476,0.4730123877525329,0.5427201390266418,0.5587024092674255,0.5924374461174011,0.6053752899169922,0.6068313717842102,0.6225112080574036,0.6029611229896545,0.6147399544715881,0.6009190678596497,0.6094749569892883,0.5955103039741516,0.6061182618141174,0.6322422027587891,0.6409977674484253,0.7283516526222229,0.7439691424369812,0.7459882497787476,0.7659893035888672,0.738801121711731,0.7543222308158875,-0.0734705179929733,-0.0648059546947479,-0.0648740604519844,-0.0649312064051628,-0.0886335596442222,-0.0886262133717536,-0.0886642709374427,-0.0195246562361717,-0.1263771206140518,-0.0538010001182556,-0.0846954807639122,0.0525615811347961,-0.1737440824508667,0.0840529128909111,-0.1847643554210662,0.0537807717919349,-0.147845834493637,0.0500574894249439,-0.1655884981155395,0.0346572957932949,-0.1650351285934448,0.045301117002964,-0.1465807259082794,0.0715606436133384,-0.0715161487460136,0.0857614427804946,-0.0691078156232833,0.1396320015192031,0.0143194254487752,0.142883613705635,0.0227333270013332,0.1232318878173828,0.005396144464612,Sit-To-Stand
3,0.9943475127220154,0.9896050691604614,0.9890077710151672,0.9912568926811218,0.9890946745872498,0.9879289269447328,0.9891743659973145,0.9871664047241212,0.9879797101020812,0.9958106279373168,0.99744313955307,0.9985914826393129,0.9994548559188844,0.2981995046138763,0.9566927552223206,0.2374655902385711,0.8659074306488037,0.239705741405487,0.8162122964859009,0.2487243413925171,0.806969165802002,0.2531440854072571,0.7484375834465027,0.9975626468658448,0.9966554641723632,0.6432538628578186,0.94231379032135,0.7091310620307922,0.9440955519676208,0.740123450756073,0.8989337086677551,0.7384479641914368,0.9297041893005372,0.202038437128067,0.2013154923915863,0.2014844715595245,0.2016514241695404,0.1986940205097198,0.1965692788362503,0.1947515904903412,0.1932335048913955,0.1828072071075439,0.200012519955635,0.1957042813301086,0.1813215613365173,0.1616361886262893,0.200691670179367,0.1756293475627899,0.2278197109699249,0.2216157466173172,0.235955998301506,0.2311529368162155,0.2353618144989013,0.2389613687992096,0.2310074120759964,0.2311861962080001,0.1770574450492859,0.1646107137203216,0.2340096682310104,0.2312385588884353,0.2347081154584884,0.2258310317993164,0.2241315096616745,0.217029184103012,0.2688648402690887,0.2626881301403045,0.4296342134475708,0.4175580739974975,0.4173582196235657,0.4171929359436035,0.4173902571201324,0.4167028963565826,0.4164755940437317,0.4188932180404663,0.4192386567592621,0.4390001595020294,0.4386432468891144,0.4717546105384826,0.473020851612091,0.5433587431907654,0.5585910677909851,0.5929082036018372,0.605381429195404,0.6071978211402893,0.622738242149353,0.6034719347953796,0.6148836016654968,0.6015136241912842,0.609355092048645,0.5963175892829895,0.6073068380355835,0.6256844997406006,0.6384023427963257,0.7274158596992493,0.7420223951339722,0.7453304529190063,0.7640766501426697,0.7383593916893005,0.7570778727531433,-0.102061703801155,-0.091815136373043,-0.0918798744678497,-0.0919367149472236,-0.1149709075689315,-0.1149912327527999,-0.115042969584465,-0.037875760346651,-0.1419421881437301,-0.0795129463076591,-0.1096316799521446,0.0412903502583503,-0.1884969621896743,0.0680596828460693,-0.2135223150253296,0.0267587341368198,-0.1966883987188339,0.0224075317382812,-0.218983456492424,0.0049002198502421,-0.2163444459438324,0.0171760655939579,-0.1950157582759857,0.0727606192231178,-0.0726942494511604,0.0496827438473701,-0.0912219360470771,0.0770741030573844,-0.0681727677583694,0.0775766596198082,-0.06250861287117,0.0479646772146225,-0.0928831249475479,Sit-To-Stand
4,0.9929674863815308,0.9875085949897766,0.9870043396949768,0.9897693395614624,0.9871531128883362,0.9860743880271912,0.9874871969223022,0.9851309657096864,0.9859309196472168,0.9944785237312316,0.996648371219635,0.9983222484588624,0.999380350112915,0.281777024269104,0.9523996710777284,0.2234003096818924,0.8496724367141724,0.226584255695343,0.7978293895721436,0.2351883798837661,0.7884721755981445,0.2393922358751297,0.7293039560317993,0.997157335281372,0.9963393807411194,0.6221585273742676,0.9433180689811708,0.695273756980896,0.9463962316513062,0.7277096509933472,0.901708960533142,0.7273373007774353,0.9319214224815368,0.2014421671628952,0.2007532566785812,0.2008490115404129,0.2010002881288528,0.1985151618719101,0.1965306997299194,0.1946850717067718,0.1923024356365203,0.1822751015424728,0.1991415023803711,0.1951338052749633,0.1825014650821685,0.1612509042024612,0.2011375725269317,0.1737774163484573,0.2286353558301925,0.2205340564250946,0.2373026907444,0.2300441563129425,0.2366216629743576,0.2380963265895843,0.2322183549404144,0.2315845489501953,0.1778472363948822,0.1635977774858474,0.2351473122835159,0.2311123162508011,0.2355342358350753,0.2242426872253418,0.2248318940401077,0.2159923613071441,0.2655696868896484,0.2581482529640198,0.4301752746105194,0.4178618192672729,0.4176293909549713,0.4174218773841858,0.4177301824092865,0.4171745479106903,0.4168785214424133,0.4190696775913238,0.4192803204059601,0.4394682049751282,0.439217746257782,0.4717636406421661,0.472784548997879,0.5433230996131897,0.5581026077270508,0.5930081605911255,0.6056182384490967,0.6066673994064331,0.623898446559906,0.6038253307342529,0.6159937381744385,0.601696252822876,0.6099914312362671,0.5961293578147888,0.6074222326278687,0.6235811710357666,0.6375504732131958,0.7270697951316833,0.7429210543632507,0.7452839016914368,0.764401376247406,0.7417799830436707,0.7611652612686157,-0.1146568208932876,-0.103876993060112,-0.1039470210671424,-0.1040153875946998,-0.1271015107631683,-0.1271261721849441,-0.1271777153015136,-0.0471227914094924,-0.1509445458650589,-0.0910506844520568,-0.1211582049727439,0.0336051695048809,-0.197114497423172,0.0597455315291881,-0.2256712913513183,0.0173934288322925,-0.2112373113632202,0.0132825654000043,-0.2343811243772506,-0.0045977188274264,-0.2311980277299881,0.0076810317113995,-0.2095424681901931,0.0743724256753921,-0.0743007734417915,0.0393727645277977,-0.1392482221126556,0.0814747065305709,-0.0845211818814277,0.083324983716011,-0.0781178921461105,0.0498713627457618,-0.1153917461633682,Sit-To-Stand
5,0.9870534539222716,0.9782850742340088,0.9782394766807556,0.9824135899543762,0.9755842089653016,0.974521279335022,0.97635680437088,0.9759016633033752,0.9747771620750428,0.9910333156585692,0.994167685508728,0.9979754686355592,0.999180257320404,0.2714738547801971,0.9442500472068788,0.2144875973463058,0.8261485695838928,0.2187163531780243,0.7728927135467529,0.2274008691310882,0.7639284729957581,0.2313579469919204,0.7057082653045654,0.9968741536140442,0.996026575565338,0.6135398745536804,0.9431155920028688,0.689702570438385,0.9457014799118042,0.7243837714195251,0.8997542262077332,0.7208002805709839,0.9308528900146484,0.2007874250411987,0.2002033740282058,0.200373962521553,0.2005943059921264,0.1973418891429901,0.1955250352621078,0.1923108696937561,0.1923935711383819,0.1810380816459655,0.1988329142332077,0.1938873678445816,0.1870101243257522,0.1559139788150787,0.2037938833236694,0.1682562530040741,0.2309004366397857,0.2181572914123535,0.2412922084331512,0.2281647473573684,0.2404287606477737,0.2362392246723175,0.2356687039136886,0.2300648391246795,0.1798719018697738,0.1621539443731308,0.2354830950498581,0.2298425436019897,0.2357562333345413,0.2232024222612381,0.2251752167940139,0.2160394489765167,0.2667317688465118,0.2511880993843078,0.4301157295703888,0.4185049831867218,0.4183463752269745,0.4182480275630951,0.4183544516563415,0.4179489016532898,0.4177664816379547,0.4204205572605133,0.4198630154132843,0.4398176968097687,0.4405586123466491,0.4731362462043762,0.4734503030776977,0.5432929992675781,0.5571991205215454,0.59372478723526,0.6055135726928711,0.6068665385246277,0.6239194869995117,0.6049832105636597,0.6161289811134338,0.6017804741859436,0.6099897623062134,0.5967227220535278,0.6078572869300842,0.621278703212738,0.6363480091094971,0.7268863916397095,0.7428821325302124,0.7449796199798584,0.7640594840049744,0.7417450547218323,0.762920618057251,-0.1187847033143043,-0.1102671772241592,-0.1103210225701332,-0.110369324684143,-0.134501114487648,-0.1345152854919433,-0.1345662623643875,-0.0527378730475902,-0.1417102068662643,-0.097315713763237,-0.128004789352417,0.0291292555630207,-0.1801048815250396,0.031470637768507,-0.2157990932464599,-0.0306345634162426,-0.2097066938877105,-0.0412282571196556,-0.2327199727296829,-0.0583055913448333,-0.2304305732250213,-0.0406592078506946,-0.2086758613586425,0.0689786151051521,-0.0688598901033401,-0.0300389025360345,-0.1825543344020843,0.0218145847320556,-0.1075675338506698,0.0237213037908077,-0.1004959344863891,-0.0239912644028663,-0.1506857573986053,Sit-To-Stand
6,0.9872814416885376,0.9787614345550536,0.9787421226501464,0.9827828407287598,0.976038932800293,0.9750865697860718,0.976872980594635,0.9764115810394288,0.9752963781356812,0.9910241961479188,0.9941586256027222,0.9979441165924072,0.999100148677826,0.2647217512130737,0.9425348043441772,0.2125349938869476,0.8191150426864624,0.2176506966352462,0.7638071775436401,0.2264313101768493,0.7550767064094543,0.2304451316595077,0.6965593695640564,0.996819019317627,0.9958867430686952,0.605048656463623,0.9443941712379456,0.6825652122497559,0.9471063017845154,0.717014729976654,0.8993872404098511,0.7146264314651489,0.9317797422409058,0.200314313173294,0.1999052166938781,0.2001712024211883,0.2004643678665161,0.1963014751672744,0.1943255513906479,0.1907630860805511,0.1924097836017608,0.1803910881280899,0.1985354721546173,0.1933776438236236,0.1868927031755447,0.1543667912483215,0.205373078584671,0.1678153127431869,0.234306052327156,0.2182020843029022,0.2436491250991821,0.2283762693405151,0.2437096536159515,0.2363733053207397,0.2382592409849167,0.2305359542369842,0.1797647178173065,0.1566859930753708,0.2361849248409271,0.2297575771808624,0.2362727224826812,0.2230183631181717,0.2257214039564132,0.2163974046707153,0.2668649852275848,0.2509549856185913,0.4314676821231842,0.4201784431934356,0.4199322462081909,0.4197345077991485,0.420015424489975,0.4195890426635742,0.4192747473716736,0.4215378761291504,0.4207024276256561,0.4407015144824981,0.4410308003425598,0.4732295274734497,0.474041074514389,0.5432837605476379,0.5574567317962646,0.5939307808876038,0.6055188775062561,0.6067981123924255,0.6239851713180542,0.60420823097229,0.6161409616470337,0.6018250584602356,0.6099957823753357,0.596852719783783,0.6079620718955994,0.618850588798523,0.6369564533233643,0.7257153987884521,0.7417615652084351,0.7440418004989624,0.763067901134491,0.7418943643569946,0.7631856203079224,-0.1265045702457428,-0.115236721932888,-0.115305408835411,-0.1153771057724952,-0.1360452026128769,-0.1360991150140762,-0.13613161444664,-0.0538397841155529,-0.1489635556936264,-0.1026770323514938,-0.1291971653699875,0.0260645952075719,-0.1898448467254638,0.0344479903578758,-0.2241316139698028,-0.0255096163600683,-0.21514992415905,-0.0306288562715053,-0.2390399873256683,-0.0530429296195507,-0.2372790277004242,-0.0370869264006614,-0.2143984735012054,0.0690436139702797,-0.0689386427402496,-0.0095374668017029,-0.1643462777137756,0.0513831749558448,-0.0850589349865913,0.0537617914378643,-0.077530100941658,0.0131659312173724,-0.1275858581066131,Sit-To-Stand
7,0.9873732328414916,0.9790197610855104,0.97910875082016,0.9830819964408876,0.9762604832649232,0.975330650806427,0.9769638776779176,0.9766902923583984,0.9752445220947266,0.9907019138336182,0.9939290285110474,0.99794739484787,0.999003767967224,0.2569391429424286,0.9370280504226683,0.2135173827409744,0.805427074432373,0.2197325974702835,0.7499274015426636,0.2285902500152588,0.7411974668502808,0.2320161759853363,0.6812046766281128,0.9966328740119934,0.99552720785141,0.5965922474861145,0.9455543160438538,0.6771647334098816,0.9491431713104248,0.7111355662345886,0.900970995426178,0.7108238339424133,0.9334999322891236,0.2026088982820511,0.2022262811660766,0.2026611119508743,0.2030374705791473,0.1983494162559509,0.1956217885017395,0.1924245953559875,0.1954738646745681,0.1815792024135589,0.2008158266544342,0.1954723298549652,0.1870838403701782,0.154293030500412,0.2066835463047027,0.1684651225805282,0.2354297935962677,0.2183276414871215,0.2441731393337249,0.2284259498119354,0.2441529780626297,0.2361480742692947,0.2402407228946685,0.2307493239641189,0.1798867881298065,0.1550328880548477,0.2365642040967941,0.2289718836545944,0.2363850623369217,0.2220799475908279,0.225767582654953,0.2164867371320724,0.2671334147453308,0.2516847252845764,0.4340008199214935,0.4224683940410614,0.4221234619617462,0.4217938184738159,0.4224123358726501,0.4219719171524048,0.4216623902320862,0.4227510392665863,0.4222326874732971,0.4437825083732605,0.4433039128780365,0.4735544621944427,0.4740687012672424,0.5434094667434692,0.5574101805686951,0.5940701961517334,0.6045506000518799,0.6069376468658447,0.6229344606399536,0.6039898991584778,0.6146274209022522,0.6019607186317444,0.6085758805274963,0.5969079732894897,0.607992947101593,0.6185206770896912,0.6373850107192993,0.7246752977371216,0.741976797580719,0.7429483532905579,0.7632457613945007,0.7403605580329895,0.7644506096839905,-0.1283185184001922,-0.1170327514410018,-0.1171021461486816,-0.1171720772981643,-0.1368009150028228,-0.1368786394596099,-0.1368905454874038,-0.0561640672385692,-0.1588313281536102,-0.1045164689421653,-0.1305522471666336,0.0231529604643583,-0.1990270167589187,0.0429368317127227,-0.2282400876283645,-0.0064986511133611,-0.2194195687770843,-0.0095322104170918,-0.2419828623533249,-0.0309261921793222,-0.2386167347431183,-0.0174832548946142,-0.217943474650383,0.0709067210555076,-0.0708156675100326,0.0163644924759864,-0.1539566963911056,0.0552717633545398,-0.0782993584871292,0.0552622899413108,-0.0712271332740783,0.0262034740298986,-0.118143081665039,Sit-To-Stand
8,0.9872077703475952,0.978834331035614,0.979019582271576,0.9830794930458068,0.9761821031570436,0.9752296209335328,0.976804792881012,0.9765921235084534,0.974609076976776,0.9900267720222472,0.993358314037323,0.9978507161140442,0.998936653137207,0.2432128936052322,0.9346733689308168,0.2044693380594253,0.798449695110321,0.2118781507015228,0.7431671619415283,0.2202846705913543,0.7345528602600098,0.2239709496498108,0.6734153628349304,0.9964395761489868,0.9952306747436525,0.5785284638404846,0.946220636367798,0.6668520569801331,0.9504486322402954,0.7001197934150696,0.901196837425232,0.7029918432235718,0.9343032240867616,0.202557235956192,0.2020508795976638,0.202454924583435,0.2029169797897339,0.1982354372739792,0.1955706179141998,0.1923736035823822,0.1951421350240707,0.1812659502029419,0.2006642371416092,0.1953515410423278,0.1865622103214264,0.1562355160713195,0.2061909139156341,0.1751083880662918,0.2349723875522613,0.2236320674419403,0.2428405582904815,0.233787328004837,0.2431411296129226,0.2409224063158035,0.2401241511106491,0.2336892336606979,0.1775736808776855,0.1547642648220062,0.236982062458992,0.2320577204227447,0.2366175949573516,0.2222554981708526,0.2260038554668426,0.2163037359714508,0.2682956755161285,0.2520375549793243,0.4339866042137146,0.4223706126213074,0.4220108985900879,0.4217181503772735,0.4224045872688293,0.4220347702503204,0.4217492938041687,0.4226356446743011,0.4222530126571655,0.4435692429542541,0.443146139383316,0.4735911786556244,0.4738763868808746,0.5434130430221558,0.557106077671051,0.5936879515647888,0.6037151217460632,0.6068819761276245,0.6221728920936584,0.6034467220306396,0.6139100193977356,0.6017595529556274,0.6084629893302917,0.5975386500358582,0.6079894304275513,0.6177769303321838,0.6351321339607239,0.7237780690193176,0.7412254214286804,0.7422472238540649,0.7627475261688232,0.7381002902984619,0.7645530104637146,-0.0930244475603103,-0.0821632444858551,-0.0822402685880661,-0.0823123455047607,-0.1052172034978866,-0.1052393913269043,-0.1052827388048172,-0.0277305506169796,-0.1322251409292221,-0.0705499053001403,-0.1004908680915832,0.0513805821537971,-0.1839083433151245,0.0815736204385757,-0.2087186276912689,0.0425531901419162,-0.188454583287239,0.0411045886576175,-0.2091555893421173,0.0226612091064453,-0.2056515663862228,0.0330115184187889,-0.1863770186901092,0.0741558223962783,-0.0740918740630149,0.0604407116770744,-0.1133810430765152,0.1124434098601341,-0.0360551588237285,0.1149447783827781,-0.0284297950565814,0.0909131914377212,-0.0567795149981975,Sit-To-Stand
9,0.9881588220596312,0.9804536700248718,0.9806054830551147,0.984342396259308,0.977971374988556,0.9770903587341307,0.9785144329071044,0.9783657789230348,0.9765146374702454,0.9907031059265136,0.9937956929206848,0.9979686737060548,0.9989051818847656,0.2452467530965805,0.93603777885437,0.2171889543533325,0.8019044399261475,0.2251566797494888,0.7464234828948975,0.2339543998241424,0.7385517954826355,0.2369959652423858,0.6781890392303467,0.996537148952484,0.9952616095542908,0.5733213424682617,0.9472012519836426,0.661761999130249,0.9521348476409912,0.696255624294281,0.9025735259056092,0.6993780732154846,0.9357130527496338,0.202389508485794,0.2022552788257599,0.2027553021907806,0.2032457292079925,0.198152020573616,0.1954544335603714,0.1922765225172042,0.1955010443925857,0.1812404692173004,0.2005903273820877,0.1951963007450103,0.1853905618190765,0.156001940369606,0.206325501203537,0.1755625754594802,0.2360130995512008,0.2246404439210891,0.2441457957029342,0.23482546210289,0.2458476275205612,0.2408080548048019,0.2419075965881347,0.235102891921997,0.1762362569570541,0.1533854901790619,0.2372563183307647,0.2308734208345413,0.2368266880512237,0.2214872390031814,0.225860983133316,0.2103794515132904,0.2684832215309143,0.2511410415172577,0.4341214895248413,0.4224055111408233,0.4220905601978302,0.4218380153179168,0.4223282039165497,0.4219295382499695,0.4216116964817047,0.4227347373962402,0.4222244918346405,0.4436514973640442,0.4432327151298523,0.4735832810401916,0.4739941656589508,0.5424085259437561,0.5592342019081116,0.5930001139640808,0.6037510633468628,0.6052141189575195,0.6220254302024841,0.6031391620635986,0.6118962168693542,0.6003105640411377,0.6060525178909302,0.5975036025047302,0.6083859205245972,0.6171282529830933,0.6364591717720032,0.7247549295425415,0.7431010007858276,0.7431594133377075,0.7629077434539795,0.7398568391799927,0.768085777759552,-0.1384585946798324,-0.1259590983390808,-0.1260396093130111,-0.1261210739612579,-0.1476490795612335,-0.147677332162857,-0.1476916372776031,-0.0594613067805767,-0.1572008579969406,-0.1114137545228004,-0.1396223753690719,0.02890763618052,-0.1979415714740753,0.0714219361543655,-0.2165640890598297,0.0168705023825168,-0.2007965743541717,0.0148301105946302,-0.2232517302036285,-0.0095026846975088,-0.2216239869594574,0.0054391887970268,-0.1998699456453323,0.0737845450639724,-0.0737374797463417,0.039032369852066,-0.1200410276651382,0.0869302749633789,-0.0529011599719524,0.0894626230001449,-0.0455796755850315,0.0688544660806655,-0.06711246073246,Sit-To-Stand
