frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.999496579170227,0.9989672899246216,0.9988473653793336,0.9991280436515808,0.9987627267837524,0.99837327003479,0.9983592629432678,0.998586654663086,0.9974900484085084,0.9995608925819396,0.9996260404586792,0.9997304081916808,0.9996910095214844,0.5171072483062744,0.947748363018036,0.7023080587387085,0.9108067154884338,0.6808682084083557,0.8903076648712158,0.6986222863197327,0.8896254301071167,0.6853653788566589,0.8559807538986206,0.9984989166259766,0.9986348748207092,0.7020403146743774,0.968194544315338,0.8297910094261169,0.9874610304832458,0.8441945910453796,0.9649037718772888,0.8173983693122864,0.979620635509491,0.0997584909200668,0.0956505015492439,0.0956437736749649,0.0955718159675598,0.0917645767331123,0.0892130881547927,0.0864911749958992,0.0838528275489807,0.0722360908985138,0.0985198691487312,0.0922820791602134,0.097676008939743,0.0430020242929458,0.1387430429458618,0.085654892027378,0.1883770525455474,0.1553664952516555,0.2063744068145752,0.1710269153118133,0.2066185027360916,0.1753365248441696,0.1979360580444336,0.1725926250219345,0.1008159890770912,0.0692275762557983,0.192071259021759,0.155780553817749,0.2163057029247284,0.1579216420650482,0.2060687988996505,0.1445847600698471,0.2589107751846313,0.1984325945377349,0.4859112799167633,0.4699045419692993,0.4696519076824188,0.4692667126655578,0.4705284535884857,0.4710686504840851,0.4717105031013489,0.4780023694038391,0.483902633190155,0.5003483295440674,0.5015133619308472,0.5389913320541382,0.5521380305290222,0.604044497013092,0.6470808386802673,0.6470234394073486,0.6807174682617188,0.6561712026596069,0.6983676552772522,0.6574681997299194,0.6883825063705444,0.6570791006088257,0.6797164678573608,0.6883330941200256,0.7080667018890381,0.6778249740600586,0.7303594946861267,0.8059405088424683,0.8684518337249756,0.8303094506263733,0.8907907009124756,0.8311212062835693,0.8969173431396484,-0.1135527715086937,-0.1016232743859291,-0.1017277091741561,-0.101824901998043,-0.1246280446648597,-0.1246229633688926,-0.1246614903211593,-0.0345534309744834,-0.1387535333633422,-0.0860878378152847,-0.1162870377302169,0.0459259264171123,-0.1845470070838928,0.075938306748867,-0.2135203629732132,0.0217830967158079,-0.2064087837934494,0.0133645217865705,-0.2287101447582245,-0.0078311683610081,-0.2301830500364303,0.0109041277319192,-0.2057729214429855,0.0726123452186584,-0.0726391449570655,0.0126552749425172,-0.2008543908596038,0.0552828088402748,-0.1361848264932632,0.0569518692791461,-0.1278147250413894,0.0139301251620054,-0.1742943227291107,Sit-To-Stand
1,0.9995259046554564,0.9990205764770508,0.9989158511161804,0.9991766214370728,0.9988266825675964,0.9984660744667052,0.9984408617019652,0.9986634254455566,0.9976229071617126,0.9995741844177246,0.9996399879455566,0.9997395873069764,0.9996825456619264,0.5232300162315369,0.9481107592582704,0.7142712473869324,0.9104337096214294,0.6919904947280884,0.8896776437759399,0.7094143629074097,0.8889284133911133,0.6960586905479431,0.8549243807792664,0.9985262751579284,0.998624324798584,0.7147948741912842,0.9694343209266664,0.8350033760070801,0.9877768754959106,0.8470456004142761,0.9649325609207152,0.8232806324958801,0.9801112413406372,0.1016225963830947,0.0979006811976432,0.0978124365210533,0.0976138710975647,0.0942927971482276,0.0914062187075614,0.0884545817971229,0.0849357992410659,0.0734303444623947,0.1003315299749374,0.0946055352687835,0.0957361459732055,0.0441156849265098,0.1366350799798965,0.0853716284036636,0.1890230178833007,0.1551747620105743,0.2066998928785324,0.1711213141679763,0.2067445963621139,0.1757720410823822,0.1980569213628769,0.1724108904600143,0.1007992997765541,0.0693635940551757,0.1915933787822723,0.1571047306060791,0.204263299703598,0.1580348461866378,0.1932119727134704,0.1445861160755157,0.2499691247940063,0.198546752333641,0.4855301976203918,0.4699905514717102,0.4696807563304901,0.4692720472812652,0.4707264006137848,0.4712423086166382,0.4718443751335144,0.4773999750614166,0.4834060072898865,0.5002076029777527,0.5014861822128296,0.5381185412406921,0.5512230396270752,0.6040705442428589,0.6450153589248657,0.6471188068389893,0.6816582083702087,0.6561883091926575,0.6985387206077576,0.6574054956436157,0.6887418627738953,0.6569358706474304,0.681251585483551,0.6860290169715881,0.7080668807029724,0.6759266257286072,0.7346349954605103,0.8005151152610779,0.8687325119972229,0.8235417008399963,0.8911857604980469,0.8260770440101624,0.8970488905906677,-0.1322340071201324,-0.1217502951622009,-0.1218334287405014,-0.1219270676374435,-0.1488863229751587,-0.1489003002643585,-0.148923859000206,-0.058491863310337,-0.1824917495250702,-0.1052151471376419,-0.1411276757717132,0.0267684068530797,-0.221808835864067,0.0752232074737548,-0.2406620234251022,0.0343225710093975,-0.2171862125396728,0.0310782790184021,-0.2380467653274536,0.0074740564450621,-0.2384532392024994,0.0230957753956317,-0.2157658338546753,0.0742381960153579,-0.074272483587265,0.035340130329132,-0.1850181668996811,0.1091937199234962,-0.1020313948392868,0.1141382008790969,-0.0926789194345474,0.0858863666653633,-0.1358048319816589,Sit-To-Stand
2,0.999552607536316,0.9990683794021606,0.9989793300628662,0.9992170333862304,0.998885989189148,0.9985597133636476,0.9985185265541076,0.9987260103225708,0.9977673292160034,0.9995878338813782,0.9996560215950012,0.9997541308403016,0.9996899962425232,0.5430274605751038,0.9506322741508484,0.7300880551338196,0.913232147693634,0.7060762643814087,0.8920788168907166,0.7228752374649048,0.8913977742195129,0.7093732357025146,0.8577804565429688,0.998560070991516,0.998642921447754,0.733647882938385,0.9710493683815002,0.8435298800468445,0.98797869682312,0.8512921929359436,0.9632005095481871,0.8312710523605347,0.9804380536079408,0.1015880852937698,0.097877413034439,0.0978095307946205,0.0976120680570602,0.0942464172840118,0.0910149216651916,0.0874055027961731,0.0849212259054184,0.0730649977922439,0.1002852693200111,0.0945680141448974,0.0957850962877273,0.042916439473629,0.1372492015361786,0.0814515799283981,0.1890376955270767,0.1531641483306884,0.2068464010953903,0.1695017516613006,0.2069017887115478,0.1753390729427337,0.1980390846729278,0.1705117523670196,0.101819597184658,0.0694000497460365,0.1952719837427139,0.1570872366428375,0.2060411721467971,0.1572411656379699,0.1950287967920303,0.1440568268299102,0.2510138154029846,0.1981267184019088,0.4867474436759949,0.4719390273094177,0.4713451266288757,0.4706667363643646,0.473288893699646,0.4738082587718963,0.4744083285331726,0.4777974784374237,0.4835062026977539,0.501665472984314,0.5035035610198975,0.5381032824516296,0.5509806275367737,0.6040310263633728,0.6432741284370422,0.6474922895431519,0.6821459531784058,0.6562691926956177,0.6986539363861084,0.6574705243110657,0.6889585852622986,0.656956136226654,0.6818978786468506,0.686079740524292,0.7080673575401306,0.6807457208633423,0.7362183332443237,0.8025840520858765,0.8688192963600159,0.8249462842941284,0.8912240862846375,0.8263427019119263,0.8969932198524475,-0.1613794416189193,-0.1495388895273208,-0.1496181339025497,-0.1497087329626083,-0.1743054091930389,-0.174331933259964,-0.1743582189083099,-0.0792353302240371,-0.1922711580991745,-0.1317876577377319,-0.164695531129837,0.0034470923710614,-0.2273855656385421,0.0418468676507473,-0.2552738785743713,-0.0043733180500566,-0.2373553812503814,-0.0100754369050264,-0.2594181299209595,-0.0333910696208477,-0.2599143385887146,-0.0155372666195034,-0.2361316978931427,0.0712397098541259,-0.0712644681334495,0.0139897670596838,-0.2022813111543655,0.0908346772193908,-0.1192776337265968,0.0955555066466331,-0.1120757237076759,0.0598903372883796,-0.1702258288860321,Sit-To-Stand
3,0.9995695948600768,0.9990956783294678,0.999022901058197,0.9992415308952332,0.9989191889762878,0.9986218214035034,0.9985555410385132,0.9987714886665344,0.997860312461853,0.9995927214622498,0.9996635317802428,0.999767541885376,0.999683916568756,0.5591440796852112,0.951801598072052,0.7399916648864746,0.9139845967292786,0.713445246219635,0.8924092650413513,0.729953408241272,0.8918251991271973,0.716361403465271,0.8576605916023254,0.9986137747764589,0.9986741542816162,0.7510747909545898,0.9720962047576904,0.8507274985313416,0.9880768060684204,0.8543924689292908,0.9613059759140016,0.8372154235839844,0.9805989861488342,0.1026693135499954,0.0988822877407074,0.0986587479710578,0.0982728153467178,0.0952617973089218,0.0920111909508705,0.0885481685400009,0.0849997252225875,0.0738589465618133,0.1008034572005271,0.0953739657998085,0.095424436032772,0.0418157763779163,0.1379075646400451,0.0833203420042991,0.1894042640924453,0.1532265245914459,0.207280546426773,0.1695216298103332,0.2074759900569915,0.1759294718503952,0.1985624879598617,0.1705690175294876,0.1024512276053428,0.069394364953041,0.1993408203125,0.1574765741825103,0.207249715924263,0.1564591228961944,0.1963984221220016,0.1440262496471405,0.251099556684494,0.1975928395986557,0.4877016842365265,0.4728422164916992,0.4721538722515106,0.471345990896225,0.4741216003894806,0.4745533168315887,0.4749602079391479,0.4780777990818023,0.4835099875926971,0.502282977104187,0.5042183995246887,0.53785240650177,0.553390383720398,0.6039869785308838,0.6433985233306885,0.6477575898170471,0.6832465529441833,0.6565753221511841,0.6993921399116516,0.6578781604766846,0.689741849899292,0.6571445465087891,0.6825448274612427,0.686000645160675,0.7086354494094849,0.6824041604995728,0.7362925410270691,0.8022699952125549,0.8688490390777588,0.8239319920539856,0.8912187218666077,0.8261076807975769,0.8970814347267151,-0.1738727986812591,-0.1620095372200012,-0.1621007472276687,-0.1622103005647659,-0.1887445002794265,-0.1887692660093307,-0.1887875497341156,-0.0919697135686874,-0.2136579751968383,-0.144155815243721,-0.179537683725357,-0.0082880351692438,-0.2472877204418182,0.0327985808253288,-0.2746641337871551,-0.0090491781011223,-0.2561980187892914,-0.0145586673170328,-0.2799643278121948,-0.0376300849020481,-0.2804839015007019,-0.0201302077621221,-0.2552381157875061,0.0708410814404487,-0.0708667188882827,0.010142458602786,-0.2200303822755813,0.1143609434366226,-0.1270122230052948,0.1226977556943893,-0.1186313778162002,0.0878181755542755,-0.1796230226755142,Sit-To-Stand
4,0.9995833039283752,0.9991045594215392,0.9990473389625548,0.9992490410804749,0.9989280700683594,0.9986567497253418,0.9985619783401488,0.9987932443618774,0.9979088306427002,0.999600887298584,0.9996739029884338,0.9997815489768982,0.9996813535690308,0.5832074284553528,0.9533880949020386,0.7557307481765747,0.915992558002472,0.7280615568161011,0.8942386507987976,0.7439164519309998,0.893843948841095,0.7304679155349731,0.8600862622261047,0.998629868030548,0.9986557364463806,0.7670813798904419,0.9728281497955322,0.8555123805999756,0.9879924058914183,0.8553208708763123,0.959468960762024,0.8400221467018127,0.9803817868232728,0.1032084673643112,0.0997257158160209,0.0994644984602928,0.0990597829222679,0.0959912165999412,0.0926243588328361,0.0890914872288703,0.0853180140256881,0.0740131959319114,0.1010042801499366,0.0955589935183525,0.0953264757990837,0.0417559333145618,0.1387448459863662,0.0832477882504463,0.1895733773708343,0.1520804613828659,0.2075863778591156,0.1694142073392868,0.2079284936189651,0.1753658950328827,0.1987300217151641,0.1693469136953354,0.1032211780548095,0.0705516338348388,0.1987133920192718,0.1607305705547332,0.2030170410871505,0.1558767259120941,0.191208153963089,0.1439022570848465,0.2457138746976852,0.1975903958082199,0.4906711876392364,0.4758938252925873,0.4751690626144409,0.4741570055484772,0.4766185581684112,0.4766476452350616,0.4765254557132721,0.4796724021434784,0.4840852320194244,0.5042700171470642,0.5061615109443665,0.5376216173171997,0.5535383224487305,0.6039169430732727,0.6434877514839172,0.6478845477104187,0.6833183169364929,0.6566924452781677,0.6996596455574036,0.6579235196113586,0.6902005672454834,0.6571348309516907,0.6829258799552917,0.6842635273933411,0.7089279294013977,0.6792089939117432,0.7364579439163208,0.7894991636276245,0.8690646290779114,0.808181643486023,0.8911581635475159,0.8224877715110779,0.8973067998886108,-0.1906395107507705,-0.179051399230957,-0.1791359037160873,-0.1792492866516113,-0.2046882808208465,-0.2047136276960373,-0.2047314941883087,-0.1089255586266517,-0.2258066684007644,-0.1609836667776107,-0.1949446350336074,-0.0258965156972408,-0.2549698948860168,0.0105393473058938,-0.2850545942783355,-0.0353171564638614,-0.2711608111858368,-0.042885672301054,-0.2958866655826568,-0.0658508390188217,-0.2964727878570556,-0.0464903898537159,-0.2703878879547119,0.0704704374074935,-0.0704901367425918,0.0089009720832109,-0.2158279120922088,0.1281973272562027,-0.1148901805281639,0.1379322707653045,-0.104776993393898,0.1094860285520553,-0.1589292734861374,Sit-To-Stand
5,0.999573528766632,0.9990625977516174,0.9990247488021852,0.9992143511772156,0.9988687038421632,0.9986239671707152,0.9984756112098694,0.9987252950668336,0.9978352785110474,0.9995622634887696,0.9996529817581176,0.9997878670692444,0.9996526837348938,0.5940345525741577,0.9532020092010498,0.7642659544944763,0.91362065076828,0.7344844937324524,0.8909404873847961,0.7501102089881897,0.8908199667930603,0.7368256449699402,0.8567869663238525,0.9986554980278016,0.9986198544502258,0.7791725993156433,0.9729796648025512,0.8594751358032227,0.9872832894325256,0.8552343845367432,0.9542419910430908,0.8423410058021545,0.9793477654457092,0.1032621711492538,0.0998025313019752,0.0996091216802597,0.0993101298809051,0.0959196761250495,0.0925394892692565,0.089039646089077,0.0865811482071876,0.0739842504262924,0.101119078695774,0.0954998731613159,0.0953606516122818,0.0417152158915996,0.1400725841522216,0.0832678228616714,0.1906693875789642,0.1521197855472564,0.2081569880247116,0.1689463108778,0.2086332291364669,0.1753975749015808,0.1998039782047271,0.1694365590810775,0.1040642857551574,0.0714027285575866,0.2010104209184646,0.1605965197086334,0.2059043943881988,0.1557773798704147,0.1924546360969543,0.1436153203248977,0.2472568750381469,0.197097897529602,0.4908336997032165,0.4763590097427368,0.4757288992404938,0.4753164052963257,0.4769643247127533,0.4770126044750213,0.4768854677677154,0.4802540242671966,0.4843055605888366,0.5043656826019287,0.5062581300735474,0.5375713109970093,0.5537281036376953,0.6039038896560669,0.6428806781768799,0.6480557918548584,0.6844614148139954,0.6574788689613342,0.700619637966156,0.6586518883705139,0.6907684206962585,0.657647967338562,0.6838123798370361,0.6843509078025818,0.7093001008033752,0.6843393445014954,0.7365893125534058,0.7916843295097351,0.869061291217804,0.8173052668571472,0.8908048868179321,0.8232192993164062,0.8973098993301392,-0.1879123747348785,-0.1759959757328033,-0.1760818660259246,-0.1761919111013412,-0.2004965245723724,-0.200519397854805,-0.2005445212125778,-0.1043751686811447,-0.216461032629013,-0.1577759832143783,-0.1903767585754394,-0.0200556255877017,-0.2465551197528839,0.0186149720102548,-0.2748309075832367,-0.0212521683424711,-0.2575835585594177,-0.0275515615940094,-0.2804509699344635,-0.0502451285719871,-0.281882643699646,-0.0321947671473026,-0.256987452507019,0.0695871040225029,-0.0696058124303817,-1.160919782705605e-05,-0.2162686139345169,0.1086663827300071,-0.1182625517249107,0.1159212365746498,-0.1088400036096572,0.081732228398323,-0.1607837527990341,Sit-To-Stand
6,0.999583065509796,0.9990729689598083,0.9990473985671996,0.9992186427116394,0.9988729953765868,0.9986585974693298,0.9984805583953856,0.99870365858078,0.9978747963905334,0.9995467066764832,0.9996486902236938,0.9997923970222472,0.9996333718299866,0.6058365702629089,0.9534576535224916,0.7716625928878784,0.910843551158905,0.7395247220993042,0.8860982656478882,0.7551255822181702,0.8864985108375549,0.7422406673431396,0.8524028062820435,0.9986976981163024,0.9986475706100464,0.7931107878684998,0.9743733406066896,0.8671403527259827,0.9875269532203674,0.8583568334579468,0.9507545828819276,0.8490074276924133,0.9794690608978271,0.1022392660379409,0.0989921391010284,0.0991624072194099,0.0990461558103561,0.0934087187051773,0.0894537717103958,0.0850106999278068,0.0865386202931404,0.0713122338056564,0.1005463823676109,0.0940135270357132,0.0963089391589164,0.0413936972618103,0.1414774507284164,0.0861439034342765,0.1914243698120117,0.1521045416593551,0.2086171209812164,0.1691386699676513,0.2091048061847686,0.1753811836242675,0.2002683132886886,0.169309064745903,0.1099280714988708,0.0731066018342971,0.2049948722124099,0.1596291959285736,0.2174623310565948,0.1557855904102325,0.2047188580036163,0.143667459487915,0.2551022171974182,0.1969711780548095,0.4916694462299347,0.4772483110427856,0.4769894480705261,0.4764104783535003,0.4779924750328064,0.477994829416275,0.4778983891010284,0.4809931218624115,0.4844633638858795,0.5047205686569214,0.5066160559654236,0.5376198887825012,0.5539396405220032,0.6038863062858582,0.6429256200790405,0.6480734348297119,0.6837285757064819,0.6579055190086365,0.7005966901779175,0.6586678624153137,0.6907697319984436,0.6575925350189209,0.6837663054466248,0.6844266057014465,0.7099926471710205,0.6902064681053162,0.737056314945221,0.8027228116989136,0.8692728281021118,0.8294885754585266,0.8908965587615967,0.8278962969779968,0.8976972103118896,-0.1945810317993164,-0.1816935241222381,-0.1817766278982162,-0.181883305311203,-0.2030761241912841,-0.2031037360429763,-0.203120619058609,-0.1062403470277786,-0.2056729346513748,-0.163439005613327,-0.191982239484787,-0.0229855291545391,-0.2363737523555755,0.0123217906802892,-0.2667238712310791,-0.0249336306005716,-0.2488990575075149,-0.0313472561538219,-0.2717018723487854,-0.0532634742558002,-0.272909551858902,-0.035497099161148,-0.2482091933488845,0.0654481947422027,-0.0654400736093521,-0.016253987327218,-0.2297296822071075,0.0910221859812736,-0.1553702652454376,0.0996330454945564,-0.148588553071022,0.0583308413624763,-0.2116742134094238,Sit-To-Stand
7,0.999610424041748,0.9991298913955688,0.9991092085838318,0.9992650747299194,0.9989389181137084,0.9987475275993348,0.9985694289207458,0.9987626671791076,0.9980154037475586,0.999562919139862,0.9996662735939026,0.9998024702072144,0.9996348023414612,0.6196823120117188,0.95500648021698,0.7839873433113098,0.9123749136924744,0.750746488571167,0.8866744637489319,0.7659200429916382,0.8874098658561707,0.7532162666320801,0.8543881773948669,0.9987692832946776,0.9987072348594666,0.8046332597732544,0.9756944179534912,0.8732887506484985,0.9875816702842712,0.8606342077255249,0.9473409056663512,0.8542882204055786,0.9794430136680604,0.1019057780504226,0.0987956002354621,0.0991109237074852,0.0989927425980568,0.0924439057707786,0.0881606787443161,0.0832136496901512,0.0871136412024498,0.0697419121861457,0.100421167910099,0.0932283475995063,0.0964639037847518,0.0409016832709312,0.1413637697696685,0.085741214454174,0.1915155202150344,0.1523216515779495,0.2092571556568145,0.1691656857728958,0.2094231098890304,0.1753540635108947,0.2002506256103515,0.1695486605167389,0.1107042580842971,0.0738199204206466,0.2094829827547073,0.1595373749732971,0.2193513363599777,0.155748575925827,0.208754226565361,0.1431764364242553,0.2573840320110321,0.1966052502393722,0.4915158450603485,0.4771187901496887,0.4768111407756805,0.4763182997703552,0.4780105948448181,0.4781568348407745,0.4782678782939911,0.4812166094779968,0.4846740663051605,0.5046519637107849,0.5065367817878723,0.5376823544502258,0.5536345839500427,0.604131817817688,0.6405583024024963,0.6479594111442566,0.6827592253684998,0.6578235626220703,0.6997432708740234,0.658172607421875,0.6907327771186829,0.6569970846176147,0.6836248636245728,0.6850297451019287,0.7104671001434326,0.6909104585647583,0.7354008555412292,0.8070067763328552,0.8692734241485596,0.8343457579612732,0.8909257054328918,0.8298144936561584,0.8974237442016602,-0.1811228692531585,-0.1680445671081543,-0.1681282222270965,-0.1682294905185699,-0.1898570954799652,-0.1898777931928634,-0.1898951679468155,-0.0940854996442794,-0.1948666423559188,-0.1502304673194885,-0.1794420629739761,-0.011589765548706,-0.2217065840959549,0.0226216707378625,-0.2576193213462829,-0.0179225113242864,-0.237121894955635,-0.0249191373586654,-0.257682740688324,-0.0465666614472866,-0.2591245770454407,-0.0284970514476299,-0.2361907958984375,0.0630923882126808,-0.0630706548690795,-0.0172794740647077,-0.2352877408266067,0.0703045725822448,-0.1628720611333847,0.0765148550271987,-0.1552763730287552,0.0357813015580177,-0.213130921125412,Sit-To-Stand
8,0.9996386170387268,0.9991902112960817,0.9991732835769652,0.9993151426315308,0.9990106225013732,0.9988386631011964,0.998665452003479,0.9988381266593932,0.998161554336548,0.9995869398117064,0.9996873736381532,0.9998152256011964,0.9996459484100342,0.6393166184425354,0.9573683142662048,0.7983778119087219,0.9160712957382202,0.7646097540855408,0.8901599645614624,0.7791502475738525,0.8910874724388123,0.766726553440094,0.8594600558280945,0.9988316297531128,0.9987497925758362,0.8123239874839783,0.9765010476112366,0.8767391443252563,0.987192153930664,0.8604292273521423,0.9426985383033752,0.8566849827766418,0.9787641763687134,0.10188939422369,0.0987634360790252,0.0990620404481887,0.0989490002393722,0.0924106314778328,0.088155560195446,0.0831900089979171,0.087089329957962,0.0696460455656051,0.1003827899694442,0.0931213721632957,0.0964261144399643,0.0400186404585838,0.1413659304380417,0.0852826610207557,0.1918715983629226,0.1521648913621902,0.2099316120147705,0.1693934500217437,0.2103334218263626,0.1753774583339691,0.2013065069913864,0.1700968295335769,0.1107482463121414,0.07405436784029,0.2096270769834518,0.1595470756292343,0.2227384150028228,0.1557594984769821,0.2110728919506073,0.1428915858268737,0.2624706625938415,0.1966022402048111,0.4914173483848572,0.477106362581253,0.4767369925975799,0.476214587688446,0.4780395627021789,0.4783379137516022,0.4786825478076935,0.4814046919345855,0.4851633906364441,0.504709780216217,0.5066562294960022,0.5376766920089722,0.553622305393219,0.6047539114952087,0.6396555304527283,0.647949755191803,0.6826493144035339,0.6577706933021545,0.6996508836746216,0.6580471396446228,0.6906953454017639,0.6566128134727478,0.6835634708404541,0.6854637861251831,0.7106788158416748,0.6924606561660767,0.7338036894798279,0.809775710105896,0.8691441416740417,0.832779586315155,0.8909395933151245,0.8305248618125916,0.8971633911132812,-0.1797558069229126,-0.1664415299892425,-0.1665225625038147,-0.1666165143251419,-0.1884104907512664,-0.1884321868419647,-0.1884444206953048,-0.0907116681337356,-0.1926365047693252,-0.1483278572559356,-0.1777813732624054,-0.0088908961042761,-0.2216232568025589,0.0227041039615869,-0.256141722202301,-0.0234577395021915,-0.2370014637708664,-0.0323124602437019,-0.2579562366008758,-0.0541940741240978,-0.2595835328102112,-0.034278780221939,-0.23611781001091,0.0628615170717239,-0.0628472119569778,-0.0145739959552884,-0.2316547334194183,0.0601999051868915,-0.1585433185100555,0.0648918598890304,-0.1505890637636184,0.0243899188935756,-0.2052007019519806,Sit-To-Stand
9,0.999653458595276,0.999216616153717,0.9992057085037231,0.999335527420044,0.999039590358734,0.9988875985145568,0.99870365858078,0.9988588094711304,0.9982353448867798,0.9995905756950378,0.999695599079132,0.99982351064682,0.9996398091316224,0.6550738215446472,0.9588151574134828,0.809634268283844,0.9181921482086182,0.7748122811317444,0.8920337557792664,0.7889791131019592,0.8932522535324097,0.77692711353302,0.8627166152000427,0.9988720417022704,0.998754858970642,0.8213207721710205,0.9770159125328064,0.880642294883728,0.9867434501647948,0.8609946966171265,0.9378783106803894,0.8594154119491577,0.9779277443885804,0.101950965821743,0.0989215523004531,0.099173754453659,0.0990968495607376,0.0928238779306411,0.0884334966540336,0.0832749903202056,0.0871610566973686,0.0696772783994674,0.1003726869821548,0.0931147933006286,0.096319779753685,0.0396781340241432,0.1416212022304535,0.0851482301950454,0.191846415400505,0.1519250869750976,0.2098983079195022,0.169409692287445,0.2102998197078704,0.1751710474491119,0.2011348307132721,0.1696212142705917,0.1106894016265869,0.0743707865476608,0.2102493047714233,0.1594949066638946,0.2218138426542282,0.1558316200971603,0.2107057124376297,0.1428968757390976,0.2617896199226379,0.1965969651937484,0.4924781918525696,0.4795460104942322,0.4789951741695404,0.478251039981842,0.4800355732440948,0.4799747467041015,0.479529857635498,0.4822376072406769,0.4856290817260742,0.5052981972694397,0.507152259349823,0.5376183390617371,0.5546061396598816,0.604485273361206,0.6398975253105164,0.6478445529937744,0.682794451713562,0.6576918363571167,0.6996042132377625,0.6579611897468567,0.6906104683876038,0.6566004157066345,0.6835288405418396,0.6854792237281799,0.7108487486839294,0.6919717192649841,0.7340587973594666,0.8094995617866516,0.8691186904907227,0.8348497748374939,0.890940248966217,0.8306480050086975,0.8969987630844116,-0.1829991787672042,-0.1704081296920776,-0.1704888194799423,-0.1705864816904068,-0.1925824284553527,-0.1926078051328659,-0.1926222592592239,-0.0961750671267509,-0.198377251625061,-0.15218286216259,-0.1819318234920501,-0.016776192933321,-0.224614143371582,0.0173392295837402,-0.2569494247436523,-0.0227573756128549,-0.2382526844739914,-0.0310008134692907,-0.2592249512672424,-0.0524832792580127,-0.2619842886924743,-0.0332571864128112,-0.2378064393997192,0.0615684911608696,-0.0615470297634601,-0.0186427701264619,-0.227926105260849,0.0614074952900409,-0.1533332467079162,0.0667847096920013,-0.1452313959598541,0.0276445988565683,-0.1991846710443496,Sit-To-Stand
