frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.999981164932251,0.9999747276306152,0.9999754428863524,0.9999822378158568,0.9999662637710572,0.99996018409729,0.9999691247940063,0.9999810457229614,0.9999496936798096,0.9999892711639404,0.9999569654464722,0.9999954700469972,0.9998563528060912,0.9968048334121704,0.8424279689788818,0.9937865734100342,0.9185313582420348,0.9878117442131042,0.8758485913276672,0.987630307674408,0.8787493705749512,0.9803159832954408,0.8679768443107605,0.999987244606018,0.999936580657959,0.9929070472717284,0.9150220155715942,0.9957423806190492,0.803713321685791,0.979682981967926,0.7795624732971191,0.993523359298706,0.839378297328949,0.889342188835144,0.8930071592330933,0.897051215171814,0.8999614715576172,0.8889549374580383,0.8884754180908203,0.887842059135437,0.918279469013214,0.896255612373352,0.901358425617218,0.8935309648513794,0.9441813230514526,0.8807610273361206,0.9253293871879578,0.8462160229682922,0.866686224937439,0.8069564700126648,0.8561692237854004,0.7948099970817566,0.8442676663398743,0.7979059815406799,0.8456256985664368,0.803372859954834,0.905500054359436,0.8692895770072937,0.8261245489120483,0.7785914540290833,0.8279359936714172,0.8108412623405457,0.8385924100875854,0.8261556625366211,0.7896167635917664,0.7675433158874512,0.2931243181228637,0.2793828547000885,0.2796383798122406,0.2797159254550934,0.2799083888530731,0.2800357937812805,0.2800616919994354,0.2892441153526306,0.2867054939270019,0.3079257607460022,0.3088582456111908,0.3627974390983581,0.3571773767471313,0.4717510640621185,0.438530832529068,0.5382437109947205,0.5031217932701111,0.5621739029884338,0.5203360915184021,0.553295373916626,0.519388735294342,0.5465052127838135,0.5159371495246887,0.5345656275749207,0.5095977187156677,0.592404305934906,0.5546966195106506,0.7320519685745239,0.675884485244751,0.7545229196548462,0.690551221370697,0.7678223848342896,0.7028936147689819,-0.1780252456665039,-0.1869596391916275,-0.1869303584098816,-0.1869165897369384,-0.1648831963539123,-0.1649239510297775,-0.1649741679430008,-0.1894152611494064,-0.0899312272667884,-0.1771889179944992,-0.1482431888580322,-0.229591965675354,0.004455086775124,-0.2555932104587555,0.0498309805989265,-0.2706736326217651,-0.0125516597181558,-0.2987841069698334,-0.024439588189125,-0.3038718402385711,-0.050228513777256,-0.2703448235988617,-0.0254970081150531,-0.0836500748991966,0.083497904241085,-0.2281444817781448,0.0499468296766281,-0.1734634637832641,0.1580034643411636,-0.1689903438091278,0.1677212119102478,-0.2322552502155304,0.1538272500038147,Sit-To-Stand
1,0.9999818205833436,0.9999756813049316,0.999976634979248,0.9999830722808838,0.999967098236084,0.999961256980896,0.9999697804450988,0.9999822378158568,0.9999516010284424,0.9999898076057434,0.9999586939811708,0.9999958276748656,0.9998536705970764,0.9969252943992616,0.8163467049598694,0.9939414262771606,0.900911808013916,0.988054633140564,0.8557305932044983,0.9878438711166382,0.8586337566375732,0.9805815815925598,0.8481869697570801,0.999987006187439,0.9999337196350098,0.9927728772163392,0.9138123989105223,0.995473861694336,0.8040231466293335,0.9773798584938048,0.7799327373504639,0.9930986762046814,0.8414661288261414,0.8893488645553589,0.8936665654182434,0.8975933194160461,0.900770366191864,0.8884896039962769,0.8868802785873413,0.884955108165741,0.917889416217804,0.8910629153251648,0.9001168012619019,0.8913443684577942,0.9441858530044556,0.8815582394599915,0.92634916305542,0.8465286493301392,0.8666907548904419,0.807569682598114,0.8562347292900085,0.7947549819946289,0.8452937006950378,0.7974563837051392,0.8463529348373413,0.8032007217407227,0.9033285975456238,0.8647831678390503,0.8284932971000671,0.7785900831222534,0.8333722949028015,0.8143426775932312,0.843839168548584,0.8281525373458862,0.7921683192253113,0.7681779265403748,0.2935297787189483,0.2801637947559356,0.2804197371006012,0.2805825471878052,0.2804471850395202,0.280489057302475,0.280449777841568,0.2894720733165741,0.2868416011333465,0.3082906007766723,0.3090414702892303,0.3623291552066803,0.3599511981010437,0.4702725410461426,0.4399203956127167,0.5379417538642883,0.5045017004013062,0.5618271231651306,0.5214935541152954,0.5530537962913513,0.5200580954551697,0.5458933115005493,0.517038106918335,0.5330614447593689,0.5118045210838318,0.586776614189148,0.5549077987670898,0.72772216796875,0.6765028834342957,0.7512059807777405,0.6950724124908447,0.7666621804237366,0.7041183114051819,-0.1317622661590576,-0.1371278315782547,-0.1371326148509979,-0.1371490061283111,-0.1167522892355918,-0.1167386397719383,-0.1167576909065246,-0.1329842656850814,-0.0397408977150917,-0.1291622668504715,-0.1020697802305221,-0.1824211180210113,0.0521018803119659,-0.2209438383579254,0.0989754498004913,-0.2427417486906051,0.0351545736193656,-0.2674137949943542,0.0240392945706844,-0.2713064849376678,0.0018527401844039,-0.2416233271360397,0.023236209526658,-0.0810123980045318,0.080891765654087,-0.2273977249860763,-0.0035154670476913,-0.1777189224958419,0.0802860409021377,-0.174736201763153,0.0873646214604377,-0.2471887171268463,0.0624243840575218,Sit-To-Stand
2,0.9999821782112122,0.9999762773513794,0.99997740983963,0.9999836683273317,0.9999673366546632,0.9999614357948304,0.9999697804450988,0.9999831318855286,0.9999523162841796,0.9999902248382568,0.9999598264694214,0.9999961853027344,0.9998546242713928,0.997047483921051,0.793367862701416,0.9942258596420288,0.8887112140655518,0.9885480403900146,0.8418994545936584,0.9883174896240234,0.8447433114051819,0.9812666773796082,0.8349876403808594,0.999987006187439,0.9999340772628784,0.9928303360939026,0.9127519130706788,0.9953150749206544,0.8085514903068542,0.9762850403785706,0.7852201461791992,0.992853820323944,0.8458551168441772,0.8892792463302612,0.8938512802124023,0.89777010679245,0.9010543823242188,0.8876716494560242,0.8853716850280762,0.8826573491096497,0.9172583818435668,0.8887829780578613,0.8995473980903625,0.8900846242904663,0.944458305835724,0.882244884967804,0.9265196919441224,0.8466204404830933,0.8672574758529663,0.807856559753418,0.8576475977897644,0.794570803642273,0.8475033640861511,0.7974119782447815,0.8482349514961243,0.8032336235046387,0.9024493098258972,0.8641481399536133,0.8295230865478516,0.7785899043083191,0.8416333198547363,0.8153396844863892,0.855815589427948,0.8284432291984558,0.7997161149978638,0.7684840559959412,0.2949812710285187,0.2811245620250702,0.2812087833881378,0.2812349200248718,0.2816349267959595,0.2816815674304962,0.2815898954868316,0.2894602715969085,0.2875838577747345,0.3092233538627624,0.3103712499141693,0.3617379069328308,0.3629246950149536,0.4692892432212829,0.4413820207118988,0.5379586815834045,0.5052323341369629,0.5618361234664917,0.5221418738365173,0.5530651807785034,0.5203315615653992,0.5458311438560486,0.5175817608833313,0.5321187376976013,0.5145929455757141,0.5846107006072998,0.55454021692276,0.7232629656791687,0.674011766910553,0.7469244003295898,0.6909408569335938,0.7649677991867065,0.7033291459083557,-0.1148347482085228,-0.1227792650461196,-0.1227809190750122,-0.1227961629629135,-0.1012168377637863,-0.1012055501341819,-0.1012293472886085,-0.1266774833202362,-0.0280224569141864,-0.1146269291639328,-0.0859823822975158,-0.1750973165035247,0.0608651153743267,-0.2129606008529663,0.1062643378973007,-0.233483999967575,0.0427525974810123,-0.2586614489555359,0.0328229740262031,-0.2617020308971405,0.0097851837053895,-0.2319197654724121,0.0307496450841426,-0.0798906311392784,0.079781450331211,-0.2226989567279815,-0.0047270418144762,-0.1625474989414215,0.0795922428369522,-0.1576975136995315,0.087129570543766,-0.2228894233703613,0.063579186797142,Sit-To-Stand
3,0.9999813437461852,0.9999753832817078,0.9999768137931824,0.9999831318855286,0.9999648332595824,0.9999582767486572,0.9999670386314392,0.9999833106994628,0.999949038028717,0.9999903440475464,0.9999593496322632,0.9999964833259584,0.999860942363739,0.9971194863319396,0.7798066139221191,0.9944416284561156,0.885461688041687,0.98894065618515,0.8381537199020386,0.9886794686317444,0.8410853743553162,0.9817101359367372,0.8321034908294678,0.9999871850013732,0.99993634223938,0.9930500388145448,0.9160715341567992,0.9953951239585876,0.8199278712272644,0.9755916595458984,0.7967227101325989,0.9929368495941162,0.8552683591842651,0.8850178718566895,0.8908089399337769,0.8947132229804993,0.8977522850036621,0.8845458030700684,0.8826956748962402,0.8806804418563843,0.9124393463134766,0.8893205523490906,0.8941735029220581,0.8866362571716309,0.945118248462677,0.882228672504425,0.9268719553947448,0.8466232419013977,0.8674429655075073,0.8079119920730591,0.8580011129379272,0.7939098477363586,0.8477063179016113,0.7967401742935181,0.8484659194946289,0.8030406832695007,0.9027544856071472,0.8636959195137024,0.8377488255500793,0.7790809869766235,0.8450498580932617,0.8152259588241577,0.8583904504776001,0.827867329120636,0.8051105737686157,0.7664673328399658,0.3001564443111419,0.2847070693969726,0.2839544713497162,0.2832457721233368,0.2870877981185913,0.2875059247016907,0.2878105342388153,0.2894987165927887,0.2904120981693268,0.3133471608161926,0.3153480589389801,0.3617413640022278,0.3626303970813751,0.4692064523696899,0.4424003958702087,0.5390693545341492,0.5060366988182068,0.5632206797599792,0.522374153137207,0.5549519658088684,0.5208559036254883,0.5464399456977844,0.5179509520530701,0.5321229696273804,0.5150256752967834,0.5846126079559326,0.5545409917831421,0.7220715284347534,0.6736015677452087,0.746630847454071,0.6906906962394714,0.7633865475654602,0.7008638978004456,-0.1363635510206222,-0.1444964557886123,-0.1444871127605438,-0.1444898545742035,-0.1229834705591201,-0.1229948252439498,-0.1230300664901733,-0.1339112520217895,-0.0486777909100055,-0.1357627362012863,-0.1068865656852722,-0.1891974210739135,0.0436500385403633,-0.222076416015625,0.0892788246273994,-0.2337825000286102,0.0272662974894046,-0.2601038813591003,0.0173671897500753,-0.2655490934848785,-0.0077380733564496,-0.2344603836536407,0.0145957563072443,-0.0797052755951881,0.0795990824699401,-0.2307287901639938,0.0031952350400388,-0.1646502315998077,0.1067981496453285,-0.159984290599823,0.1153388768434524,-0.2326620519161224,0.0947892293334007,Sit-To-Stand
4,0.9999784231185912,0.99997216463089,0.9999743103981018,0.9999810457229614,0.9999575018882751,0.9999495148658752,0.9999589323997498,0.9999825358390808,0.999937891960144,0.9999900460243224,0.99995619058609,0.999996781349182,0.9998644590377808,0.9971397519111632,0.7615570425987244,0.9945635795593262,0.8775542378425598,0.9891888499259948,0.8300127983093262,0.9888916611671448,0.8331710696220398,0.9819315075874328,0.8252078890800476,0.9999874830245972,0.9999384880065918,0.9933573007583618,0.919790267944336,0.9954982399940492,0.8319835066795349,0.9755890965461732,0.8095719814300537,0.9930917620658876,0.8651769757270813,0.8812533617019653,0.8868749737739563,0.8902240991592407,0.893364429473877,0.8807918429374695,0.8793824315071106,0.8778865933418274,0.9080885648727416,0.8880181312561035,0.8916174173355103,0.8841114044189453,0.946340262889862,0.8822353482246399,0.9270079731941224,0.846673846244812,0.8672472238540649,0.808234691619873,0.8575841784477234,0.7939645051956177,0.8476133346557617,0.796729564666748,0.8484547734260559,0.8030584454536438,0.9042646288871764,0.863951563835144,0.838871955871582,0.7798703908920288,0.8477374911308289,0.8150736093521118,0.8613556623458862,0.8276516199111938,0.8073638677597046,0.7662652134895325,0.2999342381954193,0.284728854894638,0.2838774919509887,0.2831692099571228,0.2870591878890991,0.2874461114406585,0.2877099812030792,0.2880589067935943,0.2903700172901153,0.3136938214302063,0.3156988024711609,0.3585582971572876,0.3625608682632446,0.4678434133529663,0.4424697756767273,0.5415542125701904,0.5060411095619202,0.5654674172401428,0.5223942399024963,0.5575720071792603,0.5208868980407715,0.5481387972831726,0.5181546807289124,0.5322734713554382,0.516275942325592,0.5814428925514221,0.5521729588508606,0.7196838855743408,0.6723138093948364,0.7439784407615662,0.6903742551803589,0.7611175179481506,0.6994727849960327,-0.1435995548963546,-0.1492119878530502,-0.1492089331150055,-0.1492125689983368,-0.1300904899835586,-0.1301142871379852,-0.1301569193601608,-0.1595629304647445,-0.0559333339333534,-0.1412318497896194,-0.1141797751188278,-0.2030840367078781,0.0368477441370487,-0.2442551851272583,0.0832802578806877,-0.2705768942832947,0.0204905569553375,-0.3000741600990295,0.0099993105977773,-0.305789053440094,-0.0143005643039941,-0.2705549299716949,0.0080615170300006,-0.0798172801733017,0.0797236785292625,-0.2677187323570251,-0.0072042169049382,-0.1874051839113235,0.0907881781458854,-0.1812083572149276,0.0995840206742286,-0.2591150403022766,0.0705084502696991,Sit-To-Stand
5,0.999975860118866,0.9999685883522034,0.999971568584442,0.9999790191650392,0.9999502301216124,0.999940812587738,0.999951422214508,0.9999813437461852,0.999928057193756,0.9999892711639404,0.9999513626098632,0.9999970197677612,0.9998632073402404,0.9971397519111632,0.7402001619338989,0.9946008324623108,0.8680534958839417,0.9892326593399048,0.8193796277046204,0.9888923168182372,0.8227076530456543,0.9818015694618224,0.8156063556671143,0.999986171722412,0.9999353289604188,0.9935131669044496,0.9238006472587584,0.9955286383628844,0.8414546251296997,0.9742950797080994,0.8188315033912659,0.9930257797241212,0.8725362420082092,0.8787151575088501,0.8842598795890808,0.8875830769538879,0.8909094929695129,0.8781534433364868,0.876854419708252,0.8755882978439331,0.9051262140274048,0.8866031765937805,0.8884788751602173,0.8814175724983215,0.9463655352592468,0.8821361660957336,0.9255768656730652,0.8470273017883301,0.8669020533561707,0.8084689378738403,0.857551097869873,0.7939242124557495,0.8475496172904968,0.7964853048324585,0.8484276533126831,0.8030405044555664,0.9040496945381165,0.8623682856559753,0.8400209546089172,0.7798682451248169,0.8475847244262695,0.8149619102478027,0.8621061444282532,0.8277217149734497,0.8083815574645996,0.7662777304649353,0.3006812036037445,0.2854399085044861,0.2843621373176574,0.2834498286247253,0.2878850400447845,0.2882681787014007,0.2885895669460296,0.287876158952713,0.2907044589519501,0.3140184283256531,0.3162447214126587,0.3577238619327545,0.362137496471405,0.4660996496677398,0.4419739544391632,0.5416959524154663,0.5053771138191223,0.5655325651168823,0.5222440361976624,0.5575286746025085,0.5208373069763184,0.5484267473220825,0.5178882479667664,0.5322753190994263,0.5143435001373291,0.5860157012939453,0.5529731512069702,0.7201809287071228,0.671917200088501,0.7436721324920654,0.6893004179000854,0.7610871195793152,0.6992998719215393,-0.1466777920722961,-0.1513341963291168,-0.1513359248638153,-0.1513348519802093,-0.133147045969963,-0.1331800520420074,-0.1332281529903412,-0.1668843328952789,-0.0591624788939952,-0.1432608664035797,-0.1173662915825843,-0.2064338028430938,0.0344805233180522,-0.2467871904373169,0.0802235081791877,-0.2694510817527771,0.0173698738217353,-0.299591451883316,0.0069048264995217,-0.3054095506668091,-0.0182066950947046,-0.2694780528545379,0.0046964287757873,-0.0785814970731735,0.0785092860460281,-0.2481598407030105,-0.0072408616542816,-0.1638598144054412,0.1042981147766113,-0.1590903848409652,0.113112524151802,-0.2465597689151764,0.0891124755144119,Sit-To-Stand
6,0.9999725818634032,0.9999644160270692,0.9999682903289796,0.9999763369560242,0.999942660331726,0.999932050704956,0.9999436140060424,0.9999793171882628,0.9999148845672609,0.9999883770942688,0.999945878982544,0.9999971985816956,0.9998674988746644,0.9971017241477966,0.7276066541671753,0.9944199323654176,0.8640261888504028,0.9888800382614136,0.8150361776351929,0.9884639978408812,0.818455159664154,0.980972409248352,0.8114542365074158,0.999986469745636,0.9999369978904724,0.9936700463294984,0.9244558215141296,0.9955772161483764,0.8488266468048096,0.9745795130729676,0.82647305727005,0.993142545223236,0.8793036341667175,0.877544105052948,0.8833405375480652,0.8867819905281067,0.890086829662323,0.8773840069770813,0.8762677907943726,0.875164806842804,0.9042328000068665,0.8865893483161926,0.887377917766571,0.8803426027297974,0.9463462829589844,0.8806771039962769,0.9256035089492798,0.8467476963996887,0.8671056628227234,0.8084967732429504,0.858044445514679,0.7936910390853882,0.8481156229972839,0.7961563467979431,0.8492471575737,0.8028883934020996,0.904056191444397,0.8620456457138062,0.8399917483329773,0.7806933522224426,0.848064124584198,0.814849853515625,0.862226665019989,0.8272156715393066,0.8084015846252441,0.7661109566688538,0.302976906299591,0.2875823974609375,0.2861896455287933,0.2847964465618133,0.2904500961303711,0.2908698320388794,0.2912724614143371,0.2881307005882263,0.2925733625888824,0.3150737583637237,0.3185471594333648,0.3580028712749481,0.3636749982833862,0.4651480615139007,0.4432539641857147,0.5417840480804443,0.505293607711792,0.5656298995018005,0.5219454765319824,0.5577946901321411,0.52045738697052,0.5486136078834534,0.517673909664154,0.5317006707191467,0.514298677444458,0.5813321471214294,0.5529954433441162,0.7195965647697449,0.6719890832901001,0.7440401911735535,0.6896287798881531,0.7601649165153503,0.698502242565155,-0.1481904089450836,-0.1556455045938491,-0.1556362211704254,-0.1556336134672165,-0.1349975764751434,-0.1350193321704864,-0.1350607573986053,-0.1675781905651092,-0.0601971969008445,-0.1469081044197082,-0.1182311028242111,-0.2062015831470489,0.0330850929021835,-0.2466246634721756,0.0799137875437736,-0.27309250831604,0.0183456055819988,-0.3010580241680145,0.0084210103377699,-0.3068064153194427,-0.0178066082298755,-0.2729957401752472,0.0051654875278472,-0.0770223289728164,0.0769437402486801,-0.2715910077095032,-0.0148822339251637,-0.2228927612304687,0.0862057507038116,-0.2204001694917678,0.094735562801361,-0.3054314255714416,0.0614508688449859,Sit-To-Stand
7,0.9999680519104004,0.9999584555625916,0.9999637007713318,0.9999727606773376,0.9999309182167052,0.9999186396598816,0.999931275844574,0.9999766945838928,0.9998947381973268,0.9999871253967284,0.9999372959136964,0.99999737739563,0.9998681545257568,0.9971102476119996,0.7085071802139282,0.9944111704826356,0.8551122546195984,0.988838255405426,0.8049215078353882,0.9883765578269958,0.8085638284683228,0.98059344291687,0.8018327951431274,0.9999867081642152,0.9999383091926576,0.9939212203025818,0.9267589449882508,0.995726466178894,0.858050525188446,0.9752344489097596,0.8362992405891418,0.9933807849884032,0.8870029449462891,0.873886227607727,0.8791658282279968,0.8818443417549133,0.8846354484558105,0.8744769096374512,0.8738643527030945,0.8731964230537415,0.8999971151351929,0.8855624198913574,0.8837965726852417,0.877780556678772,0.9448921084403992,0.8800094723701477,0.9252387285232544,0.8467556834220886,0.8670368194580078,0.8087779879570007,0.8581929206848145,0.7936990261077881,0.84852135181427,0.7961539626121521,0.8495761752128601,0.8028874397277832,0.9030725359916688,0.8607670068740845,0.8403359651565552,0.7816430330276489,0.8484883308410645,0.8147820234298706,0.862329363822937,0.8266752362251282,0.8089386224746704,0.7659290432929993,0.3058882355690002,0.2920328080654144,0.2909463942050934,0.2890866100788116,0.2939746081829071,0.2943072915077209,0.2946181297302246,0.2919408679008484,0.2968849837779999,0.3201707601547241,0.3218962252140045,0.3595739006996155,0.3658057451248169,0.4648760557174682,0.4436956346035003,0.5418629050254822,0.5052602291107178,0.5655869841575623,0.5214451551437378,0.5580606460571289,0.5200855135917664,0.5488220453262329,0.5174100995063782,0.5314956903457642,0.5149508714675903,0.58169025182724,0.5530223250389099,0.7193275690078735,0.6720396876335144,0.7443455457687378,0.690085232257843,0.7589247226715088,0.6984531283378601,-0.1442376673221588,-0.155200570821762,-0.1551843583583831,-0.1551796197891235,-0.131422609090805,-0.1314317137002945,-0.1314639747142791,-0.1692787110805511,-0.0590837597846984,-0.1470899283885955,-0.1151622757315635,-0.2064741104841232,0.0317638330161571,-0.2499405890703201,0.0814150050282478,-0.2772720456123352,0.024016885086894,-0.3043343722820282,0.0156219573691487,-0.3098073601722717,-0.0111266244202852,-0.2769964635372162,0.0105333989486098,-0.075756549835205,0.075691670179367,-0.2730040848255157,-0.0206307973712682,-0.2169908285140991,0.086756594479084,-0.2138502597808838,0.0957219153642654,-0.2984047830104828,0.0623630955815315,Sit-To-Stand
8,0.9999669194221495,0.99995756149292,0.999963104724884,0.9999723434448242,0.999929428100586,0.9999170899391174,0.9999297857284546,0.9999762773513794,0.9998921155929564,0.999987006187439,0.9999353289604188,0.9999974966049194,0.9998681545257568,0.9970108866691588,0.6897133588790894,0.9939846992492676,0.8421315550804138,0.9880341291427612,0.7911079525947571,0.9874895215034484,0.7948657870292664,0.9791203141212464,0.7884262204170227,0.999987006187439,0.9999395608901978,0.9940971732139589,0.927390456199646,0.995776891708374,0.8639413714408875,0.9754459261894226,0.841549813747406,0.993486225605011,0.8923492431640625,0.8699339032173157,0.8756762742996216,0.8784078359603882,0.8817539215087891,0.8705083727836609,0.8697239756584167,0.8689652681350708,0.8969699144363403,0.882391095161438,0.8797372579574585,0.873809814453125,0.9444122314453124,0.877472996711731,0.9250009655952454,0.8460301160812378,0.8671897053718567,0.808493435382843,0.8585270643234253,0.7931254506111145,0.8491185307502747,0.7955504655838013,0.850117564201355,0.8021893501281738,0.9034217596054076,0.8606616854667664,0.839984118938446,0.7816146612167358,0.8483403921127319,0.814770519733429,0.8618110418319702,0.8266662359237671,0.8084665536880493,0.7660006880760193,0.3054893910884857,0.2917779982089996,0.2907703220844269,0.289295345544815,0.2937183082103729,0.2941522598266601,0.2945532202720642,0.292447954416275,0.2974882125854492,0.3196154832839966,0.3213742971420288,0.3601478934288025,0.3677072823047638,0.4648049175739288,0.4474329352378845,0.5418773889541626,0.5065080523490906,0.5655507445335388,0.5218493342399597,0.5583206415176392,0.5200991630554199,0.5490583181381226,0.5174723863601685,0.5311995148658752,0.515274167060852,0.5811021327972412,0.5530452132225037,0.7190729379653931,0.6721153259277344,0.7443505525588989,0.6900774240493774,0.7587404847145081,0.6982076168060303,-0.1266780942678451,-0.1374411284923553,-0.1374169588088989,-0.1374141871929168,-0.113886572420597,-0.1138884052634239,-0.1139155030250549,-0.1519310623407364,-0.0435048751533031,-0.1300970464944839,-0.0986137241125106,-0.1886760741472244,0.0365059897303581,-0.2235817164182663,0.0879957005381584,-0.2448881119489669,0.0321977064013481,-0.2686662077903747,0.023483358323574,-0.2746623456478119,-0.0019205991411581,-0.2447109967470169,0.01920872554183,-0.0742948949337005,0.074215792119503,-0.268654465675354,-0.0117183271795511,-0.2245395630598068,0.087186649441719,-0.2222444117069244,0.095489926636219,-0.3033439517021179,0.0652099698781967,Sit-To-Stand
9,0.9999570250511168,0.9999448657035828,0.999953269958496,0.9999645352363586,0.999905526638031,0.9998907446861268,0.999906361103058,0.9999714493751526,0.9998623132705688,0.999984622001648,0.9999189376831056,0.999997615814209,0.9998695850372314,0.9968753457069396,0.6746250987052917,0.993622362613678,0.8345818519592285,0.9875001907348632,0.7834464907646179,0.986905574798584,0.7875204086303711,0.9781087040901184,0.7812843322753906,0.999987006187439,0.9999412298202516,0.9943212866783142,0.9291662573814392,0.9958347082138062,0.8714283108711243,0.9753472805023192,0.8488133549690247,0.9935373663902284,0.8983328938484192,0.8679197430610657,0.873583972454071,0.8759668469429016,0.8799856901168823,0.8698420524597168,0.8696557879447937,0.8695124387741089,0.8963117599487305,0.8831253051757812,0.8785527944564819,0.8727821111679077,0.9440866708755492,0.8765133023262024,0.924038290977478,0.8465174436569214,0.8667625188827515,0.8087068796157837,0.8585206866264343,0.793225109577179,0.8490657806396484,0.7948928475379944,0.8500900268554688,0.8017784953117371,0.903539538383484,0.8604516983032227,0.8401444554328918,0.7815865278244019,0.8490716218948364,0.8142631649971008,0.8617088198661804,0.8253917694091797,0.8092920184135437,0.7658079862594604,0.3058012127876282,0.2917755246162414,0.290854275226593,0.2898342907428741,0.293463796377182,0.2937885522842407,0.2940943837165832,0.293368935585022,0.2971235513687134,0.3192778825759887,0.3209179043769836,0.3636281788349151,0.3662877082824707,0.4655137062072754,0.4474002420902252,0.542285144329071,0.5063396692276001,0.5660953521728516,0.5215550661087036,0.5590286254882812,0.5193485021591187,0.5495908260345459,0.5165085792541504,0.5312010049819946,0.5138692259788513,0.5812295079231262,0.5530628561973572,0.7193087935447693,0.6722150444984436,0.7439602613449097,0.6913446187973022,0.7587794661521912,0.6982313394546509,-0.133867472410202,-0.1445344388484954,-0.1445108652114868,-0.1445042490959167,-0.1211763173341751,-0.1211821287870407,-0.1212120279669761,-0.167300596833229,-0.0499607101082801,-0.1357738524675369,-0.105099931359291,-0.1991502344608307,0.0233093034476041,-0.2293803393840789,0.0861048698425293,-0.2501549124717712,0.0303674340248107,-0.2744884192943573,0.0227261595427989,-0.2808732688426971,-0.0044426149688661,-0.2500288486480713,0.0167762599885463,-0.0728352069854736,0.0727612599730491,-0.2667616605758667,-0.0153308752924203,-0.217618778347969,0.0932277590036392,-0.2172738015651703,0.1015866622328758,-0.2942385077476501,0.073511816561222,Sit-To-Stand
