frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9987170696258544,0.99700266122818,0.9976486563682556,0.9975359439849854,0.995492458343506,0.995811939239502,0.9946714043617249,0.9969615340232848,0.9949091076850892,0.99940025806427,0.9994799494743348,0.9997522234916688,0.9997422099113464,0.909355103969574,0.9711151123046876,0.8214893937110901,0.9267504811286926,0.78905189037323,0.8978025913238525,0.8067156076431274,0.8990219235420227,0.7969098687171936,0.8535818457603455,0.9993409514427184,0.9989495873451232,0.9518211483955384,0.9925580024719238,0.9402777552604676,0.982309877872467,0.9281290769577026,0.9031648635864258,0.921394109725952,0.9703634977340698,0.1285825967788696,0.1295618563890457,0.1307486444711685,0.1317930519580841,0.1238943710923194,0.1221860274672508,0.1190639361739158,0.1319742202758789,0.1119325906038284,0.1303847730159759,0.1236472576856613,0.1578234434127807,0.0887341797351837,0.1871171593666076,0.1012309342622757,0.2201754599809646,0.1476340442895889,0.2280817329883575,0.1555584818124771,0.2258771657943725,0.1625193357467651,0.2187658548355102,0.1608287245035171,0.1481586694717407,0.107588455080986,0.2184177935123443,0.1645843684673309,0.2175450623035431,0.1631077378988266,0.2067476063966751,0.1534647643566131,0.2524440288543701,0.2000243961811065,0.5054256916046143,0.4931900799274444,0.4928406476974487,0.4925686717033386,0.4941756129264831,0.4945704638957977,0.4950049221515655,0.4931598305702209,0.5009355545043945,0.5176011323928833,0.5177146196365356,0.5416632294654846,0.5564805269241333,0.5978553891181946,0.6421616673469543,0.6417309045791626,0.6833270788192749,0.6523205637931824,0.7042036056518555,0.6524953842163086,0.7022284865379333,0.6517196893692017,0.692342221736908,0.6709481477737427,0.683278501033783,0.6790443062782288,0.7247639298439026,0.8001540303230286,0.846081018447876,0.8148691654205322,0.8663545250892639,0.8274901509284973,0.8730413913726807,-0.2559752762317657,-0.2410728931427002,-0.2411886006593704,-0.2413236647844314,-0.250853955745697,-0.2508716583251953,-0.2509070038795471,-0.1506932377815246,-0.1916105449199676,-0.2205913960933685,-0.2324864566326141,-0.0650979802012443,-0.1863237917423248,-0.1164607554674148,-0.2359334528446197,-0.2869831323623657,-0.289768785238266,-0.3238040506839752,-0.3227821588516235,-0.3439787626266479,-0.3330313563346863,-0.300911009311676,-0.2945673167705536,0.0496735721826553,-0.049472976475954,-0.1694260537624359,-0.2776733338832855,-0.0523406155407428,-0.1768722981214523,-0.0449832044541835,-0.1700139343738556,-0.1212896332144737,-0.2706219553947449,Sit-To-Stand
1,0.9981549978256226,0.9954067468643188,0.9961468577384948,0.9960745573043824,0.994078516960144,0.9944719672203064,0.9932608604431152,0.9946529269218444,0.9929572939872742,0.9988489151000975,0.99916410446167,0.999683916568756,0.999721348285675,0.8800957798957825,0.9701794981956482,0.8075643181800842,0.9272897243499756,0.774050235748291,0.8990755081176758,0.7919114828109741,0.8997548222541809,0.7824450135231018,0.8544669151306152,0.9992654919624328,0.9988499283790588,0.9511509537696838,0.9923365116119384,0.9414058327674866,0.9828850030899048,0.928438365459442,0.9069549441337584,0.92383074760437,0.9716718196868896,0.1271653771400451,0.1278024315834045,0.128420352935791,0.1288704425096511,0.1234098225831985,0.1219252794981002,0.1191440001130104,0.1271254122257232,0.1119322329759597,0.1267933100461959,0.1223296672105789,0.1464947611093521,0.0888805240392685,0.1778589785099029,0.101273164153099,0.219036653637886,0.1472517102956771,0.2281882762908935,0.1554532200098037,0.22625832259655,0.1626126915216446,0.2188572436571121,0.1596854627132415,0.1381641328334808,0.1046590805053711,0.2151716947555542,0.1631719917058944,0.2175938189029693,0.1665699779987335,0.2094277590513229,0.155692845582962,0.2522841095924377,0.2005325555801391,0.5047827959060669,0.4931802749633789,0.4928430318832397,0.4925807416439056,0.4939623475074768,0.4942550361156463,0.4945512413978576,0.4931606650352478,0.5006815195083618,0.5164762139320374,0.5163491368293762,0.5420246720314026,0.556659460067749,0.5983448624610901,0.6392822861671448,0.6392132639884949,0.6819836497306824,0.6492261290550232,0.7028177380561829,0.6463463306427002,0.6969299912452698,0.6458691358566284,0.6898314952850342,0.6705011129379272,0.6866000890731812,0.6797584295272827,0.7361022233963013,0.8017788529396057,0.8466725945472717,0.8175511956214905,0.8668619394302368,0.8274919390678406,0.8731297850608826,-0.1667304337024688,-0.1545765101909637,-0.1546606719493866,-0.1547476351261139,-0.1718121618032455,-0.1718294769525528,-0.1719082146883011,-0.0859834402799606,-0.1624839305877685,-0.1391190588474273,-0.1614325493574142,-0.0062828375957906,-0.1846186816692352,0.0219021942466497,-0.2302826941013336,-0.0438531525433063,-0.2591929137706756,-0.0546158254146575,-0.2860143184661865,-0.0767797380685806,-0.2908142507076263,-0.0554619245231151,-0.2610841691493988,0.0549074411392211,-0.0548068769276142,-0.0813219174742698,-0.2048102915287017,-0.0207112245261669,-0.1200021058320999,-0.0182650778442621,-0.1141455620527267,-0.0772372558712959,-0.1920486688613891,Sit-To-Stand
2,0.998086154460907,0.9954067468643188,0.9960490465164183,0.99602609872818,0.9941796064376832,0.9945083260536194,0.9934145212173462,0.9944412708282472,0.9931361675262452,0.9987916946411132,0.9991534352302552,0.9996663331985474,0.999727427959442,0.8255943059921265,0.9666648507118224,0.7728655934333801,0.9257758855819702,0.7459139823913574,0.8995081186294556,0.7637476921081543,0.8997915983200073,0.7543703317642212,0.8551409244537354,0.9992755651474,0.9988704919815063,0.9460113048553468,0.9920505881309508,0.9408676624298096,0.9835169315338136,0.9279190301895142,0.9115792512893676,0.9242748022079468,0.9730131030082704,0.1288541257381439,0.1278480440378189,0.1284893751144409,0.1289102435111999,0.1232838183641433,0.1219252124428749,0.1191639527678489,0.1262287199497223,0.1123331785202026,0.1287420243024826,0.1221722811460495,0.1438512802124023,0.0888776406645774,0.1721863448619842,0.099821388721466,0.2148562371730804,0.1458641588687896,0.2261302173137664,0.1543191820383072,0.2251118868589401,0.1601974964141845,0.2170250713825225,0.1578143537044525,0.1398266851902008,0.1048198491334915,0.2140061557292938,0.1603465974330902,0.2159010618925094,0.1689039170742035,0.2081785649061203,0.1577114313840866,0.2517507374286651,0.2017872333526611,0.5029353499412537,0.4921897947788238,0.4917865395545959,0.4914305806159973,0.4939620196819305,0.4942378103733063,0.4945140779018402,0.4931525290012359,0.5005366206169128,0.5136857032775879,0.5155131220817566,0.5420159101486206,0.5564489364624023,0.6007964611053467,0.6366539597511292,0.6389786005020142,0.6811063289642334,0.6493009328842163,0.7014118432998657,0.6468233466148376,0.6932238340377808,0.646301805973053,0.6880865693092346,0.6724879741668701,0.6905874609947205,0.6877731084823608,0.7352520227432251,0.8029630780220032,0.8466687798500061,0.819673478603363,0.8669548630714417,0.8272071480751038,0.873099684715271,-0.1172039732336998,-0.1043946892023086,-0.1044900640845298,-0.104562222957611,-0.121925339102745,-0.1219406127929687,-0.1220283508300781,-0.0326815769076347,-0.1115022152662277,-0.0881398022174835,-0.110966682434082,0.0430325232446193,-0.1407845318317413,0.0497521497309207,-0.1938904672861099,-0.0460233017802238,-0.2411853820085525,-0.0606246665120124,-0.2688523530960083,-0.0817736685276031,-0.273556649684906,-0.057894080877304,-0.2432411611080169,0.0587265193462371,-0.0586598739027977,-0.0732136219739914,-0.2122445851564407,-0.0144906938076019,-0.1286088526248932,-0.0122170634567737,-0.1215675249695777,-0.0705649107694625,-0.1941331773996353,Sit-To-Stand
3,0.9973928332328796,0.9938902854919434,0.9946889877319336,0.9946396946907043,0.9923442602157592,0.9928156733512878,0.9913936853408812,0.9925777316093444,0.9912107586860656,0.9982520937919616,0.9987912178039552,0.9996163249015808,0.9996899366378784,0.7994403839111328,0.963483452796936,0.7490292191505432,0.9194756150245668,0.7209860682487488,0.8930373787879944,0.7392604947090149,0.8932948112487793,0.7307607531547546,0.8475273847579956,0.999241590499878,0.998825192451477,0.9447720050811768,0.9918583631515504,0.9413049221038818,0.984183669090271,0.927800953388214,0.9143325090408324,0.9251070618629456,0.9741607308387756,0.1286815851926803,0.1276565492153167,0.1281836032867431,0.1285523623228073,0.1232860311865806,0.1219302266836166,0.1191688179969787,0.1246790066361427,0.1123857051134109,0.1284701079130172,0.1223281025886535,0.1446892619132995,0.0880909115076065,0.1723309904336929,0.0998415201902389,0.2080378979444503,0.143502801656723,0.2243778705596923,0.1524310111999511,0.2206924855709076,0.1573746502399444,0.2125740945339203,0.1562751978635788,0.1402501612901687,0.1008605509996414,0.2138020545244217,0.1578047722578048,0.2159440517425537,0.1688062399625778,0.2078951299190521,0.1579098403453827,0.2515729069709778,0.2009946852922439,0.5045020580291748,0.4933026432991028,0.4929001927375793,0.4925203025341034,0.4945636987686157,0.4947272539138794,0.4950671195983886,0.4947786033153534,0.5006424784660339,0.5152204632759094,0.5160772204399109,0.541551411151886,0.5564374923706055,0.60101717710495,0.6365593671798706,0.6401430368423462,0.6789968609809875,0.6509295701980591,0.6996766328811646,0.6497238874435425,0.6885326504707336,0.6484221816062927,0.6866573095321655,0.6726032495498657,0.6900023818016052,0.6879539489746094,0.7340660691261292,0.8031207323074341,0.847068190574646,0.8207629323005676,0.8674019575119019,0.8272252678871155,0.8731335997581482,-0.1801547855138778,-0.1669460237026214,-0.1670505255460739,-0.167159155011177,-0.1810288429260254,-0.1810484826564788,-0.1811104416847229,-0.0862907618284225,-0.1321304738521576,-0.1477172076702118,-0.1659969240427017,-0.001533108879812,-0.1474413573741912,0.0196219254285097,-0.2084489166736602,-0.0519290342926979,-0.2533698081970215,-0.0648157522082328,-0.2816121578216553,-0.0878960639238357,-0.288628339767456,-0.0638184398412704,-0.2564980983734131,0.0576518662273883,-0.0575512275099754,-0.0944808945059776,-0.2303133308887481,-0.0189516451209783,-0.1434380114078521,-0.0152255846187472,-0.1366282254457473,-0.0783777832984924,-0.2221740782260894,Sit-To-Stand
4,0.9972009062767028,0.99374121427536,0.994474232196808,0.9944524765014648,0.9921610951423644,0.9926157593727112,0.9913302659988404,0.992167830467224,0.9912980794906616,0.9981508851051332,0.9987579584121704,0.999572455883026,0.9996966123580932,0.7456270456314087,0.9604522585868835,0.7073050141334534,0.9161074757575988,0.6880432963371277,0.8905050754547119,0.7056158781051636,0.8902885317802429,0.6978095769882202,0.845011830329895,0.9992027282714844,0.9987847805023192,0.9441461563110352,0.9917060136795044,0.9405440092086792,0.9841817617416382,0.9234507083892822,0.9145272374153136,0.923321545124054,0.9742462038993835,0.1306565701961517,0.1295536458492279,0.1308466792106628,0.1321717351675033,0.1243660673499107,0.1222700476646423,0.119474783539772,0.1279762983322143,0.1123439073562622,0.1316784173250198,0.1223236545920372,0.1462674885988235,0.0883253067731857,0.170255035161972,0.0947876498103141,0.201394110918045,0.1417384445667266,0.2152931243181228,0.1506731808185577,0.2131666392087936,0.1573057025671005,0.2049810141324997,0.1553582400083542,0.1406450122594833,0.1008307337760925,0.2128775119781494,0.1519200205802917,0.2155008316040039,0.1669521033763885,0.2078611850738525,0.1567014157772064,0.2510941624641418,0.2009908854961395,0.5044491291046143,0.4933277368545532,0.4929244816303253,0.492543488740921,0.4945607185363769,0.4947265982627868,0.4950655102729797,0.4950392544269562,0.500446081161499,0.5148354768753052,0.5160125494003296,0.5417470932006836,0.5524560213088989,0.6040893793106079,0.6297665238380432,0.6438191533088684,0.6742658019065857,0.6564034819602966,0.6954600214958191,0.6547529697418213,0.6857707500457764,0.6528624892234802,0.6818962693214417,0.6726323366165161,0.6896852254867554,0.6895847320556641,0.7337170243263245,0.8030637502670288,0.8472184538841248,0.8205545544624329,0.8674007654190063,0.8272177577018738,0.8731552362442017,-0.0974594131112098,-0.0834467485547065,-0.0835459381341934,-0.0836268216371536,-0.0971238166093826,-0.0971363112330436,-0.0972340255975723,-0.0087144402787089,-0.0683983340859413,-0.067444808781147,-0.0852396711707115,0.0573699474334716,-0.096455693244934,0.0433723516762256,-0.1586343497037887,-0.0598630905151367,-0.2099845707416534,-0.0763244181871414,-0.2349849045276641,-0.0932512506842613,-0.2376457154750824,-0.0701122358441352,-0.2110990583896637,0.0565624721348285,-0.0564781352877616,-0.1014669686555862,-0.2227420359849929,-0.0264040268957614,-0.147876426577568,-0.0267955716699361,-0.14140485227108,-0.0840713009238243,-0.2263097465038299,Sit-To-Stand
5,0.9971086382865906,0.9936224222183228,0.9943143129348756,0.99431574344635,0.9921033382415771,0.9925519824028016,0.991370975971222,0.9916896224021912,0.9914039373397828,0.9980050921440125,0.9986903667449952,0.9995182156562804,0.999691605567932,0.7020828127861023,0.9573506116867064,0.6737872958183289,0.9127057194709778,0.6592223644256592,0.8867759108543396,0.6773477792739868,0.8863516449928284,0.6710430383682251,0.8409631252288818,0.9991462230682372,0.9987477660179138,0.9425207376480104,0.991503655910492,0.9397162795066832,0.9839983582496644,0.9207953214645386,0.914362609386444,0.9224534034729004,0.9742547273635864,0.1306571364402771,0.1299649029970169,0.1310962736606598,0.1322519034147262,0.1246283650398254,0.1225607022643089,0.1196412593126297,0.1280926167964935,0.1123932376503944,0.1315234750509262,0.1226193755865097,0.1430924832820892,0.0885347574949264,0.1717116832733154,0.0962022617459297,0.2046671211719513,0.1436677426099777,0.2172163724899292,0.1521407663822174,0.2140741646289825,0.1586319953203201,0.2065425664186477,0.15686996281147,0.1410344392061233,0.1001400351524353,0.2130812108516693,0.1479239910840988,0.2150405943393707,0.1648575961589813,0.2077774256467819,0.1559597700834274,0.250979483127594,0.1995239853858947,0.5043044090270996,0.4933022558689117,0.492897093296051,0.4924876987934112,0.4944337904453277,0.4945849776268005,0.4948702454566955,0.4950949847698211,0.5004751682281494,0.5148717164993286,0.5159419178962708,0.5453706383705139,0.5518958568572998,0.6050502061843872,0.6302850246429443,0.6435719728469849,0.6784147024154663,0.6555065512657166,0.6992664933204651,0.6537872552871704,0.6869746446609497,0.6522065997123718,0.684699296951294,0.6730350852012634,0.6892929673194885,0.6889567971229553,0.7326857447624207,0.8029770255088806,0.8472412824630737,0.8199377059936523,0.8674488067626953,0.8274312615394592,0.8731544613838196,-0.1205527037382125,-0.1073731407523155,-0.1074684411287307,-0.1075639873743057,-0.1217618212103843,-0.1217795461416244,-0.1218703612685203,-0.0339688546955585,-0.0971462130546569,-0.0908633843064308,-0.1094271764159202,0.0379847660660743,-0.1207084655761718,0.0429872944951057,-0.1759034693241119,-0.0395206250250339,-0.2122761458158493,-0.0520497150719165,-0.2359989583492279,-0.0708722695708274,-0.2389318197965622,-0.0503063797950744,-0.2132066786289215,0.053300142288208,-0.0531788244843483,-0.1127690076828002,-0.2344658374786377,-0.0489161610603332,-0.1643087714910507,-0.0469615794718265,-0.1573095768690109,-0.1067720428109169,-0.2361381947994232,Sit-To-Stand
6,0.996637225151062,0.9925406575202942,0.9932807683944702,0.9933022260665894,0.9911473989486694,0.9916172623634338,0.990357220172882,0.990428388118744,0.9902794361114502,0.9975813031196594,0.998428463935852,0.9993366599082948,0.999641180038452,0.6732894778251648,0.9539197087287904,0.6535803079605103,0.9094401597976683,0.6389508843421936,0.8834725618362427,0.657770574092865,0.8826547861099243,0.6516793966293335,0.8358144164085388,0.998992085456848,0.99866783618927,0.9424474239349364,0.9916553497314452,0.939607322216034,0.98449444770813,0.9209036231040956,0.917268931865692,0.9226637482643129,0.975024163722992,0.1301257163286209,0.1291597932577133,0.1304514110088348,0.1313574314117431,0.1245279088616371,0.1222353130578994,0.1196410059928894,0.1269369423389434,0.112405851483345,0.1301141232252121,0.1225258484482765,0.1398006379604339,0.0894786268472671,0.1713827103376388,0.0989925190806388,0.2072058618068695,0.1460668742656707,0.2175025939941406,0.1535461544990539,0.2176287919282913,0.1606755703687667,0.209775373339653,0.1569218337535858,0.1374382972717285,0.0996639877557754,0.2132258415222168,0.1453842669725418,0.2150772511959076,0.1648167669773101,0.2082647532224655,0.155912697315216,0.2510478496551513,0.1969442069530487,0.5014280676841736,0.4910950660705566,0.4909183382987976,0.4905891120433807,0.491446703672409,0.4915398359298706,0.4916192293167114,0.490702211856842,0.498333066701889,0.5123856067657471,0.5126174688339233,0.5452040433883667,0.5516676306724548,0.6035559773445129,0.6303527355194092,0.6388781666755676,0.6794931888580322,0.6486133933067322,0.7005646824836731,0.6471893191337585,0.6876731514930725,0.6463309526443481,0.6855274438858032,0.6719741225242615,0.689150869846344,0.68895024061203,0.7325857877731323,0.8018108606338501,0.8474665284156799,0.8188465237617493,0.8676248788833618,0.8268303275108337,0.8722965121269226,-0.1479040682315826,-0.1290867179632187,-0.1291896849870681,-0.129276305437088,-0.1248186379671096,-0.1246787682175636,-0.1246597319841384,-0.0614262521266937,-0.1481096595525741,-0.1099393963813781,-0.1220733299851417,0.0301103387027978,-0.1699751317501068,0.0286301970481872,-0.2186943590641021,-0.0360807925462722,-0.2529424130916595,-0.046002484858036,-0.2789852321147918,-0.0692319199442863,-0.2791323065757751,-0.048112254589796,-0.2537460923194885,0.0532552115619182,-0.0531313829123973,-0.1119858175516128,-0.2552583217620849,-0.0398880578577518,-0.171010673046112,-0.0368532836437225,-0.1639970242977142,-0.0976789817214012,-0.2464286535978317,Sit-To-Stand
7,0.9964618682861328,0.9921583533287048,0.9927894473075868,0.992954671382904,0.9910436868667604,0.9913843870162964,0.9902800917625428,0.9896154999732972,0.9897621273994446,0.997165858745575,0.9982298016548156,0.999212682247162,0.9996349811553956,0.6281608939170837,0.9489806294441224,0.6236388087272644,0.9029427766799928,0.6115154027938843,0.8783817887306213,0.6299344897270203,0.8767193555831909,0.6234306693077087,0.8282474875450134,0.9989208579063416,0.9986137747764589,0.9395942091941832,0.9914335012435912,0.938092052936554,0.9845771193504332,0.9206449389457704,0.92043799161911,0.9227991700172424,0.9756986498832704,0.130518764257431,0.1291679441928863,0.1302665472030639,0.13104048371315,0.1255060881376266,0.1236361861228942,0.1212852150201797,0.1248003467917442,0.1139222532510757,0.1301021873950958,0.1237750798463821,0.1305685341358184,0.0902453660964965,0.1638304889202118,0.099905177950859,0.2046847641468048,0.1459734886884689,0.2176794707775116,0.1532038152217865,0.2182835638523101,0.1604731231927871,0.2103809565305709,0.1569631397724151,0.1354990750551223,0.0993713065981864,0.2107722014188766,0.1477798372507095,0.2120562344789505,0.1651870608329773,0.2074808627367019,0.1559255123138427,0.2507497072219848,0.1975019872188568,0.5015314221382141,0.4911974966526031,0.4910673499107361,0.4907571673393249,0.4915390610694885,0.4916430413722992,0.4917345941066742,0.4927983582019806,0.4983372688293457,0.5125393271446228,0.5126673579216003,0.5458213090896606,0.5507117509841919,0.6034156680107117,0.6294974684715271,0.6380327939987183,0.6801751255989075,0.6477880477905273,0.7009906768798828,0.6460930109024048,0.6919624209403992,0.645294189453125,0.6861218214035034,0.6735609769821167,0.6891354322433472,0.6886304020881653,0.7323704361915588,0.8036757707595825,0.8475831747055054,0.8197835087776184,0.8677213191986084,0.8267982006072998,0.8717978000640869,-0.1165531724691391,-0.1067184433341026,-0.1068030446767807,-0.1068839058279991,-0.1246059760451316,-0.1246096640825271,-0.1246797442436218,-0.0471868552267551,-0.1389564126729965,-0.0904470905661583,-0.1153964549303054,0.0328508280217647,-0.1674485653638839,0.0681323111057281,-0.2169143259525299,0.0212493687868118,-0.2428324669599533,0.0176632069051265,-0.2666033804416656,-0.003243115497753,-0.2684773802757263,0.0107017653062939,-0.2435467988252639,0.056183498352766,-0.0561138093471527,-0.0735371559858322,-0.2217007428407669,-0.0379635877907276,-0.1571263074874878,-0.036774642765522,-0.1517190635204315,-0.091411754488945,-0.2193102091550827,Sit-To-Stand
8,0.9967142343521118,0.9927676916122437,0.9933313727378844,0.9935184717178344,0.9917595386505128,0.9920331835746764,0.9910584092140198,0.9904019832611084,0.9905036687850952,0.9972888231277466,0.998306930065155,0.9991840124130248,0.999659299850464,0.5711142420768738,0.9467788338661194,0.5729267001152039,0.8968679308891296,0.5645632743835449,0.8742092847824097,0.5811225771903992,0.8714174628257751,0.5751174092292786,0.8216926455497742,0.9989282488822936,0.9986554980278016,0.9363163709640504,0.9915040135383606,0.9365071654319764,0.9849351048469543,0.92171448469162,0.9243125915527344,0.9243274927139282,0.9767609238624572,0.1305162012577057,0.12917160987854,0.1299904882907867,0.1301745176315307,0.1259540766477584,0.1244997158646583,0.1229284852743148,0.1220570802688598,0.1147088259458541,0.1292403042316436,0.1244725137948989,0.126005083322525,0.093389943242073,0.1367824822664261,0.103053867816925,0.1663351655006408,0.1453023254871368,0.1770519763231277,0.1524812430143356,0.1787127405405044,0.1596126854419708,0.1726532280445099,0.1569017469882965,0.1307360976934433,0.0995505005121231,0.2055536061525344,0.1490544825792312,0.2122014015913009,0.1651723235845565,0.2051616162061691,0.1558559387922287,0.2507096529006958,0.19801627099514,0.5016131401062012,0.4917643368244171,0.4917188584804535,0.4914997220039367,0.4918503761291504,0.491843044757843,0.4918055832386017,0.4937305152416229,0.4983701705932617,0.5126105546951294,0.5134977698326111,0.5455681085586548,0.5445940494537354,0.6111392974853516,0.6238425374031067,0.6513016819953918,0.6786536574363708,0.6662584543228149,0.6992734670639038,0.6631341576576233,0.6919257640838623,0.6590821146965027,0.6851256489753723,0.6755402684211731,0.6876725554466248,0.6891748309135437,0.7322531342506409,0.803898811340332,0.8475952744483948,0.8288990259170532,0.8677922487258911,0.8264684677124023,0.8716874718666077,-0.0379027500748634,-0.0299681480973958,-0.0300416834652423,-0.0300982743501663,-0.0524447783827781,-0.052452765405178,-0.0525318570435047,0.0194411166012287,-0.0835185125470161,-0.0160702187567949,-0.0458442978560924,0.091700941324234,-0.1332966983318328,0.1220609322190284,-0.188230961561203,0.0816834270954132,-0.2160707265138626,0.0802876651287078,-0.2386907339096069,0.0621195919811725,-0.2372381687164306,0.0723018869757652,-0.2154495269060135,0.063513770699501,-0.0634076446294784,-0.0405224226415157,-0.1894545257091522,-0.0267732441425323,-0.1486391723155975,-0.0286402739584445,-0.1454842537641525,-0.0747716948390007,-0.2061334103345871,Sit-To-Stand
9,0.9965983629226683,0.9923691749572754,0.9928770065307616,0.9930771589279176,0.9915078282356262,0.991740107536316,0.9908278584480286,0.9896337985992432,0.99009507894516,0.997057855129242,0.9982193112373352,0.999130129814148,0.9996561408042908,0.5416730642318726,0.9420240521430968,0.5518876910209656,0.8901270627975464,0.5457839965820312,0.8690944910049438,0.5624915361404419,0.8661532402038574,0.5566719174385071,0.8155754208564758,0.9989123344421388,0.9986452460289,0.9354977011680604,0.9913228750228882,0.9367074370384216,0.9852068424224854,0.9224864840507508,0.9267920255661012,0.925264060497284,0.9773393273353576,0.1311840862035751,0.1304909586906433,0.1308500170707702,0.1307545006275177,0.127844363451004,0.1255485415458679,0.1240464597940445,0.1223707944154739,0.1151295900344848,0.1294470727443695,0.1253201067447662,0.1301744282245636,0.0933349505066871,0.1491983979940414,0.1022253185510635,0.1778274923563003,0.1417977809906005,0.1799672544002533,0.1495687216520309,0.1863245964050293,0.1560088247060775,0.1782422959804535,0.1530803442001342,0.1316332221031189,0.0997538119554519,0.2067056000232696,0.1497381031513214,0.2123118340969085,0.1652227938175201,0.2042237967252731,0.1558332741260528,0.2499757558107376,0.1980746984481811,0.50145423412323,0.4916048049926758,0.4915807545185089,0.4913925230503082,0.4916025996208191,0.4916753768920898,0.491625428199768,0.493695318698883,0.4967874884605407,0.5125558376312256,0.5132274627685547,0.5455210208892822,0.5452776551246643,0.6099829077720642,0.6254173517227173,0.6489725112915039,0.6768203377723694,0.6632575392723083,0.6993266940116882,0.6608158946037292,0.6916126012802124,0.6571850180625916,0.684641420841217,0.6724410653114319,0.68614661693573,0.6889949440956116,0.733417809009552,0.8038135170936584,0.8475953936576843,0.8279935121536255,0.8675572872161865,0.8264986276626587,0.8720623850822449,-0.1177492961287498,-0.1135180443525314,-0.1135607808828353,-0.1136215701699256,-0.135046437382698,-0.1350904405117035,-0.1351752579212188,-0.0597786530852317,-0.1490759551525116,-0.0954497307538986,-0.1244793906807899,0.0270817968994379,-0.1687915921211242,0.0590761490166187,-0.2093846350908279,-0.0013766122283414,-0.2420429736375808,-0.0083145536482334,-0.2638353705406189,-0.0295299682766199,-0.2672207951545715,-0.0121997687965631,-0.2433684766292572,0.061891634017229,-0.0617546066641807,-0.0739322155714035,-0.2117021828889846,-0.0237884558737278,-0.1378498673439026,-0.0221525188535451,-0.1315781027078628,-0.0749426931142807,-0.2017534971237182,Sit-To-Stand
