frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
1,0.999064028263092,0.9989521503448486,0.9990484118461608,0.9991844296455384,0.9983086585998536,0.998387336730957,0.9987727999687196,0.998830497264862,0.9977589845657348,0.9994586110115052,0.9981732368469238,0.9997907280921936,0.9991793036460876,0.9650435447692872,0.2125910073518753,0.8317856192588806,0.2371412217617035,0.7590582966804504,0.2398501187562942,0.7571262121200562,0.2482400387525558,0.6696479320526123,0.2527130842208862,0.9990321397781372,0.9976822137832642,0.9779022932052612,0.7172088027000427,0.9512731432914734,0.7230649590492249,0.8889056444168091,0.7620726823806763,0.9388623237609864,0.7761222124099731,0.8123053312301636,0.8166576623916626,0.8202005624771118,0.8229707479476929,0.8123292922973633,0.8118475079536438,0.8113847970962524,0.8354212641716003,0.8193894624710083,0.822895884513855,0.8154877424240112,0.871936023235321,0.8184450268745422,0.8702396154403687,0.8022565841674805,0.8070360422134399,0.7749860882759094,0.7902189493179321,0.7648818492889404,0.7902219295501709,0.7580482363700867,0.7957637906074524,0.7652155756950378,0.8490744829177856,0.8142773509025574,0.7721967697143555,0.7446281313896179,0.7981559634208679,0.7952403426170349,0.8114999532699585,0.8084312677383423,0.7698063254356384,0.7775357961654663,0.437571257352829,0.4247415661811828,0.4246635138988495,0.4244839251041412,0.4254275262355804,0.4255002439022064,0.4255296587944031,0.4266846776008606,0.4251645505428314,0.4498592615127563,0.4492784142494201,0.4799756407737732,0.479472666978836,0.5959899425506592,0.5637980103492737,0.5971800684928894,0.6043874621391296,0.6015520691871643,0.6158670783042908,0.5850515961647034,0.6074019074440002,0.5841014385223389,0.6073572635650635,0.6594409942626953,0.6387686133384705,0.6519686579704285,0.6155375838279724,0.7686816453933716,0.7249100208282471,0.7897420525550842,0.7372424602508545,0.8147974610328674,0.7638543844223022,-0.1395149976015091,-0.1508114337921142,-0.1508263796567917,-0.150880292057991,-0.1248241439461708,-0.1248723119497299,-0.1249307617545127,-0.1563740074634552,-0.0367998853325843,-0.1382685750722885,-0.1039693728089332,-0.1765090823173523,0.0406966395676136,-0.227532297372818,0.0847544446587562,-0.2480319738388061,0.0123753892257809,-0.270639955997467,0.0029140536207705,-0.2608834505081177,-0.0204205643385648,-0.2425447255373001,-0.0001005735830403,-0.0790774524211883,0.0791707634925842,-0.2853005528450012,-0.0233872979879379,-0.1572912037372589,0.0549722202122211,-0.1425462216138839,0.0637947544455528,-0.1804709583520889,0.0389573462307453,Sit-To-Stand
2,0.9990774393081664,0.9989819526672364,0.9990857243537904,0.9992138147354126,0.9983173608779908,0.9984042644500732,0.9987750053405762,0.9989011287689208,0.997836410999298,0.9994840621948242,0.9982404708862304,0.9998045563697816,0.9992021918296814,0.9663420915603638,0.2161491960287094,0.8353772759437561,0.2362926602363586,0.7626265287399292,0.238810658454895,0.7608615756034851,0.24716317653656,0.6744226813316345,0.2509659230709076,0.9990982413291932,0.9977855682373048,0.9782726764678956,0.7212717533111572,0.9524973034858704,0.7243301272392273,0.8917500376701355,0.7607418894767761,0.9402116537094116,0.7763196229934692,0.8024466633796692,0.8063356280326843,0.809582531452179,0.8121689558029175,0.8029915690422058,0.8029610514640808,0.8029869794845581,0.827182948589325,0.8146951794624329,0.8128871917724609,0.8072592616081238,0.8673032522201538,0.8184288144111633,0.861886203289032,0.8015894889831543,0.8000558018684387,0.7742835283279419,0.7851306200027466,0.7644221782684326,0.7835311889648438,0.7569829225540161,0.7883290648460388,0.7643643617630005,0.8448424339294434,0.81260746717453,0.77139812707901,0.743927001953125,0.797481894493103,0.7951638698577881,0.8100253939628601,0.8084190487861633,0.766717791557312,0.7798685431480408,0.438131034374237,0.4255715310573578,0.4254809021949768,0.4253307580947876,0.425727367401123,0.4255876243114471,0.425531804561615,0.4266839921474457,0.424903929233551,0.4498639702796936,0.449085384607315,0.479879081249237,0.4752964675426483,0.5925838351249695,0.552936315536499,0.6052663326263428,0.5993941426277161,0.6139358282089233,0.610491156578064,0.5994113087654114,0.6036628484725952,0.5963939428329468,0.6036587357521057,0.6420326232910156,0.6284911632537842,0.6493093371391296,0.617497444152832,0.7727018594741821,0.7250968217849731,0.7901787161827087,0.7371835112571716,0.817348837852478,0.7643909454345703,-0.1537040024995803,-0.1653914749622345,-0.1654051542282104,-0.1654860824346542,-0.1405531018972396,-0.1405820846557617,-0.1406233757734298,-0.171778455376625,-0.0582621023058891,-0.152413010597229,-0.1198990195989608,-0.1906494498252868,0.0229160971939563,-0.2299870550632476,0.0689752101898193,-0.2479472607374191,0.0020271949470043,-0.2706388831138611,-0.0075857029296457,-0.2628170549869537,-0.031633224338293,-0.2427506148815155,-0.0106609063223004,-0.0766333490610122,0.0766988545656204,-0.292957603931427,-0.0411565601825714,-0.1759841442108154,0.0366815887391567,-0.1633142232894897,0.044897437095642,-0.2148532569408416,0.008011071011424,Sit-To-Stand
3,0.9986634254455566,0.998556911945343,0.9987672567367554,0.99892920255661,0.9974457025527954,0.99762624502182,0.9981353878974916,0.9986966848373412,0.9970889687538148,0.999361515045166,0.9977750778198242,0.9998131394386292,0.999192237854004,0.965898871421814,0.2159987986087799,0.8312502503395081,0.2391040176153183,0.7591881155967712,0.2422966659069061,0.757664680480957,0.2508662939071655,0.6702844500541687,0.2539509832859039,0.9991578459739684,0.9978759288787842,0.9781503677368164,0.7135552763938904,0.953522801399231,0.7136481404304504,0.8927971720695496,0.7498388290405273,0.9410141706466676,0.7678501009941101,0.7980827689170837,0.8020321130752563,0.8046201467514038,0.8068848848342896,0.7988169193267822,0.7987510561943054,0.7987590432167053,0.8198997378349304,0.8112366795539856,0.8078988194465637,0.8032745122909546,0.8602164387702942,0.8174959421157837,0.8564578294754028,0.8026226758956909,0.8007516860961914,0.7754348516464233,0.7874891757965088,0.7662444710731506,0.7837916016578674,0.7598414421081543,0.7890423536300659,0.7643658518791199,0.8445264101028442,0.8139472007751465,0.7753395438194275,0.7470697164535522,0.7992303371429443,0.795163094997406,0.8128379583358765,0.8081256151199341,0.7668343186378479,0.7798038721084595,0.4382368922233581,0.4257837533950805,0.425606906414032,0.42540243268013,0.4258237183094024,0.4256049692630768,0.4255226254463196,0.4266434013843536,0.4249720871448517,0.4498215317726135,0.4490666091442108,0.4757993519306183,0.4739461839199066,0.5864713788032532,0.552704393863678,0.6109530329704285,0.5932599902153015,0.6227924823760986,0.6032204031944275,0.610633909702301,0.5979143977165222,0.6059807538986206,0.5979005694389343,0.6320717334747314,0.6167821288108826,0.6528599858283997,0.6275807023048401,0.7735564708709717,0.724958598613739,0.7924109697341919,0.7368025183677673,0.8162391185760498,0.7622683644294739,-0.171117678284645,-0.1838018149137497,-0.1838290840387344,-0.1839154809713363,-0.1576132476329803,-0.1576473414897918,-0.1577090471982956,-0.1970440298318863,-0.0767129510641098,-0.1725091636180877,-0.1379753053188324,-0.2169065028429031,0.0082178628072142,-0.2526606619358063,0.0577637664973735,-0.2694876492023468,-0.0131014557555317,-0.2968998849391937,-0.0236221943050622,-0.2954677045345306,-0.0502124316990375,-0.2678928971290588,-0.0268258992582559,-0.0767770111560821,0.0768520832061767,-0.2646168768405914,-0.0109372735023498,-0.1395902335643768,0.097145140171051,-0.1275535672903061,0.107602372765541,-0.1878735870122909,0.0696540921926498,Sit-To-Stand
4,0.9985772967338562,0.998446762561798,0.9986778497695924,0.9988437294960022,0.997322678565979,0.9975261092185974,0.998058021068573,0.9986082911491394,0.9970422983169556,0.9993314743041992,0.9977018237113952,0.9998270869255066,0.9992340803146362,0.9651144742965698,0.2205145210027694,0.8343028426170349,0.2501753866672516,0.7661314606666565,0.2517356872558594,0.7646470665931702,0.2607685327529907,0.6765925288200378,0.2638899981975555,0.9992342591285706,0.998049020767212,0.9790173172950744,0.7100781798362732,0.9570039510726928,0.7055172920227051,0.8986883759498596,0.7427564859390259,0.9454211592674256,0.7658747434616089,0.7935878038406372,0.7969236969947815,0.799182653427124,0.8009527921676636,0.794804036617279,0.7950600385665894,0.7953126430511475,0.8136634826660156,0.8079983592033386,0.8027514219284058,0.7996911406517029,0.8544378280639648,0.8175018429756165,0.844079852104187,0.8006032109260559,0.7912877202033997,0.7688872218132019,0.7794305086135864,0.7562959790229797,0.7755860686302185,0.7518818378448486,0.7804639935493469,0.7580338716506958,0.8447762727737427,0.8177309036254883,0.7752000093460083,0.7469565868377686,0.8002185821533203,0.7886713743209839,0.8140190839767456,0.801626980304718,0.7665795683860779,0.7653611302375793,0.4378412961959839,0.4255606532096863,0.4253130853176117,0.4250132739543915,0.4255144000053406,0.4251944124698639,0.4249464273452759,0.4262483716011047,0.4248638451099396,0.4488560855388641,0.4480987191200256,0.4741348326206207,0.4737047851085663,0.5826928615570068,0.5514467358589172,0.6123620271682739,0.5939725637435913,0.6243544816970825,0.6029642820358276,0.6130069494247437,0.5986601114273071,0.6083858609199524,0.5986807942390442,0.6293021440505981,0.613452136516571,0.6553071737289429,0.6265813708305359,0.7784977555274963,0.7237929105758667,0.8013579845428467,0.7358913421630859,0.8156067728996277,0.7593194842338562,-0.1426790654659271,-0.1604469567537307,-0.1604436486959457,-0.1604654043912887,-0.1298802196979522,-0.1299102008342743,-0.1299788355827331,-0.1887116879224777,-0.0691131502389907,-0.1596637517213821,-0.1178130283951759,-0.2257163524627685,0.0157889872789382,-0.2575168311595917,0.0604393482208251,-0.2665889859199524,0.008257514797151,-0.2903303503990173,0.0018461206927895,-0.2851349711418152,-0.0238744113594293,-0.261465847492218,-0.0050339051522314,-0.0812107101082801,0.0812441557645797,-0.2376443147659301,0.0586961507797241,-0.1452185213565826,0.1755580604076385,-0.1423287242650985,0.1868830621242523,-0.2025732994079589,0.1701139062643051,Sit-To-Stand
5,0.9986950159072876,0.9985788464546204,0.9987903833389282,0.9989376664161682,0.9975582361221312,0.997746467590332,0.9982301592826844,0.9987249374389648,0.9973167181015016,0.9993747472763062,0.9978760480880736,0.9998382925987244,0.999284029006958,0.9620182514190674,0.2193562686443328,0.8324862122535706,0.2621178328990936,0.7670066356658936,0.2671620547771454,0.7651602625846863,0.2761770784854889,0.680017352104187,0.2793116271495819,0.9992914199829102,0.998193383216858,0.980168640613556,0.7049503922462463,0.960418701171875,0.706584095954895,0.90606951713562,0.7461913824081421,0.9498578310012816,0.7694106101989746,0.7897858619689941,0.792085587978363,0.7942031621932983,0.795845627784729,0.7904549241065979,0.7907963991165161,0.7911374568939209,0.8078927993774414,0.8026691675186157,0.7986623048782349,0.7961913347244263,0.8464701771736145,0.8148810267448425,0.8287487030029297,0.7994057536125183,0.7926985025405884,0.7693508863449097,0.780180811882019,0.7568821310997009,0.7770512700080872,0.7521637082099915,0.7806246280670166,0.7586148977279663,0.8449467420578003,0.8204824328422546,0.7750309705734253,0.7473189830780029,0.8003143072128296,0.783785879611969,0.8147684335708618,0.7992027401924133,0.7665746808052063,0.7585754990577698,0.4406369030475616,0.427308052778244,0.4266136884689331,0.425950825214386,0.4273631274700165,0.4267915785312652,0.4262627959251404,0.4262499213218689,0.4252507388591766,0.4501940310001373,0.4498555958271026,0.470418244600296,0.4738135039806366,0.563625156879425,0.5517618656158447,0.5191690921783447,0.5866349339485168,0.5136454105377197,0.5782625675201416,0.5095542073249817,0.5700287222862244,0.5123470425605774,0.5686626434326172,0.6246431469917297,0.6119623184204102,0.6572210192680359,0.6259260773658752,0.77982097864151,0.7236977219581604,0.8014184832572937,0.7387775182723999,0.8155158162117004,0.758928120136261,-0.0499192960560321,-0.0676096156239509,-0.0676142573356628,-0.0676337853074073,-0.0404046475887298,-0.0404214709997177,-0.0404569320380687,-0.1102657318115234,0.010471161454916,-0.0644135028123855,-0.0291470494121313,-0.156289666891098,0.074976310133934,-0.1468675583600998,0.082257404923439,-0.0620053000748157,0.0004092343733645,-0.0668666213750839,-0.007824252359569,-0.0660109743475914,-0.0243581645190715,-0.0580137744545936,-0.0101105822250247,-0.0821030288934707,0.0821200907230377,-0.189441829919815,0.064233161509037,-0.1589762866497039,0.1404824554920196,-0.1597670763731002,0.1474049687385559,-0.2034160643815994,0.1382406204938888,Sit-To-Stand
6,0.9987862706184388,0.9986894130706788,0.9988821148872375,0.999013602733612,0.9977625608444214,0.9979345202445984,0.9983782768249512,0.9988290071487428,0.99756121635437,0.9994096755981444,0.9980319142341614,0.999843180179596,0.9993297457695008,0.9561232328414916,0.2131513506174087,0.8242142796516418,0.2628715634346008,0.7616461515426636,0.2719466984272003,0.759655773639679,0.2801627218723297,0.6753801107406616,0.2836319804191589,0.9993165135383606,0.9983238577842712,0.9799522161483764,0.7050907015800476,0.9612376689910888,0.7046284079551697,0.9085454344749452,0.7434577941894531,0.9511966109275818,0.7666109800338745,0.7846821546554565,0.7860380411148071,0.7882128953933716,0.7897610068321228,0.7844790816307068,0.784728467464447,0.7849588990211487,0.8011540174484253,0.7951014041900635,0.7930383086204529,0.7911376357078552,0.8386034965515137,0.8103698492050171,0.8257247805595398,0.7994145750999451,0.7845284342765808,0.7679539322853088,0.7723215222358704,0.7575445175170898,0.774062991142273,0.7527698874473572,0.7790253162384033,0.7590860724449158,0.8438546061515808,0.8210350871086121,0.7680773138999939,0.7477008104324341,0.8003630638122559,0.7876984477043152,0.8150554895401001,0.8038724064826965,0.7665485143661499,0.759708046913147,0.4411973357200622,0.4284718334674835,0.4272886514663696,0.4264911115169525,0.4282383322715759,0.427560418844223,0.4268766045570373,0.4262304008007049,0.4252492487430572,0.4500462412834167,0.4498372375965118,0.4685291349887848,0.4715269804000854,0.5624638199806213,0.5431453585624695,0.5350582003593445,0.5413802266120911,0.5314345359802246,0.5251112580299377,0.5185890793800354,0.5170471668243408,0.519698977470398,0.5176647901535034,0.621474027633667,0.6088836789131165,0.6591235995292664,0.6304032206535339,0.7795450687408447,0.7309995293617249,0.8000969290733337,0.7446209192276001,0.8145013451576233,0.7694631218910217,-0.0554204396903514,-0.0733194500207901,-0.0733280107378959,-0.0733598470687866,-0.0463757440447807,-0.046402595937252,-0.0464406050741672,-0.1124138012528419,0.0080773215740919,-0.0673184320330619,-0.0326329693198204,-0.1570444852113723,0.0882793962955474,-0.1454588919878006,0.1305397450923919,-0.0579720735549926,0.0761119276285171,-0.0608589425683021,0.0740575045347213,-0.0619874000549316,0.0628252774477005,-0.0540643334388732,0.0685551688075065,-0.0837652906775474,0.0838037282228469,-0.1524790078401565,0.0353412702679634,-0.0874694138765335,0.0853421315550804,-0.0804128348827362,0.0869579538702964,-0.0974157750606536,0.0834745243191719,Sit-To-Stand
7,0.998835265636444,0.9987661242485046,0.9989439845085144,0.99905663728714,0.9979133009910583,0.9980776906013488,0.9984853267669678,0.998909056186676,0.9977587461471558,0.999417245388031,0.9981237053871156,0.9998472332954408,0.9993493556976318,0.950761079788208,0.2004865258932113,0.8154719471931458,0.2463562786579132,0.7535351514816284,0.2574376165866852,0.7513623237609863,0.2645591795444488,0.6673386096954346,0.2687330543994903,0.9993191361427308,0.998406946659088,0.9797935485839844,0.6975583434104919,0.9625429511070251,0.6981918215751648,0.910522758960724,0.7398959398269653,0.9529175758361816,0.7592105269432068,0.7749772071838379,0.7767675518989563,0.7780872583389282,0.7791169881820679,0.7747509479522705,0.7760778069496155,0.7764452695846558,0.7896224856376648,0.7852758765220642,0.7848914861679077,0.7829323410987854,0.8284816741943359,0.8080951571464539,0.8212326765060425,0.7990203499794006,0.7796264290809631,0.768027663230896,0.7666903138160706,0.7578872442245483,0.770743727684021,0.7539058923721313,0.7764121294021606,0.7593530416488647,0.8442517518997192,0.8246347308158875,0.7687784433364868,0.7484895586967468,0.8006963729858398,0.7903026342391968,0.8155984878540039,0.8070858716964722,0.7664791345596313,0.7602697610855103,0.4428186416625976,0.4303357303142547,0.429207295179367,0.4283146262168884,0.430263340473175,0.4283651411533355,0.427523672580719,0.4260509610176086,0.4251428544521332,0.4508709013462066,0.4498160183429718,0.465644508600235,0.4632914662361145,0.5679248571395874,0.5375798940658569,0.5417765974998474,0.5383919477462769,0.5365457534790039,0.5365616679191589,0.5227807760238647,0.5298935174942017,0.5242272019386292,0.5302669405937195,0.6180561184883118,0.6049680113792419,0.6659404039382935,0.6319034099578857,0.7812689542770386,0.7374480962753296,0.8009792566299438,0.7510578036308289,0.8150309920310974,0.7688311338424683,-0.0629541650414466,-0.0825985446572303,-0.0825946703553199,-0.0826287940144538,-0.0548459105193614,-0.0548721067607402,-0.054917823523283,-0.1286741346120834,-0.0061356774531304,-0.0786192268133163,-0.0431576780974864,-0.1622592955827713,0.0718341916799545,-0.1603381931781768,0.0719642266631126,-0.0370059534907341,-0.0174574833363294,-0.0346910692751407,-0.0197211224585771,-0.0295364167541265,-0.0214083641767501,-0.0295998305082321,-0.0228500682860612,-0.085694633424282,0.0856986716389656,-0.1366725414991378,0.0356092862784862,-0.0872117951512336,0.0889177322387695,-0.0817116796970367,0.0884095057845115,-0.1031332165002822,0.0888504534959793,Sit-To-Stand
8,0.998847723007202,0.9987648129463196,0.9989413022994996,0.9990375638008118,0.9979762434959412,0.9981321692466736,0.9985211491584778,0.9988842606544496,0.9978674054145812,0.9993686676025392,0.9980895519256592,0.9998447895050048,0.9993793964385986,0.9452096223831176,0.2272829860448837,0.8153212666511536,0.2832804024219513,0.7560734152793884,0.2879992127418518,0.7537841200828552,0.2932442724704742,0.6708571314811707,0.295266181230545,0.999316930770874,0.9984790086746216,0.9780715703964232,0.701470136642456,0.9639731645584106,0.6962118744850159,0.9139977097511292,0.7406403422355652,0.9547032117843628,0.7556996941566467,0.7691687345504761,0.7700383067131042,0.7716923952102661,0.7728326916694641,0.7690713405609131,0.7696460485458374,0.7699991464614868,0.7833784818649292,0.7788902521133423,0.7779405117034912,0.7768262028694153,0.8219425082206726,0.8011062741279602,0.8228172063827515,0.7889212369918823,0.7838983535766602,0.7614574432373047,0.7696939706802368,0.7541238069534302,0.771348774433136,0.7536057233810425,0.7778260707855225,0.7566305994987488,0.8469938039779663,0.8256867527961731,0.7757833003997803,0.7528445720672607,0.8031889796257019,0.7941034436225891,0.8161805868148804,0.8112530708312988,0.7674626111984253,0.7622590661048889,0.4452428221702575,0.4333070814609527,0.4319460690021515,0.430810809135437,0.4336611926555633,0.4324468970298767,0.4315887093544006,0.4266422986984253,0.4261285960674286,0.4529236257076263,0.452610969543457,0.4659056067466736,0.4647359848022461,0.5681049227714539,0.5373422503471375,0.5810834169387817,0.5143956542015076,0.5859666466712952,0.5074232816696167,0.5742114782333374,0.4986391961574554,0.5714077353477478,0.5000585913658142,0.6166542768478394,0.6043916344642639,0.6690970063209534,0.6380383372306824,0.7838107347488403,0.7422059178352356,0.8039456009864807,0.7512452602386475,0.815628170967102,0.7777824997901917,-0.0799601823091507,-0.0892482325434684,-0.0893538445234298,-0.0895658880472183,-0.0610609427094459,-0.0612472184002399,-0.0614394731819629,-0.1492826640605926,-0.0405752435326576,-0.0816630274057388,-0.0556723102927207,-0.1822875887155532,0.0466269738972187,-0.1766428500413894,0.0915981009602546,-0.1118318811058998,0.0843917429447174,-0.1178924441337585,0.0881931856274604,-0.1204078570008277,0.0842374712228775,-0.1091035827994346,0.0817630738019943,-0.0843733549118042,0.0843284577131271,-0.1366598904132843,0.0309702605009078,-0.0882755368947982,0.1022935286164283,-0.0834194645285606,0.107389822602272,-0.11470677703619,0.0993612259626388,Sit-To-Stand
9,0.9988630414009094,0.9988093376159668,0.9989818930625916,0.9990641474723816,0.998066782951355,0.9982128143310548,0.9985657334327698,0.998931050300598,0.9979994297027588,0.9993442296981812,0.9980736374855042,0.9998443126678468,0.9993636012077332,0.9427067041397096,0.2214611023664474,0.8103103041648865,0.2657147943973541,0.7519900798797607,0.2717130780220032,0.7500556707382202,0.2762545049190521,0.6689210534095764,0.2785174548625946,0.9993191957473756,0.998468816280365,0.977427899837494,0.6828263401985168,0.9645978212356568,0.6767210960388184,0.9158148765563964,0.7246755361557007,0.9556056261062622,0.7363528609275818,0.761078953742981,0.7625125646591187,0.7637320160865784,0.765783429145813,0.7611547708511353,0.7615865468978882,0.7619183659553528,0.7753380537033081,0.7703701853752136,0.7696343064308167,0.7676043510437012,0.8156474232673645,0.7954365015029907,0.8127049207687378,0.7844129204750061,0.7706907987594604,0.7600623965263367,0.7566066384315491,0.7534494996070862,0.7607896327972412,0.752994179725647,0.7669365406036377,0.7560498714447021,0.8470777273178101,0.8259068727493286,0.7789550423622131,0.7544682621955872,0.8041936755180359,0.7937504649162292,0.8170984983444214,0.8104221224784851,0.7682307362556458,0.7626219987869263,0.4476313292980194,0.4345992505550384,0.4333491921424866,0.4319800436496734,0.4344079196453094,0.4333981871604919,0.4324618279933929,0.4269415736198425,0.4272516965866089,0.4554848372936249,0.4541352987289428,0.4696392118930816,0.4583522081375122,0.5700846314430237,0.5349796414375305,0.5404317378997803,0.5290406346321106,0.5335308313369751,0.5270650386810303,0.5183045268058777,0.5201508402824402,0.5206602215766907,0.52152419090271,0.6148080825805664,0.6017905473709106,0.6695641279220581,0.6433883905410767,0.7848836183547974,0.7407578825950623,0.8035687804222107,0.7517649531364441,0.8156260251998901,0.7758830189704895,-0.1131399422883987,-0.1315374374389648,-0.1315491497516632,-0.1316495239734649,-0.107961818575859,-0.1080430895090103,-0.1081285253167152,-0.1791414618492126,-0.0742363482713699,-0.1243601664900779,-0.0960935652256012,-0.2031045705080032,0.0044829482212662,-0.1691365838050842,0.0621342584490776,-0.0404401160776615,0.0692173913121223,-0.0347798280417919,0.0750314593315124,-0.033178798854351,0.0704235956072807,-0.0341352298855781,0.0664428621530532,-0.0807456970214843,0.080727681517601,-0.1025415062904357,0.0980761647224426,-0.0614172890782356,0.1910058259963989,-0.0566353313624858,0.1995459347963333,-0.0786964297294616,0.2029968798160553,Sit-To-Stand
10,0.9989191293716432,0.9988848567008972,0.9990468621253968,0.9991227388381958,0.9981884360313416,0.9983204007148744,0.9986390471458436,0.9990079998970032,0.998137593269348,0.9993730187416076,0.9981421828269958,0.999840259552002,0.9993106126785278,0.9388039112091064,0.209465816617012,0.8086294531822205,0.2464875876903534,0.7528146505355835,0.2533002197742462,0.7524343132972717,0.2575733065605163,0.6729349493980408,0.2601774930953979,0.9993335008621216,0.998479664325714,0.9717631340026855,0.6597842574119568,0.9625696539878844,0.6571850776672363,0.9146608114242554,0.7072881460189819,0.9537793397903442,0.717318594455719,0.7535611987113953,0.7567443251609802,0.7590621709823608,0.7605553865432739,0.7550023794174194,0.7553352117538452,0.7555282115936279,0.7720862627029419,0.7654579281806946,0.7634862065315247,0.7606309652328491,0.81831294298172,0.7856444120407104,0.8217334747314453,0.78647780418396,0.7768102884292603,0.7655395269393921,0.760694146156311,0.7630753517150879,0.7645874619483948,0.7611476182937622,0.770692765712738,0.7629669904708862,0.8492618799209595,0.8253278732299805,0.7783502340316772,0.7550979852676392,0.8041068315505981,0.7947649955749512,0.8174110651016235,0.8102916479110718,0.7682386040687561,0.7638885378837585,0.4456490874290466,0.4313915073871612,0.4297933280467987,0.4286337792873382,0.4304053485393524,0.4296014010906219,0.4287091195583343,0.4243955910205841,0.4246213138103485,0.4535757303237915,0.4531709849834442,0.4745612442493438,0.4603499472141266,0.5840572714805603,0.5369327068328857,0.5998316407203674,0.5490249395370483,0.6050812005996704,0.558678925037384,0.5895074009895325,0.5513288378715515,0.5857652425765991,0.5495927929878235,0.6137271523475647,0.5991731882095337,0.6681274175643921,0.6465091705322266,0.7840505242347717,0.739328920841217,0.802965521812439,0.7511537671089172,0.8149860501289368,0.7745305299758911,-0.1822953224182129,-0.1994636505842209,-0.1994791328907013,-0.1995674222707748,-0.1730661690235138,-0.1731340289115905,-0.1732001006603241,-0.2303412705659866,-0.1140043959021568,-0.189746469259262,-0.156302273273468,-0.2547865509986877,-0.0209887288510799,-0.2265374958515167,0.0262441374361515,-0.124599814414978,-0.0006410180358216,-0.134184330701828,0.0001439835032215,-0.140025183558464,-0.0097879525274038,-0.1227086335420608,-0.0063109421171247,-0.0806299597024917,0.0806138962507247,-0.1388952285051345,0.0931820124387741,-0.0452636927366256,0.2192634046077728,-0.0353478118777275,0.2314724177122116,-0.0649376064538955,0.2264741212129593,Sit-To-Stand
