frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9991803765296936,0.9980714917182922,0.9980255365371704,0.9984186887741088,0.9980899691581726,0.997878074645996,0.99788635969162,0.9972783923149108,0.996996283531189,0.9992483258247375,0.9996260404586792,0.9996500015258788,0.9996724128723145,0.6682290434837341,0.981144368648529,0.6413858532905579,0.9512097239494324,0.60330730676651,0.9267005920410156,0.6240924596786499,0.9280611276626588,0.6166514158248901,0.892924427986145,0.9995633959770204,0.9989932179450988,0.8807639479637146,0.979347288608551,0.8732293844223022,0.9529489874839784,0.8763132095336914,0.8862316608428955,0.8712234497070312,0.9441915154457092,0.1891960203647613,0.1872839778661728,0.1874802261590957,0.187796264886856,0.1833415329456329,0.1806399822235107,0.1775248944759369,0.1764619648456573,0.1641571074724197,0.1873750984668731,0.1819777637720108,0.1826614588499069,0.1285289525985717,0.2035015076398849,0.133084163069725,0.2319864332675933,0.1876061260700225,0.2430646121501922,0.1985695362091064,0.2437563836574554,0.2071114033460617,0.2348394840955734,0.2044146955013275,0.1807475686073303,0.1488734185695648,0.2526350617408752,0.2205088585615158,0.2309698611497879,0.2081371545791626,0.2161113321781158,0.196528822183609,0.258157879114151,0.232564777135849,0.4136548638343811,0.3998121321201324,0.39981809258461,0.399619996547699,0.398905485868454,0.3982531726360321,0.3974670171737671,0.4011509120464325,0.3999442756175995,0.4242631793022156,0.4239216446876526,0.4632083773612976,0.4668260812759399,0.5337696075439453,0.5584374070167542,0.5852418541908264,0.5964609384536743,0.6037734746932983,0.6205410361289978,0.6030992865562439,0.6116766333580017,0.5959485769271851,0.6034802794456482,0.5908924341201782,0.6067788004875183,0.6183295845985413,0.6350737810134888,0.7179076671600342,0.7403952479362488,0.7322950959205627,0.7566697597503662,0.7449625730514526,0.7784090042114258,-0.1193375140428543,-0.1054622158408165,-0.1055376678705215,-0.1055935770273208,-0.1298129111528396,-0.1298285573720932,-0.129877358675003,-0.0348534137010574,-0.144994854927063,-0.0914952382445335,-0.1233072653412818,0.0414096191525459,-0.1867563277482986,0.0493605397641658,-0.2213942557573318,-0.0484809726476669,-0.2255266457796096,-0.0678530186414718,-0.2511498928070068,-0.0855560004711151,-0.2558392286300659,-0.0599018223583698,-0.226226732134819,0.0746930316090583,-0.0746461302042007,-0.0361071564257144,-0.2274807393550872,0.0624451711773872,-0.0778715908527374,0.0701067298650741,-0.0615690127015113,0.028248656541109,-0.1001051813364029,Sit-To-Stand
1,0.9990336894989014,0.9978035688400269,0.9977341294288636,0.9981807470321656,0.9978652596473694,0.99766606092453,0.9976959228515624,0.9968605041503906,0.996846616268158,0.9991046786308287,0.9995864033699036,0.999609649181366,0.9996749758720398,0.6581592559814453,0.9818117022514344,0.6385682225227356,0.9534329771995544,0.602222740650177,0.9296505451202391,0.6227061748504639,0.9309613108634948,0.6149744391441345,0.8972026109695435,0.9994852542877196,0.9988573789596558,0.863296627998352,0.977873921394348,0.8577417731285095,0.9505526423454284,0.8639669418334961,0.8848183155059814,0.8567203283309937,0.9419015049934388,0.1892030537128448,0.1874520182609558,0.1876142024993896,0.187840074300766,0.1837711781263351,0.1812202036380767,0.1781656891107559,0.1764920949935913,0.1642296016216278,0.187375321984291,0.181993156671524,0.1831461787223816,0.1285834163427353,0.2038276642560959,0.1332575380802154,0.233055979013443,0.1892839968204498,0.2434710711240768,0.1995499730110168,0.2440579384565353,0.2081262171268463,0.2371226847171783,0.2050454169511795,0.1808710992336273,0.1474502235651016,0.2530257701873779,0.2215744256973266,0.2307867705821991,0.2082045525312423,0.2163064181804657,0.1962032616138458,0.2585761547088623,0.232780247926712,0.4133438467979431,0.4000062346458435,0.4000001549720764,0.3998574614524841,0.3993344902992248,0.3988329470157623,0.3982865512371063,0.4020553827285766,0.4010582864284515,0.424134612083435,0.4238526523113251,0.4636542499065399,0.4668275713920593,0.5344668030738831,0.5598768591880798,0.5852177739143372,0.597840428352356,0.603624701499939,0.6205288767814636,0.6026302576065063,0.6118965148925781,0.5957828760147095,0.6039202809333801,0.5946245193481445,0.6086968183517456,0.6180141568183899,0.6269165277481079,0.7179081439971924,0.7391263246536255,0.7340261340141296,0.7573230266571045,0.7450077533721924,0.7754170894622803,-0.1062218323349952,-0.0923597961664199,-0.092436209321022,-0.0924796387553215,-0.116511583328247,-0.1165324673056602,-0.1166056841611862,-0.022084092721343,-0.1307728886604309,-0.0782924965023994,-0.1097053438425064,0.0534638166427612,-0.1730844676494598,0.0526810884475708,-0.2058709114789962,-0.0536811053752899,-0.2096937894821167,-0.0748287439346313,-0.2342308014631271,-0.0914744883775711,-0.2384820431470871,-0.065117135643959,-0.2097837924957275,0.0741048008203506,-0.0740392878651619,-0.0217781886458396,-0.2108693420886993,0.0471889786422252,-0.0985137224197387,0.0508301146328449,-0.0865401998162269,0.007825325243175,-0.124470368027687,Sit-To-Stand
2,0.9990342259407043,0.9977999925613404,0.9977230429649352,0.9981672763824464,0.9978930354118348,0.99771386384964,0.9977558255195618,0.9968332648277284,0.9969720244407654,0.999078929424286,0.999594271183014,0.9996000528335572,0.999681293964386,0.6617158055305481,0.982830286026001,0.6462031006813049,0.9559882283210754,0.6096908450126648,0.9327704906463624,0.6298981308937073,0.9340587258338928,0.621549129486084,0.9017339944839478,0.9994282126426696,0.9988178014755248,0.8493223786354065,0.9759045243263244,0.8436175584793091,0.9496044516563416,0.8513715863227844,0.8839453458786011,0.8422077298164368,0.9406331777572632,0.1892304867506027,0.1875140219926834,0.187658816576004,0.1878485083580017,0.1839369237422943,0.1814606189727783,0.1784527450799942,0.1766642332077026,0.1643367111682891,0.1873963773250579,0.1820665746927261,0.1834524571895599,0.1293374598026275,0.2046957910060882,0.1330487132072448,0.2333021908998489,0.1906023919582367,0.24351766705513,0.2014667987823486,0.2440588474273681,0.2104389369487762,0.2379404008388519,0.2069153785705566,0.1808733642101287,0.1474682539701461,0.254608005285263,0.2235780209302902,0.2308207303285598,0.2087283432483673,0.2163079530000686,0.1962731182575225,0.2577953934669494,0.2340543717145919,0.4128369987010956,0.3999907076358795,0.39997398853302,0.3998405039310455,0.3993439674377441,0.3988703787326813,0.3984004855155945,0.4024073183536529,0.4015850722789764,0.4239950180053711,0.4237536489963531,0.4638514816761017,0.4672701954841614,0.5351684093475342,0.5648572444915771,0.5851166844367981,0.5989567041397095,0.6035493612289429,0.6204923391342163,0.6016965508460999,0.6115972995758057,0.5956733226776123,0.6037576794624329,0.5951316952705383,0.6099175214767456,0.6180097460746765,0.6271223425865173,0.7174161672592163,0.7391358613967896,0.7315788269042969,0.7573117613792419,0.7471717000007629,0.773811936378479,-0.1248334422707557,-0.1113697066903114,-0.1114353314042091,-0.1114814132452011,-0.1360920667648315,-0.1361384093761444,-0.136215478181839,-0.0420321188867092,-0.1534893214702606,-0.0969690084457397,-0.1291844993829727,0.0345061495900154,-0.1936026215553283,0.0443143993616104,-0.2233258783817291,-0.0538069792091846,-0.2144650220870971,-0.0742642134428024,-0.2347076386213302,-0.0908044502139091,-0.2412349879741668,-0.0648388937115669,-0.2119862586259842,0.0741045027971267,-0.0740403309464454,0.0103785824030637,-0.207276314496994,0.1062528267502784,-0.0935934334993362,0.1133507639169693,-0.079189732670784,0.0793661326169967,-0.1230278760194778,Sit-To-Stand
3,0.9989861249923706,0.99770188331604,0.997628390789032,0.9980915188789368,0.9978099465370178,0.9976558685302734,0.9977049827575684,0.9966777563095092,0.996910035610199,0.9990116357803344,0.9995733499526978,0.999577522277832,0.9996795654296876,0.6669190526008606,0.9836288690567015,0.6569286584854126,0.9582281708717346,0.6210513710975647,0.9357495903968812,0.6406843066215515,0.9370282888412476,0.6319342255592346,0.9063496589660645,0.9993875622749328,0.9987518191337584,0.8367173075675964,0.975702464580536,0.8317180275917053,0.949504017829895,0.8412230610847473,0.8841927647590637,0.8312576413154602,0.940429985523224,0.187219426035881,0.185755580663681,0.1859311312437057,0.1862505972385406,0.1819898635149002,0.1790181845426559,0.1760291755199432,0.175323024392128,0.1627605855464935,0.1853236854076385,0.1796703785657882,0.1834494769573211,0.1291189640760421,0.2046896964311599,0.1335087120532989,0.2331021726131439,0.1907797753810882,0.2434893101453781,0.2014977931976318,0.2434325516223907,0.2103261202573776,0.2378653734922409,0.2068597376346588,0.1809094399213791,0.1473493874073028,0.2546144723892212,0.2266108244657516,0.2302936613559723,0.2099217474460601,0.2171442210674286,0.1975570321083068,0.2576296329498291,0.2357821017503738,0.4117437303066253,0.3997487425804138,0.3997262716293335,0.3996166586875915,0.3990959525108337,0.3986385464668274,0.3982129693031311,0.40233314037323,0.4015373885631561,0.4230997264385223,0.422671377658844,0.4637290835380554,0.4672509431838989,0.5346594452857971,0.5644935965538025,0.5840590596199036,0.5997037291526794,0.6024173498153687,0.6204918026924133,0.6008314490318298,0.6121037006378174,0.5944531559944153,0.6045359969139099,0.595328688621521,0.610521674156189,0.6180097460746765,0.6272493600845337,0.7174779176712036,0.739149808883667,0.7395580410957336,0.7573257684707642,0.7483747005462646,0.7736958265304565,-0.1197795867919921,-0.1062480583786964,-0.1063150763511657,-0.1063531413674354,-0.1278774291276931,-0.1279197633266449,-0.1279999911785125,-0.0370737686753273,-0.1334166079759597,-0.0922764837741851,-0.1202811226248741,0.0384507067501544,-0.1760993897914886,0.0410760752856731,-0.2060198485851287,-0.0685152262449264,-0.2057590931653976,-0.0907040685415268,-0.2289026975631714,-0.1064809560775756,-0.2343070805072784,-0.0793325453996658,-0.2054938077926635,0.0734890550374984,-0.0734141618013382,-7.713394734309986e-05,-0.1921472400426864,0.0920861810445785,-0.0831232070922851,0.1059191077947616,-0.0713406130671501,0.05941928550601,-0.1048944219946861,Sit-To-Stand
4,0.9988958835601808,0.9974929094314576,0.9974164962768556,0.997921347618103,0.9976357221603394,0.997506618499756,0.997567653656006,0.9963882565498352,0.9967666268348694,0.998912513256073,0.9995416402816772,0.999547004699707,0.999675452709198,0.666170060634613,0.9842454791069032,0.6596441268920898,0.9596826434135436,0.6251847147941589,0.9375296235084534,0.6445000171661377,0.9388374090194702,0.6354945302009583,0.909412443637848,0.9993227124214172,0.9986487030982972,0.8174938559532166,0.9744625091552734,0.8138155937194824,0.9472509622573853,0.8273508548736572,0.8829514384269714,0.814037561416626,0.9378542304039,0.1869001686573028,0.1855570524930954,0.1857276558876037,0.1859514713287353,0.1818467378616333,0.1790181100368499,0.1758156418800354,0.1752988994121551,0.1626683622598648,0.1849073767662048,0.1793051660060882,0.18356654047966,0.1289882659912109,0.2054959535598755,0.1334796845912933,0.2326977699995041,0.1908217966556549,0.2433057576417923,0.2014180123805999,0.2424105703830719,0.2102812975645065,0.2370303571224212,0.2067975550889969,0.1809733808040619,0.1472824066877365,0.2547706961631775,0.2279800176620483,0.2290984094142913,0.2100061178207397,0.2167176902294159,0.1972136497497558,0.2568473219871521,0.2362335473299026,0.411149650812149,0.3995682299137115,0.3995780050754547,0.3995139002799988,0.3989056050777435,0.3984637856483459,0.3980900645256042,0.4023244976997375,0.4014930129051208,0.4229084551334381,0.4223587214946747,0.4639955163002014,0.4672960937023163,0.5348869562149048,0.5643730759620667,0.583952784538269,0.5999504327774048,0.6015949249267578,0.6205022931098938,0.600018322467804,0.612462043762207,0.5936605334281921,0.604939341545105,0.595710813999176,0.6109233498573303,0.6180184483528137,0.6267330646514893,0.7175968885421753,0.7385590076446533,0.7416613101959229,0.7576726078987122,0.7500163912773132,0.7738027572631836,-0.1109846830368042,-0.097187653183937,-0.0972578227519989,-0.097297266125679,-0.1188780888915062,-0.1189124435186386,-0.1189912408590316,-0.0278893075883388,-0.1252157688140869,-0.083722211420536,-0.1117221266031265,0.0456676930189132,-0.1701271831989288,0.0415053442120552,-0.2006950825452804,-0.0716733708977699,-0.2001960575580597,-0.0948048084974289,-0.2234765738248825,-0.1094459071755409,-0.2282436788082122,-0.0822605490684509,-0.2001697123050689,0.0733729749917984,-0.0732917860150337,-0.0015742493560537,-0.1943731009960174,0.0828511863946914,-0.0766921788454055,0.0923134461045265,-0.0636916607618331,0.0512611046433448,-0.091204784810543,Sit-To-Stand
5,0.9989346861839294,0.9975883960723876,0.997503399848938,0.9979910254478456,0.9977385401725768,0.9976183772087096,0.9976815581321716,0.9965043663978576,0.9969401955604552,0.9989263415336608,0.9995548725128174,0.999549686908722,0.9996801018714904,0.6693848371505737,0.9850705862045288,0.6686104536056519,0.961828589439392,0.6351303458213806,0.9402682781219482,0.6543010473251343,0.9415774941444396,0.6449472904205322,0.9134050607681274,0.9992793202400208,0.9985662698745728,0.801706850528717,0.973145067691803,0.796964704990387,0.9448907375335692,0.8145284652709961,0.8805510401725769,0.7978510856628418,0.9341967701911926,0.187322586774826,0.1861641854047775,0.1863080561161041,0.186421200633049,0.1826560944318771,0.1800525486469268,0.176951915025711,0.175803929567337,0.1630313098430633,0.1852938532829284,0.1798688918352127,0.1836713701486587,0.1289836913347244,0.2062654495239257,0.132782906293869,0.2332418262958526,0.1911617368459701,0.2434745728969574,0.2019296139478683,0.2427592724561691,0.2103817462921142,0.2381138056516647,0.207070991396904,0.1811719238758087,0.147295743227005,0.2548663020133972,0.2321340590715408,0.2290331423282623,0.2098540365695953,0.2164783179759979,0.1971896886825561,0.2567685544490814,0.2369946986436844,0.4111425280570984,0.3995546698570251,0.3995581865310669,0.3994999527931213,0.3989132344722748,0.3984862864017486,0.3981394171714782,0.4024426341056824,0.4016538560390472,0.4229040145874023,0.4224129021167755,0.4640110731124878,0.4682687222957611,0.5352124571800232,0.5685930252075195,0.5836972594261169,0.6005054116249084,0.6012227535247803,0.6207433938980103,0.5985386967658997,0.6127187609672546,0.5927259922027588,0.6059085130691528,0.5959488153457642,0.6119750738143921,0.6178687810897827,0.627122700214386,0.7173820734024048,0.7372109889984131,0.7413784861564636,0.754629909992218,0.7501734495162964,0.7736420035362244,-0.1293233335018158,-0.1138839870691299,-0.11394514888525,-0.1139818280935287,-0.1389775425195694,-0.1390182822942733,-0.1390926986932754,-0.037519983947277,-0.1504291594028473,-0.0993023067712783,-0.1318915337324142,0.0419045016169548,-0.1947939693927765,0.0395186468958854,-0.2249470949172973,-0.0736481919884681,-0.214859127998352,-0.0961201712489128,-0.2383012473583221,-0.1121515184640884,-0.2427004277706146,-0.084853783249855,-0.214309960603714,0.0763013809919357,-0.0762432664632797,0.0217727795243263,-0.1834398210048675,0.1140856966376304,-0.0432152263820171,0.1214322596788406,-0.0270226951688528,0.0929221957921981,-0.0457425639033317,Sit-To-Stand
6,0.998977541923523,0.9976791143417358,0.9975964426994324,0.9980637431144714,0.9978348016738892,0.9977282881736756,0.9977891445159912,0.9966447353363036,0.9971089363098145,0.99896901845932,0.9995773434638976,0.9995595812797546,0.9996896982192992,0.6785786747932434,0.9858800172805786,0.6822360157966614,0.9636468291282654,0.6497320532798767,0.9425474405288696,0.6683562397956848,0.94386625289917,0.6582289934158325,0.9169642925262452,0.9992369413375854,0.998540997505188,0.7904635667800903,0.9728792905807496,0.7856674790382385,0.944952428340912,0.8050424456596375,0.8820558190345764,0.7865172624588013,0.9335318207740784,0.1873573958873748,0.1863844096660614,0.1865252405405044,0.1865935176610946,0.1829199194908142,0.1803189367055893,0.177237868309021,0.1760249882936477,0.163053885102272,0.1853490769863128,0.1799109131097793,0.183880016207695,0.1288676559925079,0.2070115059614181,0.1321763396263122,0.2335453480482101,0.1913667917251587,0.2434848994016647,0.2022896707057953,0.2427780330181121,0.2105248719453811,0.2382444441318512,0.2072800397872924,0.1818791925907135,0.1474147140979766,0.2550541460514068,0.2312200367450714,0.2288919240236282,0.209810584783554,0.2157787531614303,0.1971821784973144,0.256403386592865,0.237150639295578,0.4111049771308899,0.3994943499565124,0.3994898498058319,0.3994394838809967,0.3988980054855346,0.3984806835651397,0.3981370031833648,0.4024864137172699,0.4016402065753937,0.4228715002536773,0.4224219620227813,0.4640479683876037,0.4687130153179168,0.535496175289154,0.568469226360321,0.5835700631141663,0.600811243057251,0.6010180711746216,0.6207655668258667,0.5980736017227173,0.612787663936615,0.5924151539802551,0.6061738133430481,0.5962801575660706,0.6128262877464294,0.6176357269287109,0.6249104142189026,0.717197597026825,0.7369492650032043,0.740858256816864,0.7546756267547607,0.7512600421905518,0.7737218141555786,-0.1169695109128952,-0.1024385839700698,-0.1024978160858154,-0.1025281399488449,-0.126036912202835,-0.1260743588209152,-0.1261428296566009,-0.0304626040160655,-0.1368729174137115,-0.0888503119349479,-0.1195074915885925,0.0419213436543941,-0.182246908545494,0.0327812358736991,-0.2138265371322631,-0.0848108679056167,-0.2047164142131805,-0.1093631535768508,-0.2270532548427581,-0.1230335459113121,-0.2310049086809158,-0.0950781255960464,-0.2040651738643646,0.0754389613866806,-0.0753734111785888,0.0159193724393844,-0.1884823143482208,0.1055800169706344,-0.0548165515065193,0.1124091744422912,-0.0393197275698185,0.0837215557694435,-0.0607933886349201,Sit-To-Stand
7,0.9988510608673096,0.9973729848861694,0.9973065853118896,0.9978252649307252,0.9975550174713136,0.9974788427352904,0.9975431561470032,0.9962021112442015,0.9967814683914183,0.998788833618164,0.999509334564209,0.9995418787002563,0.999682605266571,0.6770433783531189,0.9860938787460328,0.6877322793006897,0.9646305441856384,0.6560609936714172,0.9439186453819276,0.6744298338890076,0.945231318473816,0.663421630859375,0.9190115332603456,0.9991651177406312,0.9984222650527954,0.784193217754364,0.9724196791648864,0.7783794403076172,0.9430521130561828,0.7988966107368469,0.8796483278274536,0.7809501886367798,0.9315494894981384,0.1873984038829803,0.1863977760076522,0.1865364164113998,0.186596006155014,0.182928666472435,0.1803236156702041,0.1772752106189727,0.1759578883647918,0.1631111949682235,0.1853863298892974,0.179960623383522,0.1837902665138244,0.1295188814401626,0.2067559212446212,0.1321844756603241,0.2334554940462112,0.1913653314113617,0.2433144599199295,0.2022777497768402,0.2427828311920166,0.2104778736829757,0.2381660491228103,0.2074688374996185,0.1822995990514755,0.1476503759622573,0.2549583613872528,0.2306182086467743,0.2292015254497528,0.2098409682512283,0.2170079052448272,0.1973892450332641,0.2563858032226562,0.2371224462985992,0.4109892547130584,0.3994601964950561,0.3994518220424652,0.3993988633155823,0.3988920152187347,0.3984798789024353,0.3981390297412872,0.4024516642093658,0.4016303420066833,0.4227628409862518,0.4223008751869201,0.4638473093509674,0.4685581922531128,0.5348941087722778,0.5676566958427429,0.5826080441474915,0.6006150841712952,0.5995861887931824,0.6201753616333008,0.597207248210907,0.6127697825431824,0.5917029976844788,0.6061535477638245,0.5963573455810547,0.6128764748573303,0.617641806602478,0.6252723932266235,0.7171456217765808,0.7369837164878845,0.7412859201431274,0.7553493976593018,0.7494994401931763,0.7723086476325989,-0.1087262853980064,-0.0949587896466255,-0.0950262174010276,-0.095063216984272,-0.1180586814880371,-0.1180924028158187,-0.1181696504354476,-0.026302408427,-0.1302372217178344,-0.0816637426614761,-0.1116380244493484,0.0449332818388938,-0.174217090010643,0.0351915843784809,-0.2069492787122726,-0.0838632509112358,-0.2054356634616851,-0.1075008735060691,-0.228615328669548,-0.121519073843956,-0.232796162366867,-0.0939126536250114,-0.2052176743745803,0.0742771103978157,-0.0741911232471466,0.0101177934557199,-0.1904875934123993,0.0787724405527114,-0.0612962320446968,0.0837230682373046,-0.0493646226823329,0.0521155968308448,-0.0726982429623603,Sit-To-Stand
8,0.9988311529159546,0.9973417520523072,0.9972702264785768,0.9978107810020448,0.9975276589393616,0.9974430203437804,0.9975196719169616,0.9961735010147096,0.9967817068099976,0.9987585544586182,0.9994988441467284,0.9995405673980712,0.999686360359192,0.6672311425209045,0.9862522482872008,0.6888351440429688,0.9654772877693176,0.6597900390625,0.9450865983963012,0.6781288385391235,0.9463583827018738,0.6665908098220825,0.9206085801124572,0.9991278052330016,0.9983627200126648,0.7639686465263367,0.9714643359184264,0.7606297731399536,0.938481330871582,0.7857480049133301,0.8755120635032654,0.7660521864891052,0.9268645644187928,0.1882431358098983,0.1871341168880462,0.1871525645256042,0.187066838145256,0.1839958727359771,0.1816474199295044,0.1787260770797729,0.1762103736400604,0.1645444929599762,0.1857286989688873,0.1807237565517425,0.1838135421276092,0.1300733387470245,0.2061501294374466,0.1322086602449417,0.2336400300264358,0.1915792524814605,0.2436618506908416,0.2023205310106277,0.2431472539901733,0.2104867249727249,0.2388009279966354,0.207604318857193,0.1824098080396652,0.1476564705371856,0.2549424767494201,0.230806678533554,0.2289855927228927,0.2098274677991867,0.2170157730579376,0.1973839849233627,0.2570284307003021,0.2376563251018524,0.4100851714611053,0.3989426493644714,0.3989274799823761,0.3988957703113556,0.3985779583454132,0.3982782959938049,0.3980511724948883,0.4023735821247101,0.4016555845737457,0.4222097992897033,0.4219365417957306,0.4641490578651428,0.4682926833629608,0.5356717705726624,0.5667610168457031,0.5822428464889526,0.6005890369415283,0.5984172821044922,0.6199542880058289,0.5955707430839539,0.6127684712409973,0.5911690592765808,0.6063153743743896,0.5986313223838806,0.6131830215454102,0.6182482242584229,0.6255420446395874,0.717107355594635,0.736693799495697,0.7418779134750366,0.7541466355323792,0.7498366236686707,0.7724332213401794,-0.0854757726192474,-0.071489043533802,-0.0715607777237892,-0.0715904086828231,-0.0965948924422264,-0.0966177657246589,-0.0966992378234863,-0.0035986150614917,-0.1164428442716598,-0.0587263517081737,-0.0913470983505249,0.065003290772438,-0.1675455421209335,0.0536649338901042,-0.2020843774080276,-0.0692903622984886,-0.1984122991561889,-0.0922966077923774,-0.2212288677692413,-0.1067937612533569,-0.2248053252696991,-0.0801852792501449,-0.1979475915431976,0.0745807141065597,-0.0744916349649429,0.0087573267519474,-0.1928159296512603,0.083816722035408,-0.0612256303429603,0.0889631956815719,-0.0463071390986442,0.0606101639568805,-0.0641721561551094,Sit-To-Stand
9,0.99881911277771,0.9973351955413818,0.9972675442695618,0.9977911114692688,0.997544288635254,0.9974730014801024,0.9975423216819764,0.9961717128753662,0.996852457523346,0.9987241625785828,0.9995006918907166,0.9995114803314208,0.9996881484985352,0.6521008014678955,0.9865446090698242,0.6802229285240173,0.9660958647727966,0.6544091105461121,0.945877194404602,0.6726385354995728,0.9470688104629515,0.6605125069618225,0.9213004112243652,0.9990551471710204,0.9982145428657532,0.7601862549781799,0.9712865948677064,0.7573014497756958,0.9379572868347168,0.7820760011672974,0.8751052021980286,0.7628288269042969,0.9258341789245604,0.1904198229312896,0.1887981742620468,0.1887421309947967,0.1885423958301544,0.1858327239751815,0.1835970431566238,0.1809105575084686,0.1776044517755508,0.1667527556419372,0.1877427399158477,0.1830511093139648,0.1842611879110336,0.1309202015399933,0.2056670635938644,0.1318820714950561,0.2341227829456329,0.191901683807373,0.2438985407352447,0.2024592459201812,0.2434934824705124,0.2105856835842132,0.2393561899662017,0.2076669931411743,0.1824360787868499,0.1480251848697662,0.2550084888935089,0.2311887443065643,0.2285939902067184,0.2089544087648391,0.2166858464479446,0.1965302526950836,0.2567469477653503,0.2376325875520706,0.4082825779914856,0.3973818719387054,0.3973338901996612,0.3973240554332733,0.3972271978855133,0.3970770835876465,0.3970431685447693,0.4018727540969848,0.4015408754348755,0.4211720526218414,0.4212657809257507,0.464554488658905,0.4682826995849609,0.5364501476287842,0.5668790340423584,0.5822605490684509,0.6002920269966125,0.5984111428260803,0.6193016767501831,0.5954540967941284,0.6124960780143738,0.591222882270813,0.6054642796516418,0.5986719131469727,0.613483726978302,0.6172065734863281,0.6268081068992615,0.7171058058738708,0.737428605556488,0.7421610355377197,0.7584001421928406,0.7498024702072144,0.7734177112579346,-0.1048540100455284,-0.0901148095726966,-0.0901785492897033,-0.0902027413249015,-0.1184410005807876,-0.1184735670685768,-0.1185513138771057,-0.0161988288164138,-0.1420248001813888,-0.075428269803524,-0.1123594492673873,0.0602462291717529,-0.1887474209070205,0.0535874143242836,-0.223107099533081,-0.0670055449008941,-0.2232691943645477,-0.0893095210194587,-0.2480901777744293,-0.1059748083353042,-0.2501841187477112,-0.0790282413363456,-0.2221394330263137,0.0768488943576812,-0.0767644792795181,0.005037885159254,-0.194216176867485,0.0869541093707084,-0.0630267560482025,0.092853769659996,-0.0479803718626499,0.0607243590056896,-0.0669654011726379,Sit-To-Stand
