frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9082270860671996,0.9575430750846864,0.9549047350883484,0.969041109085083,0.9372938871383668,0.91734379529953,0.940430462360382,0.9572208523750304,0.9039445519447328,0.957036554813385,0.9621014595031738,0.9977917671203612,0.9983882904052734,0.1570290476083755,0.4426722824573517,0.0723449066281318,0.2878530323505401,0.092361219227314,0.3155747950077057,0.0933100804686546,0.3162449598312378,0.0958957821130752,0.2748714089393616,0.9994496703147888,0.9991148114204408,0.4278061985969543,0.941412091255188,0.4910012483596802,0.9300850033760072,0.563704788684845,0.8451830148696899,0.5575985908508301,0.9003049731254578,0.2999224960803985,0.3009687960147857,0.3032926619052887,0.3042585253715515,0.2972671389579773,0.2965289950370788,0.2952064275741577,0.3021683096885681,0.2896524965763092,0.3024303317070007,0.2976048290729522,0.3063252866268158,0.2745721042156219,0.3165569007396698,0.2742471992969513,0.323074996471405,0.3021693825721741,0.3261928856372833,0.3085547089576721,0.3244514465332031,0.3120893239974975,0.3218739628791809,0.3099695444107055,0.2880777418613434,0.2719245553016662,0.3430178463459015,0.3326149880886078,0.3499540984630584,0.3467254638671875,0.3413549363613128,0.340329647064209,0.3746357560157776,0.3727715611457824,0.4563010036945343,0.4503316283226013,0.4531777203083038,0.4531632661819458,0.449750006198883,0.4496816396713257,0.4531108140945434,0.4559818506240845,0.4560907781124115,0.4673905968666076,0.4674105644226074,0.4905855357646942,0.4912188649177551,0.5442185997962952,0.5479357242584229,0.573441743850708,0.5642897486686707,0.5843026638031006,0.5725681781768799,0.5796868205070496,0.5648487210273743,0.5762423276901245,0.5620160698890686,0.5791258215904236,0.5820009708404541,0.5978469252586365,0.5950433611869812,0.6764824390411377,0.6801033616065979,0.6920832395553589,0.6952692866325378,0.6891157627105713,0.6882554888725281,-0.0362177975475788,-0.0276249311864376,-0.0277111586183309,-0.0277860201895236,-0.0368703119456768,-0.0368942022323608,-0.0369544215500354,0.0163878463208675,-0.0236395318061113,-0.0188937932252883,-0.0305610783398151,0.0563907101750373,-0.0534564964473247,0.0301909409463405,-0.091123342514038,-0.0611785575747489,-0.1186940819025039,-0.0773238614201545,-0.1366991698741912,-0.0872734561562538,-0.1394026577472686,-0.0682980790734291,-0.1203419342637062,0.0484041348099708,-0.0483658611774444,-0.0334575474262237,-0.1167911887168884,-0.047373030334711,-0.1020418852567672,-0.0514026582241058,-0.10086639970541,-0.0976831689476966,-0.1384628117084503,Sit-To-Stand
1,0.917253077030182,0.9617270231246948,0.9593416452407836,0.9720776677131652,0.9434918165206908,0.9255189895629884,0.94632226228714,0.9614440202713012,0.9134925603866576,0.9612298011779784,0.965813398361206,0.9979250431060792,0.9985377192497252,0.1468681693077087,0.4722753167152405,0.0669892728328704,0.2845568358898163,0.0853326395153999,0.3078563511371612,0.0860775783658027,0.3080885410308838,0.0886720269918441,0.2707579731941223,0.9994896054267884,0.9991933703422546,0.4039333462715149,0.940311312675476,0.484099417924881,0.930889129638672,0.5506853461265564,0.8469629287719727,0.5463751554489136,0.8998197913169861,0.3007449209690094,0.3009064495563507,0.3012756407260895,0.2990694642066955,0.3016444146633148,0.3020527958869934,0.3025249540805816,0.2936068177223205,0.2999702394008636,0.3001042008399963,0.2994335889816284,0.2707878947257995,0.3035258650779724,0.2710959315299988,0.3072042465209961,0.2854892611503601,0.3205236792564392,0.2875055074691772,0.3284827768802643,0.2904006242752075,0.3259147107601166,0.2900014519691467,0.3221226334571838,0.2715866267681122,0.2883476316928863,0.3294587731361389,0.3499488234519958,0.3390456140041351,0.3483674526214599,0.3321669697761535,0.3405180871486664,0.3610788881778717,0.3731734752655029,0.4550882577896118,0.4485560655593872,0.4488813281059265,0.4483905434608459,0.4484990835189819,0.4483108222484588,0.4489102065563202,0.4511246085166931,0.4520584642887115,0.4623120427131653,0.4629653394222259,0.4899977743625641,0.4897873103618622,0.544272780418396,0.5504201650619507,0.5706351399421692,0.5638207197189331,0.5796967148780823,0.568659782409668,0.5764262080192566,0.5637208223342896,0.5731465816497803,0.5591302514076233,0.5838994383811951,0.5864788889884949,0.5968988537788391,0.5946895480155945,0.6748248934745789,0.6802674531936646,0.6895329356193542,0.6956270337104797,0.6858777403831482,0.6896365284919739,0.0688961669802665,0.0622417144477367,0.0622131936252117,0.0621752925217151,0.0497467182576656,0.0496977940201759,0.0496271848678588,0.0362788513302803,-0.0182119011878967,0.0620442144572734,0.046103112399578,0.0685603022575378,-0.078281745314598,0.108843520283699,-0.0519029796123504,0.1349889785051345,0.0479646027088165,0.1409636437892913,0.0527056455612182,0.1356667131185531,0.0525532774627208,0.1320827305316925,0.0506038852035999,0.0572016648948192,-0.0572490915656089,0.113751970231533,-0.0384240113198757,0.1560284495353698,0.0208962019532918,0.159024104475975,0.0288276616483926,0.1556230336427688,0.0296127311885356,Sit-To-Stand
2,0.9245423078536988,0.9648358225822448,0.9625979661941528,0.974260687828064,0.9483784437179564,0.932003617286682,0.9508968591690063,0.9645026326179504,0.9211097955703736,0.9643104076385498,0.968720555305481,0.9979579448699952,0.9985964298248292,0.1378154009580612,0.4870134890079498,0.0649240985512733,0.3045173287391662,0.0828722789883613,0.3255443871021271,0.0836622044444084,0.3244746923446655,0.0863512903451919,0.2843150198459625,0.999437928199768,0.9991081357002258,0.3900371491909027,0.9418797492980956,0.4868023991584778,0.9339689016342164,0.549068033695221,0.8525228500366211,0.5445091724395752,0.9019543528556824,0.3064969182014465,0.3042541146278381,0.3031375706195831,0.2995418906211853,0.306207001209259,0.3064385652542114,0.306753396987915,0.2951933741569519,0.301584243774414,0.3015441596508026,0.3031655550003052,0.2831104099750519,0.2947395145893097,0.2801944613456726,0.2992103099822998,0.316978394985199,0.3223735988140106,0.3216848969459533,0.3284565806388855,0.3228705823421478,0.3279078602790832,0.3197124600410461,0.3242011070251465,0.272779256105423,0.2894086241722107,0.33454430103302,0.3544727563858032,0.3413015007972717,0.3497518897056579,0.3339540362358093,0.3407142460346222,0.3642736971378326,0.3745445907115936,0.4524053931236267,0.4441749155521393,0.4435432553291321,0.4429408311843872,0.4450287520885467,0.444763720035553,0.4443538784980774,0.44476518034935,0.4452995657920837,0.4574576616287231,0.4581306278705597,0.4865667521953583,0.4897101521492004,0.5429608225822449,0.5523064136505127,0.5678703784942627,0.5635189414024353,0.5682116150856018,0.5689427852630615,0.566450834274292,0.5637382864952087,0.560704231262207,0.5588319897651672,0.5838384032249451,0.589335024356842,0.5943232774734497,0.5933367609977722,0.67414391040802,0.6801159977912903,0.6895309090614319,0.6953094601631165,0.6864137649536133,0.6904112696647644,0.0138411773368716,0.0172742400318384,0.0172007791697978,0.0171315018087625,0.0441042408347129,0.0438498742878437,0.0434498563408851,0.0274174567312002,-0.0623941048979759,0.02396828122437,0.0096937250345945,0.0683064311742782,-0.1194837838411331,0.0863858237862587,-0.1239731535315513,0.0479931756854057,-0.0300324149429798,0.044351253658533,-0.0413517206907272,0.0323669500648975,0.0003894278197549,0.0405227467417717,-0.0102520193904638,0.0667335167527198,-0.0667117908596992,0.1043970733880996,-0.0602143108844757,0.1495462954044342,0.0127967773005366,0.151882141828537,0.0211710892617702,0.1393678486347198,0.0135090723633766,Sit-To-Stand
3,0.9319390654563904,0.9682432413101196,0.9662088751792908,0.976749837398529,0.953437864780426,0.9386727809906006,0.9557094573974608,0.9679397344589232,0.9288492798805236,0.9677371978759766,0.9717631340026855,0.997986137866974,0.99870502948761,0.1316451430320739,0.5131636261940002,0.0644910931587219,0.330211877822876,0.083475761115551,0.3503444790840149,0.0843880623579025,0.3486264944076538,0.0870558395981788,0.3059830367565155,0.9994214177131652,0.9990975260734558,0.391463041305542,0.9455113410949708,0.4974947571754455,0.9380977749824524,0.5550370216369629,0.8600961565971375,0.548088788986206,0.9061388969421388,0.3057262897491455,0.3025850653648376,0.3008453249931335,0.2987024486064911,0.3051690757274627,0.3049803078174591,0.3046514689922333,0.2944638431072235,0.3004584908485412,0.3009564578533172,0.3030904233455658,0.2875929474830627,0.2941290736198425,0.288932055234909,0.2931822836399078,0.3248407244682312,0.3191713988780975,0.3324248790740967,0.3276156783103943,0.3319569826126098,0.3271242976188659,0.3281888365745544,0.3248385787010193,0.2778472304344177,0.2861090004444122,0.343269795179367,0.3535214066505432,0.3436808288097381,0.3505060076713562,0.3348687589168548,0.341903954744339,0.3670678436756134,0.3755568861961365,0.4534918367862701,0.4456197023391723,0.4441860318183899,0.443761795759201,0.4462435841560364,0.4457813501358032,0.4453560709953308,0.4465647041797638,0.4468750059604645,0.4588156938552856,0.4594071805477142,0.4866009056568146,0.4900558888912201,0.5412019491195679,0.5523083806037903,0.5596100687980652,0.5620773434638977,0.5665347576141357,0.5669088959693909,0.5628750324249268,0.5621005892753601,0.5600326657295227,0.5576562285423279,0.5857694745063782,0.589741051197052,0.592345118522644,0.5916286706924438,0.6744223237037659,0.6801984906196594,0.6901162266731262,0.6956454515457153,0.6871025562286377,0.6914152503013611,0.0327294394373893,0.0374434664845466,0.0373904556035995,0.037342894822359,0.0243237949907779,0.0242746192961931,0.0241814963519573,0.0585035793483257,-0.0194899346679449,0.0422021336853504,0.0215471275150775,0.094976469874382,-0.0996320992708206,0.0731966644525528,-0.1183338537812233,0.0049146437086164,-0.121946096420288,-0.0059050875715911,-0.13680100440979,-0.0113846883177757,-0.1327120959758758,-0.0034680892713367,-0.1198833808302879,0.0638195052742958,-0.0637845695018768,0.0552571900188922,-0.0718429535627365,0.0686991363763809,-0.0260776970535516,0.0675010532140731,-0.0209024548530578,0.0425513610243797,-0.0350644066929817,Sit-To-Stand
4,0.9366111159324646,0.9695042371749878,0.9676649570465088,0.977547824382782,0.955940306186676,0.9423298239707948,0.9580848813056946,0.9690688848495485,0.9333734512329102,0.969075620174408,0.9736051559448242,0.99759840965271,0.9987000226974488,0.1271566897630691,0.5456262826919556,0.0637960210442543,0.3621262907981872,0.0838100761175155,0.3796250820159912,0.0849032774567604,0.3776381611824035,0.0872884839773178,0.3309645354747772,0.9992833733558656,0.9988678097724916,0.408701092004776,0.9489067792892456,0.5154212117195129,0.9416564702987672,0.5686233639717102,0.8671969175338745,0.5622090697288513,0.9110477566719056,0.3068071603775024,0.3055557608604431,0.3046561181545257,0.3038631975650787,0.3055796027183532,0.3040604591369629,0.3035328388214111,0.2990699410438537,0.2998043596744537,0.3068975806236267,0.3032996952533722,0.3024801611900329,0.279584676027298,0.3075560331344604,0.2823599278926849,0.3281326591968536,0.3175050914287567,0.3360085189342499,0.3246901929378509,0.3351436257362366,0.3261087536811828,0.3310608267784118,0.3228514492511749,0.2888209223747253,0.2825710773468017,0.351158082485199,0.3513830602169037,0.3457707464694977,0.3503255248069763,0.3384658694267273,0.342808336019516,0.3702223598957062,0.3756418824195862,0.4536094963550567,0.4458483755588531,0.4450793266296386,0.4446050524711609,0.4463682472705841,0.4459218680858612,0.4461055099964142,0.4475164711475372,0.4479215741157532,0.46066614985466,0.4601313471794128,0.4867850840091705,0.4895264506340027,0.5357118248939514,0.552115261554718,0.5593865513801575,0.561523973941803,0.5673987865447998,0.5672916173934937,0.5635709166526794,0.5615859627723694,0.5610189437866211,0.5574403405189514,0.5850220322608948,0.5891525149345398,0.5900217294692993,0.5931655764579773,0.6746979355812073,0.6804008483886719,0.6901546120643616,0.6956548094749451,0.688103437423706,0.691729724407196,-0.0301731564104557,-0.0205506067723035,-0.0206273514777421,-0.0206754654645919,-0.0355425849556922,-0.035565085709095,-0.0356176495552063,0.0287935100495815,-0.0430098809301853,-0.0116475764662027,-0.0314069464802742,0.0881711244583129,-0.0856717452406883,0.0565965361893177,-0.1264951527118683,-0.0384520925581455,-0.1600153744220733,-0.0526741817593574,-0.1796977818012237,-0.0630614310503006,-0.1784386485815048,-0.0465285740792751,-0.1597284227609634,0.0610690526664257,-0.0609258525073528,0.0243683904409408,-0.0793361216783523,0.0395247414708137,-0.0371841751039028,0.0378574840724468,-0.0330066569149494,0.0024249874986708,-0.0566047430038452,Sit-To-Stand
5,0.9420199990272522,0.9719769954681396,0.9703338742256165,0.9793486595153807,0.9596980810165404,0.9473156929016112,0.961640477180481,0.9715978503227234,0.9391561150550842,0.971259355545044,0.9755448698997498,0.9976013898849488,0.998796284198761,0.1172412633895874,0.538663387298584,0.0590097792446613,0.336264967918396,0.077744536101818,0.3534495532512665,0.0786164179444313,0.351372629404068,0.080874428153038,0.3105500340461731,0.9993152618408204,0.9989396929740906,0.4315285682678222,0.9519545435905457,0.5394540429115295,0.9441544413566588,0.5876108407974243,0.8748255968093872,0.577948808670044,0.9128053784370422,0.3030585348606109,0.3032146990299225,0.3015680909156799,0.3004267811775207,0.3051284849643707,0.3034496903419494,0.3029132783412933,0.2921579778194427,0.2989650666713714,0.3048814833164215,0.3028304576873779,0.2745313346385956,0.2984125316143036,0.2762360572814941,0.3081448674201965,0.2930055260658264,0.3221639990806579,0.2958416938781738,0.3277570903301239,0.2988459169864654,0.3275880217552185,0.2980037331581116,0.3237929940223694,0.2808785438537597,0.2889981865882873,0.344116061925888,0.3531726598739624,0.3459512889385223,0.3508772552013397,0.3385144472122192,0.3431859612464905,0.3701705634593963,0.3763900101184845,0.4606787264347076,0.4590038061141968,0.4583401083946228,0.4581100642681122,0.4594250321388244,0.4592896699905395,0.4589526951313019,0.4576190710067749,0.4619759023189544,0.4711936116218567,0.4713428616523742,0.493743896484375,0.4893003106117248,0.5454814434051514,0.5520413517951965,0.5696858763694763,0.5613696575164795,0.578301727771759,0.5668217539787292,0.57491135597229,0.5613473057746887,0.5716675519943237,0.5576772689819336,0.5869560241699219,0.5885735154151917,0.5903186798095703,0.5916656255722046,0.674981415271759,0.6805177330970764,0.6907584071159363,0.6966902017593384,0.6880922913551331,0.6917931437492371,0.1563068777322769,0.1554609686136245,0.1554184556007385,0.1553907692432403,0.1447047144174575,0.1446658670902252,0.1445805132389068,0.1391938924789428,0.0921523720026016,0.1511264741420745,0.1373885571956634,0.139433354139328,0.0228069089353084,0.1407515108585357,0.0489525943994522,0.1385065615177154,0.1455977112054824,0.1375447213649749,0.155320793390274,0.1372229754924774,0.1533611714839935,0.1365745961666107,0.1479393988847732,0.0533872544765472,-0.0533978156745433,0.0260749123990535,-0.0728929638862609,-0.0096073420718312,-0.0909836739301681,-0.0177386607974767,-0.0939654931426048,-0.0364008173346519,-0.1080405935645103,Sit-To-Stand
6,0.9472066760063172,0.974323034286499,0.972817838191986,0.9810171127319336,0.9632081389427184,0.9519544839859008,0.9649839997291564,0.9739059805870056,0.9445456862449646,0.9734516739845276,0.977417528629303,0.9975687861442566,0.9989020824432372,0.1077208817005157,0.5499476194381714,0.0556891784071922,0.3209231793880462,0.0741744562983512,0.3370322287082672,0.0747804045677185,0.3343226611614227,0.0768040865659713,0.3003252744674682,0.9993515014648438,0.999022662639618,0.4308823645114898,0.9512637853622437,0.5478965044021606,0.9442321062088012,0.5969118475914001,0.8809576034545898,0.5798808336257935,0.9120625257492064,0.2971717417240143,0.2942939102649688,0.292790800333023,0.2916698157787323,0.2974226474761963,0.2977147698402405,0.2982154488563537,0.2861989140510559,0.2985274195671081,0.29354128241539,0.2961366772651672,0.2662054896354675,0.3061230778694153,0.2661545276641845,0.3124712407588959,0.2840532958507538,0.3210521638393402,0.286439299583435,0.327021986246109,0.2901539206504822,0.3266853392124176,0.2897721230983734,0.3227055370807647,0.2697946429252624,0.2917794585227966,0.3339993357658386,0.3551539480686188,0.3427942097187042,0.3516253530979156,0.3361776471138,0.3437442779541015,0.3633810877799988,0.3767796158790588,0.461830198764801,0.457930713891983,0.4576885104179382,0.4575061500072479,0.4579008519649505,0.4577055275440216,0.4576039314270019,0.460947573184967,0.4602594375610351,0.4705336987972259,0.4705027937889099,0.4933391511440277,0.4872336089611053,0.5482126474380493,0.5470149517059326,0.5699202418327332,0.5599865317344666,0.5783489942550659,0.5649458765983582,0.5749872922897339,0.5612779259681702,0.5718294978141785,0.5580571889877319,0.5873274207115173,0.588275134563446,0.5899961590766907,0.5912786722183228,0.6737983226776123,0.6805025339126587,0.6884714365005493,0.697064220905304,0.6830594539642334,0.6917335987091064,0.1616375893354416,0.1594584882259369,0.1594298928976059,0.1594060659408569,0.1497959792613983,0.1497506201267242,0.1496448963880539,0.1376329958438873,0.0956998467445373,0.1547898948192596,0.1424825340509414,0.1450859755277633,0.0214115343987941,0.1694505512714386,0.0575868189334869,0.1977785527706146,0.1736374795436859,0.2047602385282516,0.1886342912912368,0.2040342837572097,0.1877251267433166,0.1970827728509903,0.1772140711545944,0.0528280064463615,-0.0529380813241004,0.0782330781221389,-0.043062724173069,0.0327177830040454,-0.0796183943748474,0.0230707302689552,-0.0750347822904586,0.0209426153451204,-0.0793013498187065,Sit-To-Stand
7,0.9517200589179992,0.9764219522476196,0.9750452041625975,0.9825200438499452,0.9663674235343932,0.9561309218406676,0.967973530292511,0.975888192653656,0.9493829011917114,0.9752385020256042,0.979131519794464,0.99736088514328,0.9989344477653505,0.0988989472389221,0.5603939890861511,0.0512966327369213,0.3165211081504822,0.0684026479721069,0.3321146667003631,0.0688860490918159,0.3288891613483429,0.070860743522644,0.2956221103668213,0.9993277192115784,0.9990224838256836,0.42986860871315,0.9529713988304138,0.5585893392562866,0.946001410484314,0.5975273847579956,0.8825322985649109,0.5869133472442627,0.9134340882301332,0.2973666489124298,0.2952823042869568,0.2946174740791321,0.2936961650848388,0.2983037829399109,0.2990030348300934,0.2998007237911224,0.2888878285884857,0.2988153994083404,0.2952363491058349,0.2963048815727234,0.2718595862388611,0.3023742437362671,0.2774272859096527,0.3058593571186065,0.2947274148464203,0.3207979798316955,0.2983571887016296,0.3280251324176788,0.300694078207016,0.3275470435619354,0.2993318438529968,0.3236740827560425,0.2736135125160217,0.2927934229373932,0.3349578976631164,0.3550871610641479,0.3428814709186554,0.3518825471401214,0.3363716602325439,0.3436434864997864,0.3637212514877319,0.377049058675766,0.4578173458576202,0.4535357356071472,0.4527314007282257,0.4524590075016022,0.4537385404109955,0.4535106122493744,0.4525661766529083,0.4567079246044159,0.4559555947780609,0.4637143015861511,0.4639656245708465,0.4882087707519531,0.4871779978275299,0.5469785332679749,0.5468996167182922,0.5682028532028198,0.5584615468978882,0.5770872831344604,0.5644184350967407,0.5738459229469299,0.5596104860305786,0.5704631805419922,0.5572508573532104,0.587063193321228,0.5880918502807617,0.5904380679130554,0.5913743376731873,0.6738341450691223,0.6802448630332947,0.6896501183509827,0.6969002485275269,0.6849189400672913,0.6915856599807739,0.0782130062580108,0.0818441361188888,0.0817799940705299,0.0817316472530365,0.0735522583127021,0.0735385939478874,0.0734738111495971,0.0658154264092445,-0.0047817872837185,0.085335686802864,0.0785382315516471,0.0931893214583396,-0.0725485011935234,0.1502403616905212,-0.0410028807818889,0.0836009159684181,0.0281546451151371,0.0799134597182273,0.0274058487266302,0.0738294050097465,0.0273351334035396,0.0791398882865905,0.0300225857645273,0.0570599623024463,-0.0570663809776306,0.0626088231801986,-0.0576904229819774,0.0760946720838546,-0.0227417070418596,0.0755093470215797,-0.0172417182475328,0.0612023994326591,-0.0277299992740154,Sit-To-Stand
8,0.9563598036766052,0.9786624908447266,0.9774159789085388,0.9841719269752502,0.9695985913276672,0.9603500962257384,0.9710401892662048,0.9781943559646606,0.9542628526687622,0.9774940013885498,0.981078565120697,0.9973325729370116,0.9990003108978271,0.0917976945638656,0.5752850770950317,0.0483611822128295,0.3154230415821075,0.0647879391908645,0.3294911980628967,0.0651010796427726,0.3257510960102081,0.0669622719287872,0.2930032610893249,0.9993190169334412,0.9990538954734802,0.4348181188106537,0.9559603333473206,0.5718300938606262,0.9488108158111572,0.601726770401001,0.8858025670051575,0.5950887799263,0.9160297513008118,0.2978887259960174,0.2960718870162964,0.2952830791473388,0.2936481535434723,0.2983942925930023,0.2992377579212188,0.3001735508441925,0.2894077003002167,0.2987345159053802,0.2956725656986236,0.2966144382953644,0.2716465294361114,0.3002977669239044,0.2788735926151275,0.3028531670570373,0.2952967286109924,0.3212332129478454,0.2990374267101288,0.3283327221870422,0.301688402891159,0.3279262185096741,0.3002786040306091,0.3238516747951507,0.2755587697029114,0.2930293679237366,0.3398649394512176,0.3574396669864654,0.3447158932685852,0.3521547019481659,0.3371967673301697,0.343701422214508,0.3656299412250519,0.3770530521869659,0.4541259706020355,0.4487972855567932,0.4480942189693451,0.4479056894779205,0.4488584697246551,0.4485447704792022,0.4476104378700256,0.4517837762832641,0.451261430978775,0.4596711695194244,0.4600668251514435,0.4878836274147033,0.4826138615608215,0.5468069314956665,0.5461490750312805,0.5669735670089722,0.5585867762565613,0.5762441158294678,0.5646678805351257,0.572636067867279,0.5596651434898376,0.5691800713539124,0.5573142766952515,0.5866866707801819,0.5889484882354736,0.5905625224113464,0.5914397835731506,0.6738678812980652,0.6805104613304138,0.689527690410614,0.6971340179443359,0.6850948333740234,0.6915816068649292,0.068936139345169,0.0676705464720726,0.067622885107994,0.0675807446241378,0.0559189990162849,0.0558871030807495,0.0558179542422294,0.0576297044754028,-0.0036258460022509,0.0692151933908462,0.0552475936710834,0.0793403983116149,-0.0656363442540168,0.0755574181675911,-0.0631988197565078,0.0298149548470973,-0.0137143265455961,0.0248410776257514,-0.0157545283436775,0.0195407941937446,-0.012081841006875,0.0250203162431716,-0.0112186083570122,0.0567747466266155,-0.0567826405167579,0.0594727620482444,-0.0611666366457939,0.0765243917703628,-0.0212478395551443,0.0760970488190651,-0.0158225949853658,0.0615412965416908,-0.0213888995349407,Sit-To-Stand
9,0.9605440497398376,0.9806429147720336,0.9795193076133728,0.9856422543525696,0.9724762439727784,0.9641098976135254,0.9737532734870912,0.980254888534546,0.9585776329040528,0.979556143283844,0.9828481078147888,0.9974656105041504,0.9990686774253844,0.0899329930543899,0.6002610921859741,0.0488567166030406,0.3460114598274231,0.0660232603549957,0.3585298657417297,0.0661077350378036,0.3539381027221679,0.067790150642395,0.3165922462940216,0.999331831932068,0.9990828633308412,0.4444487690925598,0.9587442874908448,0.581976056098938,0.9512495994567872,0.6066334843635559,0.8877256512641907,0.6017968058586121,0.9183533787727356,0.2979828715324402,0.2964131534099579,0.2958652079105377,0.2944773137569427,0.2991268634796142,0.3000475168228149,0.3009618520736694,0.2902835607528686,0.2984592616558075,0.2960805594921112,0.2976142764091491,0.2794127166271209,0.294460654258728,0.2893657982349396,0.2963738441467285,0.3023968636989593,0.3202699720859527,0.3063204288482666,0.3279270529747009,0.3078764081001282,0.3284739255905151,0.3049629330635071,0.3246058225631714,0.283956229686737,0.2912371754646301,0.3425421714782715,0.3567945659160614,0.3447887897491455,0.3521759510040283,0.3374400734901428,0.3437090814113617,0.3658618628978729,0.3767251372337341,0.4540152251720428,0.4481795728206634,0.4475857317447662,0.447403073310852,0.448237806558609,0.4479202330112457,0.4471701085567474,0.4496859610080719,0.4491733312606811,0.4600633382797241,0.4603302776813507,0.4879393875598907,0.4834894239902496,0.5443227887153625,0.5460267663002014,0.5670041441917419,0.5587852001190186,0.5756886005401611,0.5647478699684143,0.5707719326019287,0.5596168637275696,0.5694783329963684,0.5574321150779724,0.5867391228675842,0.5884710550308228,0.5908043384552002,0.5908049941062927,0.6745463013648987,0.6805451512336731,0.6902090311050415,0.6971148252487183,0.6865042448043823,0.6917951703071594,0.0434783324599266,0.0450664013624191,0.0450230464339256,0.0449840947985649,0.0298488084226846,0.0298257078975439,0.0297620389610528,0.051524817943573,-0.0149550288915634,0.0484165214002132,0.0291335377842187,0.0788034796714782,-0.0717326700687408,0.0575192384421825,-0.110579989850521,-0.0173452459275722,-0.1243324875831604,-0.0270576886832714,-0.1396596729755401,-0.0347829572856426,-0.1375116109848022,-0.0234459731727838,-0.1235036700963974,0.057665754109621,-0.0576375238597393,0.0550146773457527,-0.0644006952643394,0.068247452378273,-0.0179189480841159,0.0672090202569961,-0.012465838342905,0.0476049743592739,-0.0224755723029375,Sit-To-Stand
