frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
87,0.9984660148620604,0.997330904006958,0.997610569000244,0.9975685477256776,0.995976984500885,0.9960960745811462,0.995668888092041,0.995845377445221,0.9951122403144836,0.9986151456832886,0.9989407658576964,0.999767005443573,0.9996811151504515,0.6895998120307922,0.9592016935348512,0.6914591193199158,0.8947953581809998,0.6724424362182617,0.8572277426719666,0.6974166631698608,0.8580790162086487,0.6718826293945312,0.8038919568061829,0.99905663728714,0.9986110925674438,0.943263053894043,0.9826031923294068,0.9210561513900756,0.9626100063323976,0.8708698749542236,0.84953773021698,0.9188159704208374,0.9586431384086608,0.2984777688980102,0.2970256507396698,0.2977916598320007,0.2985243499279022,0.2929595708847046,0.2907854318618774,0.2884246110916137,0.296561062335968,0.2826699614524841,0.299921303987503,0.2948907613754272,0.3143882751464844,0.2625879049301147,0.3322598338127136,0.2548187673091888,0.3454161286354065,0.2847728729248047,0.3506456017494201,0.2914351224899292,0.34581458568573,0.2967928647994995,0.3415676355361938,0.295819491147995,0.3200053572654724,0.2879335284233093,0.3503921031951904,0.3219207227230072,0.3627076148986816,0.329946905374527,0.3571354150772095,0.3225157260894775,0.3779377341270447,0.3482289314270019,0.4695905447006225,0.461853414773941,0.4618238508701324,0.4618060290813446,0.4622212052345276,0.4625190496444702,0.4629732966423034,0.4657707214355469,0.4683018326759338,0.4772550463676452,0.4785413742065429,0.5013776421546936,0.5023059248924255,0.5383233428001404,0.5445175170898438,0.5676543116569519,0.553995668888092,0.5754499435424805,0.5639253258705139,0.5749940872192383,0.5584284067153931,0.5703495740890503,0.556098997592926,0.5888462662696838,0.6013478636741638,0.5863212943077087,0.5917486548423767,0.6676594018936157,0.6859098672866821,0.6820699572563171,0.6984620690345764,0.6883195042610168,0.7088958621025085,-0.1310733556747436,-0.1179842501878738,-0.1180389299988746,-0.1181043609976768,-0.1279191076755523,-0.1279459297657013,-0.1279684752225875,-0.0401869192719459,-0.0860039293766021,-0.1006016284227371,-0.1140302643179893,0.0157295912504196,-0.072906769812107,0.0020128686446696,-0.141511857509613,-0.1005924791097641,-0.2327078282833099,-0.1214832067489624,-0.2589538991451263,-0.1372749954462051,-0.2595552504062652,-0.110003612935543,-0.2345774918794632,0.0343428291380405,-0.0341399535536766,-0.1370427906513214,-0.2349766194820404,-0.0611598715186119,-0.1433521956205368,-0.0562127418816089,-0.1354097872972488,-0.1157296746969223,-0.2054944038391113,Sit-To-Stand
88,0.9981217980384828,0.996904194355011,0.9971685409545898,0.9971439242362976,0.99555104970932,0.995656430721283,0.9952502250671388,0.9952657222747804,0.9947121143341064,0.9983526468276978,0.9988149404525756,0.9997323155403136,0.9995988607406616,0.6902706027030945,0.957280933856964,0.6839181780815125,0.8956426382064819,0.6635577082633972,0.85923171043396,0.6882315278053284,0.8606192469596863,0.6641238331794739,0.8079864978790283,0.9989091157913208,0.9983616471290588,0.9434878826141356,0.9805127382278442,0.920166313648224,0.9582508206367492,0.868383526802063,0.8412467837333679,0.9168558716773988,0.9538736939430236,0.30062136054039,0.2999600172042846,0.3007462918758392,0.3014687895774841,0.295930802822113,0.293838769197464,0.2915937304496765,0.2985424101352691,0.2861875891685486,0.3008527159690857,0.2961568236351013,0.3143883347511291,0.2626357674598694,0.3321558237075805,0.2529940605163574,0.3446124792098999,0.2634417414665222,0.3485679030418396,0.2649846971035003,0.34494549036026,0.2673730552196502,0.3407787680625915,0.2679550945758819,0.3199153542518616,0.289227545261383,0.3532944917678833,0.3187787532806396,0.3591548800468445,0.33099165558815,0.3527999222278595,0.324161946773529,0.3713206946849823,0.348571240901947,0.4705171585083008,0.4630667567253113,0.4630659520626068,0.4632964432239532,0.4631601870059967,0.463239848613739,0.4634079337120056,0.4661574065685272,0.4676035046577453,0.4775587916374206,0.4785380661487579,0.500678300857544,0.506114661693573,0.5371103286743164,0.5477233529090881,0.5653795003890991,0.5466312170028687,0.5738309025764465,0.5491140484809875,0.5734663009643555,0.5409277081489563,0.5688092708587646,0.5414063334465027,0.5868211984634399,0.5996519923210144,0.5874808430671692,0.5943247079849243,0.6676664352416992,0.6849644780158997,0.6830183863639832,0.6953445076942444,0.6889868974685669,0.7062259912490845,-0.1318249702453613,-0.1182843670248985,-0.1183400377631187,-0.1183996647596359,-0.1295710057020187,-0.1296048462390899,-0.1296329051256179,-0.0425185225903987,-0.0980367735028266,-0.1028440743684768,-0.1187389343976974,0.001251429435797,-0.075775645673275,-0.0190686080604791,-0.144503504037857,-0.1240337938070297,-0.2413753718137741,-0.1454061716794967,-0.2657819092273712,-0.1569116413593292,-0.2696872353553772,-0.1319475024938583,-0.2449206411838531,0.0318562351167202,-0.031685721129179,-0.1150894314050674,-0.2054532319307327,-0.0555170476436615,-0.1246800646185875,-0.0524530783295631,-0.1184119209647178,-0.1119115576148033,-0.1835913956165313,Sit-To-Stand
89,0.9980498552322388,0.9968565106391908,0.9971041679382324,0.9970957040786744,0.9955137372016908,0.995610237121582,0.9951679706573486,0.9952524304389954,0.994528353214264,0.9983101487159728,0.998790442943573,0.9997332096099854,0.9995388388633728,0.698376476764679,0.9528193473815918,0.6796634197235107,0.8893581032752991,0.6540189981460571,0.854308545589447,0.6772115230560303,0.8558897376060486,0.6541628837585449,0.801495373249054,0.9989584684371948,0.9983860850334167,0.9473037123680116,0.9810115098953248,0.9256022572517396,0.9598656296730042,0.8766722679138184,0.8439182639122009,0.921931803226471,0.9555882215499878,0.3034350574016571,0.3017644882202148,0.3022438287734985,0.3026459217071533,0.2984334230422973,0.2963476777076721,0.2941781282424927,0.2985321283340454,0.2880470752716064,0.3028765916824341,0.2991001904010772,0.3141181468963623,0.2634068131446838,0.3325032293796539,0.2578299045562744,0.342395544052124,0.2742313742637634,0.3468081355094909,0.2837449908256531,0.3428825736045837,0.2772946953773498,0.3391481935977936,0.2781963944435119,0.3183053135871887,0.2896628677845001,0.3533583283424377,0.3243246674537658,0.3594467043876648,0.3316265642642975,0.3530429601669311,0.3253690600395202,0.3735505044460296,0.3487001359462738,0.4708594977855682,0.4632260203361511,0.463167667388916,0.4633146226406097,0.4634265303611755,0.4635566473007202,0.463766485452652,0.4661813080310821,0.4677070677280426,0.4779868125915527,0.4787048101425171,0.4999092519283294,0.506064236164093,0.5344840288162231,0.5483553409576416,0.5654643774032593,0.547465443611145,0.5758667588233948,0.5523099899291992,0.5753507018089294,0.5448653101921082,0.5709511637687683,0.5437666773796082,0.5849670171737671,0.599207878112793,0.5874641537666321,0.5965703725814819,0.6696568131446838,0.6852788925170898,0.6846530437469482,0.6963692307472229,0.688988447189331,0.706298828125,-0.1205499395728111,-0.106511078774929,-0.1065617948770523,-0.1066060215234756,-0.1192820072174072,-0.1193042248487472,-0.1193342432379722,-0.0325987972319126,-0.0960095450282096,-0.0922774523496627,-0.1097581386566162,0.0136887487024068,-0.0756124258041381,0.0080227768048644,-0.1415900141000747,-0.0673922672867775,-0.2187378406524658,-0.0839788019657135,-0.2408411055803299,-0.0952229276299476,-0.2443931549787521,-0.0740693360567092,-0.2212977409362793,0.0329702347517013,-0.0328306667506694,-0.112726017832756,-0.1999645829200744,-0.0559524707496166,-0.1299855411052703,-0.0527947358787059,-0.1193431168794632,-0.1121371611952781,-0.1890532821416854,Sit-To-Stand
90,0.9979424476623536,0.996668815612793,0.9968377947807312,0.996845543384552,0.9953921437263488,0.9954774379730223,0.99502295255661,0.9946497082710266,0.9943892955780028,0.998201310634613,0.9987833499908448,0.999727427959442,0.9995113015174866,0.7061719298362732,0.9523621201515198,0.6734375357627869,0.8866586089134216,0.6415630578994751,0.8506485819816589,0.6634819507598877,0.8522798418998718,0.6419305801391602,0.7958881855010986,0.9990101456642152,0.998422622680664,0.9492948055267334,0.9807876944541932,0.929641842842102,0.9610852003097534,0.8839088678359985,0.8457708358764648,0.9254149794578552,0.9566852450370787,0.3083317577838897,0.3057568073272705,0.3058525919914245,0.3057981729507446,0.3030406832695007,0.3009447455406189,0.2986648678779602,0.2999581694602966,0.2912843823432922,0.3074750006198883,0.3043175339698791,0.3135408461093902,0.2648800015449524,0.3326320052146911,0.2628477215766907,0.3425735533237457,0.2908579707145691,0.3469195961952209,0.2999635636806488,0.342754602432251,0.3004395961761474,0.3390544950962066,0.2967482209205627,0.3171114325523376,0.2891662418842315,0.3541346788406372,0.3273364901542663,0.3591060042381286,0.3319306671619415,0.3533067107200622,0.3263302445411682,0.3777950406074524,0.3484479784965515,0.4701580107212066,0.4628137052059173,0.4626281857490539,0.4625598788261413,0.4632533490657806,0.4634495377540588,0.4637027382850647,0.4657837450504303,0.4677106142044067,0.4775504469871521,0.4785829186439514,0.4993005394935608,0.5059168934822083,0.5343705415725708,0.5496043562889099,0.5660735368728638,0.5514795780181885,0.5773676633834839,0.5591939687728882,0.5770548582077026,0.5522986054420471,0.5732553601264954,0.5479609370231628,0.5821003317832947,0.5938534140586853,0.5876988172531128,0.6040900349617004,0.6706235408782959,0.6871077418327332,0.6848598718643188,0.6972559094429016,0.6889176964759827,0.7064131498336792,-0.1321173906326294,-0.1171624511480331,-0.1172074452042579,-0.1172375530004501,-0.1325059682130813,-0.1325199156999588,-0.1325548887252807,-0.0439844913780689,-0.1124960556626319,-0.1042666658759117,-0.124388113617897,0.0092407651245594,-0.1024469956755638,0.0094233192503452,-0.1469399780035019,-0.0637019276618957,-0.1953169107437133,-0.0800321400165557,-0.2156668901443481,-0.0917885154485702,-0.2195405513048172,-0.0707598179578781,-0.1968939453363418,0.0359705835580825,-0.035867340862751,-0.0924321934580802,-0.18911874294281,-0.0329720452427864,-0.1226184964179992,-0.030133357271552,-0.1171871274709701,-0.0868931859731674,-0.1849250793457031,Sit-To-Stand
91,0.9979581236839294,0.9967361688613892,0.9968602657318116,0.996882975101471,0.9955788254737854,0.9956436157226562,0.9952298998832704,0.9947590827941896,0.9946667551994324,0.9982604384422302,0.998849391937256,0.9997197985649108,0.9994968175888062,0.7041571736335754,0.9522236585617064,0.6594264507293701,0.8860681653022766,0.6242855787277222,0.8496145009994507,0.6450332403182983,0.851096510887146,0.6250390410423279,0.7936619520187378,0.9990516304969788,0.9984686374664308,0.9515499472618104,0.9808501601219176,0.9338829517364502,0.9625816345214844,0.8910427689552307,0.8507985472679138,0.9298505187034608,0.958384335041046,0.3120467364788055,0.3092135190963745,0.3091415762901306,0.3089171648025512,0.306926429271698,0.3050372004508972,0.3028575778007507,0.3024683594703674,0.2945228219032287,0.3108851611614227,0.3077412545681,0.3169664740562439,0.2696123719215393,0.3362553715705871,0.2620523571968078,0.3429390788078308,0.290029227733612,0.347015917301178,0.2985079884529114,0.3428739607334137,0.2990601658821106,0.3391006588935852,0.2975159287452698,0.318605363368988,0.2927178740501404,0.355630487203598,0.3267102837562561,0.3585828244686126,0.3320225775241852,0.3525541126728058,0.3268502652645111,0.378218412399292,0.3500927090644836,0.4687404036521911,0.4620276391506195,0.4618191421031952,0.4616625607013702,0.4625965058803558,0.4628907442092895,0.4632588922977447,0.4654204249382019,0.4676609933376312,0.4769788086414337,0.4784630835056305,0.499336302280426,0.5064704418182373,0.5344284772872925,0.5494492650032043,0.5661515593528748,0.5517772436141968,0.5796360373497009,0.5591118931770325,0.5773599743843079,0.5524519085884094,0.5754995942115784,0.548599362373352,0.5825850963592529,0.5941455960273743,0.5881772637367249,0.6039606928825378,0.6711665391921997,0.6870967149734497,0.6848104596138,0.6974760293960571,0.6887747645378113,0.7063112854957581,-0.0993169769644737,-0.0860346108675003,-0.0860806480050087,-0.0861076489090919,-0.1007611155509948,-0.1007779687643051,-0.1008112579584121,-0.0213943496346473,-0.0916706174612045,-0.0747420415282249,-0.094485655426979,0.021246675401926,-0.0940163359045982,0.0243606977164745,-0.1433788537979126,-0.0388211868703365,-0.1960019767284393,-0.0529681965708732,-0.2168356478214264,-0.0632407516241073,-0.2184547930955886,-0.0450398437678813,-0.1971448957920074,0.0361621715128421,-0.0360564440488815,-0.0979425460100174,-0.1961319744586944,-0.041388601064682,-0.1269853115081787,-0.034888319671154,-0.1210986152291297,-0.0949121266603469,-0.1878424286842346,Sit-To-Stand
92,0.997710943222046,0.9963994026184082,0.9964834451675416,0.9965711832046508,0.9952461123466492,0.9952760338783264,0.994799017906189,0.9944988489151,0.994268536567688,0.9981074333190918,0.9987605214118958,0.9997144341468812,0.9994447231292723,0.7058625221252441,0.9481711387634276,0.6511417031288147,0.8769841194152832,0.6127889156341553,0.8414037823677063,0.6330662369728088,0.8430104851722717,0.6146331429481506,0.7832459211349487,0.9990557432174684,0.9983739256858826,0.9515873789787292,0.9792113900184632,0.9355769157409668,0.9614518284797668,0.8955464363098145,0.8484262228012085,0.9317617416381836,0.9571317434310912,0.3148867487907409,0.3117197155952453,0.3115915656089782,0.3113290667533874,0.3093450963497162,0.3075271546840668,0.3054027855396271,0.3047890365123749,0.2969236373901367,0.3141425549983978,0.3110505938529968,0.3177366852760315,0.272371232509613,0.3377778828144073,0.2658701837062835,0.3459360301494598,0.2910974025726318,0.3483121991157532,0.2989260554313659,0.3437564969062805,0.2993301749229431,0.342134565114975,0.2986970841884613,0.3196205496788025,0.2940489649772644,0.3559720814228058,0.330073207616806,0.358606219291687,0.3332516551017761,0.3523809909820556,0.3285597264766693,0.378558874130249,0.350346565246582,0.4687009155750274,0.4618273973464966,0.4616253674030304,0.4614589512348175,0.4624506533145904,0.4627922177314758,0.4631915688514709,0.4654101431369781,0.467695415019989,0.4769336879253387,0.478400856256485,0.4992135465145111,0.506372332572937,0.5335867404937744,0.5475059151649475,0.5661822557449341,0.5519834160804749,0.5799515843391418,0.5591124296188354,0.5775268077850342,0.5525187253952026,0.5755887627601624,0.549161970615387,0.5815178751945496,0.5929198861122131,0.5936556458473206,0.6112848520278931,0.6717368364334106,0.6882174015045166,0.6852251291275024,0.6983145475387573,0.6887340545654297,0.7063382267951965,-0.1036002188920974,-0.0913953781127929,-0.0914406478404998,-0.0914771482348442,-0.1055620536208152,-0.1055765971541404,-0.105608120560646,-0.0274128820747137,-0.0942084863781929,-0.0795337855815887,-0.0984869450330734,0.0169917196035385,-0.0933555662631988,0.0193456821143627,-0.1458918899297714,-0.0384670905768871,-0.2001994103193283,-0.0504221133887767,-0.2195319235324859,-0.0618398003280162,-0.2223529368638992,-0.0447903349995613,-0.2019190043210983,0.0362269356846809,-0.0361233837902545,-0.0873144939541816,-0.1603062450885772,-0.04482351988554,-0.1078940480947494,-0.0404407121241092,-0.104836381971836,-0.0973296239972114,-0.1648160964250564,Sit-To-Stand
93,0.9977776408195496,0.9965633749961852,0.996601402759552,0.9966896176338196,0.995530366897583,0.9955531358718872,0.9951208233833312,0.9947120547294616,0.9946805238723756,0.998208224773407,0.998848021030426,0.999724507331848,0.9994866847991944,0.7100816965103149,0.951667547225952,0.6557889580726624,0.8845269083976746,0.6144208312034607,0.8496913313865662,0.6340160369873047,0.8512040376663208,0.6160155534744263,0.7934771776199341,0.9991037249565125,0.998454213142395,0.9518380165100098,0.9784748554229736,0.9357227087020874,0.9600769877433776,0.8990767598152161,0.8458002805709839,0.9329169988632202,0.9563317894935608,0.3173073232173919,0.3147558569908142,0.3147532939910888,0.314613401889801,0.3121790289878845,0.3102701008319855,0.3080897033214569,0.3086452484130859,0.2999361753463745,0.3166482448577881,0.3133059442043304,0.3203376233577728,0.277644008398056,0.3390372395515442,0.264820247888565,0.3476630747318268,0.2899504899978637,0.3501110672950744,0.2982656061649322,0.3462631106376648,0.2990178167819977,0.3452748358249664,0.2978062033653259,0.3222682774066925,0.2974622845649719,0.3557922542095184,0.32920703291893,0.3579697012901306,0.3343276977539062,0.3508801162242889,0.3297811448574066,0.3790909349918365,0.3514124453067779,0.4686177372932434,0.4618283808231354,0.461627185344696,0.4614564776420593,0.4624516367912292,0.4627917408943176,0.4631904661655426,0.4653736054897308,0.4677137732505798,0.4766033589839935,0.4781270921230316,0.4992343485355377,0.5052502155303955,0.5331211090087891,0.5368242859840393,0.5661599040031433,0.5551291704177856,0.5800693035125732,0.5661810040473938,0.5777104496955872,0.5605308413505554,0.5757144689559937,0.5558861494064331,0.5817734599113464,0.5930030941963196,0.5967270731925964,0.6112108826637268,0.6739289164543152,0.6899479031562805,0.6865169405937195,0.6996659636497498,0.6887953281402588,0.70635586977005,-0.1030685529112815,-0.0908609703183174,-0.09089957177639,-0.0909251943230629,-0.1054907590150833,-0.1055076122283935,-0.10554701089859,-0.0275279469788074,-0.0949861258268356,-0.078722059726715,-0.0983863249421119,0.0177550744265317,-0.0931723564863205,0.0192496329545974,-0.1473648995161056,-0.0483064129948616,-0.2049075067043304,-0.0621090643107891,-0.2259270846843719,-0.0744590163230896,-0.2288541346788406,-0.0553695261478424,-0.2066861391067505,0.036543171852827,-0.0364489778876304,-0.091545857489109,-0.1797411888837814,-0.0451039150357246,-0.1254148781299591,-0.0445828959345817,-0.1251546889543533,-0.098382368683815,-0.1883803009986877,Sit-To-Stand
94,0.9978713989257812,0.99673593044281,0.9967471361160278,0.9968529939651488,0.9957855343818665,0.9957881569862366,0.9953957796096802,0.9949904084205629,0.9950084090232848,0.9983364343643188,0.998937964439392,0.9997431635856628,0.9995192289352416,0.727958619594574,0.9538729786872864,0.6705690026283264,0.8875187039375305,0.6254363656044006,0.8523184061050415,0.6445973515510559,0.8541030287742615,0.626483142375946,0.7972580194473267,0.9991422295570374,0.9985148906707764,0.951112687587738,0.9770734310150146,0.9350626468658448,0.957547664642334,0.9001180529594421,0.8417569398880005,0.932550847530365,0.9540106654167176,0.3203829228878021,0.3176519870758056,0.3176399767398834,0.3174533247947693,0.3154802918434143,0.3134536445140838,0.3113949000835418,0.3113927245140075,0.3032593131065368,0.3190031349658966,0.3158690333366394,0.3222253918647766,0.2756010890007019,0.3405610024929046,0.2653190493583679,0.3487552106380462,0.2901458144187927,0.3515682816505432,0.2969264090061188,0.3478326797485351,0.3006304204463959,0.3457222878932953,0.2985615134239197,0.3228095173835754,0.2975890338420868,0.3556398153305053,0.3291305899620056,0.357583612203598,0.3351682722568512,0.3496182560920715,0.3307322859764099,0.3781995475292206,0.3522377908229828,0.469108372926712,0.4620856344699859,0.4618731737136841,0.4616943895816803,0.4626643359661102,0.4630249142646789,0.4633934199810028,0.4656774401664734,0.467941403388977,0.4773454666137695,0.4788947105407715,0.4994405508041382,0.504381537437439,0.5332825183868408,0.5402648448944092,0.5690574645996094,0.5610655546188354,0.582319974899292,0.5717743635177612,0.5803601741790771,0.568385660648346,0.5775271058082581,0.5641095042228699,0.5816552042961121,0.5927764773368835,0.6001034379005432,0.6111576557159424,0.6750010251998901,0.6908780336380005,0.686825156211853,0.6999027729034424,0.6903060078620911,0.7063721418380737,-0.1036141738295555,-0.0965365171432495,-0.0965582653880119,-0.0965645760297775,-0.1142400130629539,-0.1142490357160568,-0.1142833605408668,-0.0412477143108844,-0.1122466102242469,-0.0861500054597854,-0.1083947867155075,0.0006965288775973,-0.1023780554533004,0.0026883718091994,-0.1453437507152557,-0.0611354224383831,-0.1905356049537658,-0.076017715036869,-0.2104750424623489,-0.0857249125838279,-0.2162295132875442,-0.0670257061719894,-0.1930636465549469,0.0354823395609855,-0.035396821796894,-0.0948921889066696,-0.1851666271686554,-0.0453428775072097,-0.1264638304710388,-0.0438201464712619,-0.1260499060153961,-0.0995488315820694,-0.1891157329082489,Sit-To-Stand
95,0.997795581817627,0.996629536151886,0.9966142177581788,0.9967715740203856,0.9957520961761476,0.995738446712494,0.9953894019126892,0.9948795437812804,0.9950857162475586,0.9983680844306946,0.9989863038063048,0.9997486472129822,0.99953031539917,0.7402650713920593,0.956163763999939,0.674556314945221,0.8889701962471008,0.6234642267227173,0.8517833352088928,0.6425520181655884,0.8535875082015991,0.6233422756195068,0.7950887680053711,0.9991753697395324,0.99857360124588,0.9508326649665833,0.9756870269775392,0.9359187483787536,0.9568549394607544,0.9016241431236268,0.8377556204795837,0.9337645173072816,0.9535276293754578,0.324337750673294,0.3218485116958618,0.3217519521713257,0.3216002583503723,0.3200098276138305,0.3186519742012024,0.316470205783844,0.3156740069389343,0.3082942366600036,0.3223771154880523,0.3200377523899078,0.3249552547931671,0.2800964117050171,0.3432048857212066,0.2665432691574096,0.3491740226745605,0.2933338582515716,0.3522777855396271,0.2979878485202789,0.3476248383522033,0.3011190593242645,0.3457774817943573,0.3002775013446808,0.3249489665031433,0.2994501292705536,0.3555304408073425,0.3287991881370544,0.3569904863834381,0.3352537751197815,0.3497358858585357,0.3309559524059295,0.374403178691864,0.3522937595844269,0.4698074162006378,0.4627384841442108,0.4625795185565948,0.4624618291854858,0.4633246958255768,0.4636583030223846,0.4642298519611358,0.4673983454704284,0.4697207510471344,0.4785241186618805,0.4796479046344757,0.5006606578826904,0.5043856501579285,0.5350789427757263,0.5444723963737488,0.5737432837486267,0.5650708675384521,0.5851747393608093,0.5751491189002991,0.5853273272514343,0.5706984996795654,0.5814179182052612,0.5662689805030823,0.5808293223381042,0.5915859937667847,0.6041996479034424,0.6145312786102295,0.6761717200279236,0.6911250352859497,0.6920790076255798,0.7005971670150757,0.6919283270835876,0.7065256237983704,-0.136338859796524,-0.127055674791336,-0.1270821839570999,-0.1271129548549652,-0.1432343423366546,-0.1432613879442215,-0.1433021426200866,-0.0703896433115005,-0.1432175934314727,-0.1141775399446487,-0.1356216073036193,-0.0256614796817302,-0.1272285729646682,-0.0166256986558437,-0.1521259248256683,-0.0766969248652458,-0.1848689168691635,-0.0917430818080902,-0.2030097991228103,-0.1018598079681396,-0.2085927724838256,-0.0827466994524002,-0.1868385076522827,0.034416027367115,-0.0343391634523868,-0.0962778478860855,-0.1855589300394058,-0.0376235209405422,-0.1263223141431808,-0.0348926521837711,-0.1247624009847641,-0.0926004201173782,-0.1892454773187637,Sit-To-Stand
96,0.997896134853363,0.9967774152755736,0.9967585802078248,0.9969355463981628,0.9959648847579956,0.9959323406219482,0.9956100583076476,0.9951679706573486,0.9953160285949708,0.998476266860962,0.9990578889846802,0.9997637271881104,0.9995352029800416,0.7589573860168457,0.95793479681015,0.6952176094055176,0.8887131810188293,0.642319917678833,0.8502026200294495,0.6606866121292114,0.8520776629447937,0.640640139579773,0.7923040986061096,0.9991983771324158,0.9986151456832886,0.949615240097046,0.9736198782920836,0.9339479207992554,0.9541370272636414,0.899607241153717,0.8335874676704407,0.9324925541877748,0.9514529705047609,0.3291880190372467,0.3267731666564941,0.3265613913536072,0.3263047039508819,0.3251046240329742,0.323860764503479,0.3217244148254394,0.319904088973999,0.3135424256324768,0.3268764615058899,0.324840098619461,0.3296900987625122,0.2811554372310638,0.3475608825683594,0.2656608521938324,0.3517292141914367,0.2926672399044037,0.3533235192298889,0.297676146030426,0.3480044305324554,0.3008001148700714,0.3459145426750183,0.3002422153949737,0.3273644149303436,0.3013556897640228,0.3568883538246155,0.3285576403141022,0.3555762469768524,0.3355559706687927,0.3490999341011047,0.3312810361385345,0.3709107041358948,0.3519960939884186,0.4723575413227081,0.464834600687027,0.4647781252861023,0.4647504687309265,0.4654754400253296,0.4658850133419037,0.466734915971756,0.4701127707958221,0.4719886481761932,0.4811369776725769,0.4818718135356903,0.5008665323257446,0.5042906403541565,0.5358577966690063,0.5440941452980042,0.5755733251571655,0.5654505491256714,0.5901293158531189,0.5753635764122009,0.5896502137184143,0.5707722306251526,0.5871365666389465,0.5667110085487366,0.5810879468917847,0.591629147529602,0.6017507314682007,0.6122860312461853,0.6768715977668762,0.6904799938201904,0.6911289691925049,0.7001145482063293,0.6928863525390625,0.7065801024436951,-0.1485033333301544,-0.1390365809202194,-0.1390572488307953,-0.1390934884548187,-0.1543003022670745,-0.154326781630516,-0.1543596684932708,-0.0807730108499527,-0.1514288932085037,-0.1249524131417274,-0.1455303132534027,-0.0404615066945552,-0.1292675137519836,-0.0383514016866683,-0.1615964919328689,-0.1025875583291053,-0.1932272017002105,-0.1188887506723404,-0.2035977393388748,-0.1294531524181366,-0.2130846083164215,-0.1085590720176696,-0.1945119947195053,0.0307820923626422,-0.030719706788659,-0.1106099933385849,-0.1991429477930069,-0.0411927625536918,-0.132827416062355,-0.0384488143026828,-0.1291668862104416,-0.0959290936589241,-0.1963113695383072,Sit-To-Stand
