frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.7800293564796448,0.6764659881591797,0.661192774772644,0.7104941010475159,0.6927390098571777,0.6617688536643982,0.7069734930992126,0.6572350859642029,0.6117187738418579,0.772284984588623,0.8153674006462097,0.9979898929595948,0.9997256398200988,0.1270708441734314,0.9643502235412598,0.0886221155524253,0.848975658416748,0.1014875248074531,0.7919384241104126,0.1049992218613624,0.790870189666748,0.1033251136541366,0.7000926733016968,0.9946866035461426,0.9967541098594666,0.1822459250688552,0.6340792775154114,0.3068198561668396,0.7593215107917786,0.3015385866165161,0.6495933532714844,0.4158540070056915,0.6931991577148438,0.1648137271404266,0.1625982820987701,0.1614044308662414,0.1601935476064682,0.1657432317733764,0.1666785776615142,0.1676428467035293,0.1575460880994796,0.1672708988189697,0.162870392203331,0.1664396375417709,0.1461376398801803,0.1769013255834579,0.1636862605810165,0.2152068614959716,0.2010137289762497,0.2654659152030945,0.2087303698062896,0.2764469087123871,0.2129268199205398,0.2757107019424438,0.2107017487287521,0.2705766856670379,0.1784015744924545,0.1888777166604995,0.2299188375473022,0.2348731011152267,0.2485332787036895,0.251577764749527,0.2441761791706085,0.2402301579713821,0.2671219706535339,0.2710961997509002,0.4572083652019501,0.4519054293632507,0.45182004570961,0.4517421424388885,0.4507802128791809,0.4498502612113952,0.4489144384860992,0.4477007985115051,0.4440071880817413,0.4588578343391418,0.4576210975646972,0.4599963426589966,0.4487443566322326,0.4862696826457977,0.463184654712677,0.4929512739181518,0.460545927286148,0.4921793043613434,0.4592655897140503,0.4895574152469635,0.457068920135498,0.4914018511772156,0.4591770768165588,0.5629416704177856,0.565415620803833,0.5904096961021423,0.6051604151725769,0.6631917953491211,0.6853246688842773,0.6774922609329224,0.7005465030670166,0.6687288880348206,0.6910167932510376,-0.0314893797039985,-0.0489315800368785,-0.0489623099565506,-0.0490249432623386,-0.0550355799496173,-0.0550247244536876,-0.0551145561039447,-0.0878003165125846,-0.115384891629219,-0.039023321121931,-0.0471930243074893,-0.0515119209885597,-0.1470953673124313,0.0077019101008772,-0.1484119743108749,0.033273983746767,-0.1267969310283661,0.0315868072211742,-0.1421378999948501,0.0181671399623155,-0.1392594575881958,0.0277796778827905,-0.1256566047668457,0.0395184978842735,-0.0396333932876586,0.0941089987754821,0.0161481462419033,0.1916301697492599,0.1148612350225448,0.2013410031795501,0.1242785453796386,0.1879801303148269,0.102337434887886,
1,0.7951062917709351,0.7015693783760071,0.6878440976142883,0.7317924499511719,0.7156135439872742,0.68639075756073,0.7271038889884949,0.6838755011558533,0.6386410593986511,0.7837073802947998,0.8231868147850037,0.9980234503746032,0.9997217655181884,0.1690008044242859,0.967706859111786,0.0878388062119484,0.8545520901679993,0.098912812769413,0.7944152355194092,0.1018187925219535,0.7934750914573669,0.100168265402317,0.7047135233879089,0.9948652386665344,0.9969342947006226,0.1876440793275833,0.6555879712104797,0.3218947649002075,0.7720192670822144,0.3216310143470764,0.6694338321685791,0.4280003011226654,0.706364095211029,0.1663601100444793,0.1639232188463211,0.162823736667633,0.1616997569799423,0.1671777516603469,0.168159618973732,0.169167473912239,0.1594721972942352,0.1697626411914825,0.1651655286550521,0.1684828102588653,0.1424302011728286,0.1899628341197967,0.1217399090528488,0.2287586480379104,0.1504455953836441,0.2702137231826782,0.1590164899826049,0.2784870862960815,0.164027139544487,0.2772881686687469,0.1607898771762848,0.2736936211585998,0.1798948943614959,0.2077343910932541,0.2266131937503814,0.2354786396026611,0.2467240542173385,0.2488102614879608,0.2441790550947189,0.2402126491069793,0.2662089467048645,0.2710877060890198,0.4551494419574737,0.4489747583866119,0.448936402797699,0.4489358365535736,0.4477944374084472,0.4469876289367676,0.4461809992790222,0.4464652240276336,0.4425740838050842,0.4577902853488922,0.4566667973995209,0.4682691991329193,0.4521533846855163,0.5098335146903992,0.4642632603645324,0.536114513874054,0.4584287703037262,0.5440893173217773,0.4561575651168823,0.5404260754585266,0.4552635252475738,0.5391300320625305,0.4570094645023346,0.5706608295440674,0.5689820647239685,0.5940007567405701,0.6080150604248047,0.6658880114555359,0.6861278414726257,0.6809321641921997,0.7031288743019104,0.6701804399490356,0.6909877061843872,-0.0017428193241357,-0.0190589036792516,-0.0190663691610097,-0.0190717205405235,-0.0230776388198137,-0.0230821091681718,-0.0231894738972187,-0.06221354752779,-0.0800544247031211,-0.0112269148230552,-0.0165254045277833,-0.034719206392765,-0.1210730820894241,0.0475778505206108,-0.1094409078359603,0.1357496529817581,-0.0597444251179695,0.1480279415845871,-0.0669532045722007,0.139179453253746,-0.0617505200207233,0.1353857219219207,-0.0562856271862983,0.0409852936863899,-0.0411880239844322,0.1640675365924835,0.0459177419543266,0.2851925790309906,0.1583699882030487,0.2977515459060669,0.1709534376859665,0.3018155694007873,0.1663723289966583,Sit-To-Stand
2,0.79763263463974,0.7070331573486328,0.6971197724342346,0.7321151494979858,0.7223991751670837,0.696707010269165,0.7312638163566589,0.6905717849731445,0.6518349647521973,0.7704364061355591,0.8113084435462952,0.9979377388954164,0.9997212290763856,0.2102245241403579,0.9708228707313538,0.0859269052743911,0.8619568943977356,0.0951070040464401,0.7993830442428589,0.097470112144947,0.7983879446983337,0.095747597515583,0.7124719023704529,0.9946843385696412,0.9970234036445618,0.1860515177249908,0.6710537075996399,0.3362726271152496,0.7837017178535461,0.3405739068984985,0.6873815655708313,0.4347471892833709,0.7169086933135986,0.1663289070129394,0.1637299209833145,0.162541002035141,0.1613197028636932,0.1671385020017624,0.1681479811668396,0.1692278236150741,0.1593397110700607,0.1705966293811798,0.1652968823909759,0.1690476834774017,0.1419171392917633,0.1917726397514343,0.1295906901359558,0.231174498796463,0.1537859290838241,0.2712713479995727,0.1555954217910766,0.2784922420978546,0.1600504219532013,0.2777101397514343,0.1588918268680572,0.274610698223114,0.1850791424512863,0.2155235260725021,0.2275777161121368,0.2430866956710815,0.2500101923942566,0.2463845014572143,0.2501685619354248,0.2373157441616058,0.2716042399406433,0.2686996757984161,0.4531658887863159,0.446789413690567,0.4469333589076996,0.4471156299114227,0.4451665580272674,0.4442920386791229,0.4434263408184051,0.4458213448524475,0.4406379759311676,0.4566248953342438,0.4552108347415924,0.473215103149414,0.4536365866661072,0.5240657329559326,0.4665021300315857,0.5423510074615479,0.4583368301391601,0.5472621917724609,0.4557368159294128,0.5440706014633179,0.4549675285816192,0.542536199092865,0.4567581713199615,0.571907639503479,0.5698338150978088,0.5922965407371521,0.6106244325637817,0.6644282937049866,0.6878305077552795,0.6800525784492493,0.70517498254776,0.6681471467018127,0.6977207064628601,0.0307424757629632,0.0129767805337905,0.0129657937213778,0.0129508348181843,0.0094361817464232,0.0094214873388409,0.0092916218563914,-0.0378632619976997,-0.0523651726543903,0.0181978642940521,0.0138610182330012,-0.0138807548210024,-0.1072093844413757,0.0630437806248664,-0.0952869951725006,0.1491510868072509,-0.0321966670453548,0.1623293459415435,-0.0344576872885227,0.1568744927644729,-0.0275378916412591,0.1500452607870102,-0.0272895488888025,0.0463439524173736,-0.0466877110302448,0.1770610064268112,0.0386916361749172,0.2644733190536499,0.117211602628231,0.273716002702713,0.1262469291687011,0.2783510684967041,0.1331147998571396,Sit-To-Stand
3,0.7946422100067139,0.7061557173728943,0.6977193355560303,0.7285420298576355,0.7263667583465576,0.7037855982780457,0.7358548045158386,0.6940183639526367,0.6593978404998779,0.7499426007270813,0.7968727946281433,0.9973151683807372,0.9996975660324096,0.2205117493867874,0.97359961271286,0.0807266384363174,0.8684608936309814,0.089090459048748,0.8037495613098145,0.0911101326346397,0.8027018904685974,0.0894897878170013,0.7186648845672607,0.9941381216049194,0.9968279600143432,0.190297245979309,0.6838849782943726,0.3543738722801208,0.7971131205558777,0.3644933402538299,0.7077075839042664,0.4514358937740326,0.7340565323829651,0.1605329364538192,0.1569725573062896,0.1559908092021942,0.1549928486347198,0.1603663563728332,0.1614821702241897,0.1626206040382385,0.1549580693244934,0.1664489954710006,0.161795824766159,0.1652298122644424,0.1420531570911407,0.1902669370174408,0.1362697780132293,0.2306238710880279,0.1549873352050781,0.270984798669815,0.1577907353639602,0.278438001871109,0.1612554788589477,0.2774383425712585,0.1615708917379379,0.2744881808757782,0.1893700510263443,0.2153970450162887,0.2345963269472122,0.2470228672027588,0.2499413043260574,0.2456631958484649,0.2497740238904953,0.2371581345796585,0.2715110778808594,0.2687919437885284,0.4533373713493347,0.4470720887184143,0.4471837878227234,0.4472480416297912,0.4453958868980407,0.4445271492004394,0.4436684548854828,0.448391705751419,0.4413004219532013,0.4576254487037658,0.4558383524417877,0.4852860569953918,0.4573659598827362,0.5317909717559814,0.4663953483104706,0.5370022654533386,0.4583773910999298,0.5409817099571228,0.4557145535945892,0.5355726480484009,0.4548861086368561,0.5343511700630188,0.456729918718338,0.5754575729370117,0.5699338912963867,0.598277747631073,0.6115812659263611,0.6655047535896301,0.6889899373054504,0.6816918253898621,0.706369936466217,0.6701635718345642,0.7007217407226562,0.008433205075562,-0.0082590319216251,-0.0082764634862542,-0.0083085866644978,-0.0120552722364664,-0.0120696928352117,-0.0121850054711103,-0.0506434626877307,-0.0651851817965507,-0.001255530398339,-0.0059980871155858,-0.0197506360709667,-0.1151376590132713,0.0601023510098457,-0.1123551279306411,0.1575359553098678,-0.0695215612649917,0.1709073930978775,-0.0772517174482345,0.16529580950737,-0.0720424130558967,0.1584581881761551,-0.066334031522274,0.0456343106925487,-0.0459212325513362,0.1522752493619918,-0.0017859541112557,0.1809705644845962,0.0436992272734642,0.1858205646276474,0.0490142405033111,0.181495726108551,0.0352473221719265,Sit-To-Stand
4,0.8123680353164673,0.7317826151847839,0.723823070526123,0.7512423992156982,0.7514417767524719,0.7310976386070251,0.7599626183509827,0.7203055024147034,0.6906761527061462,0.7670907974243164,0.8126850128173828,0.996925175189972,0.999691605567932,0.2475031912326812,0.976063311100006,0.0821783244609832,0.8742210865020752,0.088728554546833,0.807814359664917,0.09042289853096,0.8067362308502197,0.0881523117423057,0.7240508198738098,0.9939618110656738,0.996928095817566,0.2141065895557403,0.7090859413146973,0.3858996927738189,0.8136711120605469,0.3923029601573944,0.72846919298172,0.4765127301216125,0.7535643577575684,0.1580660045146942,0.1539570689201355,0.1529906392097473,0.1520191729068756,0.1574510633945465,0.1585827767848968,0.1597192585468292,0.1521741598844528,0.1641413867473602,0.1599742621183395,0.1632101237773895,0.1422351449728012,0.1896577775478363,0.1364186555147171,0.2314717322587967,0.1460493505001068,0.2707553207874298,0.1463251113891601,0.2782637476921081,0.1493877172470092,0.2769564986228943,0.1511421799659729,0.2743947207927704,0.1920553743839264,0.212436556816101,0.2357832491397857,0.2452670335769653,0.2497733384370803,0.2428285330533981,0.2494430094957351,0.2347623407840728,0.2702460885047912,0.2664325833320617,0.4529903829097748,0.447044312953949,0.4472934901714325,0.447441965341568,0.4452171921730041,0.444449633359909,0.4436852633953094,0.4504046142101288,0.4426679909229278,0.4577089548110962,0.4558884501457214,0.4916620254516601,0.4610146880149841,0.5333052277565002,0.4649040997028351,0.5355374217033386,0.4580618441104889,0.5393741726875305,0.4549698829650879,0.5332255959510803,0.4544958174228668,0.5321306586265564,0.4563937187194824,0.5749579668045044,0.5711566805839539,0.5977309346199036,0.6166983246803284,0.6654834151268005,0.6901487708091736,0.6816381812095642,0.7067504525184631,0.669819176197052,0.7006940245628357,-0.0531609952449798,-0.0698682144284248,-0.069870077073574,-0.0698961913585662,-0.0728390887379646,-0.0728673413395881,-0.0729662626981735,-0.1042202934622764,-0.1162075027823448,-0.0595603995025157,-0.0632981956005096,-0.0620627626776695,-0.1532606035470962,0.0253694392740726,-0.1461798697710037,0.1162204146385192,-0.1049341410398483,0.1246376037597656,-0.1145946979522705,0.1166281104087829,-0.1121057718992233,0.115100160241127,-0.102722480893135,0.0452032908797264,-0.0454581268131732,0.1481746137142181,0.0098442239686846,0.2604049146175384,0.0993431508541107,0.2720835208892822,0.1084261983633041,0.270459234714508,0.0878773555159568,Sit-To-Stand
5,0.82733154296875,0.7536595463752747,0.7458788156509399,0.7703534960746765,0.7734106779098511,0.7551082372665405,0.7811607122421265,0.7419430613517761,0.7183259725570679,0.7807481288909912,0.8258588314056396,0.9965280294418336,0.9996898770332336,0.2626567780971527,0.978301167488098,0.0799663066864013,0.8812358379364014,0.0855358690023422,0.8150651454925537,0.0869550183415412,0.813873291015625,0.0846211910247802,0.7331867218017578,0.9937270879745485,0.9969666600227356,0.229031428694725,0.7270188927650452,0.403139054775238,0.8261923789978027,0.4055495858192444,0.7415348291397095,0.4883535802364349,0.765819787979126,0.1539154350757599,0.1500823646783828,0.1491165161132812,0.1481490433216095,0.1539018452167511,0.1552697867155075,0.156637817621231,0.1492847055196762,0.1622029691934585,0.1562170982360839,0.1597447842359542,0.1423012018203735,0.1897342056035995,0.1390670090913772,0.2344351261854171,0.1508156955242157,0.2698941528797149,0.1514589190483093,0.2782548367977142,0.1550568044185638,0.2768119871616363,0.1564474999904632,0.2739776372909546,0.1913436949253082,0.2116593122482299,0.2360037118196487,0.2443232536315918,0.2499628067016601,0.2428929358720779,0.2491699904203415,0.2350223064422607,0.270015686750412,0.2666352391242981,0.4518088102340698,0.4469459950923919,0.4473582804203033,0.4475827813148498,0.4447086453437805,0.4438972473144531,0.4431007802486419,0.4515376985073089,0.442690908908844,0.4571883380413055,0.4549301862716675,0.4910546839237213,0.4602368474006653,0.5357791781425476,0.4638879597187042,0.5373350381851196,0.4579026103019714,0.5415637493133545,0.4548308253288269,0.5344915390014648,0.4541226923465729,0.5330858826637268,0.4560679793357849,0.574889063835144,0.5687187910079956,0.5972738862037659,0.6145092844963074,0.6655303239822388,0.6899968385696411,0.6803635358810425,0.7065712809562683,0.6690970659255981,0.6976392269134521,-0.0814347863197326,-0.0980888754129409,-0.0980922132730484,-0.0981248989701271,-0.1004609689116478,-0.1004980355501174,-0.1006018668413162,-0.1296727806329727,-0.1392726600170135,-0.0866683274507522,-0.0895604789257049,-0.0855773910880088,-0.1699484586715698,-0.0094910468906164,-0.158284917473793,0.0662180185317993,-0.1241136640310287,0.0725787952542305,-0.1373479217290878,0.0643639862537384,-0.1361152678728103,0.0654311627149581,-0.1230443343520164,0.0448928996920585,-0.0450996682047843,0.1428528130054474,0.0292751640081405,0.2636533379554748,0.135712668299675,0.2760846316814422,0.1462956964969635,0.2720063924789428,0.1247485429048538,Sit-To-Stand
6,0.8394050598144531,0.7711055874824524,0.7637054324150085,0.7857152223587036,0.7916626334190369,0.7750514149665833,0.798463761806488,0.7601930499076843,0.7412416338920593,0.7928845286369324,0.8371424674987793,0.9964257478713988,0.9996930956840516,0.2882725596427917,0.98025244474411,0.0803112164139747,0.886849582195282,0.0847626775503158,0.8212084174156189,0.0859690681099891,0.8200845718383789,0.0834220126271247,0.7406831979751587,0.9937867522239684,0.9970927834510804,0.245645597577095,0.7442095875740051,0.4235797524452209,0.8375461101531982,0.4214389324188232,0.7537593841552734,0.50494384765625,0.7781796455383301,0.154978722333908,0.1517067998647689,0.1506814211606979,0.1496598124504089,0.1557474881410598,0.1571703851222992,0.1585762351751327,0.1507154256105423,0.1640994250774383,0.1571338176727295,0.1606883108615875,0.1424332708120346,0.1893812268972396,0.1386103928089141,0.2324429005384445,0.147086888551712,0.2687860429286957,0.1466968357563018,0.2780090570449829,0.1507694870233535,0.2763414680957794,0.1524671018123626,0.2732076346874237,0.1917423903942108,0.210923820734024,0.2362163364887237,0.2438151389360427,0.2498647719621658,0.2421728074550628,0.2489924430847168,0.2352877110242843,0.2680969834327698,0.2668855786323547,0.4519400596618652,0.44727224111557,0.4477521181106567,0.4480834007263183,0.4450092911720276,0.4442387521266937,0.4434888660907745,0.4518748819828033,0.4436023533344269,0.4575061798095703,0.4552459120750427,0.4892760217189789,0.4614381790161133,0.535481870174408,0.4666818678379059,0.5362271070480347,0.4578964114189148,0.5400570034980774,0.4549122452735901,0.5326839685440063,0.45406574010849,0.5314210057258606,0.4559965133666992,0.5745766758918762,0.5685238242149353,0.5973040461540222,0.6148399114608765,0.6647182106971741,0.6899210810661316,0.6781855225563049,0.7063673734664917,0.6679668426513672,0.6971523761749268,-0.0700076222419738,-0.0873817652463913,-0.0873901471495628,-0.0874127596616745,-0.0906629115343093,-0.090693287551403,-0.0907931178808212,-0.1215343475341796,-0.1354029923677444,-0.0757756680250167,-0.0799712762236595,-0.0822994634509086,-0.1632027328014373,-0.0081212716177105,-0.1525234431028366,0.0612042844295501,-0.1258436143398285,0.0663066878914833,-0.1399102956056594,0.058325357735157,-0.1385390907526016,0.0604880973696708,-0.1247361153364181,0.0448023341596126,-0.0449762418866157,0.1448358446359634,0.0362329147756099,0.2726833522319793,0.142002984881401,0.2857060432434082,0.1524384170770645,0.2827050387859344,0.133016437292099,Sit-To-Stand
7,0.850989043712616,0.7871062159538269,0.7796871066093445,0.800014853477478,0.80826336145401,0.7930532097816467,0.814204752445221,0.7754871249198914,0.7612013220787048,0.8043972253799438,0.8473727703094482,0.9963394403457642,0.9996935725212096,0.2839512825012207,0.9818987846374512,0.0788071081042289,0.8923531770706177,0.0832562297582626,0.8282424211502075,0.0843295231461525,0.8269146084785461,0.0816260799765586,0.7490506172180176,0.9940881133079528,0.9972606301307678,0.2632020711898803,0.7574378848075867,0.4474192261695862,0.8484564423561096,0.4411406815052032,0.7640047669410706,0.5301452279090881,0.7922618985176086,0.1579301059246063,0.155056431889534,0.1540257334709167,0.1529983580112457,0.1588288247585296,0.1600964218378067,0.1613550931215286,0.1532035768032074,0.1659084856510162,0.1593824923038482,0.1626715213060379,0.1430169343948364,0.1891155242919922,0.1397486329078674,0.2315742969512939,0.1532249003648758,0.2687504887580871,0.1543045341968536,0.2780089378356933,0.1585012376308441,0.2758846879005432,0.1594646275043487,0.2731487154960632,0.1949307024478912,0.2100131958723068,0.2398949861526489,0.2385338246822357,0.2498458176851272,0.2415837794542312,0.2487505227327346,0.2343164384365081,0.2680914998054504,0.266715794801712,0.4521006047725677,0.4475329518318176,0.4479497671127319,0.4482387900352478,0.4456276595592499,0.4450151324272156,0.4444268941879272,0.4517888128757477,0.444959282875061,0.4575842320919037,0.4555710554122925,0.4867855608463287,0.4628041386604309,0.5311193466186523,0.4683744013309479,0.5330785512924194,0.4578620493412018,0.5366111993789673,0.4549722075462341,0.5299683213233948,0.4544287025928497,0.5290349721908569,0.4559265077114105,0.5742592215538025,0.568642258644104,0.5972616672515869,0.6196260452270508,0.663207471370697,0.6898225545883179,0.6752640604972839,0.7063661813735962,0.6678425669670105,0.6996479034423828,-0.1101708263158798,-0.1277861148118972,-0.1277944147586822,-0.1278160363435745,-0.1312339007854461,-0.1312750577926635,-0.1313842833042144,-0.1567049920558929,-0.1713236719369888,-0.1134302392601966,-0.1178772822022438,-0.1063546165823936,-0.1869291961193084,-0.0212166663259267,-0.1700764894485473,0.0453169681131839,-0.1473058015108108,0.049368217587471,-0.1627252697944641,0.0393001623451709,-0.1630423218011856,0.0435718335211277,-0.1470609009265899,0.0420646853744983,-0.0421852692961692,0.1462246924638748,0.0670663490891456,0.2850500047206878,0.1916336119174957,0.2990581095218658,0.2035212218761444,0.2905860245227813,0.1777487844228744,Sit-To-Stand
8,0.8647986650466919,0.8068997263908386,0.7997872829437256,0.8183507919311523,0.8266564011573792,0.8128311038017273,0.8319916129112244,0.7956767082214355,0.7838658690452576,0.8215857148170471,0.8612412810325623,0.9962068796157836,0.9996925592422484,0.2713733911514282,0.9830837845802308,0.0752979964017868,0.8955883979797363,0.0796878933906555,0.8329039812088013,0.0806711837649345,0.8315616250038147,0.0783230364322662,0.7541760802268982,0.9942051768302916,0.9973658323287964,0.2786077857017517,0.7691802382469177,0.4636961817741394,0.8579549193382263,0.4544991254806518,0.7733882069587708,0.549918532371521,0.8051594495773315,0.1623067408800125,0.1591793596744537,0.1581678688526153,0.1571495980024337,0.1623944640159607,0.1633035838603973,0.1642223596572876,0.1557252258062362,0.1670055538415908,0.1630067974328994,0.1657105237245559,0.1432286202907562,0.1890713274478912,0.1402754336595535,0.2310417145490646,0.1560168117284774,0.2617451548576355,0.1581689417362213,0.2731082141399383,0.1622950434684753,0.2681880593299866,0.1627153903245926,0.2673848867416382,0.1953832358121872,0.209577590227127,0.2390070408582687,0.2374748885631561,0.2496428936719894,0.2413358688354492,0.2484823167324066,0.2339334785938263,0.268015444278717,0.2660759091377258,0.4491786062717438,0.4451572000980377,0.4453519880771637,0.4454932510852813,0.4443301260471344,0.4441132545471191,0.4438663423061371,0.4498839974403381,0.4451144635677337,0.4543785750865936,0.4536748826503753,0.4855745136737823,0.4645616412162781,0.5293935537338257,0.4704749882221222,0.528639018535614,0.4637841880321502,0.5321378111839294,0.4562343657016754,0.5251327157020569,0.4559909403324127,0.5241890549659729,0.4568357467651367,0.5717107653617859,0.5686313509941101,0.5970354676246643,0.6204777956008911,0.6632028818130493,0.6897342801094055,0.6754112839698792,0.7064267992973328,0.6678345203399658,0.6993268728256226,-0.1471477001905441,-0.1592230200767517,-0.1592202931642532,-0.1592347472906112,-0.1658276617527008,-0.1658820956945419,-0.1659780740737915,-0.1666098684072494,-0.195556640625,-0.1430162936449051,-0.151661068201065,-0.1050592809915542,-0.2015584409236908,-0.0122146494686603,-0.1815985441207885,0.0576190464198589,-0.1499551385641098,0.0628184974193573,-0.1639564782381057,0.0521470382809639,-0.165681779384613,0.0555914416909217,-0.1497195065021515,0.0417178235948085,-0.0418041124939918,0.1436447948217392,0.0565466880798339,0.2798255980014801,0.1711437255144119,0.2934654951095581,0.1820449084043502,0.2841572165489197,0.1548403799533844,Sit-To-Stand
9,0.8773648738861084,0.8248055577278137,0.8182427883148193,0.8352075219154358,0.8428406715393066,0.830163300037384,0.8474488854408264,0.8143983483314514,0.804198145866394,0.8384760022163391,0.8744228482246399,0.9965280890464784,0.9996946454048156,0.2672269940376282,0.9762636423110962,0.0848897621035575,0.8720989227294922,0.0900625959038734,0.8096123933792114,0.0921269953250885,0.8075937628746033,0.0883781239390373,0.7304830551147461,0.9945025444030762,0.9974671006202698,0.2957984805107116,0.7756060361862183,0.4882982969284057,0.865160346031189,0.4762034714221954,0.7799788117408752,0.5732175707817078,0.8143340349197388,0.1622311174869537,0.1586349159479141,0.1576255112886428,0.1566110551357269,0.1618148684501648,0.1627067476511001,0.1636164635419845,0.1548564136028289,0.1656069457530975,0.1629826128482818,0.1656716763973236,0.1477006673812866,0.1841105967760086,0.1698233038187027,0.2204779833555221,0.2073108851909637,0.2447137534618377,0.214116096496582,0.2532790601253509,0.2180838584899902,0.2497474700212478,0.2164441049098968,0.2464455068111419,0.1960112750530243,0.2093378007411956,0.2384947091341018,0.2375081777572631,0.2495240420103073,0.241369679570198,0.2482891976833343,0.2368721663951873,0.2680065333843231,0.2662334740161896,0.449858158826828,0.4466862380504608,0.4468781054019928,0.447028249502182,0.4460006058216095,0.4458828568458557,0.445722222328186,0.4511305093765259,0.4476382434368133,0.454901784658432,0.4543147683143616,0.484292596578598,0.4661532938480377,0.515890896320343,0.4784009158611297,0.5046989321708679,0.4820576906204223,0.5015832185745239,0.4831652343273163,0.4953759610652923,0.4787608683109283,0.4977627396583557,0.4799377620220184,0.5695429444313049,0.5688783526420593,0.5969375371932983,0.619274914264679,0.6620529294013977,0.6892419457435608,0.6740662455558777,0.7080281972885132,0.6674308180809021,0.6990107893943787,-0.1514377295970916,-0.1661356836557388,-0.1661696135997772,-0.1662110090255737,-0.1717527210712433,-0.1717934310436248,-0.1718811392784118,-0.1785937398672104,-0.2040570080280304,-0.1484829038381576,-0.1558726578950882,-0.1169051900506019,-0.1998384892940521,-0.0599262937903404,-0.1666894257068634,-0.0628729611635208,-0.127037689089775,-0.0728193670511245,-0.1397237479686737,-0.0893335342407226,-0.1556983590126037,-0.0705255046486854,-0.1351947784423828,0.0402378141880035,-0.0402470789849758,0.1481550335884094,0.0658080801367759,0.2981550395488739,0.2069871872663498,0.3130452036857605,0.2198978960514068,0.2948432564735412,0.1822079867124557,Sit-To-Stand
