frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9977587461471558,0.9974355101585388,0.9972397089004515,0.9979228377342224,0.9975802898406982,0.9972519278526306,0.9981600642204284,0.9974484443664552,0.9975411891937256,0.9978874325752258,0.9961286783218384,0.9991762042045592,0.9990511536598206,0.8937033414840698,0.1377609223127365,0.6921490430831909,0.2002028971910476,0.6521099209785461,0.207753837108612,0.6534927487373352,0.2169369906187057,0.585257887840271,0.2210625559091568,0.997492790222168,0.9976498484611512,0.9115638732910156,0.4879312515258789,0.9389213919639589,0.615550696849823,0.940265953540802,0.6897965669631958,0.9375597834587096,0.6711165904998779,0.886126697063446,0.8903552889823914,0.8916357755661011,0.8933828473091125,0.8895746469497681,0.8903423547744751,0.8908928632736206,0.9049509763717652,0.9010117650032043,0.8931525349617004,0.8917807340621948,0.9218178987503052,0.9070857763290404,0.8955596685409546,0.8793662190437317,0.8508583307266235,0.8386126756668091,0.839733898639679,0.8276079297065735,0.8390361070632935,0.8247154355049133,0.8405462503433228,0.8290581703186035,0.9009408950805664,0.8878089785575867,0.7966274619102478,0.8040391802787781,0.7785198092460632,0.7826235890388489,0.7846719622612,0.7885257601737976,0.732650637626648,0.7370885610580444,0.3560457825660705,0.3454406559467315,0.3452370762825012,0.3451401889324188,0.3455551266670227,0.3455405831336975,0.3455962240695953,0.351348727941513,0.3514858782291412,0.3700688183307647,0.3698434233665466,0.4180622696876526,0.4146831333637237,0.5215106010437012,0.4860604703426361,0.5628973245620728,0.5028365254402161,0.5809674859046936,0.5070395469665527,0.5717829465866089,0.4999375939369201,0.5696216821670532,0.5000513195991516,0.597298264503479,0.5821093320846558,0.6127057671546936,0.6123424172401428,0.7406723499298096,0.7307429909706116,0.7641690969467163,0.7553433179855347,0.7542860507965088,0.7395352125167847,-0.07008096575737,-0.0908019766211509,-0.0908161103725433,-0.0908225700259208,-0.0600867457687854,-0.0601219050586223,-0.0601991489529609,-0.1382006406784057,-0.0015770478639751,-0.0844539254903793,-0.0447498187422752,-0.2033868283033371,0.0980880185961723,-0.2141007184982299,0.1692932099103927,-0.1524378806352615,0.1432557851076126,-0.1696580201387405,0.1482831239700317,-0.1685971319675445,0.12565478682518,-0.1495913416147232,0.1320982724428177,-0.0970453545451164,0.0970765054225921,-0.1199811473488807,0.1115381494164466,-0.0269452147185802,0.176345869898796,-0.0167880672961473,0.1812871098518371,-0.0270940158516168,0.1703664511442184,Sit-To-Stand
1,0.9978317618370056,0.9975221157073976,0.9973661303520204,0.9979758858680724,0.9976047277450562,0.9973030090332032,0.9981524348258972,0.997546136379242,0.9975146651268004,0.9979863166809082,0.9962410926818848,0.9991415739059448,0.9990697503089904,0.8925809860229492,0.1574829369783401,0.6868497729301453,0.2161613404750824,0.6477829813957214,0.2223566174507141,0.6500847339630127,0.2314723432064056,0.582503616809845,0.2338693290948867,0.9976669549942015,0.9977834224700928,0.915298342704773,0.4850075542926788,0.9419845342636108,0.6214497685432434,0.9430434703826904,0.692346453666687,0.9408152103424072,0.6784960627555847,0.8852537870407104,0.890647292137146,0.8924506306648254,0.8942878842353821,0.8895810842514038,0.8903347253799438,0.8908630609512329,0.906119167804718,0.901122748851776,0.8920210003852844,0.8894500732421875,0.9217936396598816,0.9005627632141113,0.8781849145889282,0.8558972477912903,0.8317096829414368,0.8315324783325195,0.8210462331771851,0.8250211477279663,0.822594940662384,0.8244448900222778,0.8318864107131958,0.8277201652526855,0.8948818445205688,0.8798395991325378,0.7971428036689758,0.8037282824516296,0.778410792350769,0.7819318771362305,0.783775806427002,0.788090705871582,0.7325057983398438,0.7369891405105591,0.3573067784309387,0.3456087708473205,0.3455185294151306,0.3455379903316498,0.3455552458763122,0.3455283939838409,0.3455419540405273,0.3517575860023498,0.351383626461029,0.3718368113040924,0.3714071214199066,0.4239408671855926,0.4147911071777344,0.5254033207893372,0.4691410958766937,0.5624064207077026,0.4746096730232239,0.5758454203605652,0.4756131768226623,0.5711480379104614,0.4682680666446686,0.5657883882522583,0.4702922403812408,0.5987861156463623,0.584337055683136,0.6024459004402161,0.6319727301597595,0.7355307936668396,0.7348002791404724,0.7585065364837646,0.7577627301216125,0.7538032531738281,0.7497308850288391,-0.1153666377067565,-0.1351588666439056,-0.1351490318775177,-0.1351675689220428,-0.1039573401212692,-0.104019783437252,-0.1041020900011062,-0.1746141612529754,-0.0365893356502056,-0.1263143122196197,-0.0864329412579536,-0.2237147539854049,0.0611215308308601,-0.2306624352931976,0.0966369286179542,-0.171029657125473,0.0205587707459926,-0.1913190484046936,0.0160717889666557,-0.1918426752090454,0.0012483857572078,-0.1685032993555069,0.0118034845218062,-0.0945672020316124,0.0945150628685951,-0.1466203927993774,0.1808812469244003,-0.0267972685396671,0.3057380616664886,-0.0149418208748102,0.3170185387134552,-0.0291009582579135,0.3014968931674957,Sit-To-Stand
2,0.9978042840957642,0.9974908828735352,0.9973636269569396,0.9979375004768372,0.9975093603134156,0.9972129464149476,0.9980679154396056,0.9975706934928894,0.9974584579467772,0.998026430606842,0.9963051080703736,0.999178946018219,0.9991125464439392,0.8932703137397766,0.1616454571485519,0.6942708492279053,0.2250477224588394,0.6569008827209473,0.2314535826444625,0.6590379476547241,0.2408824563026428,0.5918144583702087,0.2430461645126342,0.9977974891662598,0.997883141040802,0.9170014262199402,0.4849134981632232,0.9429458975791932,0.6308262348175049,0.9438040852546692,0.6992387771606445,0.9422480463981628,0.6883456707000732,0.8852547407150269,0.8909406661987305,0.89289391040802,0.894811749458313,0.8895838856697083,0.8903363943099976,0.8908630609512329,0.907116711139679,0.9012075662612916,0.8920294642448425,0.8890366554260254,0.922026515007019,0.9008550643920898,0.8816826939582825,0.8608179092407227,0.8350655436515808,0.8318891525268555,0.8252320289611816,0.8204686045646667,0.8240169286727905,0.822536289691925,0.8321948051452637,0.8242080807685852,0.895391583442688,0.8789752721786499,0.7970030307769775,0.8048527836799622,0.7791211605072021,0.7822610139846802,0.7851594686508179,0.7882622480392456,0.733595609664917,0.738494336605072,0.358312040567398,0.3461705446243286,0.3461925387382507,0.3463071882724762,0.3459852039813995,0.3458710014820099,0.3458290100097656,0.3523176312446594,0.3514538109302521,0.3732322156429291,0.3727875649929046,0.425232857465744,0.4158768951892853,0.5275025963783264,0.4718699157238006,0.5670982003211975,0.4803195297718048,0.5762126445770264,0.4828256070613861,0.5731593370437622,0.4740258157253265,0.5672758221626282,0.4757276773452759,0.6001007556915283,0.5837216973304749,0.6036465764045715,0.631093442440033,0.7348918914794922,0.7347263693809509,0.7579328417778015,0.7577562928199768,0.75506591796875,0.7508798837661743,-0.102964200079441,-0.123048685491085,-0.123058333992958,-0.1230671629309654,-0.0925253629684448,-0.0925700441002845,-0.0926523953676223,-0.1653152853250503,-0.0299747698009014,-0.1150649189949035,-0.0758910849690437,-0.2213074713945388,0.0699361637234687,-0.2338695526123047,0.1239039748907089,-0.1798822730779647,0.0238707475364208,-0.1991052329540252,0.0361060425639152,-0.2004273831844329,0.0279360897839069,-0.1778214573860168,0.0171957947313785,-0.0934586077928543,0.0934247225522995,-0.1407012045383453,0.1210515275597572,-0.0266523174941539,0.2017775774002075,-0.0146054225042462,0.2081274539232254,-0.0281275752931833,0.1814549267292022,Sit-To-Stand
3,0.9978116154670716,0.9974963665008544,0.9974104166030884,0.9979416131973268,0.9974775910377502,0.9972088932991028,0.9980412721633912,0.9976164698600768,0.9975058436393738,0.9980788230895996,0.9964125752449036,0.9992148280143738,0.9991600513458252,0.8921331763267517,0.1611866056919098,0.6938711404800415,0.2216683179140091,0.6584959030151367,0.2283426821231842,0.6610516905784607,0.2374483942985534,0.593572735786438,0.2394670248031616,0.9979151487350464,0.9980039596557616,0.9183790683746338,0.4901292324066162,0.9440518021583556,0.6413893699645996,0.943206250667572,0.7047520875930786,0.9435117840766908,0.6994624733924866,0.885371208190918,0.8917409777641296,0.8937983512878418,0.8956761360168457,0.8898078203201294,0.8906113505363464,0.8910913467407227,0.90794438123703,0.9014681577682496,0.8922917246818542,0.8890419006347656,0.9221075177192688,0.9013016819953918,0.8795690536499023,0.8619188070297241,0.8315466642379761,0.8392176628112793,0.8215446472167969,0.830864429473877,0.8190878033638,0.8316806554794312,0.8283452987670898,0.8342709541320801,0.8965703845024109,0.8798421621322632,0.7968280911445618,0.8046520352363586,0.7793917655944824,0.7819450497627258,0.7874656915664673,0.7877191305160522,0.7336485981941223,0.7369362711906433,0.3596903681755066,0.3469617962837219,0.3470150232315063,0.3471255600452423,0.3466489613056183,0.3464605212211609,0.3463115990161896,0.3530522584915161,0.3516567647457123,0.3747168481349945,0.3741867840290069,0.4269284904003143,0.4168584048748016,0.5320277810096741,0.4794278740882873,0.5703774094581604,0.5032328963279724,0.5800946950912476,0.5106240510940552,0.5749646425247192,0.5040103793144226,0.5690555572509766,0.5043206810951233,0.6028196811676025,0.5833775997161865,0.6020191311836243,0.6129699945449829,0.7348392605781555,0.7318611145019531,0.7582062482833862,0.7561495900154114,0.755842387676239,0.7502414584159851,-0.1105373278260231,-0.1306850165128708,-0.1306954324245453,-0.1307157427072525,-0.0997141525149345,-0.0997573211789131,-0.0998351722955703,-0.1729376763105392,-0.0351282879710197,-0.1225655525922775,-0.0827070772647857,-0.2308783084154129,0.0679323747754097,-0.238321453332901,0.1358295977115631,-0.1746305674314499,0.0540917515754699,-0.1940069794654846,0.0700316503643989,-0.1955081671476364,0.0502934381365776,-0.1726941615343094,0.0378226041793823,-0.0938389897346496,0.0938093662261962,-0.1580651253461837,0.0772226452827453,-0.0489732697606086,0.15318463742733,-0.0372254885733127,0.1592466980218887,-0.0532944984734058,0.1353830993175506,Sit-To-Stand
4,0.9978921413421632,0.997614860534668,0.997561812400818,0.998024880886078,0.9975773692131042,0.9973604083061218,0.998123288154602,0.9977450966835022,0.9976538419723512,0.9981654286384584,0.9965738654136658,0.9992183446884156,0.9991950392723083,0.8852614760398865,0.1646430790424347,0.6766347885131836,0.218702033162117,0.6428120732307434,0.2256038188934326,0.6464047431945801,0.2341267466545105,0.579559862613678,0.235748678445816,0.997986137866974,0.9981021881103516,0.920105516910553,0.4927079975605011,0.9455631375312804,0.6445067524909973,0.9428877234458924,0.7031854391098022,0.9449971318244934,0.703861653804779,0.8847843408584595,0.8912275433540344,0.893149197101593,0.895039439201355,0.8895241022109985,0.8902948498725891,0.8908390998840332,0.9076852798461914,0.901387095451355,0.891514003276825,0.8885911107063293,0.9221353530883788,0.9010888934135436,0.8767198324203491,0.8617433309555054,0.8326719999313354,0.8415423631668091,0.8228772282600403,0.8364471197128296,0.8219982385635376,0.8389614224433899,0.8291487693786621,0.840798556804657,0.8967844843864441,0.8796230554580688,0.7973785996437073,0.8014200329780579,0.7793989777565002,0.7798231840133667,0.7879540324211121,0.7864366769790649,0.7333887815475464,0.7337057590484619,0.3603391051292419,0.3476670682430267,0.347724437713623,0.3478654623031616,0.3473258018493652,0.3471255302429199,0.3468705117702484,0.3540186285972595,0.3521097302436828,0.3756319284439087,0.375139057636261,0.4283310770988464,0.4176003038883209,0.5332816243171692,0.4795019328594208,0.5634005665779114,0.4983942806720733,0.569334864616394,0.5029513239860535,0.5630010962486267,0.4959473013877868,0.5620249509811401,0.4979514181613922,0.6043522357940674,0.5854853391647339,0.5973790287971497,0.6030052900314331,0.7349384427070618,0.7313084006309509,0.7593391537666321,0.7555296421051025,0.7558296322822571,0.7436712384223938,-0.1050427109003067,-0.1263096928596496,-0.1263002008199691,-0.1263174563646316,-0.0941167771816253,-0.0941721647977829,-0.0942420735955238,-0.1729389131069183,-0.0297863520681858,-0.1188053712248802,-0.0774578303098678,-0.2284320145845413,0.067698635160923,-0.2369412183761596,0.1041155010461807,-0.1440574824810028,0.0416083671152591,-0.1602381020784378,0.0404668413102626,-0.1632655262947082,0.028873685747385,-0.1422925442457199,0.0339382663369178,-0.0954788327217102,0.0954209715127945,-0.1960044503211975,0.0672234445810318,-0.0974971204996109,0.1316528469324112,-0.0865508764982223,0.1363296210765838,-0.1055280715227127,0.1135476008057594,Sit-To-Stand
5,0.9979006052017212,0.9975900053977966,0.9975813031196594,0.9979804754257202,0.9975309371948242,0.997365415096283,0.998100757598877,0.9977330565452576,0.9976850748062134,0.998184323310852,0.9966352581977844,0.9992308020591736,0.999244213104248,0.8822355270385742,0.1733006685972213,0.6692764759063721,0.2218984216451645,0.6369054913520813,0.2273939400911331,0.6409822106361389,0.2358074337244033,0.57433021068573,0.2373009920120239,0.9980712532997132,0.9982005953788756,0.9212906956672668,0.4977706372737884,0.9465538859367372,0.6532251238822937,0.9428143501281738,0.7077966332435608,0.9460652470588684,0.71285480260849,0.8848636746406555,0.8914179801940918,0.8934234380722046,0.8953040838241577,0.8895276188850403,0.8902729153633118,0.8907650709152222,0.907747447490692,0.90138578414917,0.891788125038147,0.8885809183120728,0.9241515398025512,0.9012235403060912,0.8784883618354797,0.8630318641662598,0.8327234387397766,0.8418968915939331,0.8226057291030884,0.8354557156562805,0.821686863899231,0.8370650410652161,0.8295129537582397,0.8396676182746887,0.8981276750564575,0.8799113035202026,0.7972973585128784,0.8014664649963379,0.7797133326530457,0.7797312140464783,0.7891298532485962,0.786054790019989,0.7334504127502441,0.7334272861480713,0.3627344369888305,0.3496705889701843,0.3497974574565887,0.3499494194984436,0.3490113914012909,0.3486756980419159,0.3483161330223083,0.3556084632873535,0.3532584905624389,0.3778459727764129,0.376991331577301,0.428846925497055,0.4176397919654846,0.5341312885284424,0.4820474088191986,0.5639947056770325,0.5177199840545654,0.5705063939094543,0.5270726680755615,0.5653318762779236,0.5225039720535278,0.562300980091095,0.5215452909469604,0.604239284992218,0.5844475626945496,0.5987570285797119,0.6037473082542419,0.7350747585296631,0.7312675714492798,0.759322464466095,0.7555196285247803,0.7557392716407776,0.7437172532081604,-0.1199442744255065,-0.1408092230558395,-0.1408022493124008,-0.1408176720142364,-0.1087031811475753,-0.1087578907608985,-0.1088398322463035,-0.1847270429134369,-0.0414472445845603,-0.1324810534715652,-0.0910860672593116,-0.2375846356153488,0.0553615987300872,-0.2414548695087433,0.108708843588829,-0.1647383719682693,0.0646297335624694,-0.184740662574768,0.0633581727743148,-0.1870674043893814,0.044667974114418,-0.1634051501750946,0.0550585314631462,-0.0956447720527648,0.0955812335014343,-0.1926612555980682,0.0629263520240783,-0.078921191394329,0.1394679248332977,-0.0667445883154869,0.1454142481088638,-0.0839958637952804,0.1214835867285728,Sit-To-Stand
6,0.9979548454284668,0.997668981552124,0.9976846575737,0.998053789138794,0.9975804686546326,0.9974299669265748,0.9981281757354736,0.9978288412094116,0.9977631568908693,0.9982558488845824,0.9967259764671326,0.9992576241493224,0.9992685914039612,0.8817389607429504,0.1733126640319824,0.6700618267059326,0.2167585492134094,0.6391768455505371,0.2221463471651077,0.6437861919403076,0.2303375154733657,0.5766270756721497,0.2317626774311065,0.998134434223175,0.9982328414916992,0.9179484844207764,0.4937402606010437,0.94418603181839,0.6446990966796875,0.9392628073692322,0.7000011801719666,0.9441788792610168,0.7090545296669006,0.8845111131668091,0.8913846015930176,0.8934231996536255,0.8953760266304016,0.8887907862663269,0.88910311460495,0.8892484903335571,0.9078339338302612,0.9007599949836732,0.8916072845458984,0.8873845934867859,0.9245411157608032,0.8996499180793762,0.8796607851982117,0.8642550706863403,0.830493152141571,0.8416696786880493,0.8193696737289429,0.8346285820007324,0.8183487057685852,0.8356322050094604,0.8244417905807495,0.8384307026863098,0.8963462710380554,0.8762494325637817,0.7977901697158813,0.8010390996932983,0.7797713279724121,0.7807695269584656,0.7893964648246765,0.7869959473609924,0.7332892417907715,0.733505368232727,0.3638242185115814,0.3501055836677551,0.3502244353294372,0.3503397703170776,0.3494304716587066,0.3491071462631225,0.3487691581249237,0.3558863997459411,0.353939414024353,0.3793627619743347,0.3783310949802398,0.4312368035316467,0.4182420670986175,0.5384610295295715,0.4832109808921814,0.5694743394851685,0.5160315036773682,0.5779924988746643,0.5242569446563721,0.5688428282737732,0.518848180770874,0.5650591254234314,0.5178900957107544,0.6050123572349548,0.5826371312141418,0.5989587306976318,0.6015083193778992,0.7349191308021545,0.7283128499984741,0.759408175945282,0.7537297606468201,0.7551785111427307,0.7433910369873047,-0.120511770248413,-0.1400322914123535,-0.1400309950113296,-0.1400473415851593,-0.1092651039361953,-0.1093162447214126,-0.1093916147947311,-0.1806164681911468,-0.0433897636830806,-0.1317743360996246,-0.0921948924660682,-0.2326873242855072,0.0528477951884269,-0.2391711473464965,0.1193383112549781,-0.182451993227005,0.1078651398420333,-0.2022981941699981,0.1110073179006576,-0.2045062482357025,0.0938622951507568,-0.1811875104904174,0.0999217927455902,-0.093150794506073,0.0931043103337287,-0.1866403222084045,0.0554168000817298,-0.093924269080162,0.1178205013275146,-0.0839782133698463,0.1227630823850631,-0.1074686869978904,0.100201740860939,Sit-To-Stand
7,0.9980087280273438,0.997743546962738,0.9977788925170898,0.9981053471565248,0.997620701789856,0.99749094247818,0.9981487393379213,0.9979089498519896,0.9978155493736268,0.9982951283454896,0.9967839121818542,0.9992703795433044,0.9992956519126892,0.8742908835411072,0.1722791045904159,0.6530359387397766,0.2105709910392761,0.6256094574928284,0.2172374725341797,0.6309467554092407,0.2252182066440582,0.5646101236343384,0.2264843881130218,0.998199999332428,0.9982776045799256,0.9147037267684937,0.485341727733612,0.9422852993011476,0.6359701156616211,0.936568319797516,0.6928571462631226,0.9431391358375548,0.702559232711792,0.8841992616653442,0.8911266326904297,0.8933607339859009,0.8953686952590942,0.8880111575126648,0.8880531191825867,0.8880056142807007,0.907856583595276,0.8998897671699524,0.8916101455688477,0.8872978091239929,0.9243768453598022,0.8999980092048645,0.8733370900154114,0.8650277256965637,0.8272056579589844,0.8441879153251648,0.8168121576309204,0.8379256129264832,0.8173261880874634,0.8389949798583984,0.8225541114807129,0.8415005803108215,0.8964278101921082,0.8766665458679199,0.7982637286186218,0.8025568723678589,0.7796952128410339,0.7813596725463867,0.789269208908081,0.7894106507301331,0.7332841753959656,0.7335375547409058,0.3672986626625061,0.3535856306552887,0.3536499440670013,0.3536368012428283,0.3529477119445801,0.3525813221931457,0.3522640168666839,0.357706218957901,0.3565433621406555,0.3834233582019806,0.3824326694011688,0.4310126900672912,0.4184672236442566,0.5377143621444702,0.483384907245636,0.5683841109275818,0.5105211138725281,0.5762204527854919,0.5181336998939514,0.5672783255577087,0.5101885199546814,0.5635718107223511,0.5100918412208557,0.6053727269172668,0.5853136777877808,0.5989931225776672,0.6018965840339661,0.734625518321991,0.726948618888855,0.7593220472335815,0.7499160170555115,0.7552911639213562,0.7427164316177368,-0.1135455816984176,-0.1335156261920929,-0.133517786860466,-0.1335335075855255,-0.1025161370635032,-0.102564588189125,-0.1026415824890136,-0.1767882853746414,-0.0380318462848663,-0.1259802132844925,-0.0859076082706451,-0.2314155846834182,0.0593278035521507,-0.2262891232967376,0.1241018027067184,-0.1463238894939422,0.1054716557264328,-0.161512941122055,0.1094609349966049,-0.1638994216918945,0.0925764217972755,-0.1443473994731903,0.0985593199729919,-0.093388482928276,0.0933321416378021,-0.2041660547256469,0.0648629367351532,-0.1145015358924865,0.1292793452739715,-0.1044187322258949,0.1343367546796798,-0.1242343932390213,0.1138764843344688,Sit-To-Stand
8,0.9981226921081544,0.9978911876678468,0.9979379773139954,0.9982212781906128,0.9977658987045288,0.9976622462272644,0.9982587099075316,0.9980536699295044,0.9979587197303772,0.9983954429626464,0.9969542622566224,0.9992849826812744,0.9993119835853576,0.8713968992233276,0.1825444102287292,0.6416637897491455,0.2208109498023986,0.6134340763092041,0.2271734327077865,0.6192447543144226,0.2348954826593399,0.552592396736145,0.2348690778017044,0.998255491256714,0.9983328580856324,0.917921245098114,0.4898008406162262,0.9442943334579468,0.634375274181366,0.9376093745231628,0.689170777797699,0.9452188014984132,0.7031711339950562,0.8840017318725586,0.8907933235168457,0.8930423855781555,0.8951759338378906,0.8874661326408386,0.887356162071228,0.8871949315071106,0.9075945615768432,0.8986831903457642,0.8914982080459595,0.8872205018997192,0.9271591901779176,0.8987606167793274,0.8744567036628723,0.861953616142273,0.8283973932266235,0.8407109975814819,0.8172663450241089,0.834438145160675,0.8218883275985718,0.8373783826828003,0.826384425163269,0.8405814170837402,0.8985681533813477,0.8771921992301941,0.8042126893997192,0.8009412884712219,0.7811943292617798,0.7810736894607544,0.7899059057235718,0.7860216498374939,0.7333370447158813,0.7331349849700928,0.3680899739265442,0.3544021844863891,0.3543311059474945,0.3542347550392151,0.3540872037410736,0.353802353143692,0.3535336554050445,0.3582586646080017,0.3571239709854126,0.3834933340549469,0.3827634453773498,0.4306783676147461,0.4181801974773407,0.5361502170562744,0.4817467033863067,0.5422686338424683,0.4847291707992553,0.5452321171760559,0.4843396544456482,0.5350559949874878,0.4770903289318084,0.5341798663139343,0.4794958233833313,0.6052724123001099,0.5815907716751099,0.5975971817970276,0.5957022309303284,0.7352514266967773,0.7255287766456604,0.7611847519874573,0.7482050657272339,0.7542427778244019,0.7373737692832947,-0.1119954362511634,-0.1332340538501739,-0.1332646310329437,-0.1332814991474151,-0.1021758317947387,-0.1022824496030807,-0.1023440137505531,-0.1670440137386322,-0.0276429690420627,-0.1231248825788497,-0.0828274339437484,-0.2116828709840774,0.0676145777106285,-0.2162374556064605,0.0982213839888572,-0.1409588754177093,0.0072823232039809,-0.1540328562259674,0.0006511955871246,-0.1558604091405868,-0.010276080109179,-0.1383121758699417,-0.0006889153737574,-0.094680368900299,0.094640776515007,-0.2470452487468719,0.0281103551387786,-0.1905774623155594,0.0816529542207717,-0.1844764053821563,0.0850331038236618,-0.2234866619110107,0.051881231367588,Sit-To-Stand
9,0.998146951198578,0.9979079365730286,0.9979837536811828,0.9982447028160096,0.9977561235427856,0.9976785778999328,0.9982543587684632,0.9980918765068054,0.9979921579360962,0.9984320402145386,0.9969828724861144,0.9993315935134888,0.9993358850479126,0.8739441633224487,0.19036565721035,0.6447122693061829,0.2264399528503418,0.6164717674255371,0.2317446321249008,0.6223840117454529,0.2399793416261673,0.5551965832710266,0.239866018295288,0.9983552098274232,0.998420774936676,0.9201704859733582,0.5039398670196533,0.9456623792648317,0.6413118243217468,0.9365330934524536,0.6936804056167603,0.9465749263763428,0.711096465587616,0.8812115788459778,0.8874915242195129,0.8899192810058594,0.8922632932662964,0.8838891983032227,0.8837913274765015,0.8837125897407532,0.9056063890457152,0.8963635563850403,0.8893268704414368,0.8847341537475586,0.9282814264297484,0.8962720036506653,0.8864554166793823,0.8627182245254517,0.8342005014419556,0.8344019651412964,0.8174994587898254,0.8253273963928223,0.8222635388374329,0.8257036209106445,0.8269332051277161,0.8301183581352234,0.899264931678772,0.8770642280578613,0.8036382794380188,0.8004657030105591,0.7830260992050171,0.7826997637748718,0.7923479080200195,0.7869381904602051,0.7365535497665405,0.735155463218689,0.369369238615036,0.3554986715316772,0.3551188707351684,0.3547110557556152,0.3554545640945434,0.3550884425640106,0.3546858429908752,0.3583346307277679,0.3577766716480255,0.3855005800724029,0.3845650851726532,0.4304491281509399,0.4182012975215912,0.5364108681678772,0.4841205775737762,0.555805504322052,0.4952467978000641,0.5672547221183777,0.5000556707382202,0.5558566451072693,0.4920032620429992,0.5503858923912048,0.4926866292953491,0.6035550236701965,0.5785782933235168,0.597581684589386,0.5940101742744446,0.7352748513221741,0.7209175229072571,0.7619284391403198,0.7450120449066162,0.7542136907577515,0.7350584864616394,-0.1067798137664794,-0.1240980997681617,-0.1241175755858421,-0.1241255849599838,-0.095426544547081,-0.0955128073692321,-0.095585748553276,-0.1559573411941528,-0.0239960346370935,-0.115781083703041,-0.078192301094532,-0.2059632986783981,0.0678211897611618,-0.2180231809616089,0.1203372925519943,-0.1757713705301284,0.0726358294486999,-0.1941471844911575,0.0603482536971569,-0.1992270648479461,0.0390708185732364,-0.1755334436893463,0.0610330812633037,-0.0936074405908584,0.0935723111033439,-0.2185256034135818,-0.0053554303012788,-0.1563930660486221,0.0406572185456752,-0.1500933468341827,0.0434192195534706,-0.1899009346961975,0.0074822353199124,Sit-To-Stand
