frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9997742772102356,0.9996764659881592,0.999637007713318,0.999695897102356,0.9997144341468812,0.9996464252471924,0.9997307658195496,0.9995840191841124,0.9997209906578064,0.9997079968452454,0.9994995594024658,0.9995284080505372,0.999521255493164,0.9277576208114624,0.2041305899620056,0.6964688301086426,0.1510964781045913,0.6359630227088928,0.1551568955183029,0.6478204727172852,0.1572967320680618,0.6244028806686401,0.1650951951742172,0.9995693564414978,0.9996603727340698,0.9517207145690918,0.6759512424468994,0.9557032585144044,0.6803441643714905,0.9514369964599608,0.7313018441200256,0.950130820274353,0.703875720500946,0.8763248324394226,0.8816949129104614,0.8844786882400513,0.8877432942390442,0.8768145442008972,0.876280665397644,0.8757464289665222,0.9002889394760132,0.8861072659492493,0.8858020901679993,0.878526508808136,0.9305542707443236,0.8840798139572144,0.911218285560608,0.8742800951004028,0.8650140762329102,0.8584284782409668,0.8553677797317505,0.8519622683525085,0.8521860837936401,0.8534406423568726,0.8552412986755371,0.8565715551376343,0.9117429852485656,0.8882552981376648,0.7991818189620972,0.7952501177787781,0.8250510096549988,0.8162680864334106,0.839617133140564,0.8257047533988953,0.7840548157691956,0.7756484746932983,0.3160603940486908,0.3024889230728149,0.3018181622028351,0.3012163043022156,0.3038101494312286,0.3039970397949219,0.3041127920150757,0.3058818578720093,0.3076390027999878,0.3294173181056976,0.3299429714679718,0.3689898252487182,0.3658636212348938,0.4864123165607452,0.448678195476532,0.5228482484817505,0.5039489269256592,0.5435232520103455,0.5250461101531982,0.5333245992660522,0.5249088406562805,0.5268104076385498,0.5181843638420105,0.5446106195449829,0.5201989412307739,0.5683078765869141,0.5461452007293701,0.6918895244598389,0.6656296849250793,0.7145043611526489,0.6796371936798096,0.7202739119529724,0.6961556077003479,-0.1079938784241676,-0.1193848103284835,-0.1193990930914878,-0.1194351688027381,-0.0963460132479667,-0.0963590517640113,-0.0964113473892211,-0.1262492090463638,-0.0235367529094219,-0.1082399114966392,-0.078538566827774,-0.1699916273355484,0.0643778815865516,-0.1725536435842514,0.0897100195288658,-0.1237979382276535,0.023949721828103,-0.1380648612976074,0.0134270964190363,-0.1406295597553253,-0.0029859913047403,-0.1224857121706008,0.0142049361020326,-0.0845383554697036,0.08450198918581,-0.1133703142404556,0.070124328136444,-0.0242287889122962,0.1291658580303192,-0.0129029732197523,0.133946806192398,-0.0119873657822608,0.1267567276954651,Sit-To-Stand
1,0.9997738003730774,0.999679148197174,0.9996419548988342,0.999704897403717,0.9997106194496156,0.999639332294464,0.9997255206108092,0.999596357345581,0.999708652496338,0.99971204996109,0.9994907379150392,0.999566376209259,0.99952894449234,0.9327650666236876,0.2007884979248047,0.716631293296814,0.1524261236190796,0.656707763671875,0.1556255668401718,0.6676831841468811,0.1574775278568267,0.6422726511955261,0.1646094024181366,0.9995894432067872,0.999659538269043,0.9503260850906372,0.6712023019790649,0.9522086381912231,0.6707603335380554,0.9488131999969482,0.7220300436019897,0.9469906091690063,0.6959432363510132,0.8766942024230957,0.8825041055679321,0.8852434158325195,0.8883100748062134,0.8777284622192383,0.8772121667861938,0.8766714334487915,0.9008486866950988,0.8861650228500366,0.8859411478042603,0.8788817524909973,0.929243266582489,0.886550784111023,0.9132958650588988,0.873884379863739,0.8651571273803711,0.8575121760368347,0.8553978204727173,0.8512649536132812,0.8512557148933411,0.8506280183792114,0.854503333568573,0.8559393882751465,0.9028178453445436,0.8842257261276245,0.7983126044273376,0.7961233854293823,0.8250521421432495,0.8162468075752258,0.8386763334274292,0.8253741264343262,0.7840529680252075,0.7774845361709595,0.3161909878253937,0.3026168942451477,0.3019601106643677,0.3013564348220825,0.3038430511951446,0.3040046393871307,0.3041122257709503,0.3057757019996643,0.3073700964450836,0.3289752006530761,0.3294095993041992,0.3686763346195221,0.3649019300937652,0.479894608259201,0.4418168365955353,0.5230187177658081,0.5028713941574097,0.5416250228881836,0.5185714364051819,0.533321738243103,0.5194920301437378,0.5269302725791931,0.5164214968681335,0.540061891078949,0.5167921185493469,0.5680723786354065,0.5461331009864807,0.6890039443969727,0.662018895149231,0.7117090225219727,0.6790265440940857,0.7155789732933044,0.6890056133270264,-0.1039760485291481,-0.115845188498497,-0.1158702224493026,-0.1159127727150917,-0.0926442742347717,-0.0926444381475448,-0.0926777943968772,-0.1253736913204193,-0.022530011832714,-0.1050734296441078,-0.075290709733963,-0.1699742078781128,0.0692935138940811,-0.1809469759464264,0.1053937897086143,-0.1454889476299286,0.0527750551700592,-0.1619447767734527,0.0485266260802745,-0.1606166958808899,0.0311006195843219,-0.1423482000827789,0.0435017123818397,-0.0843418091535568,0.0843193680047988,-0.1194806322455406,0.0725969299674034,-0.0474625825881958,0.1280878633260727,-0.0380016975104808,0.1327917277812957,-0.0347372964024543,0.1301130652427673,Sit-To-Stand
2,0.9997786283493042,0.9996925592422484,0.9996607303619384,0.9997231960296632,0.9997119903564452,0.9996404647827148,0.9997241497039796,0.9996262788772584,0.9997119903564452,0.9997323751449584,0.9995128512382508,0.9996085166931152,0.9995397925376892,0.9388704895973206,0.1975146234035492,0.7425174713134766,0.1551288217306137,0.6863040924072266,0.1576658934354782,0.6962345838546753,0.1594365835189819,0.6707866191864014,0.1660374253988266,0.9996230602264404,0.9996792078018188,0.9518225193023682,0.6797600388526917,0.9498190879821776,0.6754241585731506,0.94253009557724,0.7175856232643127,0.9446685910224916,0.7025599479675293,0.8733196258544922,0.8796268701553345,0.8825079202651978,0.8853012323379517,0.8749004602432251,0.8745056986808777,0.8741119503974915,0.8985189199447632,0.8844133615493774,0.8826826214790344,0.8756309747695923,0.9287298321723938,0.8865043520927429,0.9181421995162964,0.8712278604507446,0.8648484945297241,0.8518192172050476,0.853391170501709,0.8450987935066223,0.8487578630447388,0.8438266515731812,0.8519231677055359,0.8480404019355774,0.9023556709289552,0.8781408071517944,0.798182487487793,0.7951801419258118,0.8250547647476196,0.8158670663833618,0.8371537923812866,0.8252512812614441,0.7836600542068481,0.7790875434875488,0.316082626581192,0.3026339113712311,0.3019946217536926,0.3014148473739624,0.3038190007209778,0.3039482235908508,0.3039968609809875,0.3057570159435272,0.3069425523281097,0.3284312784671783,0.3285488486289978,0.3686700165271759,0.3635918796062469,0.4807990491390228,0.4363672435283661,0.5254941582679749,0.4807731211185455,0.5416387319564819,0.4937919974327087,0.5333940386772156,0.4892943799495697,0.5279682278633118,0.4867174923419952,0.5382969379425049,0.5143932104110718,0.5687623620033264,0.5455179810523987,0.6893805861473083,0.659005880355835,0.7117311954498291,0.6783908605575562,0.7144988775253296,0.6904577016830444,-0.1267378777265548,-0.1382266581058502,-0.1382448226213455,-0.1382978856563568,-0.1162676811218261,-0.1162772923707962,-0.1163102835416793,-0.1480349749326706,-0.0502495467662811,-0.1272017061710357,-0.0990122258663177,-0.183067187666893,0.0477360822260379,-0.2014729231595993,0.1187016516923904,-0.1849794834852218,0.1147288233041763,-0.2036502063274383,0.1175945401191711,-0.2015694379806518,0.1006165742874145,-0.1813413053750991,0.1073474735021591,-0.0813247710466384,0.0813440009951591,-0.129562646150589,0.0336077883839607,-0.0441462583839893,0.0911949425935745,-0.0361253097653389,0.0970045775175094,-0.0299088060855865,0.0892082750797271,Sit-To-Stand
3,0.99977707862854,0.999698042869568,0.9996708035469056,0.9997348189353944,0.9997058510780334,0.999633252620697,0.9997151494026184,0.9996485710144044,0.9997058510780334,0.9997498989105223,0.9995311498641968,0.9996455311775208,0.9995368123054504,0.944198191165924,0.1956300586462021,0.764743447303772,0.1557261049747467,0.7108048796653748,0.1566714644432068,0.7198403477668762,0.1582548171281814,0.6938320398330688,0.1645054519176483,0.9996543526649476,0.9996976256370544,0.9531481266021729,0.6843919157981873,0.9450350403785706,0.6749047040939331,0.934726059436798,0.7092595100402832,0.9398958683013916,0.7055556774139404,0.8696845173835754,0.8770331144332886,0.8797572255134583,0.8827648162841797,0.8724546432495117,0.8723126649856567,0.8721302151679993,0.8962823748588562,0.8833540081977844,0.8791249394416809,0.8733097910881042,0.9286012649536132,0.8832929730415344,0.9227285385131836,0.8703428506851196,0.8644547462463379,0.8519795536994934,0.8519691228866577,0.8442130088806152,0.847223162651062,0.8414122462272644,0.8504465222358704,0.8481160998344421,0.9033786654472352,0.8788585662841797,0.7981886267662048,0.7948199510574341,0.8248552083969116,0.8159065246582031,0.8353083729743958,0.8246744871139526,0.7828139662742615,0.7790313959121704,0.3123224675655365,0.3000384867191314,0.2996205389499664,0.299233615398407,0.3011900186538696,0.3013422787189483,0.30146324634552,0.3032692074775696,0.3052346110343933,0.3238154649734497,0.3245474696159363,0.3685669004917145,0.363663375377655,0.4792848527431488,0.4377956092357635,0.5263554453849792,0.4903272986412048,0.541891872882843,0.5100827813148499,0.5335493683815002,0.5073997974395752,0.5285996794700623,0.4998182952404022,0.5380801558494568,0.5144065022468567,0.5695202350616455,0.5451534390449524,0.6894604563713074,0.6587591767311096,0.7115777730941772,0.6763697862625122,0.7138725519180298,0.6908770799636841,-0.1288919299840927,-0.1390189379453659,-0.1390442103147506,-0.1390996575355529,-0.1168099865317344,-0.1168132200837135,-0.1168496832251548,-0.1466670483350753,-0.0474357083439827,-0.1292249858379364,-0.1006102114915847,-0.1841323971748352,0.046954546123743,-0.2007185965776443,0.1098742336034774,-0.1831654012203216,0.0888574197888374,-0.2039959728717804,0.0775585174560546,-0.2013741433620453,0.0689879730343818,-0.1795972287654876,0.0821107476949691,-0.0802642479538917,0.0802865773439407,-0.1486253142356872,0.0351999327540397,-0.0426391623914241,0.0864407122135162,-0.0318179652094841,0.091463953256607,-0.0368934050202369,0.0810762271285057,Sit-To-Stand
4,0.9997725486755372,0.9997023940086364,0.9996787905693054,0.9997456073760986,0.999700665473938,0.9996264576911926,0.9997100234031676,0.999664545059204,0.9997010231018066,0.9997606873512268,0.9995322823524476,0.999678075313568,0.9995326399803162,0.9485527276992798,0.1885968148708343,0.7839440703392029,0.1529595851898193,0.7321967482566833,0.1535301357507705,0.7403771281242371,0.1549211591482162,0.713627278804779,0.1608947068452835,0.9996774196624756,0.9997025728225708,0.9534138441085817,0.6824631094932556,0.941532552242279,0.6679357886314392,0.929331362247467,0.6966272592544556,0.9365499019622804,0.7021923661231995,0.8663274049758911,0.8733773231506348,0.875787079334259,0.8779560327529907,0.8694933652877808,0.8694912195205688,0.869429886341095,0.8911470174789429,0.8816870450973511,0.8751786351203918,0.8696300387382507,0.924037754535675,0.8821533918380737,0.9225686192512512,0.8694741129875183,0.8637303113937378,0.8492276072502136,0.851259708404541,0.8400639295578003,0.8466707468032837,0.8377453684806824,0.8501960039138794,0.8452175855636597,0.9020048379898072,0.8769599795341492,0.7974522113800049,0.7948175668716431,0.8247726559638977,0.8159586787223816,0.8352435827255249,0.8258547782897949,0.7826651930809021,0.779647707939148,0.3096326291561126,0.2979836761951446,0.2977851331233978,0.297610193490982,0.2986834645271301,0.2988578975200653,0.2989968955516815,0.3020747005939483,0.3037990033626556,0.3221397697925567,0.3228660225868225,0.3674034178256988,0.3635628819465637,0.4781734347343445,0.4368554651737213,0.5262463092803955,0.4918812215328216,0.5415619015693665,0.5061684250831604,0.5333549976348877,0.5082463622093201,0.528557538986206,0.4984962046146393,0.5343338847160339,0.5111774802207947,0.5695118308067322,0.5457974076271057,0.688792884349823,0.6588923335075378,0.711508572101593,0.6761442422866821,0.7129674553871155,0.6911346912384033,-0.0961922109127044,-0.108586885035038,-0.1086184009909629,-0.1086693853139877,-0.0853980034589767,-0.0853901356458664,-0.0854194238781929,-0.129645898938179,-0.0269400440156459,-0.1016944050788879,-0.0719141215085983,-0.1734267622232437,0.0565909445285797,-0.1978118270635604,0.1175445690751075,-0.1675405204296112,0.0928599014878273,-0.1857838034629821,0.0908924713730812,-0.1847896128892898,0.0745321586728096,-0.1646630614995956,0.0844466313719749,-0.0779171139001846,0.0779414474964141,-0.1397986114025116,0.0436057969927787,-0.0584945268929004,0.0830882266163826,-0.0499463304877281,0.086619883775711,-0.0553736612200737,0.0813389867544174,Sit-To-Stand
5,0.9997788071632384,0.9997133016586304,0.9996932148933412,0.9997578859329224,0.9997026920318604,0.9996320605278016,0.9997128844261168,0.9996822476387024,0.9997071027755736,0.9997766017913818,0.9995527863502502,0.9997074007987976,0.999553680419922,0.9527062773704528,0.191891148686409,0.8004156351089478,0.1574672162532806,0.7499141097068787,0.1577861905097961,0.7574881911277771,0.1589660793542862,0.729975163936615,0.164606362581253,0.9997022747993468,0.9997170567512512,0.9543930888175964,0.685155987739563,0.9400115609169006,0.6696563363075256,0.9264944195747375,0.6926364302635193,0.9347278475761414,0.7061464190483093,0.861116886138916,0.8677732348442078,0.8703692555427551,0.8730101585388184,0.8637045621871948,0.8635212182998657,0.8633783459663391,0.8874520063400269,0.8772517442703247,0.869364857673645,0.864362895488739,0.9235278367996216,0.8799947500228882,0.9230148196220398,0.8683388829231262,0.8610431551933289,0.8479355573654175,0.8481213450431824,0.840339183807373,0.843781590461731,0.8389514684677124,0.8478192090988159,0.8444851040840149,0.902281939983368,0.8750579953193665,0.7968462705612183,0.7932707071304321,0.8245099186897278,0.8137952089309692,0.8348367810249329,0.8246598243713379,0.7825881242752075,0.7793141603469849,0.3154258728027344,0.3030582964420318,0.3026529252529144,0.3021877408027649,0.3034106492996216,0.3032974302768707,0.303226888179779,0.3053114712238312,0.3074373006820678,0.328800767660141,0.3295265734195709,0.3707440495491028,0.3640096485614776,0.4824912250041961,0.4376083612442016,0.526522159576416,0.488699346780777,0.5415488481521606,0.5025548338890076,0.5330442190170288,0.5000394582748413,0.5284605622291565,0.4952135384082794,0.5349224805831909,0.5110642313957214,0.5693684816360474,0.545033872127533,0.6884027123451233,0.6553733348846436,0.7105551958084106,0.6718361377716064,0.7132243514060974,0.6900835633277893,-0.1257380545139312,-0.1375675946474075,-0.1375721395015716,-0.1376188099384308,-0.1158493608236312,-0.1158681660890579,-0.1159037202596664,-0.1531330794095993,-0.0563190765678882,-0.1290129572153091,-0.1011305078864097,-0.1781225651502609,0.0207260306924581,-0.1942841708660125,0.0975456610321998,-0.175063282251358,0.0839447975158691,-0.1923564672470092,0.0825345814228057,-0.1916568130254745,0.0658757835626602,-0.1723533719778061,0.0763508006930351,-0.0724025815725326,0.0724234879016876,-0.1360039412975311,0.0379099510610103,-0.0505062229931354,0.0843241438269615,-0.0407246202230453,0.0889976173639297,-0.0444717407226562,0.0835918635129928,Sit-To-Stand
6,0.9997810125350952,0.9997218251228333,0.9997054934501648,0.999768614768982,0.9996991157531738,0.999631941318512,0.9997118711471558,0.9996992349624634,0.999710738658905,0.9997897148132324,0.9995644092559814,0.9997341632843018,0.9995729923248292,0.9564250111579896,0.1969050765037536,0.8153207898139954,0.1678087413311004,0.7658069729804993,0.1680850237607956,0.7728793025016785,0.1695188879966735,0.7445156574249268,0.1743397116661071,0.9997241497039796,0.9997308850288392,0.9553039073944092,0.6889320015907288,0.9378397464752196,0.6730315685272217,0.9216868877410888,0.6868920922279358,0.9323530197143556,0.7111356854438782,0.8564808964729309,0.8624773025512695,0.8650181889533997,0.8679178953170776,0.8587387204170227,0.8586460947990417,0.8585134744644165,0.8826099634170532,0.8725279569625854,0.8651279211044312,0.8598424792289734,0.9224464297294616,0.8752244710922241,0.9227191209793092,0.8644559979438782,0.8592805862426758,0.8385146856307983,0.8461764454841614,0.8308266401290894,0.8418024182319641,0.8289076685905457,0.8455478549003601,0.8331459164619446,0.8989243507385254,0.8718269467353821,0.7957034111022949,0.7908756732940674,0.8243345022201538,0.813342273235321,0.83453369140625,0.8246079683303833,0.7825502753257751,0.7794415950775146,0.3188446164131164,0.3063955307006836,0.3059412240982055,0.305391401052475,0.3064734637737274,0.3062067031860351,0.305953711271286,0.3075062036514282,0.309208869934082,0.3328936696052551,0.3328936696052551,0.3716535568237304,0.3634646534919739,0.4825111925601959,0.4364947080612182,0.5272654891014099,0.4711715877056122,0.5415608286857605,0.4805234372615814,0.5328933000564575,0.4752932488918304,0.5284388661384583,0.4741389155387878,0.5349282622337341,0.5083852410316467,0.5694341659545898,0.5403478145599365,0.6873236894607544,0.6544565558433533,0.7086637616157532,0.6706680655479431,0.7130616307258606,0.6902331709861755,-0.1446436047554016,-0.1576717346906662,-0.157663881778717,-0.1577167063951492,-0.1354288756847381,-0.1354607343673706,-0.1355008035898208,-0.1741502434015274,-0.0746905878186225,-0.1474488973617553,-0.1188358664512634,-0.1899483054876327,0.0068479096516966,-0.2006555050611496,0.0962634533643722,-0.1915865689516067,0.1014401316642761,-0.2088142186403274,0.1035292521119117,-0.2086824625730514,0.0856072977185249,-0.1891883611679077,0.0940494984388351,-0.071532666683197,0.0715373381972312,-0.143141508102417,0.0206714607775211,-0.0486136861145496,0.0726282969117164,-0.0376802198588848,0.0781450420618057,-0.0429618433117866,0.068258561193943,Sit-To-Stand
7,0.9997867941856384,0.9997316002845764,0.9997177720069884,0.9997796416282654,0.999705135822296,0.9996417164802552,0.9997191429138184,0.9997143745422364,0.999721348285675,0.9998011589050292,0.9995821118354796,0.9997585415840148,0.9995951056480408,0.959409475326538,0.1957541406154632,0.8297951817512512,0.1734827011823654,0.7829331159591675,0.1743000000715255,0.7894417643547058,0.1756975948810577,0.7607449293136597,0.180188700556755,0.9997422099113464,0.9997401237487792,0.9565296769142152,0.6900466084480286,0.9381733536720276,0.6741615533828735,0.9218345880508424,0.6854779720306396,0.9326659440994264,0.7122817039489746,0.8530178070068359,0.8593174815177917,0.8614700436592102,0.8634446263313293,0.8573602437973022,0.8578447103500366,0.8582965135574341,0.8767892718315125,0.8715656995773315,0.8597747087478638,0.8564507365226746,0.9120472073554992,0.8760269284248352,0.9094640612602234,0.8638726472854614,0.8559233546257019,0.8354446291923523,0.8436762690544128,0.8267890214920044,0.8397436141967773,0.8252800703048706,0.8432601690292358,0.8294118642807007,0.896814227104187,0.8732470273971558,0.7957549095153809,0.7909255623817444,0.8240497708320618,0.8135555386543274,0.833879828453064,0.8245431780815125,0.7823821902275085,0.7793254852294922,0.3186703026294708,0.3062678277492523,0.3059085011482239,0.3052602410316467,0.3059223294258117,0.3054552376270294,0.3050066530704498,0.3074252307415008,0.3086002469062805,0.3328147828578949,0.3323827385902405,0.3717352449893951,0.3604696393013,0.4821899533271789,0.4338274598121643,0.5272003412246704,0.4715293049812317,0.5412877202033997,0.4821208417415619,0.5326265096664429,0.4782702028751373,0.5284268260002136,0.4766292572021484,0.5342223644256592,0.5082539916038513,0.569383442401886,0.5429553389549255,0.6872631311416626,0.6546669602394104,0.708482027053833,0.6709575057029724,0.7131101489067078,0.6904429793357849,-0.1288462579250335,-0.1498796045780182,-0.1498648226261139,-0.1498737782239914,-0.1245423182845115,-0.1245862245559692,-0.124627947807312,-0.1636325865983963,-0.0613706484436988,-0.1463082134723663,-0.1144894808530807,-0.1940343379974365,0.0234001632779836,-0.2005327045917511,0.1195044517517089,-0.179294928908348,0.1491738408803939,-0.1959392428398132,0.1567852646112442,-0.1968720704317093,0.1397890150547027,-0.1772422641515731,0.1426185220479965,-0.0726788192987442,0.072679191827774,-0.1263096630573272,0.0450092442333698,-0.0340802669525146,0.10365891456604,-0.0227759890258312,0.1095487624406814,-0.0166390035301446,0.1148456335067749,Sit-To-Stand
8,0.9997966885566713,0.999746799468994,0.9997352361679076,0.99979430437088,0.9997169375419616,0.9996581077575684,0.9997310638427734,0.9997341632843018,0.9997352957725524,0.9998143911361694,0.999603509902954,0.9997817277908324,0.9996036887168884,0.962640941143036,0.1874713897705078,0.8447376489639282,0.1695842444896698,0.8009091019630432,0.1717256754636764,0.8068658709526062,0.1728958338499069,0.7788458466529846,0.1771627515554428,0.9997609853744508,0.9997453689575196,0.957708775997162,0.6921406984329224,0.9397064447402954,0.6757804751396179,0.9221705794334412,0.685432493686676,0.9344078302383424,0.7144045829772949,0.8527177572250366,0.8576777577400208,0.860018253326416,0.8618401288986206,0.8559706807136536,0.8564397096633911,0.8569458723068237,0.8748618960380554,0.8690023422241211,0.8599575757980347,0.8564186096191406,0.9053929448127748,0.8766049146652222,0.903917670249939,0.8641225099563599,0.8524802923202515,0.8385089635848999,0.8396363258361816,0.8303377032279968,0.8351225852966309,0.8290165066719055,0.8391711115837097,0.8330916166305542,0.8959308862686157,0.8740099668502808,0.795665979385376,0.7907459735870361,0.823874831199646,0.8132449984550476,0.833961009979248,0.8248119354248047,0.7823971509933472,0.7817312479019165,0.3186587691307068,0.3063112497329712,0.3059004247188568,0.3053138554096222,0.3061279952526092,0.3057191967964172,0.3051194548606872,0.3078251481056213,0.3085374236106872,0.3326166272163391,0.3322531282901764,0.3718106150627136,0.3604527115821838,0.4827929437160492,0.4343129098415375,0.527254045009613,0.4740049242973327,0.5412636995315552,0.4847760498523712,0.5320220589637756,0.4808622002601623,0.5280659794807434,0.479011595249176,0.5344436764717102,0.5086755156517029,0.5703262686729431,0.5420197248458862,0.6876735091209412,0.6545200347900391,0.7085834741592407,0.6694362163543701,0.7134577035903931,0.6909149885177612,-0.12436393648386,-0.1490227580070495,-0.1490371972322464,-0.1490889638662338,-0.1225757598876953,-0.1225961223244667,-0.1225913614034652,-0.1627160012722015,-0.0589359477162361,-0.1393689215183258,-0.109828770160675,-0.2008442878723144,0.0287776086479425,-0.2035383731126785,0.1186667084693908,-0.1743430644273758,0.1422626078128814,-0.1910445690155029,0.1492084264755249,-0.1920849382877349,0.1326058357954025,-0.1723970472812652,0.1356512606143951,-0.0737262442708015,0.073747768998146,-0.120395042002201,0.06167758628726,-0.0320635065436363,0.126512125134468,-0.021070759743452,0.132852554321289,-0.0160844512283802,0.142959177494049,Sit-To-Stand
9,0.99980890750885,0.999764621257782,0.9997543692588806,0.9998100399971008,0.9997355937957764,0.9996808767318726,0.9997488260269164,0.999755322933197,0.9997546672821044,0.9998289346694946,0.9996309876441956,0.9998027682304382,0.9996183514595032,0.965759575366974,0.1772210150957107,0.8589787483215332,0.1646365523338318,0.8185442090034485,0.1686971336603164,0.8239142894744873,0.1694516390562057,0.797159731388092,0.1735609918832779,0.9997780919075012,0.9997465014457704,0.9593355655670166,0.6874346733093262,0.9424004554748536,0.6688791513442993,0.9254829287528992,0.6815928220748901,0.9372122287750244,0.7097740769386292,0.8475519418716431,0.8531192541122437,0.8548113703727722,0.8569968938827515,0.851469874382019,0.8519375920295715,0.8524216413497925,0.8695459365844727,0.865012526512146,0.8549340963363647,0.8513787984848022,0.8962152600288391,0.8767671585083008,0.8988916277885437,0.8646622896194458,0.8485994338989258,0.8401133418083191,0.8359950184822083,0.8321720957756042,0.8298696279525757,0.8308987617492676,0.835019588470459,0.8350518345832825,0.8949646949768066,0.8740750551223755,0.7952434420585632,0.7919012308120728,0.8233451843261719,0.8140365481376648,0.8339763879776001,0.8267361521720886,0.7823752164840698,0.7825298309326172,0.3198667764663696,0.3071220815181732,0.306753933429718,0.3062158226966858,0.3069550096988678,0.3065509498119354,0.3060083985328674,0.3094181418418884,0.3096862435340881,0.3337812721729278,0.3337233662605285,0.372941106557846,0.3607535362243652,0.4820263087749481,0.4368443489074707,0.5268502235412598,0.485285609960556,0.5406843423843384,0.4986566603183746,0.5297009944915771,0.4948291480541229,0.5265697240829468,0.4922771453857422,0.534519612789154,0.5089179277420044,0.5699526071548462,0.539241373538971,0.6876850724220276,0.6546651721000671,0.7086629271507263,0.6696934103965759,0.7129571437835693,0.6884424090385437,-0.1025381535291671,-0.1210416108369827,-0.1210533529520034,-0.1210811734199523,-0.097873218357563,-0.0978775173425674,-0.0978856235742569,-0.1543980091810226,-0.0573093779385089,-0.1143744140863418,-0.0859528556466102,-0.196580022573471,0.0310863703489303,-0.2008644640445709,0.1266115307807922,-0.1564635038375854,0.1523723602294922,-0.1706688106060028,0.1594692915678024,-0.1698743402957916,0.1429068893194198,-0.1527591496706009,0.1459174752235412,-0.0732612460851669,0.0732897222042083,-0.0972175002098083,0.0792499929666519,-0.0290535241365432,0.1395273059606552,-0.0195162408053874,0.1455120742321014,-0.010634021833539,0.1630327701568603,Sit-To-Stand
