frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9556211829185486,0.9490106701850892,0.9518504738807678,0.9644849896430968,0.9320170283317566,0.922715425491333,0.939315915107727,0.9386950731277466,0.9350630044937134,0.9485313296318054,0.9094865918159484,0.9990209341049194,0.988725483417511,0.7010791897773743,0.0457597784698009,0.5244569778442383,0.0579281188547611,0.5396571159362793,0.0818409100174903,0.5450242161750793,0.0835833251476287,0.5285927057266235,0.0881962403655052,0.998429000377655,0.995238184928894,0.9172810912132264,0.3908420205116272,0.8939059972763062,0.3558874428272247,0.8488020300865173,0.5185396075248718,0.8585987687110901,0.4298915565013885,0.876266360282898,0.8816391229629517,0.8839465975761414,0.8862475156784058,0.877059817314148,0.8755811452865601,0.8741205334663391,0.891567587852478,0.8770495653152466,0.885211169719696,0.8786417245864868,0.9041613340377808,0.8702784776687622,0.8961995840072632,0.8617933392524719,0.8753851056098938,0.8670188188552856,0.8711851239204407,0.868048369884491,0.8726110458374023,0.8671634793281555,0.8739431500434875,0.8682177662849426,0.8916414976119995,0.8706415891647339,0.8069494366645813,0.8001552820205688,0.8102744221687317,0.829791247844696,0.8209574818611145,0.8404905200004578,0.7825590372085571,0.8072907328605652,0.4055719971656799,0.3970566093921661,0.3974778354167938,0.3979734182357788,0.3958589434623718,0.3954153656959533,0.3949485421180725,0.4034109711647033,0.3971995711326599,0.4159552454948425,0.4140419363975525,0.4469021260738373,0.4426574110984802,0.5303367376327515,0.5107503533363342,0.5300961136817932,0.5357007384300232,0.5332974791526794,0.5480325818061829,0.5215146541595459,0.5392617583274841,0.5208010077476501,0.5350810289382935,0.5821014046669006,0.5717722773551941,0.6084313988685608,0.5949333906173706,0.7245784997940063,0.6715067028999329,0.7401697039604187,0.6811012625694275,0.7503362894058228,0.7063140869140625,-0.0035929442383348,-0.0071701011620461,-0.0072589218616485,-0.0073420517146587,0.0035288683138787,0.0035338767338544,0.0033832914195954,0.0002264560025651,0.0457731001079082,0.000962397258263,0.0139495460316538,-0.0428275056183338,0.103478766977787,-0.0650232434272766,0.1096479147672653,-0.0643338114023208,0.0540299825370311,-0.0731029137969017,0.0549519583582878,-0.0630276948213577,0.0441996566951274,-0.0587043836712837,0.0483799651265144,-0.0572619661688804,0.0572800114750862,-0.1230132430791854,0.0093676866963505,-0.1076466292142868,0.0467163287103176,-0.1040600687265396,0.0516142435371875,-0.1205612793564796,0.0538047030568122,Sit-To-Stand
1,0.9589300751686096,0.9528208374977112,0.9552803635597228,0.9669269919395448,0.9375948309898376,0.92927885055542,0.9446960687637328,0.942093551158905,0.9409773945808412,0.9517875909805298,0.9166738390922546,0.9987962245941162,0.9896535277366638,0.671436607837677,0.0544626377522945,0.4936669468879699,0.069117359817028,0.5124709606170654,0.0935625731945037,0.5173854231834412,0.0955402702093124,0.5016961097717285,0.0995883122086525,0.998457133769989,0.9955604672431946,0.9165116548538208,0.4057020246982574,0.8869718313217163,0.3610217571258545,0.8464058637619019,0.5221924781799316,0.851158857345581,0.4338368773460388,0.8765249252319336,0.8827750086784363,0.8850294351577759,0.887280285358429,0.8840047717094421,0.8836408853530884,0.8791106939315796,0.8971546292304993,0.8836361169815063,0.8834083676338196,0.8783577680587769,0.9052561521530152,0.8702629804611206,0.8961924314498901,0.8589399456977844,0.8751370310783386,0.8567044138908386,0.8709779977798462,0.8556632995605469,0.8725501894950867,0.8559328317642212,0.8737015724182129,0.8575059175491333,0.8916960954666138,0.8688122630119324,0.8068708181381226,0.800406813621521,0.817337155342102,0.8298993110656738,0.8287642598152161,0.840502917766571,0.784199595451355,0.8143476247787476,0.4102038443088531,0.4064312279224396,0.4066845774650574,0.4069884419441223,0.4081478714942932,0.4082704186439514,0.409235417842865,0.4164290726184845,0.4113474190235138,0.4236604273319244,0.419895201921463,0.4539490342140198,0.455631673336029,0.5362626314163208,0.5255405902862549,0.5344244241714478,0.5517871379852295,0.535274863243103,0.5619837045669556,0.525841474533081,0.5542739629745483,0.5262212157249451,0.5511848330497742,0.5823651552200317,0.5760958790779114,0.6107326745986938,0.5925573706626892,0.7214316725730896,0.6784002780914307,0.7350311279296875,0.6886494159698486,0.7504559755325317,0.7214786410331726,0.036919105798006,0.036168985068798,0.0360946282744407,0.0360241457819938,0.0488327518105506,0.0488290376961231,0.0486916080117225,0.0472508631646633,0.1022975221276283,0.0411381311714649,0.0568167343735694,0.0014769474510103,0.1368903517723083,-0.063368983566761,0.124412253499031,-0.1094228029251098,0.0561986193060874,-0.1228610426187515,0.0549642741680145,-0.1115119084715843,0.0455558970570564,-0.1052208542823791,0.0515882298350334,-0.0559503808617591,0.0559561923146247,-0.1549727916717529,-0.0447209924459457,-0.1373902261257171,-0.0260832905769348,-0.1336438953876495,-0.0233050025999546,-0.1485114395618438,-0.0350587107241153,Sit-To-Stand
2,0.959194540977478,0.9527487754821776,0.955272614955902,0.9661717414855956,0.9393723607063292,0.9323379397392272,0.9476678371429444,0.9392064213752748,0.9445368051528932,0.9511841535568236,0.9189391136169434,0.9987069368362428,0.9905303120613098,0.6641197204589844,0.0811179280281066,0.4871084094047546,0.0989820584654808,0.5077182650566101,0.1187799125909805,0.5116943120956421,0.1207146570086479,0.492008626461029,0.1230567991733551,0.998357594013214,0.9957479238510132,0.913328230381012,0.4071831703186035,0.8839114308357239,0.3632803559303283,0.8412132263183594,0.5171900987625122,0.8487465977668762,0.4383887052536011,0.8820125460624695,0.8927752375602722,0.8937652707099915,0.8932735323905945,0.8889375925064087,0.8889868855476379,0.8877385854721069,0.9018172025680542,0.8916921615600586,0.885292649269104,0.8839502334594727,0.9109835624694824,0.8763537406921387,0.8975713849067688,0.858967125415802,0.8762814402580261,0.8526775240898132,0.8710366487503052,0.8525524139404297,0.8744964599609375,0.8530369997024536,0.8753336071968079,0.8546087145805359,0.8931951522827148,0.8710101842880249,0.8075321316719055,0.8039098978042603,0.8183309435844421,0.8222712278366089,0.8293554186820984,0.8313501477241516,0.7847859263420105,0.7919255495071411,0.4139686226844787,0.405495136976242,0.4057802259922027,0.409858375787735,0.4065753221511841,0.4065898656845093,0.407198816537857,0.4177476763725281,0.4130605161190033,0.4254148304462433,0.4201442897319793,0.4580880999565124,0.4583026170730591,0.5373485684394836,0.5290243029594421,0.5372677445411682,0.5537782907485962,0.5416405200958252,0.5600975155830383,0.5286512970924377,0.5547849535942078,0.5290926694869995,0.5521678924560547,0.5821695923805237,0.5779891610145569,0.6140852570533752,0.6037872433662415,0.7266406416893005,0.7099744081497192,0.7435865998268127,0.7246028780937195,0.7500948309898376,0.7389665246009827,-0.0351295433938503,-0.0426807031035423,-0.0427147187292575,-0.042749710381031,-0.0265997312963008,-0.0266498029232025,-0.0268002655357122,-0.0464817211031913,0.0245299097150564,-0.0340708754956722,-0.0135916918516159,-0.0745539367198944,0.0819996073842048,-0.1155308336019516,0.1068033948540687,-0.1669284403324127,0.0561452507972717,-0.1856372952461242,0.0543387159705162,-0.1816246807575225,0.0441265180706977,-0.1661240309476852,0.0514998063445091,-0.0589767396450042,0.059018887579441,-0.1822849363088607,-0.0605404302477836,-0.1591457426548004,-0.0290644951164722,-0.1556065380573272,-0.0255019403994083,-0.1883629262447357,-0.0528813377022743,Sit-To-Stand
3,0.962690532207489,0.956848442554474,0.9591906666755676,0.9691450595855712,0.9445282816886902,0.9382444620132446,0.9522583484649658,0.9446699619293212,0.9494103789329528,0.955662488937378,0.9257639646530152,0.9988132119178772,0.9911787509918212,0.6915908455848694,0.0795082300901413,0.5195551514625549,0.0950880795717239,0.5337235331535339,0.1145880222320556,0.5372604727745056,0.1163703799247741,0.5143414735794067,0.1186282038688659,0.9984816312789916,0.9960331320762634,0.9173808693885804,0.4086720943450928,0.8871209621429443,0.3607386946678161,0.8439474105834961,0.5065914392471313,0.8518831729888916,0.4372339844703674,0.8873919248580933,0.8980990648269653,0.899017333984375,0.8992463946342468,0.8964164853096008,0.8966886401176453,0.8965098261833191,0.9086126089096068,0.9011827707290648,0.8910409212112427,0.8880907297134399,0.9140035510063172,0.8926242589950562,0.9089139103889464,0.8734327554702759,0.8735911250114441,0.8532463312149048,0.8629210591316223,0.8545024991035461,0.8602911829948425,0.8546085357666016,0.8644139170646667,0.8560601472854614,0.8961042165756226,0.8763982653617859,0.8061921000480652,0.8038417100906372,0.825312614440918,0.8239912986755371,0.8382728695869446,0.8333076238632202,0.7877296805381775,0.8054021000862122,0.4079926908016205,0.3986187279224396,0.3989304006099701,0.4001758992671966,0.3987407684326172,0.3988477885723114,0.3992215991020202,0.4096387028694153,0.405439555644989,0.4192299842834472,0.4171895086765289,0.4572410583496094,0.4521342813968658,0.5397943258285522,0.5271780490875244,0.5472787022590637,0.5517815947532654,0.5548577904701233,0.5591426491737366,0.5477998852729797,0.5557889938354492,0.5467456579208374,0.5545240044593811,0.5868046283721924,0.5764176249504089,0.615093469619751,0.5888223648071289,0.7267210483551025,0.681861162185669,0.7433439493179321,0.6908576488494873,0.7503310441970825,0.7141342163085938,-0.0594281032681465,-0.072037473320961,-0.0720552429556846,-0.0721043199300766,-0.0520479157567024,-0.0520599670708179,-0.0521196722984313,-0.0968968793749809,-0.0080804778262972,-0.0662554055452346,-0.0406568795442581,-0.1358056962490081,0.0569270625710487,-0.1450450271368026,0.1061400547623634,-0.1308425962924957,0.0761497318744659,-0.1434131264686584,0.0762687772512435,-0.1379702389240265,0.0620011202991008,-0.1270770877599716,0.0694884732365608,-0.0646216422319412,0.0646769553422927,-0.1540530025959015,0.033222671598196,-0.0801693126559257,0.0889370366930961,-0.0711656212806701,0.0954878702759742,-0.075051411986351,0.1031455397605896,Sit-To-Stand
4,0.9653319716453552,0.9598445296287536,0.9620944857597352,0.9713584184646606,0.9485712647438048,0.9428841471672058,0.9559000730514526,0.948990523815155,0.953374207019806,0.9589584469795228,0.9302484393119812,0.9989153742790222,0.9918028712272644,0.7171348333358765,0.0778305679559707,0.5486255288124084,0.0924463421106338,0.5571894645690918,0.1117000132799148,0.5602409243583679,0.1133996769785881,0.5340582728385925,0.115587867796421,0.9985734224319458,0.9962949752807616,0.918059229850769,0.3952499628067016,0.8880122900009155,0.3447172939777374,0.8466200828552246,0.4845369756221771,0.8529394865036011,0.4174027144908905,0.895642876625061,0.904394805431366,0.9054558873176576,0.9056569337844848,0.90277099609375,0.9029356241226196,0.9029514193534852,0.9123138189315796,0.907283902168274,0.896475613117218,0.8947542905807495,0.9184621572494508,0.8970504999160767,0.9075756072998048,0.8752225041389465,0.8690864443778992,0.8545607328414917,0.8576712608337402,0.8556057214736938,0.8552902936935425,0.8534687161445618,0.8584973216056824,0.856682300567627,0.8958784341812134,0.8772661089897156,0.802972674369812,0.8036625981330872,0.8259770274162292,0.8229663968086243,0.8405556678771973,0.8328367471694946,0.7903816103935242,0.8003227114677429,0.3968578279018402,0.3886871337890625,0.3891932666301727,0.3919703066349029,0.3886106312274933,0.3889242708683014,0.3892087042331695,0.4073211550712585,0.398102194070816,0.4091911017894745,0.4087661206722259,0.4534702003002167,0.4456654191017151,0.5088165998458862,0.5082171559333801,0.546297013759613,0.5458918809890747,0.555267870426178,0.5576587319374084,0.5520931482315063,0.5543654561042786,0.548018217086792,0.5532969832420349,0.5860525965690613,0.5736083388328552,0.614906907081604,0.5921251177787781,0.7266446948051453,0.6931577324867249,0.743048369884491,0.7037939429283142,0.7505466938018799,0.7234945893287659,-0.0264597535133361,-0.0660137385129928,-0.0657900124788284,-0.0656517297029495,-0.0203296579420566,-0.0202935002744197,-0.0202594846487045,-0.0550926625728607,0.014612391591072,-0.0533438548445701,-0.0091832326725125,-0.1100846379995346,0.0970027893781662,-0.1337538808584213,0.1472713649272918,-0.1185732036828994,0.1134367138147354,-0.1323965340852737,0.113493725657463,-0.1271164119243621,0.0981778055429458,-0.1145029217004776,0.1058606877923011,-0.071554884314537,0.0716042891144752,-0.1294950693845749,0.0399639718234539,-0.0818969830870628,0.092512734234333,-0.0754206106066703,0.0975552201271057,-0.0838100314140319,0.0957680791616439,Sit-To-Stand
5,0.9681708216667176,0.9632691144943236,0.9653768539428712,0.9738681316375732,0.952809989452362,0.947612762451172,0.95957213640213,0.9536515474319458,0.9572649598121644,0.9625471234321594,0.9351767897605896,0.9990162253379822,0.9923823475837708,0.743393063545227,0.0756420269608497,0.5847139954566956,0.0887401029467582,0.5871517062187195,0.1070742383599281,0.5898234248161316,0.108777567744255,0.5619562864303589,0.110940545797348,0.9986394643783568,0.996499240398407,0.9059250354766846,0.3778255879878998,0.875910758972168,0.3300124406814575,0.8352848887443542,0.4660406708717346,0.8431166410446167,0.4006577730178833,0.8931199908256531,0.9017502069473268,0.9029641151428224,0.9048255681991576,0.9000468254089355,0.9001482725143433,0.9000438451766968,0.911659836769104,0.9048503041267396,0.8956014513969421,0.8928521275520325,0.918776512145996,0.8948590159416199,0.9147049188613892,0.8743231892585754,0.8696476817131042,0.8552306890487671,0.8584872484207153,0.8539904356002808,0.8567051887512207,0.8533697128295898,0.859480082988739,0.8572535514831543,0.89329594373703,0.8749859929084778,0.8017867207527161,0.8026343584060669,0.8233334422111511,0.8233835101127625,0.8396583795547485,0.8332185745239258,0.7877787947654724,0.8007441759109497,0.4028398692607879,0.3937179446220398,0.3944501876831054,0.3954977989196777,0.3920014202594757,0.3916768431663513,0.3913787305355072,0.4091264903545379,0.3992443084716797,0.41458261013031,0.4135240912437439,0.4550576508045196,0.4467065632343292,0.5257989168167114,0.5122536420822144,0.5483246445655823,0.5460949540138245,0.5579572916030884,0.5573718547821045,0.5495094060897827,0.5536022782325745,0.5474254488945007,0.5516440272331238,0.5858786702156067,0.572800874710083,0.6144648790359497,0.6040733456611633,0.726459264755249,0.7055776119232178,0.7428017258644104,0.7154510617256165,0.7491991519927979,0.7379686236381531,-0.0350427627563476,-0.0509547777473926,-0.050949215888977,-0.0509826354682445,-0.0267667919397354,-0.0267525576055049,-0.0267893187701702,-0.068555861711502,0.0186810065060853,-0.0441828295588493,-0.0154213830828666,-0.1170323491096496,0.0915302112698555,-0.1424715220928192,0.1354626715183258,-0.1318685412406921,0.0945698022842407,-0.1469121277332306,0.0932526141405105,-0.1397757232189178,0.0793874487280845,-0.1267236024141311,0.0872478932142257,-0.0733510553836822,0.0733736976981163,-0.1307132691144943,0.0236479695886373,-0.0926931351423263,0.0686668083071708,-0.0872256010770797,0.0731946155428886,-0.1000382527709007,0.06953876465559,Sit-To-Stand
6,0.9711103439331056,0.966735064983368,0.9686565399169922,0.9763551354408264,0.9572346806526184,0.952483892440796,0.9633331298828124,0.9581626653671264,0.9612950086593628,0.9661641716957092,0.9412455558776855,0.9991127252578736,0.993094801902771,0.7677354216575623,0.078988678753376,0.6222690343856812,0.0920102447271347,0.6217469573020935,0.1089343503117561,0.6240629553794861,0.1106794849038124,0.5953106880187988,0.11306793987751,0.998737335205078,0.9967803955078124,0.8957179188728333,0.3710455596446991,0.8637147545814514,0.3229985535144806,0.8194719552993774,0.4506649076938629,0.8357021808624268,0.3963552415370941,0.8912734985351562,0.8997233510017395,0.9010595083236694,0.902884304523468,0.8976113200187683,0.8974581956863403,0.8969020843505859,0.9103225469589232,0.9013642072677612,0.8946331739425659,0.891433596611023,0.9196073412895204,0.8915749788284302,0.9166523218154908,0.8742281198501587,0.869848906993866,0.849785327911377,0.8569557070732117,0.8434891700744629,0.8554900884628296,0.8438366651535034,0.8580649495124817,0.8479610681533813,0.8920138478279114,0.8702214956283569,0.8018206357955933,0.8053441047668457,0.8231936693191528,0.8223433494567871,0.8380648493766785,0.831920325756073,0.7877153158187866,0.7985720634460449,0.4101157784461975,0.4016665816307068,0.4020565152168274,0.4090479910373688,0.3995979726314544,0.3990964293479919,0.3985762298107147,0.4163330793380737,0.4033607244491577,0.42202889919281,0.4197202920913696,0.4610816240310669,0.4482094645500183,0.5375498533248901,0.514957070350647,0.5486332774162292,0.5588729381561279,0.5569798350334167,0.5728337168693542,0.5494362711906433,0.5699999332427979,0.547853410243988,0.5661792755126953,0.5851078033447266,0.5726162195205688,0.6143350601196289,0.607246994972229,0.7273268103599548,0.7188862562179565,0.7447364926338196,0.7328310012817383,0.7492203116416931,0.7470828294754028,-0.0626952350139617,-0.070823036134243,-0.0708551555871963,-0.0709173455834388,-0.0526783280074596,-0.0526804737746715,-0.0527534000575542,-0.0718936622142791,0.0073854476213455,-0.0607114657759666,-0.0375987365841865,-0.108590617775917,0.0868802368640899,-0.1549004018306732,0.1304655075073242,-0.1854408681392669,0.0887544006109237,-0.2066089361906051,0.0787117928266525,-0.1998970806598663,0.0585174933075904,-0.1813644617795944,0.0761141255497932,-0.0714297592639923,0.071453608572483,-0.1643960773944854,-0.0370691530406475,-0.1447819173336029,-0.0151442633941769,-0.142177939414978,-0.0136777907609939,-0.1771334111690521,-0.0474680438637733,Sit-To-Stand
7,0.973421275615692,0.9693983793258668,0.9712294936180116,0.9782476425170898,0.960784912109375,0.9564704895019532,0.9664236307144164,0.9617795944213868,0.9647631049156188,0.9686934947967528,0.94535630941391,0.999196469783783,0.9936964511871338,0.775917112827301,0.0765375941991806,0.6165575981140137,0.0900873243808746,0.611050546169281,0.107525035738945,0.6131607294082642,0.1091254651546478,0.5826792120933533,0.1123601123690605,0.9988434910774232,0.9970681071281432,0.8923185467720032,0.3622727692127228,0.8528549671173096,0.3189475536346435,0.802232563495636,0.4498078823089599,0.8290206789970398,0.3996418118476867,0.8905373811721802,0.8962302207946777,0.8982451558113098,0.9005478024482727,0.8934140205383301,0.8927071690559387,0.8921278715133667,0.9088867902755736,0.8982009887695312,0.894271731376648,0.8907690048217773,0.9215660095214844,0.8911183476448059,0.9146014451980592,0.8699609637260437,0.8646841049194336,0.8458237648010254,0.8530508875846863,0.8389236330986023,0.8511842489242554,0.8396156430244446,0.8546937704086304,0.84345543384552,0.8920215368270874,0.8693127632141113,0.8038040399551392,0.8084432482719421,0.8247082829475403,0.8222651481628418,0.83905428647995,0.8321407437324524,0.7877789735794067,0.7930474281311035,0.4321885108947754,0.4320758283138275,0.4321739077568054,0.433053195476532,0.4320787489414215,0.4319782555103302,0.431879311800003,0.4377361536026001,0.4359184801578522,0.4435455501079559,0.4417671859264374,0.4756550192832947,0.4782668352127075,0.5444425940513611,0.5362141132354736,0.548288881778717,0.5699509382247925,0.5564468502998352,0.5820735692977905,0.5494893193244934,0.5785251259803772,0.5484818816184998,0.5746248960494995,0.5876973271369934,0.5870991349220276,0.6128445267677307,0.6128461360931396,0.7277812957763672,0.7223151326179504,0.7462490797042847,0.7378193140029907,0.7493002414703369,0.7457772493362427,0.0798839777708053,0.0787675976753234,0.0787259563803672,0.078678622841835,0.0925018936395645,0.0925183743238449,0.0924125239253044,0.0814297869801521,0.1435006558895111,0.0813374295830726,0.0991496071219444,0.0248561725020408,0.1765840947628021,-0.0244558677077293,0.1754005849361419,-0.0399843379855155,0.1095337271690368,-0.0528968162834644,0.09973905980587,-0.0446898899972438,0.0882021859288215,-0.0350765958428382,0.1021961569786071,-0.0661060214042663,0.0659887641668319,-0.1553694754838943,-0.0387099646031856,-0.1828877031803131,-0.0565221793949604,-0.1857416778802871,-0.0593142509460449,-0.2113481760025024,-0.0808273702859878,Sit-To-Stand
8,0.975574553012848,0.9719868302345276,0.973712921142578,0.9801015257835388,0.964029848575592,0.9601044654846193,0.969178318977356,0.965282380580902,0.9678291082382202,0.97128027677536,0.9491551518440248,0.9992728233337402,0.9942255020141602,0.79358971118927,0.0786926299333572,0.6366629004478455,0.090153120458126,0.625115692615509,0.1081068590283393,0.6275800466537476,0.109523706138134,0.5953355431556702,0.1128626614809036,0.9989281296730042,0.9973033666610718,0.88388592004776,0.3497042655944824,0.8397462964057922,0.309717446565628,0.7769532799720764,0.4316018521785736,0.8194417953491211,0.3893415033817291,0.889721691608429,0.8957310914993286,0.8978363871574402,0.8987261652946472,0.8932538032531738,0.8924078941345215,0.8916417360305786,0.9069278836250304,0.8945173025131226,0.8941999673843384,0.8899142146110535,0.9225735664367676,0.8896241188049316,0.912749171257019,0.8664164543151855,0.8601154088973999,0.8482049107551575,0.84649658203125,0.8418687582015991,0.8444899320602417,0.8428500294685364,0.8481600880622864,0.8458520770072937,0.8920332193374634,0.8693728446960449,0.8049609065055847,0.8060699701309204,0.8243891596794128,0.8204869031906128,0.838387131690979,0.8305155634880066,0.7876971364021301,0.7901415824890137,0.4384330511093139,0.4339065551757812,0.4354620277881622,0.440830260515213,0.4327337145805359,0.4322831034660339,0.4317556023597717,0.4438315629959106,0.4399710297584533,0.4557775259017944,0.4541666209697723,0.4843300282955169,0.4773775339126587,0.5567142367362976,0.5352880358695984,0.5502708554267883,0.5643711686134338,0.5581681728363037,0.5811084508895874,0.5519049763679504,0.5748777389526367,0.5511947274208069,0.5701916813850403,0.5940955281257629,0.5874727964401245,0.6120657324790955,0.6103023886680603,0.7271108031272888,0.7180579304695129,0.746397078037262,0.7323136925697327,0.7496035099029541,0.745701014995575,-0.0366668477654457,-0.0422649756073951,-0.0422844067215919,-0.0423539653420448,-0.0290583427995443,-0.0290582235902547,-0.0291373096406459,-0.0426976643502712,0.0164133366197347,-0.0341737419366836,-0.0172953698784112,-0.0746310949325561,0.070736713707447,-0.094475582242012,0.0615985803306102,-0.0658972784876823,-0.0225780420005321,-0.0880092307925224,-0.0325850509107112,-0.0823962613940239,-0.0404751524329185,-0.0677670240402221,-0.0281272865831851,-0.0629723817110061,0.062800608575344,-0.1517816931009292,-0.0344729349017143,-0.1520960032939911,-0.0133021073415875,-0.150617241859436,-0.0114618325605988,-0.1721077412366867,-0.0275617204606533,Sit-To-Stand
9,0.9778163433074952,0.9745663404464722,0.976141393184662,0.9819392561912536,0.9673771262168884,0.963771104812622,0.9720106720924376,0.9685751795768738,0.970835268497467,0.9737346172332764,0.9533846378326416,0.9993393421173096,0.9947131872177124,0.8060721755027771,0.0766855999827385,0.6464893221855164,0.090377390384674,0.6319270133972168,0.1107712984085083,0.6342279314994812,0.1120452210307121,0.601728618144989,0.1157282665371894,0.9990037083625792,0.99753600358963,0.8782627582550049,0.3325150609016418,0.8225351572036743,0.2986650764942169,0.7723715901374817,0.4287536144256592,0.8096967935562134,0.3788794279098511,0.8884078860282898,0.8954778909683228,0.8951862454414368,0.8969882130622864,0.8908036351203918,0.8899856805801392,0.8891027569770813,0.9027782678604126,0.8891512751579285,0.8911411166191101,0.8857890367507935,0.9134970903396606,0.8810116052627563,0.8985397219657898,0.8583911657333374,0.8519071340560913,0.8473948240280151,0.8391311764717102,0.8409296870231628,0.8385232090950012,0.8419286012649536,0.8434869647026062,0.8469488024711609,0.8799017071723938,0.8619409799575806,0.8032313585281372,0.8075261116027832,0.8312889337539673,0.8209179639816284,0.8469498753547668,0.8308192491531372,0.8108139038085938,0.7910212278366089,0.4379588663578033,0.4336532354354858,0.4408000409603119,0.442044585943222,0.4307604134082794,0.4302161335945129,0.4296307563781738,0.4469193816184997,0.4438618421554565,0.4567570388317108,0.4555031061172485,0.4791476130485534,0.4848625957965851,0.5523945093154907,0.5350881218910217,0.5526502728462219,0.56269371509552,0.5622568130493164,0.5801257491111755,0.5578141808509827,0.574088990688324,0.5536330938339233,0.5683280229568481,0.5900612473487854,0.590925931930542,0.6113752126693726,0.6198409199714661,0.7191349864006042,0.7216501235961914,0.7347328066825867,0.7361821532249451,0.7518492341041565,0.7456582188606262,0.0747577622532844,0.0759253650903701,0.0758744701743125,0.0758183971047401,0.0866731330752372,0.0866948887705802,0.0866133123636245,0.0879762321710586,0.1348855793476104,0.079592764377594,0.0928635597229003,0.0277430713176727,0.1717229932546615,-0.0207783784717321,0.1414410322904586,-0.0272993929684162,-0.0086214253678917,-0.0391464754939079,0.0084017617627978,-0.0300835035741329,-0.0168232079595327,-0.0217524524778127,0.0033073145896196,-0.0604766309261322,0.0603393614292144,-0.123837910592556,-0.0142516549676656,-0.1588773280382156,-0.0321380570530891,-0.161330372095108,-0.0359616950154304,-0.1696667224168777,-0.0508077144622802,
