frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9805375933647156,0.9854642748832704,0.9856846332550048,0.9839772582054138,0.9747501015663148,0.9673101902008056,0.964298129081726,0.9933127760887146,0.9856605529785156,0.9979458451271056,0.9982833862304688,0.9998472929000854,0.9998842477798462,0.4490796625614166,0.8827469348907471,0.5497447848320007,0.8555136919021606,0.5899771451950073,0.8407005667686462,0.586164116859436,0.8305769562721252,0.5152830481529236,0.7759899497032166,0.9995383024215698,0.9994148015975952,0.8837304711341858,0.9445291757583618,0.8096694350242615,0.9235399961471558,0.815319299697876,0.8777175545692444,0.7685129046440125,0.9026327133178712,0.166093960404396,0.1685328930616378,0.1704630553722381,0.1724044382572174,0.1626254916191101,0.1601574867963791,0.1576967537403106,0.1732228398323059,0.1518730372190475,0.1677307784557342,0.1608255207538604,0.1831521093845367,0.1230139583349227,0.1981073468923568,0.1068062186241149,0.2082779854536056,0.1375581473112106,0.2131936103105545,0.1446474194526672,0.2106159925460815,0.1523148566484451,0.2068155705928802,0.1505803316831588,0.1698122918605804,0.1316700875759124,0.2322635352611541,0.1923499554395675,0.2264095544815063,0.2106410264968872,0.2118541300296783,0.2065031081438064,0.2524478733539581,0.2346844375133514,0.4765966832637787,0.4676623046398163,0.4671476781368255,0.4666354060173034,0.4678431749343872,0.4672887921333313,0.466757982969284,0.462336391210556,0.4621353447437286,0.4800598919391632,0.4803501963615417,0.4824938476085663,0.4778576195240021,0.5392665266990662,0.5380308032035828,0.5469532608985901,0.54390949010849,0.5504893660545349,0.5537335276603699,0.5450993180274963,0.5490432977676392,0.5435603857040405,0.5464447736740112,0.5748565196990967,0.5800740122795105,0.5844034552574158,0.5924110412597656,0.6912573575973511,0.7030889987945557,0.7051874399185181,0.7192208766937256,0.7262812852859497,0.7271753549575806,-0.1245503574609756,-0.119688831269741,-0.1197561398148536,-0.1198350936174392,-0.1270669102668762,-0.1270735263824463,-0.1271255016326904,-0.0598798692226409,-0.0923289656639099,-0.0979964658617973,-0.1075865179300308,-0.0100710270926356,-0.0795833766460418,-0.09254851937294,-0.1712694764137268,-0.2427470237016677,-0.2704763114452362,-0.2748188078403473,-0.2954277992248535,-0.2769663333892822,-0.2962860465049743,-0.2479731142520904,-0.2723753452301025,0.0354487188160419,-0.0353098362684249,-0.1345365345478058,-0.2040471732616424,-0.1334037631750106,-0.1615259051322937,-0.1371021568775177,-0.1579146832227707,-0.2071134746074676,-0.2178061306476593,
1,0.9824813604354858,0.9869160652160645,0.987113118171692,0.9855759143829346,0.9772737622261048,0.970577359199524,0.967866837978363,0.9939756393432616,0.9870935678482056,0.9981468319892884,0.9984542727470398,0.999843180179596,0.9998900294303894,0.4162657558917999,0.8941384553909302,0.5451571345329285,0.8686776161193848,0.5888183116912842,0.8537806868553162,0.5872671008110046,0.8447566032409668,0.5205585360527039,0.7950710654258728,0.9995383620262146,0.9993641972541808,0.8629069924354553,0.945176899433136,0.8034397959709167,0.9236751794815063,0.8147315979003906,0.8828738927841187,0.7688872814178467,0.904427409172058,0.1774734854698181,0.1792044341564178,0.1807894259691238,0.1822732388973236,0.172378659248352,0.1691060215234756,0.1657947599887848,0.1793130189180374,0.1567437797784805,0.1780505180358886,0.1703971773386001,0.1786637008190155,0.1314802318811416,0.1832031905651092,0.0963725820183754,0.2060300409793853,0.1376912742853164,0.2131669819355011,0.1450662761926651,0.2115986794233322,0.1533627808094024,0.2075273990631103,0.1511154025793075,0.1668978631496429,0.1368292719125747,0.2326554805040359,0.2075121849775314,0.226390928030014,0.2118615806102752,0.2119122743606567,0.2052846401929855,0.2516415119171142,0.2372570037841797,0.4352531135082245,0.4254913032054901,0.4258612692356109,0.4262844920158386,0.4244178831577301,0.4241185784339905,0.4239780306816101,0.4297323226928711,0.4265574216842651,0.4445258378982544,0.4445578753948211,0.4761194884777069,0.4758778512477875,0.5327967405319214,0.5370323657989502,0.5448775887489319,0.5445298552513123,0.5503131747245789,0.5559861660003662,0.5448172688484192,0.5504319667816162,0.5430446267127991,0.5467815399169922,0.5791566967964172,0.5884157419204712,0.585635781288147,0.5924273729324341,0.693935751914978,0.702647864818573,0.7080955505371094,0.7191966772079468,0.7265323996543884,0.7277615666389465,-0.1248467192053794,-0.1116451993584632,-0.1116998195648193,-0.1117398291826248,-0.1240622848272323,-0.124071255326271,-0.1240790337324142,-0.0250260885804891,-0.0838452726602554,-0.095057226717472,-0.1083190068602562,0.0607269182801246,-0.0853899419307708,0.0923362970352172,-0.1464420855045318,0.0134660126641392,-0.2017659246921539,0.0021521139424294,-0.2207082957029342,-0.0142583800479769,-0.2204637825489044,0.0043268171139061,-0.2008986920118332,0.0566300861537456,-0.0566232800483703,-0.048129566013813,-0.1536439210176468,-0.0656313896179199,-0.1286519169807434,-0.0696850195527076,-0.1247131451964378,-0.1147106736898422,-0.1574073731899261,Sit-To-Stand
2,0.984220564365387,0.9882157444953918,0.9883871078491212,0.987001359462738,0.9795402884483336,0.9735116362571716,0.971074104309082,0.9945535063743592,0.9883803725242616,0.9983137249946594,0.9986059069633484,0.9997575283050536,0.999888002872467,0.3834270238876343,0.9038683176040648,0.5123307704925537,0.8775644302368164,0.5574521422386169,0.8603692650794983,0.5570335984230042,0.8525129556655884,0.4962188601493835,0.8066487908363342,0.9994652271270752,0.99923837184906,0.8533276915550232,0.9472461938858032,0.8025966882705688,0.926361918449402,0.8150627613067627,0.8883326649665833,0.7719299793243408,0.9075527191162108,0.1804065406322479,0.1820672303438186,0.183607816696167,0.1849135309457779,0.1751938164234161,0.1718511581420898,0.1683749854564666,0.181984856724739,0.1595632433891296,0.1810155212879181,0.1730981767177581,0.1781471073627472,0.1324067562818527,0.1852246522903442,0.0927224829792976,0.206116646528244,0.137828916311264,0.2160771191120147,0.146078959107399,0.2166453301906585,0.1538549214601516,0.2083209007978439,0.1517239660024643,0.1667529642581939,0.1373310387134552,0.233098417520523,0.211062952876091,0.2270769327878952,0.2138402014970779,0.2130921185016632,0.205063909292221,0.2517302930355072,0.2407367527484893,0.4309713542461395,0.421915590763092,0.4223367869853973,0.4227228760719299,0.420342743396759,0.419815331697464,0.4193919003009796,0.4260448515415191,0.4217199981212616,0.4406367540359497,0.4402832090854645,0.4748241007328033,0.474808394908905,0.5335821509361267,0.5366567969322205,0.5472747683525085,0.5448817014694214,0.5566497445106506,0.5570167899131775,0.5494022965431213,0.5511584877967834,0.5464611053466797,0.5468534231185913,0.585616946220398,0.5952907800674438,0.5856204628944397,0.5938546061515808,0.6925989985466003,0.7031508684158325,0.7116114497184753,0.7209826111793518,0.7257411479949951,0.728708803653717,-0.1326139271259308,-0.1132491677999496,-0.1132958382368087,-0.113321878015995,-0.1283676922321319,-0.1283914446830749,-0.1283879727125167,-0.0317503735423088,-0.0844421684741973,-0.0993797034025192,-0.1162357702851295,0.0519563853740692,-0.0906238779425621,0.0774551704525947,-0.1419312953948974,-0.0027928906492888,-0.1997745335102081,-0.014590211212635,-0.2188555002212524,-0.0297207273542881,-0.2176415473222732,-0.0116290049627423,-0.1987102329730987,0.0584197640419006,-0.058412630110979,-0.0356975048780441,-0.1388599127531051,-0.0379108004271984,-0.098527505993843,-0.0404082350432872,-0.093046560883522,-0.0832191407680511,-0.1255397051572799,Sit-To-Stand
3,0.9857553243637084,0.9893575310707092,0.9894954562187196,0.988237738609314,0.9815632700920104,0.9761356115341188,0.9739471673965454,0.9950103163719176,0.9895288944244384,0.9983683824539183,0.9987301230430604,0.9994618892669678,0.9998696446418762,0.3495693206787109,0.912806749343872,0.4735560119152069,0.8866422772407532,0.5202357769012451,0.8681802749633789,0.5203685164451599,0.8613049983978271,0.4657337367534637,0.8188580274581909,0.9993799328804016,0.9991365671157836,0.8425101637840271,0.9500353336334229,0.7975919246673584,0.9304351806640624,0.8089241981506348,0.8937427997589111,0.7713274955749512,0.9119023680686952,0.1838268935680389,0.1844637840986251,0.1857421398162841,0.1868766248226165,0.1782532632350921,0.1748753786087036,0.1712992489337921,0.1832200437784195,0.1614616811275482,0.1838663667440414,0.1769634634256363,0.1772745847702026,0.1348665058612823,0.1833443343639373,0.0900518521666526,0.2052624523639679,0.1379061043262481,0.2147339582443237,0.1464578658342361,0.2161495387554168,0.1544254124164581,0.2081406563520431,0.1519545763731002,0.1668412536382675,0.1391467452049255,0.2354238331317901,0.2162505835294723,0.2229377329349517,0.2138913422822952,0.208693191409111,0.2045045644044876,0.2483261823654174,0.2448442280292511,0.429883748292923,0.4196611642837524,0.4197494685649872,0.419837087392807,0.4188429117202759,0.4184175729751587,0.4180883169174194,0.4236961603164673,0.4209248423576355,0.4399194717407226,0.439954400062561,0.4733900129795074,0.474248856306076,0.5340510010719299,0.5365793108940125,0.5539665818214417,0.5448746085166931,0.5660638213157654,0.55753493309021,0.5557248592376709,0.5513719916343689,0.5497549772262573,0.546852707862854,0.5879965424537659,0.6002464294433594,0.585662305355072,0.5927754044532776,0.6925538778305054,0.7017198204994202,0.7114923000335693,0.7193129658699036,0.7238929271697998,0.7288318276405334,-0.1193766146898269,-0.1009303331375122,-0.1009804010391235,-0.1010178476572036,-0.1153514236211776,-0.1153866499662399,-0.1153907403349876,-0.0193937197327613,-0.0803358405828476,-0.0876933261752128,-0.1067510694265365,0.0593907162547111,-0.0920410752296447,0.0970666408538818,-0.1452062278985977,0.0405753403902053,-0.1958998143672943,0.0343333184719085,-0.2138785868883133,0.0189006067812442,-0.2080169469118118,0.0321907214820385,-0.1928367614746093,0.0617168769240379,-0.0616906881332397,0.0015387003077194,-0.1206264123320579,0.0161092393100261,-0.0720984265208244,0.0154330460354685,-0.065606951713562,-0.0122291622683405,-0.0853413790464401,Sit-To-Stand
5,0.9871736168861388,0.9904181361198424,0.990538775920868,0.9894070029258728,0.9834048748016356,0.9785192608833312,0.9765506982803344,0.995498776435852,0.9905745387077332,0.9985204935073853,0.9988550543785096,0.9994401335716248,0.999867022037506,0.325234591960907,0.9207424521446228,0.4500579833984375,0.8945205211639404,0.4958421885967254,0.8741600513458252,0.4965763390064239,0.8680945634841919,0.4464585483074188,0.8285069465637207,0.9993679523468018,0.9991132020950316,0.8267117142677307,0.950955331325531,0.7911325693130493,0.9341208934783936,0.803363561630249,0.8991127610206604,0.7685304284095764,0.9153169393539428,0.1864571124315261,0.1878429800271988,0.189114972949028,0.1902945041656494,0.1818374395370483,0.1784467846155166,0.1745007783174514,0.1839478760957718,0.1622151285409927,0.1866545975208282,0.1794521212577819,0.1784866452217102,0.1361279636621475,0.1848162859678268,0.0922792106866836,0.2048522233963012,0.1359049528837204,0.210934430360794,0.1449984163045883,0.2130582630634308,0.1527142375707626,0.2085173577070236,0.1510665416717529,0.1627075225114822,0.1346042603254318,0.2351188212633133,0.2139611542224884,0.2166351824998855,0.2108036577701568,0.2031766921281814,0.2033450603485107,0.2472700178623199,0.2448614835739135,0.4319368600845337,0.4214168787002563,0.4215176403522491,0.4216668307781219,0.4209802746772766,0.4206880331039428,0.420303076505661,0.4245178997516632,0.4234367609024048,0.4418283998966217,0.4412865340709686,0.4727643132209778,0.4754828214645386,0.5339453816413879,0.5324559211730957,0.5534963011741638,0.5447729229927063,0.563713788986206,0.5577272772789001,0.5572459697723389,0.5518151521682739,0.5549308657646179,0.5468679070472717,0.584141731262207,0.5919124484062195,0.5909240245819092,0.5949096083641052,0.6954352855682373,0.7036458253860474,0.7085449695587158,0.7187803983688354,0.7249165773391724,0.729074239730835,-0.1375986486673355,-0.1203335151076316,-0.1203857660293579,-0.1204425543546676,-0.1339004784822464,-0.1339342445135116,-0.1339397579431533,-0.0362428501248359,-0.096747413277626,-0.1060834676027298,-0.123533509671688,0.0508097410202026,-0.1129734516143798,0.1053029522299766,-0.1713799387216568,0.0731056928634643,-0.2174871414899826,0.0710795670747757,-0.2361631095409393,0.0581870004534721,-0.2339557409286499,0.0664519667625427,-0.2163110077381134,0.0616887882351875,-0.0617293827235698,0.0092108519747853,-0.1053359359502792,0.0144121078774333,-0.0665252432227134,0.0126678477972745,-0.0610576160252094,-0.0212532114237546,-0.0808763280510902,Sit-To-Stand
6,0.9884520769119264,0.9913733601570128,0.9914796352386476,0.9904603362083436,0.9850627183914183,0.9806652665138244,0.9788942337036132,0.995940625667572,0.9915161728858948,0.9986541867256165,0.998967707157135,0.9994012117385864,0.9998711347579956,0.2996584475040436,0.9281532764434814,0.4284211099147796,0.9022850394248962,0.4758639633655548,0.88011234998703,0.4773595035076141,0.8748179078102112,0.431422621011734,0.8384990096092224,0.9992656111717224,0.9990530610084534,0.8027953505516052,0.9530330896377563,0.7714055180549622,0.9370572566986084,0.7837802767753601,0.9028899073600768,0.7543854117393494,0.9179252982139589,0.1870770156383514,0.1881205439567566,0.1893424689769745,0.1904658377170562,0.1823024898767471,0.1789893805980682,0.175100490450859,0.1844236403703689,0.1636043787002563,0.186885267496109,0.179976612329483,0.1761368811130523,0.1421474516391754,0.1846841275691986,0.0922209024429321,0.2048671692609787,0.1360078901052475,0.2140663415193557,0.1450138986110687,0.2162544727325439,0.1527470648288726,0.2115269005298614,0.1508288234472274,0.1646959334611892,0.1398865729570388,0.2351576089859008,0.2257895469665527,0.2166188508272171,0.2129466235637664,0.2030408382415771,0.2032139301300048,0.2436707317829132,0.2478086054325103,0.4320688545703888,0.4215478003025055,0.4216128885746002,0.4217267632484436,0.4211069643497467,0.4207980036735534,0.420414000749588,0.4244996309280395,0.4234024584293365,0.44207763671875,0.4416162073612213,0.4703482389450073,0.4735738337039947,0.5322942137718201,0.532400906085968,0.5465676188468933,0.5448199510574341,0.5622435808181763,0.5581168532371521,0.5558001399040222,0.5518491268157959,0.5536044836044312,0.5470165610313416,0.5849590301513672,0.5939035415649414,0.589647650718689,0.5953769087791443,0.6891961693763733,0.7039938569068909,0.7039748430252075,0.7215045094490051,0.722205400466919,0.7300665974617004,-0.1358459889888763,-0.119525671005249,-0.1195684671401977,-0.1196112185716629,-0.1328499168157577,-0.1328880488872528,-0.1328955590724945,-0.0369795151054859,-0.0968233793973922,-0.1050813570618629,-0.122164212167263,0.0507940761744976,-0.1126812100410461,0.1046105399727821,-0.1520896852016449,0.070205882191658,-0.1704562306404113,0.0686066895723342,-0.1844977438449859,0.054163634777069,-0.1810002774000167,0.0627842247486114,-0.1677352488040924,0.0625817701220512,-0.062585100531578,0.0492354817688465,-0.0972620472311973,0.0612653866410255,-0.0517673604190349,0.0600882545113563,-0.0455240234732627,0.043545164167881,-0.0544583611190319,Sit-To-Stand
7,0.9895938634872437,0.992224931716919,0.992314338684082,0.9913935661315918,0.986549198627472,0.9825900197029114,0.9809978604316713,0.9963183403015136,0.9923603534698486,0.9987586736679076,0.9990664720535278,0.999379336833954,0.9998675584793092,0.2790042161941528,0.9348031282424928,0.4152209758758545,0.9092362523078918,0.4650316536426544,0.8861386775970459,0.4678103327751159,0.8815968036651611,0.4250524044036865,0.847819447517395,0.99918794631958,0.998931348323822,0.8034586310386658,0.9556663632392884,0.7757379412651062,0.9405844211578368,0.7870301604270935,0.907907783985138,0.7612223625183105,0.9220467805862428,0.1878414154052734,0.188468649983406,0.1895764172077179,0.190608948469162,0.183063805103302,0.1799619644880294,0.1763340681791305,0.1848429590463638,0.1650603711605072,0.1873926520347595,0.1809684932231903,0.1761911213397979,0.1416487991809845,0.1847405731678009,0.0919825285673141,0.2050331830978393,0.1373904794454574,0.2164786159992218,0.1458411216735839,0.2183194160461425,0.1536411046981811,0.2132168263196945,0.1513545960187912,0.1664177477359771,0.141111746430397,0.2391998767852783,0.2193854749202728,0.2203213721513748,0.2128439247608184,0.2076323330402374,0.2028466165065765,0.2460756599903106,0.2474459409713745,0.4320060908794403,0.4215472340583801,0.4216056168079376,0.4217002987861633,0.4211071133613586,0.4207980036735534,0.4204160273075104,0.4244077503681183,0.4232322573661804,0.4420152306556701,0.4416121244430542,0.4691542088985443,0.4734889566898346,0.531166672706604,0.5332852005958557,0.5454518795013428,0.5457051992416382,0.5595605373382568,0.5594658255577087,0.552423894405365,0.5526143908500671,0.5504715442657471,0.548103928565979,0.5855720043182373,0.5965894460678101,0.5894479155540466,0.5951884388923645,0.6881224513053894,0.703983724117279,0.7040991187095642,0.721422016620636,0.72040855884552,0.7308112978935242,-0.1379850953817367,-0.121939443051815,-0.1219875589013099,-0.1220286339521408,-0.1355433315038681,-0.1355741322040558,-0.1355796158313751,-0.0377285256981849,-0.0992396771907806,-0.1059300079941749,-0.1234977692365646,0.0484655834734439,-0.1083041653037071,0.0928428024053573,-0.1488845646381378,0.0311190001666545,-0.1867431104183197,0.0232028178870677,-0.203473761677742,0.0069131939671933,-0.2006097733974456,0.0223592557013034,-0.1846586763858795,0.0618285425007343,-0.0618097782135009,-0.0090379370376467,-0.1374106258153915,0.0125295054167509,-0.090099386870861,0.0124955140054225,-0.0840009227395057,-0.0194878056645393,-0.1105474010109901,Sit-To-Stand
8,0.9881941080093384,0.9915446639060974,0.9917024970054626,0.9909604787826538,0.9860817790031432,0.9822254180908204,0.9806628823280334,0.996048390865326,0.992386519908905,0.9982948303222656,0.9988745450973512,0.9993157386779784,0.9998587965965272,0.2793492972850799,0.9379683136940002,0.4059865474700928,0.9041054844856262,0.4557982981204986,0.878791868686676,0.4589867889881134,0.8751336932182312,0.4172258377075195,0.8394219279289246,0.9992004632949828,0.9989801645278932,0.8109593987464905,0.9579099416732788,0.7838277220726013,0.9410340785980223,0.7940384745597839,0.9075734615325928,0.7721051573753357,0.9246913194656372,0.1757513135671615,0.1781710684299469,0.1795731633901596,0.1810020506381988,0.1730360984802246,0.170719563961029,0.1683627068996429,0.179868459701538,0.1604949086904525,0.1748585104942321,0.1698662936687469,0.1784098148345947,0.1269357800483703,0.1941894292831421,0.0921612009406089,0.2050909250974655,0.1373762339353561,0.2161404639482498,0.1458457112312317,0.2160713225603103,0.1535444855690002,0.2108571082353592,0.1505858302116394,0.1681155860424041,0.1371808499097824,0.2377247512340545,0.1933850347995758,0.2174279242753982,0.20638108253479,0.2063872814178466,0.2011977434158325,0.2445836365222931,0.2226180732250213,0.5005375742912292,0.4909007847309112,0.4894860684871673,0.4880928993225097,0.4927513003349304,0.4924103617668152,0.4920840859413147,0.4768708646297455,0.48166424036026,0.4997090995311737,0.5014187097549438,0.4761824607849121,0.4859943985939026,0.5295718312263489,0.5339913964271545,0.543917715549469,0.5458574295043945,0.5544090867042542,0.5603825449943542,0.5499255061149597,0.5543582439422607,0.5491376519203186,0.5483528971672058,0.5820438861846924,0.5963222980499268,0.5868623852729797,0.5953957438468933,0.6888525485992432,0.704009473323822,0.7043308615684509,0.7213870286941528,0.7205936908721924,0.7337983250617981,-0.2152905911207199,-0.2157024443149566,-0.2157366275787353,-0.2158182859420776,-0.2256655395030975,-0.2257303893566131,-0.2258099764585495,-0.1596393585205078,-0.2041687965393066,-0.1872868984937667,-0.2004818469285965,-0.1011281460523605,-0.1726396679878235,-0.1790459901094436,-0.2618065476417541,-0.3309895396232605,-0.340934544801712,-0.3597670197486877,-0.3634468615055084,-0.3674682974815368,-0.360923558473587,-0.338186651468277,-0.3404964506626129,0.0399231873452663,-0.0398105382919311,-0.1448723822832107,-0.2157748639583587,-0.1424648165702819,-0.1943229138851165,-0.1461319923400879,-0.1932109147310257,-0.2115437984466552,-0.2539641857147217,Sit-To-Stand
9,0.9893601536750792,0.9923779368400574,0.9925158619880676,0.9918456673622132,0.9874663352966307,0.9839953184127808,0.98259037733078,0.9964199066162108,0.9931437969207764,0.9984250664711,0.998981237411499,0.9993334412574768,0.9998623728752136,0.2669128775596618,0.9438645839691162,0.4153822064399719,0.9123926162719728,0.467245876789093,0.888045072555542,0.4720034897327423,0.8848678469657898,0.4315944612026214,0.8518263101577759,0.9991320967674256,0.9989186525344848,0.7960138320922852,0.9601579308509828,0.7771234512329102,0.9446150660514832,0.790593683719635,0.913542091846466,0.7722089290618896,0.9288389682769777,0.1881790459156036,0.1885533034801483,0.1893344819545745,0.1899409741163253,0.183732584118843,0.1810154616832733,0.1777188181877136,0.1826551407575607,0.1664241552352905,0.1863541156053543,0.1818252950906753,0.1784187257289886,0.1375720500946045,0.1881484240293502,0.0922189429402351,0.2048944979906082,0.1375755965709686,0.2158821523189544,0.1461828052997589,0.2151969224214553,0.1539833396673202,0.2102493047714233,0.1517307311296463,0.167802631855011,0.1434883624315261,0.2360385656356811,0.2048344612121582,0.2150149792432785,0.210776686668396,0.2023219168186187,0.2013594359159469,0.2404247224330902,0.2374446094036102,0.4585011601448059,0.4485045075416565,0.4476200640201568,0.4466864764690399,0.4494318068027496,0.4491588473320007,0.4491438567638397,0.4473411440849304,0.4517226815223694,0.4662864804267883,0.4694114923477173,0.4734661877155304,0.4793655276298523,0.5280689001083374,0.5315854549407959,0.5420019626617432,0.5459771752357483,0.5508366823196411,0.5603809952735901,0.5467401742935181,0.5542204976081848,0.5451488494873047,0.5483514070510864,0.5843752026557922,0.5970402359962463,0.5881443023681641,0.5934788584709167,0.6904299259185791,0.7037708163261414,0.7063285708427429,0.7216145396232605,0.7236548066139221,0.73256915807724,-0.1167939081788063,-0.1029904261231422,-0.1030185371637344,-0.1030276864767074,-0.1211655959486961,-0.1212077885866165,-0.1212357506155967,-0.0314855575561523,-0.1198245733976364,-0.0885357186198234,-0.112507127225399,0.0409411266446113,-0.1358867585659027,0.0952960923314094,-0.1918910592794418,0.0488416329026222,-0.2338072508573532,0.0462507791817188,-0.249739408493042,0.0291002131998538,-0.2433496415615081,0.0403915792703628,-0.2293404340744018,0.0563099272549152,-0.0562175288796424,0.0148728936910629,-0.1526958048343658,0.0246079303324222,-0.1165679544210434,0.0233289152383804,-0.111687883734703,0.0014570062048733,-0.1201354041695594,Sit-To-Stand
10,0.9904133081436156,0.9931322932243348,0.9932533502578736,0.9926495552062988,0.9887155890464784,0.985591471195221,0.9843279719352722,0.9967673420906068,0.993827223777771,0.998554825782776,0.9990783929824828,0.9993369579315186,0.999861180782318,0.2522330582141876,0.949049711227417,0.4046917557716369,0.9183483123779296,0.4578519165515899,0.8934311270713806,0.463560402393341,0.8908013701438904,0.4256682991981506,0.8592092990875244,0.9990922212600708,0.9988791942596436,0.7901821136474609,0.962470531463623,0.7765732407569885,0.9480987787246704,0.7897787094116211,0.9182883501052856,0.775413453578949,0.9326258897781372,0.192182257771492,0.1924734562635421,0.1930897384881973,0.1936056315898895,0.1878969967365265,0.1848819106817245,0.1814508140087127,0.1861802637577057,0.1703577935695648,0.1901184022426605,0.1855991035699844,0.1776099056005478,0.1417620480060577,0.18605437874794,0.0924251079559326,0.2048491686582565,0.1387721300125122,0.2157219350337982,0.1474205702543258,0.2160850018262863,0.1547242254018783,0.2116462290287017,0.1528928428888321,0.1683376133441925,0.1452617347240448,0.2371902912855148,0.2123915255069732,0.2137500047683715,0.2111101895570755,0.2024775445461273,0.2012345790863037,0.2412490546703338,0.2442584335803985,0.4513126611709595,0.4391788840293884,0.4383212625980377,0.4374693632125854,0.4393836855888366,0.4387686848640442,0.4384211599826813,0.4388849437236786,0.4416302144527435,0.4617866575717926,0.4639436304569244,0.4704913794994354,0.4786381125450134,0.525621771812439,0.5317205786705017,0.539637565612793,0.547236979007721,0.5508639812469482,0.5613951086997986,0.5445709228515625,0.5544501543045044,0.5432942509651184,0.5495689511299133,0.5851678848266602,0.5984897613525391,0.5882114171981812,0.5933813452720642,0.6893892884254456,0.7042955756187439,0.7062235474586487,0.7222378253936768,0.723263144493103,0.7324581146240234,-0.1225753426551818,-0.1083358973264694,-0.1083604544401168,-0.1083911880850792,-0.1267787367105484,-0.1268210262060165,-0.1268423497676849,-0.0353682413697242,-0.1216502338647842,-0.0939245373010635,-0.1179243549704551,0.0438574478030204,-0.1407904624938964,0.1244010552763938,-0.2007225453853607,0.12355637550354,-0.2346563637256622,0.1297343969345092,-0.250631034374237,0.1145348995923996,-0.2445818483829498,0.1172975301742553,-0.2308645248413086,0.0616001859307289,-0.0615198500454425,0.0398924462497234,-0.1170045882463455,0.0557574145495891,-0.0692236274480819,0.0553285181522369,-0.0626561716198921,0.0364515259861946,-0.0713017880916595,Sit-To-Stand
