frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9690750241279602,0.9717392325401306,0.9732477068901062,0.9779069423675536,0.966401994228363,0.9582488536834716,0.9682192206382751,0.966324269771576,0.9780097603797911,0.9846529364585876,0.9893912076950072,0.9990590214729308,0.9999183416366576,0.2122070640325546,0.9622467160224916,0.319510817527771,0.9362772703170776,0.3658726215362549,0.918099284172058,0.3838511705398559,0.9158014059066772,0.3830693662166595,0.8720064759254456,0.9997500777244568,0.9997535347938538,0.8088180422782898,0.9816993474960328,0.7422847151756287,0.8819849491119385,0.7664903402328491,0.7579247951507568,0.8090560436248779,0.8841557502746582,0.2190872430801391,0.2205879390239715,0.2217871397733688,0.2229959666728973,0.216725468635559,0.2151518315076828,0.2135834693908691,0.223844289779663,0.209339827299118,0.2200043499469757,0.2160555124282837,0.2288709580898285,0.1861287802457809,0.2344945669174194,0.1744082272052765,0.2434826791286468,0.2077863216400146,0.2491885870695114,0.2137599885463714,0.2475529462099075,0.2190112322568893,0.2427200973033905,0.216969296336174,0.2139891684055328,0.1833250969648361,0.2621265053749084,0.2210146933794021,0.2616745233535766,0.2493541538715362,0.2495150119066238,0.2446082085371017,0.2890944182872772,0.2783812582492828,0.4951039850711822,0.4896036684513092,0.4891026616096496,0.4886346459388733,0.4899992942810058,0.4896955192089081,0.4893853962421417,0.4836848378181457,0.4839072525501251,0.4962100982666015,0.4967654049396515,0.4932870268821716,0.4878705441951751,0.5433393716812134,0.5401214361190796,0.5717882513999939,0.5610643029212952,0.5836613178253174,0.5742126703262329,0.5811649560928345,0.5716208219528198,0.5767666697502136,0.5655843019485474,0.5688950419425964,0.5696682333946228,0.5862786769866943,0.6142909526824951,0.6931970119476318,0.7009372115135193,0.7109485864639282,0.714450478553772,0.703028678894043,0.7126745581626892,-0.1110681146383285,-0.1075472980737686,-0.1076093465089798,-0.1076733693480491,-0.1166458949446678,-0.1166728511452674,-0.1167798787355423,-0.0592561736702919,-0.099791519343853,-0.0886604189872741,-0.1008104532957077,-0.0010669291950762,-0.0953238531947135,-0.0289127230644226,-0.1502421498298645,-0.1432953625917434,-0.2109594345092773,-0.1628831773996353,-0.230809599161148,-0.1733079999685287,-0.234169989824295,-0.1506471335887909,-0.2120484411716461,0.0372596569359302,-0.037117913365364,-0.099882073700428,-0.1518805027008056,-0.1402909904718399,-0.1365139931440353,-0.1467447727918625,-0.1351950764656067,-0.2113981544971466,-0.1966302841901779,Sit-To-Stand
1,0.9721202850341796,0.9745296835899352,0.975874125957489,0.9800750017166138,0.9697284698486328,0.9623796939849854,0.9713662266731262,0.9696213006973268,0.9801764488220216,0.9861199855804444,0.990425169467926,0.99903404712677,0.999911904335022,0.1944060176610946,0.9641458988189696,0.2940117120742798,0.9317895770072936,0.3381383121013641,0.9104796051979064,0.3543685376644134,0.9076613187789916,0.3538049161434173,0.8636583685874939,0.9995180368423462,0.9995360970497132,0.7891068458557129,0.9823664426803588,0.7352744936943054,0.8925167918205261,0.7646479606628418,0.7791571021080017,0.8021628856658936,0.893851637840271,0.2342768162488937,0.23231241106987,0.2326136827468872,0.2328953295946121,0.2296167314052581,0.2277322262525558,0.2255931198596954,0.2278278172016143,0.2172943353652954,0.2338885515928268,0.2303344905376434,0.2202203571796417,0.1998700201511383,0.2170374393463134,0.1798774003982544,0.2300451695919037,0.2078017741441726,0.2345072925090789,0.2136296778917312,0.2362732142210006,0.2195886373519897,0.2332299202680587,0.2175566405057907,0.2103052884340286,0.1887228786945343,0.2693307995796203,0.2528992891311645,0.2677401006221771,0.2563765347003937,0.2554330229759216,0.2455132901668548,0.2971352338790893,0.2852178514003753,0.4557649195194244,0.4474153220653534,0.4466620683670044,0.4459397494792938,0.4496939778327942,0.4505818784236908,0.451608806848526,0.4492338597774505,0.4548609852790832,0.4634414315223694,0.4658185243606567,0.4856029450893402,0.4841076731681824,0.5368552803993225,0.5349677801132202,0.5680448412895203,0.5613468885421753,0.5810907483100891,0.5751836895942688,0.5773171186447144,0.5721292495727539,0.572780966758728,0.5661240220069885,0.5773225426673889,0.5852400064468384,0.5903705954551697,0.6118724346160889,0.689472496509552,0.7009028196334839,0.7069012522697449,0.7156398296356201,0.7060715556144714,0.7133626341819763,-0.0716359913349151,-0.0597163811326026,-0.0597643926739692,-0.0597987286746501,-0.0790501087903976,-0.079066626727581,-0.0790923684835434,0.0017311878036707,-0.0847735479474067,-0.0469725467264652,-0.0720210447907447,0.0799119770526886,-0.1148610562086105,0.1215139627456665,-0.1493433117866516,0.0813577622175216,-0.1538734287023544,0.0789092853665351,-0.1716084033250808,0.0624984502792358,-0.1693306863307953,0.0724565684795379,-0.1522657573223114,0.0625077039003372,-0.0624041184782981,0.0262347422540187,-0.1155438795685768,0.0394155457615852,-0.0832419469952583,0.0384302139282226,-0.0795648843050003,0.0119683556258678,-0.1068112403154373,Sit-To-Stand
2,0.9731386303901672,0.9762043952941896,0.9772542715072632,0.9811806082725524,0.971691906452179,0.9649826288223268,0.9734979271888732,0.9715448021888732,0.9815740585327148,0.9870681762695312,0.9911375045776368,0.9989779591560364,0.9999191761016846,0.1836995035409927,0.9657667279243468,0.2786864638328552,0.933370053768158,0.327741801738739,0.9123843312263488,0.3426648378372192,0.909628450870514,0.343190997838974,0.8679854869842529,0.9994508624076844,0.9994930624961852,0.7955636382102966,0.9834669232368468,0.7369586229324341,0.9005460739135742,0.7710924744606018,0.7976984977722168,0.8016295433044434,0.9019045829772948,0.2153739631175995,0.2172443121671676,0.2188716828823089,0.2204765975475311,0.2123893499374389,0.2103146761655807,0.2082192450761795,0.220299482345581,0.203367680311203,0.2172599583864212,0.211059495806694,0.2217945754528045,0.1854268014430999,0.2178950756788253,0.1756861805915832,0.2334834039211273,0.2069165408611297,0.2384562939405441,0.2128084897994995,0.2378609180450439,0.2184480726718902,0.2340988367795944,0.2166085243225097,0.2106279581785202,0.18643419444561,0.2702073156833648,0.2414851188659668,0.2668376564979553,0.2554082572460174,0.2554543316364288,0.2465637177228927,0.295663058757782,0.2877610623836517,0.4822073876857757,0.4728094041347503,0.4732163548469543,0.4736194014549255,0.4708565175533294,0.4699424207210541,0.4690769612789154,0.4743145704269409,0.4707656502723694,0.4896259307861328,0.4884098470211029,0.4953248798847198,0.4903342127799988,0.5393661856651306,0.5334250330924988,0.570349395275116,0.5615676641464233,0.5831009149551392,0.5751726627349854,0.578186571598053,0.5720980763435364,0.5741704106330872,0.5665591359138489,0.592648446559906,0.5916826128959656,0.5922532677650452,0.6119870543479919,0.6896588206291199,0.7008984088897705,0.7080637812614441,0.7166041135787964,0.7063995003700256,0.7133392691612244,0.0434912666678428,0.0532689094543457,0.0531859323382377,0.0531497113406658,0.0457884706556797,0.0457708314061164,0.0456602983176708,0.1121164187788963,0.0795523077249527,0.0674986019730568,0.0576702170073986,0.1458091586828231,0.036403365433216,0.0762957781553268,-0.0732340067625045,-0.0517607852816581,-0.1626934856176376,-0.0709978938102722,-0.184978038072586,-0.0799264833331108,-0.1816516369581222,-0.0587550029158592,-0.1617724746465683,0.0552064590156078,-0.0550605542957782,-0.0223673954606056,-0.1661142855882644,-0.1412555277347564,-0.2325336933135986,-0.1535025537014007,-0.2385425120592117,-0.205483466386795,-0.2948861718177795,Sit-To-Stand
3,0.975578784942627,0.9783564805984496,0.9792799949645996,0.982842743396759,0.9743191003799438,0.9682633876800536,0.9759730696678162,0.974076509475708,0.9832324385643004,0.987946093082428,0.9918567538261414,0.9988584518432616,0.9999053478240968,0.1687602549791336,0.9671713709831238,0.2576728761196136,0.931561291217804,0.3049464523792267,0.9095004200935364,0.3185629546642303,0.9068942070007324,0.3192822635173797,0.8648607730865479,0.9988549947738647,0.9989008903503418,0.7809165716171265,0.9838874340057372,0.731019914150238,0.9083443284034728,0.7652631998062134,0.813218891620636,0.7936171889305115,0.9084298014640808,0.235807329416275,0.2339528352022171,0.2339330017566681,0.2338645011186599,0.2317256033420562,0.2298947274684906,0.2274412810802459,0.2259431332349777,0.216313749551773,0.2334255278110504,0.2304220646619796,0.2191504687070846,0.1997511088848114,0.2161130160093307,0.180680438876152,0.2327710837125778,0.2069324702024459,0.2384101897478103,0.2126076519489288,0.2391842603683471,0.2184594124555587,0.2353006303310394,0.2166692316532135,0.2116464376449585,0.1943586617708206,0.2780840098857879,0.2565816640853882,0.271268367767334,0.2589115798473358,0.2594723105430603,0.2465651333332061,0.2993984818458557,0.2902872860431671,0.457319051027298,0.449016273021698,0.4488251805305481,0.4486226737499237,0.4494791626930237,0.449654072523117,0.4498694539070129,0.4513699114322662,0.4531314969062805,0.4661569595336914,0.4667173624038696,0.484715074300766,0.48931485414505,0.5357866883277893,0.5342522263526917,0.565258264541626,0.561930775642395,0.5771345496177673,0.5752180218696594,0.572054922580719,0.5720838904380798,0.5684431195259094,0.5665799379348755,0.5868971943855286,0.5881112217903137,0.5920922756195068,0.6097720265388489,0.6843464374542236,0.6977066397666931,0.701362669467926,0.7164656519889832,0.7022692561149597,0.7119072079658508,-0.0318994000554084,-0.0223998147994279,-0.0224557276815176,-0.0224903989583253,-0.0396416969597339,-0.0396547690033912,-0.0397132746875286,0.029809895902872,0.0014111864147707,-0.0101105133071541,-0.0305038057267665,0.0916876569390297,-0.094202920794487,0.1264595240354538,-0.126497283577919,0.0867758840322494,-0.1585036814212799,0.0853827893733978,-0.1758866906166076,0.0702229738235473,-0.1730618178844452,0.0785451456904411,-0.1568112969398498,0.0619665794074535,-0.0618499107658863,0.0190378054976463,-0.1228249669075012,0.0252693444490432,-0.1021439209580421,0.0237094908952713,-0.0988915637135505,-0.0018429162446409,-0.1225972548127174,Sit-To-Stand
4,0.958213984966278,0.9663143754005432,0.9653813242912292,0.9698827862739564,0.960676908493042,0.9543396234512328,0.9659934639930724,0.9582026600837708,0.9741997718811036,0.983132004737854,0.9894954562187196,0.997890055179596,0.9999060034751892,0.1536508053541183,0.967491865158081,0.23550646007061,0.9344613552093506,0.2825203537940979,0.913368284702301,0.2948625683784485,0.9108219146728516,0.2969479858875274,0.8717264533042908,0.9987341165542604,0.998803734779358,0.7832105755805969,0.9839616417884828,0.7326494455337524,0.9130786657333374,0.7728250622749329,0.8282836675643921,0.791685938835144,0.914055585861206,0.2127825319766998,0.213383600115776,0.2147411853075027,0.2160936146974563,0.2092591971158981,0.2073336839675903,0.2053287923336029,0.2154796421527862,0.2007142603397369,0.2149467915296554,0.2094912976026535,0.2204966247081756,0.188725471496582,0.2205146849155426,0.1735909879207611,0.2336451709270477,0.206876516342163,0.2393789291381836,0.2124860733747482,0.2384307086467743,0.2177550345659256,0.2341715842485427,0.2163006365299224,0.2126693725585937,0.1933672577142715,0.2772574424743652,0.2462610304355621,0.2697762846946716,0.2594137787818908,0.2581316232681274,0.250580757856369,0.2993191480636596,0.2893465161323547,0.4655836224555969,0.4597595930099487,0.4593130350112915,0.4588598608970642,0.4604590535163879,0.4605085253715515,0.4605939090251922,0.4566861093044281,0.457320362329483,0.4689183533191681,0.4698893427848816,0.4902377426624298,0.4902156591415405,0.5375064015388489,0.5314211845397949,0.5725706815719604,0.5615876913070679,0.5853652358055115,0.5749075412750244,0.5825151205062866,0.5720354318618774,0.5788471102714539,0.5667979121208191,0.5911607146263123,0.5925683379173279,0.5855844616889954,0.6100110411643982,0.6855717897415161,0.6977069973945618,0.7061750888824463,0.7148334383964539,0.7060429453849792,0.7207836508750916,0.0524487905204296,0.0613622441887855,0.0612837746739387,0.0612429194152355,0.0529092662036418,0.0528972670435905,0.0527548417448997,0.1148856654763221,0.0797643736004829,0.0745437890291214,0.0637186467647552,0.1561513245105743,0.0295642130076885,0.1100526005029678,-0.0689640939235687,-0.0016145607223734,-0.1494888067245483,-0.0187431424856185,-0.1720564663410186,-0.0300804581493139,-0.1674450933933258,-0.0096049178391695,-0.1479342877864837,0.0560428723692894,-0.0558920875191688,-0.0623555369675159,-0.1574128270149231,-0.1453272551298141,-0.2105921506881714,-0.1568893492221832,-0.2151166498661041,-0.212138369679451,-0.2668024003505707,Sit-To-Stand
5,0.961717426776886,0.9691559076309204,0.9683125019073486,0.972393274307251,0.9641743898391724,0.9584623575210572,0.9690479040145874,0.9618417620658876,0.976477324962616,0.9839739203453064,0.9902631640434264,0.9974989295005798,0.9998964667320251,0.1396745890378952,0.9689321517944336,0.2140229940414428,0.9352864623069764,0.2577784657478332,0.9140535593032836,0.2688436806201935,0.911486804485321,0.2708778381347656,0.8716607093811035,0.9981412887573242,0.998467743396759,0.7882055640220642,0.9847391247749328,0.7440488338470459,0.9196128845214844,0.7805923819541931,0.8407009243965149,0.799440324306488,0.9198541045188904,0.2372323721647262,0.2346172034740448,0.2343318462371826,0.2339309006929397,0.2331351786851883,0.2317534238100052,0.2301695793867111,0.2254734486341476,0.2203312218189239,0.2348188459873199,0.2325456142425537,0.2187970429658889,0.2001676559448242,0.2078156471252441,0.1764726340770721,0.2222909480333328,0.2072278559207916,0.2268520295619964,0.2125752419233322,0.2295076847076416,0.2181553840637207,0.2268418371677398,0.2168997526168823,0.2145894765853881,0.1965864151716232,0.2788561880588531,0.2551120519638061,0.2716528475284576,0.258302628993988,0.2627894282341003,0.2483652085065841,0.3019432723522186,0.2886096835136413,0.4565864503383636,0.4476222395896911,0.4470065236091614,0.4463410377502441,0.4487848579883575,0.4490222036838531,0.4493027627468109,0.4486865401268005,0.4525493383407593,0.4639328718185425,0.4650173783302307,0.4847984910011291,0.4869768917560577,0.534584641456604,0.5321512222290039,0.5639241337776184,0.5615875124931335,0.5742124319076538,0.5749105215072632,0.5692270398139954,0.5718744397163391,0.5660809874534607,0.5667201280593872,0.5902239680290222,0.5932215452194214,0.5867277979850769,0.6056123375892639,0.6835697889328003,0.6966360807418823,0.7006010413169861,0.7148482203483582,0.705962061882019,0.720004677772522,-0.0088283298537135,-0.000661535304971,-0.0007143478724174,-0.0007385581266134,-0.0179921723902225,-0.0180095694959163,-0.0180918388068676,0.044808279722929,-0.0417366623878479,0.0101581122726202,-0.0082100620493292,0.0986878275871276,-0.0940961167216301,0.1298084855079651,-0.1418961137533188,0.1035446897149086,-0.1647249162197113,0.1052101626992225,-0.1841209232807159,0.0904689356684684,-0.1775361597537994,0.0960206687450409,-0.162207618355751,0.0592310912907123,-0.0591083280742168,0.0041821529157459,-0.1354973018169403,0.0071078115142881,-0.1099893897771835,0.0048539382405579,-0.106290578842163,-0.0249222721904516,-0.1322493255138397,Sit-To-Stand
6,0.9645107984542848,0.9714598059654236,0.9705720543861388,0.9742931127548218,0.9669646620750428,0.9618518352508544,0.9716038107872008,0.9640987515449524,0.978267252445221,0.9850605726242064,0.9909752011299132,0.9972002506256104,0.9999047517776488,0.1284569352865219,0.9704756140708924,0.202446311712265,0.9396684765815736,0.2500560283660888,0.9196535348892212,0.2598060369491577,0.9172039031982422,0.2631321847438812,0.8802167177200317,0.9981356859207152,0.9984862208366394,0.8039454221725464,0.9855603575706482,0.7569027543067932,0.9248610734939576,0.7939138412475586,0.8536080121994019,0.8082062005996704,0.9254319667816162,0.2178120613098144,0.2174309939146042,0.2180026769638061,0.2184985131025314,0.2134453058242797,0.2119769155979156,0.2100696265697479,0.2173314541578292,0.204810619354248,0.2184776067733764,0.2138862162828445,0.2197435647249221,0.1911626458168029,0.2225354015827179,0.1755350232124328,0.2338682860136032,0.2063094824552536,0.2399226129055023,0.2125392407178878,0.2377183437347412,0.2178101986646652,0.2335957586765289,0.2166925966739654,0.2146100550889969,0.1951131522655487,0.2778497338294983,0.2483003884553909,0.270582377910614,0.2575244605541229,0.2607737779617309,0.2458468377590179,0.3003323972225189,0.2852008938789367,0.4662476480007171,0.4598580300807953,0.4605099558830261,0.4605414569377899,0.4569787681102752,0.4550678431987762,0.4544318318367004,0.4588251113891601,0.4623936414718628,0.4693355858325958,0.4666920006275177,0.492492526769638,0.4877436757087707,0.5373948216438293,0.5305101871490479,0.5691143870353699,0.5598836541175842,0.5803173780441284,0.5747843384742737,0.5763766169548035,0.5718746781349182,0.5730454921722412,0.5668009519577026,0.5921791195869446,0.5930391550064087,0.5867605209350586,0.6064308285713196,0.6843937635421753,0.6955626010894775,0.7011328339576721,0.7139367461204529,0.7061365842819214,0.7190453410148621,0.0702758356928825,0.0810371115803718,0.0809628441929817,0.0809264332056045,0.0725793689489364,0.0725657269358635,0.0724455788731575,0.1381817013025283,0.1012746095657348,0.0930883958935737,0.0821569934487342,0.1759648621082306,0.0504854992032051,0.1198454052209854,-0.0546196028590202,0.0073495469987392,-0.1439532190561294,-0.0056702508591115,-0.165638655424118,-0.0173782501369714,-0.1592766344547271,-0.0002570141223259,-0.1413338482379913,0.0510834529995918,-0.0510068014264106,-0.0891378372907638,-0.1870161741971969,-0.172308549284935,-0.2659575045108795,-0.1843230426311493,-0.2736167907714844,-0.2391064465045929,-0.3384566903114319,Sit-To-Stand
7,0.9677245020866394,0.9739190936088562,0.9731366634368896,0.9764980673789978,0.9699558019638062,0.965362548828125,0.9741790294647216,0.9672532081604004,0.9801867604255676,0.985850751399994,0.9916338920593262,0.9971528053283693,0.9998899698257446,0.1195156723260879,0.972316324710846,0.1882061809301376,0.941084325313568,0.2336021065711975,0.9203489422798156,0.2425953298807144,0.9180813431739808,0.2457003742456436,0.8804671764373779,0.9973577260971068,0.9977903962135316,0.7997692227363586,0.986120104789734,0.7598615884780884,0.9303684830665588,0.7906405329704285,0.8622691631317139,0.8090048432350159,0.9297172427177428,0.2389566004276275,0.2372347116470337,0.2369485646486282,0.2365299463272094,0.2356330454349517,0.2342677861452102,0.2325975149869918,0.2278354465961456,0.222102090716362,0.2358946502208709,0.2335796654224395,0.2188252657651901,0.2017756402492523,0.2132975161075592,0.1755276620388031,0.2313072383403778,0.2068764269351959,0.2371235638856887,0.2126071006059646,0.2381759881973266,0.2180627584457397,0.2340931147336959,0.2170922756195068,0.2151484936475753,0.1999573558568954,0.2773623168468475,0.2590113878250122,0.2708273530006408,0.2583604156970978,0.260678619146347,0.2458467781543731,0.2992907464504242,0.2892478406429291,0.4591540694236755,0.4510972797870636,0.45062455534935,0.4499061405658722,0.4511855542659759,0.45076784491539,0.4505481719970703,0.4499878883361816,0.4535788595676422,0.4658463597297668,0.4660204648971557,0.4831187427043915,0.4850877225399017,0.5329457521438599,0.5269018411636353,0.5614376068115234,0.5601786971092224,0.5711563229560852,0.5747787952423096,0.5668744444847107,0.5715000033378601,0.5640790462493896,0.5667475461959839,0.5900284051895142,0.5921159982681274,0.5904343128204346,0.6060584783554077,0.683881938457489,0.6947728991508484,0.6997403502464294,0.7139875888824463,0.7045133113861084,0.7195337414741516,-0.0010631893528625,0.0122015010565519,0.0122356433421373,0.0122967679053545,-0.0223197061568498,-0.0223328880965709,-0.0223224349319934,0.0448608770966529,-0.0650283172726631,0.0112448744475841,-0.0251583904027938,0.1102779880166053,-0.1065813452005386,0.1275156885385513,-0.1526611000299453,0.1051782965660095,-0.153554156422615,0.1089520081877708,-0.1784885823726654,0.0930406227707862,-0.1739275157451629,0.0974642410874366,-0.1553829759359359,0.0590034611523151,-0.0588870048522949,0.0299068931490182,-0.1034283861517906,0.0497301742434501,-0.061674378812313,0.0489383973181247,-0.057209201157093,0.0274753384292125,-0.0763015449047088,Sit-To-Stand
8,0.9610279202461244,0.968370258808136,0.9664683938026428,0.9700859189033508,0.9635111689567566,0.9586046934127808,0.9693934917449952,0.958549439907074,0.9758148193359376,0.9841904640197754,0.9907400608062744,0.9968168139457704,0.999895453453064,0.1112641990184784,0.9712156057357788,0.1775388717651367,0.9424041509628296,0.2254688888788223,0.9225846529006958,0.233621060848236,0.9203726649284364,0.2378316968679428,0.8849673271179199,0.9973036646842957,0.9978073239326476,0.8136535882949829,0.9868454337120056,0.7699518799781799,0.9351872205734252,0.802379846572876,0.8736190795898438,0.8159037232398987,0.9348639845848083,0.2163879573345184,0.2182663232088089,0.2197436541318893,0.2212043106555938,0.2139981985092163,0.2121417075395584,0.2102926969528198,0.2192049473524093,0.2054696083068847,0.2176239192485809,0.2123763859272003,0.2190363854169845,0.1856289207935333,0.2262496203184127,0.171463742852211,0.2353644371032714,0.2068317234516143,0.2406202852725982,0.212625116109848,0.238606259226799,0.2180196344852447,0.2345430850982666,0.2170162200927734,0.2149637937545776,0.193839281797409,0.2770718336105346,0.2439687997102737,0.2708590626716614,0.2555903792381286,0.2604285478591919,0.245523527264595,0.2985894680023193,0.286448061466217,0.4928178787231445,0.4853648841381073,0.4852358996868133,0.485113263130188,0.4845902025699615,0.4838958084583282,0.4832247495651245,0.4807691574096679,0.4800143837928772,0.4968481361865997,0.496137261390686,0.4937759339809418,0.4911930859088897,0.5381695032119751,0.5279256701469421,0.571483850479126,0.559441864490509,0.5842530727386475,0.5745670795440674,0.5804372429847717,0.5715051293373108,0.5766382217407227,0.5669566988945007,0.5940009355545044,0.5967242121696472,0.5902822017669678,0.6078603863716125,0.6840912699699402,0.6950260996818542,0.700634777545929,0.7142738103866577,0.7037284970283508,0.7192861437797546,0.0652820244431495,0.0749117732048034,0.0748376101255416,0.074805699288845,0.0662237182259559,0.0662016049027443,0.0660624653100967,0.1307650804519653,0.0950322598218917,0.0882489085197448,0.0771835222840309,0.1645254790782928,0.0495267771184444,0.1097209826111793,-0.0572509653866291,0.0803268551826477,-0.1441307812929153,0.0149718821048736,-0.1679464876651764,0.0169384218752384,-0.1626071780920028,0.0893657580018043,-0.1428568363189697,0.05053735896945,-0.0504482500255107,-0.09270741045475,-0.1986372768878936,-0.1599322408437729,-0.2567520439624786,-0.170783057808876,-0.2626017034053802,-0.2245537936687469,-0.3232293128967285,Sit-To-Stand
9,0.9646060466766356,0.9711850881576538,0.9694475531578064,0.9727010726928712,0.9669033885002136,0.9624921083450316,0.9722506999969482,0.9622464776039124,0.9780598282814026,0.9850879907608032,0.9914830327033995,0.9967437386512756,0.9998894333839417,0.1028342619538307,0.9733062386512756,0.1647682189941406,0.9443734288215636,0.2105551213026046,0.9237216114997864,0.2180830687284469,0.9216343760490416,0.2221407145261764,0.8861203193664551,0.996669590473175,0.9972633719444276,0.7942304015159607,0.9867371916770936,0.7595295906066895,0.93862783908844,0.7904772758483887,0.8792856931686401,0.8060732483863831,0.9366317987442015,0.2389448583126068,0.2380086928606033,0.238208532333374,0.2383188307285308,0.2354336231946945,0.2336759120225906,0.2315782755613327,0.230397343635559,0.222229391336441,0.236541673541069,0.2333772629499435,0.2194941490888595,0.2027510404586792,0.22018463909626,0.1717707812786102,0.2355516850948333,0.2072094231843948,0.2409185618162155,0.2126688063144683,0.2447273731231689,0.2184892892837524,0.239361360669136,0.2177047282457351,0.2173325270414352,0.1991869211196899,0.2782178521156311,0.2616505920886993,0.2706732153892517,0.2581385970115661,0.2604100108146667,0.2460462301969528,0.2980698645114898,0.2878501713275909,0.4644033014774322,0.4542096257209778,0.453649491071701,0.4530438482761383,0.4550054371356964,0.4550260007381439,0.4550865292549133,0.4546691477298736,0.4579472243785858,0.4719778597354889,0.4727038145065307,0.4870056807994842,0.4864803254604339,0.5362977385520935,0.5276417136192322,0.5616556406021118,0.5595295429229736,0.5710513591766357,0.5742760300636292,0.5660841464996338,0.5709419250488281,0.5683693289756775,0.566753625869751,0.5921939611434937,0.5949320197105408,0.5909746289253235,0.604730486869812,0.6833076477050781,0.69368976354599,0.6997193694114685,0.71410071849823,0.703540027141571,0.7176048755645752,-0.0254956148564815,-0.0152542861178517,-0.0152854397892951,-0.0152962636202573,-0.0368465706706047,-0.0368657149374485,-0.0368953868746757,0.0332763865590095,-0.0615994706749916,-0.0057625193148851,-0.0336634591221809,0.0986812561750412,-0.1013572663068771,0.1264215558767318,-0.150442749261856,0.0955055356025695,-0.1639496237039566,0.0944784954190254,-0.1785437613725662,0.0794974714517593,-0.1655536442995071,0.0881037786602974,-0.158310666680336,0.0602532811462879,-0.0601527094841003,0.0304833985865116,-0.1030373722314834,0.0469289273023605,-0.0604714676737785,0.046143390238285,-0.0553551986813545,0.0257768295705318,-0.0722180232405662,Sit-To-Stand
