frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
1,0.9992802739143372,0.999562680721283,0.9995433688163756,0.9996145963668824,0.999556839466095,0.9995098114013672,0.999619722366333,0.9995988011360168,0.9996423721313475,0.9996602535247804,0.9997075200080872,0.9991613626480104,0.9996546506881714,0.1483088582754135,0.9711765050888062,0.2068490386009216,0.8952145576477051,0.2478478252887725,0.846042275428772,0.269087940454483,0.8506869673728943,0.2833545506000519,0.828241765499115,0.994853675365448,0.9970105886459352,0.4770702719688415,0.9641073942184448,0.5044391751289368,0.9574298858642578,0.5020523071289062,0.9338737726211548,0.6035863757133484,0.9412999153137208,0.1432041823863983,0.1452540457248687,0.1454991996288299,0.1457226276397705,0.1423201113939285,0.1402012407779693,0.1384329199790954,0.1360918581485748,0.1262034177780151,0.1376471221446991,0.1333878934383392,0.1155084148049354,0.0861012190580368,0.1202300637960434,0.0966225638985633,0.1517714858055114,0.1452806890010833,0.1581479012966156,0.1561775505542755,0.1597561538219452,0.1611429154872894,0.1583144962787628,0.1582103669643402,0.0563692264258861,0.0389665849506855,0.1471018493175506,0.134894847869873,0.1422485113143921,0.1357226818799972,0.1350703239440918,0.1230707615613937,0.1746604442596435,0.1711236834526062,0.5696794986724854,0.5570492148399353,0.5564462542533875,0.5556553602218628,0.556979775428772,0.5555942058563232,0.554830014705658,0.5519554615020752,0.5522651076316833,0.5777094960212708,0.5756848454475403,0.5870773792266846,0.5872167944908142,0.659282386302948,0.6725842356681824,0.6973260045051575,0.710997998714447,0.7070066332817078,0.7267022728919983,0.707162082195282,0.7188376188278198,0.705123245716095,0.7140371203422546,0.6829885840415955,0.6949590444564819,0.7155269980430603,0.7190284729003906,0.8263974785804749,0.8435966372489929,0.8466436266899109,0.8679613471031189,0.85369473695755,0.8617403507232666,-0.084355853497982,-0.0777253955602645,-0.0778199657797813,-0.0779409036040306,-0.0941913202404975,-0.0942521840333938,-0.0942541658878326,-0.0308558735996484,-0.1033835858106613,-0.0645650699734687,-0.0856110602617263,0.0336506739258766,-0.1316438168287277,0.0789591148495674,-0.1232411414384841,0.0279852356761693,-0.0586472935974597,0.0206718631088733,-0.0702155977487564,-0.0007191192125901,-0.07017133384943,0.0165993347764015,-0.057565189898014,0.0556541569530963,-0.0555349700152874,0.0589390024542808,-0.0821927189826965,0.0575328394770622,-0.0579330995678901,0.0553543046116828,-0.0546367987990379,0.0355911701917648,-0.0721122547984123,Sit-To-Stand
2,0.9993191957473756,0.9995732307434082,0.9995481967926024,0.9996240735054016,0.999576210975647,0.9995274543762208,0.9996365904808044,0.9996029734611512,0.9996485710144044,0.9996681809425354,0.9997215270996094,0.9992001056671144,0.9996816515922546,0.150928795337677,0.9720884561538696,0.2091185301542282,0.8984696865081787,0.2473788559436798,0.8502702713012695,0.2677721679210663,0.8543738126754761,0.2808137238025665,0.8307220339775085,0.9952269196510316,0.9971999526023864,0.4697591066360473,0.9621077179908752,0.5008016228675842,0.952060341835022,0.5020049810409546,0.9268575310707092,0.5989125370979309,0.9359835386276244,0.1441028416156768,0.1455291807651519,0.1456818133592605,0.1458058804273605,0.1424199044704437,0.1402275413274765,0.1384054720401764,0.1360105574131012,0.12656170129776,0.1379958391189575,0.1337559074163437,0.1157027930021286,0.0914125889539718,0.1162761822342872,0.0953864902257919,0.1514894664287567,0.1436206996440887,0.1593219488859176,0.1545270234346389,0.1604980528354644,0.1597242355346679,0.1583476513624191,0.1570677459239959,0.0644762590527534,0.0443692468106746,0.1484231054782867,0.1421588808298111,0.1497251689434051,0.1355951577425003,0.1350560486316681,0.1243475079536438,0.1761315762996673,0.1706256866455078,0.5652980208396912,0.5534794926643372,0.5533222556114197,0.5530856251716614,0.5519739985466003,0.5506316423416138,0.5494610667228699,0.5496383309364319,0.5462442636489868,0.5736928582191467,0.5704037547111511,0.5865038633346558,0.5779512524604797,0.6587904095649719,0.6622627377510071,0.6989916563034058,0.7109658122062683,0.7093808054924011,0.7267048358917236,0.7080123424530029,0.7192195057868958,0.7051646113395691,0.7145116329193115,0.6879735589027405,0.6962335109710693,0.7248110175132751,0.7239747643470764,0.8415005207061768,0.8431094884872437,0.852205216884613,0.8658239245414734,0.8549008965492249,0.8622137308120728,-0.0361985638737678,-0.0272141247987747,-0.0272977091372013,-0.0273998584598302,-0.0479992665350437,-0.0480467639863491,-0.0480724200606346,0.0197773016989231,-0.0728721767663955,-0.0172442980110645,-0.0441706255078315,0.0824170708656311,-0.1227694153785705,0.139784887433052,-0.1296353489160537,0.1115429401397705,-0.0798503383994102,0.10832180082798,-0.0905284434556961,0.0901535004377365,-0.0892930477857589,0.1017588600516319,-0.0774821937084198,0.0596492104232311,-0.0595628134906291,0.0494818016886711,-0.0965834036469459,0.0394162610173225,-0.0493690483272075,0.0362639613449573,-0.042057566344738,0.0126237319782376,-0.0484720841050148,Sit-To-Stand
3,0.999270498752594,0.9994702339172364,0.9994496703147888,0.999541401863098,0.9994810819625854,0.999431014060974,0.9995477795600892,0.9994941353797911,0.9995404481887816,0.999613881111145,0.9997002482414246,0.9992220997810364,0.9996997117996216,0.1579855382442474,0.9736260771751404,0.2197890728712082,0.9044577479362488,0.2560004293918609,0.858900249004364,0.2760483026504516,0.8626774549484253,0.287138968706131,0.8387618660926819,0.9954195022583008,0.9972401261329652,0.4809088706970215,0.9641159772872924,0.5162006616592407,0.9535168409347534,0.5168060660362244,0.927634596824646,0.6080870032310486,0.937382161617279,0.1486907005310058,0.1504590511322021,0.1505017280578613,0.1504570245742797,0.147339254617691,0.1451056152582168,0.1428160369396209,0.1401922404766082,0.1316438317298889,0.1425444781780243,0.1385164409875869,0.1195445507764816,0.0951859951019287,0.1132556349039077,0.0953670293092727,0.1514913439750671,0.1436535418033599,0.1591489166021347,0.1545534580945968,0.1606684327125549,0.1597467511892318,0.1582362651824951,0.1571746915578842,0.0749563351273536,0.0512902736663818,0.1538154333829879,0.141740545630455,0.1544172316789627,0.1338200271129608,0.1350630819797516,0.1233558431267738,0.1768421530723571,0.1644229143857956,0.5617250204086304,0.5513677000999451,0.551423966884613,0.5514403581619263,0.5497357249259949,0.5486729741096497,0.5475736260414124,0.5493829250335693,0.5456913113594055,0.5697548985481262,0.5668544173240662,0.5839338302612305,0.5737743377685547,0.6570187211036682,0.6587700247764587,0.6995337605476379,0.7109609246253967,0.7172492742538452,0.7267885804176331,0.7122666239738464,0.7207582592964172,0.707542359828949,0.7157903909683228,0.6879463791847229,0.696132242679596,0.7329310774803162,0.7260916233062744,0.8481493592262268,0.8468762636184692,0.8581523299217224,0.8658140301704407,0.8567678332328796,0.8642112016677856,-0.0534965917468071,-0.0454095043241977,-0.0454963445663452,-0.045598529279232,-0.0647847577929496,-0.0648371428251266,-0.0648519545793533,0.0008253109408542,-0.0915197655558586,-0.0343790091574192,-0.0579038150608539,0.0646294504404068,-0.1429209262132644,0.1154808178544044,-0.162651315331459,0.0762346684932708,-0.136732667684555,0.0712528675794601,-0.1535032242536544,0.0518695600330829,-0.1507852673530578,0.0658994242548942,-0.1344307363033294,0.0605079755187034,-0.0604046881198883,0.0442257449030876,-0.102421224117279,0.0403130017220974,-0.0577051565051078,0.037714660167694,-0.0504998080432415,0.0137239200994372,-0.0590104237198829,Sit-To-Stand
4,0.9992797374725342,0.9994446635246276,0.9994214177131652,0.9995231628417968,0.9994587898254396,0.9993981719017028,0.9995133280754088,0.9994747042655944,0.9995043873786926,0.9996027946472168,0.9997033476829528,0.999268651008606,0.9997177124023438,0.1655138731002807,0.9743562340736388,0.2299481928348541,0.909052312374115,0.2631602585315704,0.8659281134605408,0.2824259102344513,0.8692787289619446,0.292896419763565,0.8447623252868652,0.9958154559135436,0.9974185824394226,0.4859162271022796,0.964760720729828,0.5281499624252319,0.952925145626068,0.5270516872406006,0.9242818355560304,0.6142138838768005,0.9367510676383972,0.1577787101268768,0.1590455472469329,0.1587163656949997,0.1582372188568115,0.1568010747432708,0.1549348980188369,0.1527688205242157,0.1473243534564972,0.1413672268390655,0.150830864906311,0.1483577638864517,0.1206988543272018,0.1023471727967262,0.1130484566092491,0.0969930812716484,0.1518682539463043,0.145083874464035,0.1591647714376449,0.1549933552742004,0.1611722856760025,0.160836175084114,0.1593586504459381,0.1587792336940765,0.0769876092672348,0.05982256680727,0.1530089974403381,0.1510401964187622,0.1444361507892608,0.1365719586610794,0.1277772337198257,0.1256804317235946,0.1712979227304458,0.1676410287618637,0.5590507388114929,0.5485063195228577,0.5482302904129028,0.5479455590248108,0.5474458932876587,0.5464320778846741,0.545180082321167,0.5460548400878906,0.5428605675697327,0.5655935406684875,0.5638929605484009,0.5800954103469849,0.5701916813850403,0.6559632420539856,0.6565138101577759,0.7007843852043152,0.7110256552696228,0.7210191488265991,0.7272855639457703,0.7141358852386475,0.7226834893226624,0.710112988948822,0.7173699736595154,0.6880022883415222,0.6942557096481323,0.7420119047164917,0.7272173762321472,0.8496176600456238,0.8409519791603088,0.8627426624298096,0.8576640486717224,0.8626121878623962,0.8665137887001038,-0.0525347590446472,-0.0441306605935096,-0.0442131087183952,-0.04429941624403,-0.0678839832544326,-0.0679180994629859,-0.0679332762956619,-0.0009958463488146,-0.1105483770370483,-0.0341729223728179,-0.0634366869926452,0.0643641501665115,-0.158388540148735,0.1113756895065307,-0.1729115545749664,0.0724491104483604,-0.1347004324197769,0.0680164769291877,-0.150716632604599,0.0492045655846595,-0.1480033248662948,0.0622529312968254,-0.1320960074663162,0.0653253123164177,-0.0652407556772232,0.0724299401044845,-0.0794743150472641,0.0981639176607132,0.0035212500952184,0.0986249148845672,0.0132539514452219,0.0796170085668563,0.0071252817288041,Sit-To-Stand
5,0.9992828965187072,0.9994136095046996,0.999385952949524,0.999497413635254,0.9994294047355652,0.9993605613708496,0.9994813203811646,0.9994508028030396,0.9994750618934632,0.9995887279510498,0.99970805644989,0.9992982149124146,0.9997370839118958,0.1660303175449371,0.9752934575080872,0.2258070856332779,0.9122162461280824,0.2569005191326141,0.8707375526428223,0.275030642747879,0.8739465475082397,0.2854901850223541,0.8491050601005554,0.99611496925354,0.997537076473236,0.4803045690059662,0.96523517370224,0.5266457200050354,0.9513477087020874,0.5270395874977112,0.920555830001831,0.6076385974884033,0.9350243806838988,0.1656682789325714,0.1667732745409011,0.1663627326488495,0.1656917631626129,0.1642026603221893,0.1621441394090652,0.1597611755132675,0.1544159352779388,0.1488491594791412,0.1577260941267013,0.1553355902433395,0.1269015520811081,0.1097893714904785,0.1141728609800338,0.1000768318772316,0.1518941521644592,0.1467287987470626,0.1595833748579025,0.1548228859901428,0.1610086262226104,0.1609678566455841,0.1582840234041214,0.1590545773506164,0.0815562978386879,0.063987098634243,0.1537659168243408,0.1547698676586151,0.1413075476884842,0.1360690742731094,0.1271257251501083,0.125049740076065,0.1705221831798553,0.1647692322731018,0.5555748343467712,0.5449182391166687,0.5444680452346802,0.5439783334732056,0.5441973209381104,0.5432406663894653,0.5419319868087769,0.5427369475364685,0.539943277835846,0.5616040825843811,0.5605428218841553,0.5766686797142029,0.5674199461936951,0.6511819958686829,0.6546853184700012,0.7016443014144897,0.7135611176490784,0.719804048538208,0.7320505380630493,0.715204656124115,0.7272202372550964,0.7108099460601807,0.7218965888023376,0.6869015097618103,0.6909864544868469,0.7391312718391418,0.7306219935417175,0.8482154607772827,0.8400046229362488,0.866013765335083,0.8569472432136536,0.8658764958381653,0.8656524419784546,-0.0559865422546863,-0.047657586634159,-0.0477352514863014,-0.0478182882070541,-0.0708687752485275,-0.0709041357040405,-0.0709193050861358,-0.0047048213891685,-0.1149034723639488,-0.0377825163304805,-0.0654881224036216,0.0611098818480968,-0.1619305461645126,0.1084409207105636,-0.1704450100660324,0.0680278688669204,-0.1255542784929275,0.063760720193386,-0.1403611600399017,0.0460684821009635,-0.1374726444482803,0.0582571998238563,-0.1227172166109085,0.0668114274740219,-0.0667313560843467,0.0769317299127578,-0.0788363814353942,0.1022777110338211,0.0008664444321766,0.1026224121451377,0.0106609025970101,0.0863198563456535,0.0087095294147729,Sit-To-Stand
6,0.9992890357971193,0.9993887543678284,0.9993578791618348,0.9994757175445556,0.9994041919708252,0.9993299841880798,0.9994560480117798,0.9994293451309204,0.9994518756866456,0.9995796084403992,0.9997137188911438,0.9993248581886292,0.999756634235382,0.1657545268535614,0.9761394262313844,0.2195044457912445,0.9149535298347472,0.2486572563648224,0.8748497366905212,0.2655606269836426,0.8779951333999634,0.2759808599948883,0.8529038429260254,0.9963979721069336,0.9976744651794434,0.474742978811264,0.9661430716514589,0.5251507759094238,0.9507243037223816,0.5271011590957642,0.9181737303733826,0.602669894695282,0.9342979788780212,0.1712050139904022,0.172948271036148,0.172593891620636,0.1721003949642181,0.1712348908185959,0.1696232259273529,0.1679565757513046,0.1617319881916046,0.1568070650100708,0.1633395701646804,0.1613973081111908,0.1328790932893753,0.116699144244194,0.1145243495702743,0.1038041114807128,0.1502984166145324,0.1466642171144485,0.1575179994106292,0.1540413498878479,0.1579166948795318,0.1607460677623748,0.1539028584957122,0.1590537279844284,0.0847638249397277,0.0674316883087158,0.1551763117313385,0.1567100286483764,0.1398120075464248,0.1360867470502853,0.1277276277542114,0.1247472614049911,0.1707836091518402,0.1652400940656662,0.5565226674079895,0.5458150506019592,0.5453268885612488,0.5447870492935181,0.5451710224151611,0.5441539883613586,0.5429431796073914,0.5426490902900696,0.5403247475624084,0.5620624423027039,0.5610498189926147,0.5728551149368286,0.5638458132743835,0.6467641592025757,0.6530495285987854,0.7023550271987915,0.7149046659469604,0.7198165059089661,0.7344362735748291,0.7158936858177185,0.7307572960853577,0.7111215591430664,0.724808394908905,0.6835941076278687,0.6866894960403442,0.7372847199440002,0.7328110933303833,0.8463395833969116,0.8399519324302673,0.8637869358062744,0.8564414978027344,0.8652989268302917,0.8647722601890564,-0.0550262741744518,-0.0463175028562545,-0.0463893301784992,-0.0464623123407363,-0.0699683874845504,-0.0699978321790695,-0.0700148195028305,-0.0041090678423643,-0.1123996153473854,-0.0372178815305233,-0.066775269806385,0.0603667609393596,-0.1583618819713592,0.1030861139297485,-0.167439267039299,0.0647229999303817,-0.1245297417044639,0.0599911920726299,-0.1397833824157714,0.0422763600945472,-0.1365909427404403,0.054700881242752,-0.1217095479369163,0.0669329240918159,-0.0668468698859214,0.0777289047837257,-0.0760994106531143,0.1005299687385559,0.0033204338978976,0.1005249246954917,0.0130092892795801,0.0836961790919303,0.0108696809038519,Sit-To-Stand
7,0.9992309212684632,0.9992824792861938,0.999230980873108,0.9993597269058228,0.9993181824684144,0.9992423057556152,0.9993950724601746,0.9992806911468506,0.9994148015975952,0.9995161294937134,0.9997082948684692,0.999298930168152,0.999775767326355,0.1573585867881775,0.9768606424331664,0.2048295736312866,0.9160102009773254,0.2324776947498321,0.8764505386352539,0.2479176670312881,0.8796074390411377,0.2581497728824615,0.8547378182411194,0.9966416358947754,0.9978114366531372,0.4695021212100982,0.966677188873291,0.5233431458473206,0.948972463607788,0.526333749294281,0.9136793613433838,0.5965430736541748,0.9323485493659972,0.1756726205348968,0.1807801872491836,0.1815602034330368,0.1820562183856964,0.1757475286722183,0.1727374792098999,0.1698288917541504,0.1701051443815231,0.1574501246213913,0.1687428057193756,0.1644366085529327,0.1388947516679763,0.1206675916910171,0.1178404465317726,0.1072134599089622,0.1499022394418716,0.1466147899627685,0.1562631726264953,0.1525391936302185,0.1580200493335724,0.1605941951274871,0.154064193367958,0.1590671241283416,0.0887411907315254,0.0713793486356735,0.1548589915037155,0.1586143374443054,0.1402824521064758,0.1369734853506088,0.1276584416627884,0.1232677325606346,0.170589342713356,0.165535569190979,0.5532692074775696,0.5420581102371216,0.5422359108924866,0.5423603653907776,0.5399817228317261,0.538604199886322,0.5372923016548157,0.5400354266166687,0.5352277755737305,0.561196506023407,0.5591755509376526,0.5684249401092529,0.557470440864563,0.6406072974205017,0.6487718224525452,0.698596179485321,0.7149253487586975,0.716627836227417,0.7347928881645203,0.7124633193016052,0.7312071323394775,0.7063866853713989,0.7246291041374207,0.6756858825683594,0.6792389154434204,0.737621009349823,0.7323303818702698,0.8452300429344177,0.8375329375267029,0.8628252148628235,0.8509043455123901,0.864558756351471,0.8616088628768921,-0.0625203102827072,-0.0530549101531505,-0.0531104877591133,-0.0531564466655254,-0.0760181546211242,-0.0760567560791969,-0.0760997906327247,-0.0090457703918218,-0.1121582984924316,-0.0441496670246124,-0.0734366998076438,0.0594292283058166,-0.1572615802288055,0.0918612033128738,-0.1614089459180832,0.0556008704006671,-0.1146578416228294,0.051041692495346,-0.1298888027667999,0.0380409471690654,-0.1274280548095703,0.0472664609551429,-0.1125157624483108,0.0665011256933212,-0.0664106532931327,0.0745321363210678,-0.0762798339128494,0.0927197039127349,-0.0031267614103853,0.092087909579277,0.0055461144074797,0.0731369033455848,-0.0013230887707322,Sit-To-Stand
8,0.9991798400878906,0.9992207288742064,0.9991630911827089,0.9993119835853576,0.9992530941963196,0.9991592168807985,0.999350905418396,0.9992492198944092,0.9993610978126526,0.999481201171875,0.999697208404541,0.999248504638672,0.9997938871383668,0.146616443991661,0.977394998073578,0.1876015216112136,0.9149994254112244,0.213501438498497,0.8758310675621033,0.2273725867271423,0.8788201808929443,0.2370966970920562,0.8534584641456604,0.996739387512207,0.9979112148284912,0.4514585435390472,0.966995120048523,0.5050110220909119,0.9487515687942504,0.5097950100898743,0.9130735993385316,0.5782719254493713,0.9317439198493958,0.1787807196378708,0.1818586140871048,0.1812463253736496,0.1806888580322265,0.1803765147924423,0.1786910146474838,0.1770730316638946,0.1689183861017227,0.1649755537509918,0.1709237098693847,0.1694423407316208,0.135729968547821,0.1320567429065704,0.1167172342538833,0.1106317490339279,0.1313253343105316,0.1454804241657257,0.133794292807579,0.1504208594560623,0.1368918120861053,0.1583235710859298,0.1342530399560928,0.1569083034992218,0.0873209685087204,0.0769874304533004,0.1606033891439438,0.1590061336755752,0.1430592387914657,0.1356263011693954,0.1286917030811309,0.1229364424943924,0.1706749349832534,0.1656932681798935,0.546859622001648,0.5347192287445068,0.5338801145553589,0.5330686569213867,0.5342435836791992,0.5332497358322144,0.532270073890686,0.5282613635063171,0.5290727615356445,0.5531286001205444,0.5525227785110474,0.5547733902931213,0.5530788898468018,0.6310511827468872,0.6442859172821045,0.6945251226425171,0.7147289514541626,0.7125564217567444,0.7345132231712341,0.7094012498855591,0.7306572198867798,0.7031450271606445,0.7243010997772217,0.6660768389701843,0.6753147840499878,0.7273256778717041,0.7391350865364075,0.826992392539978,0.8435084223747253,0.8401449918746948,0.8533481359481812,0.8542676568031311,0.8626622557640076,-0.0417554304003715,-0.0338782556354999,-0.0339375399053096,-0.0339892990887165,-0.0575369782745838,-0.0575742609798908,-0.0576227530837059,0.0026256621349602,-0.1048726215958595,-0.0259486939758062,-0.0568044781684875,0.0681955814361572,-0.154874637722969,0.0929141193628311,-0.1612782776355743,0.0582410097122192,-0.1115054041147232,0.0551687069237232,-0.1260698139667511,0.0421032607555389,-0.1229421272873878,0.0504033677279949,-0.1087974086403846,0.0682247728109359,-0.0681184828281402,0.093571051955223,-0.0716997608542442,0.1433345824480056,0.0034195841290056,0.1462012380361557,0.0125697031617164,0.1354921013116836,0.0084701450541615,Sit-To-Stand
9,0.9990701079368592,0.9991194009780884,0.999050498008728,0.9992282390594482,0.9991497993469238,0.9990412592887878,0.9992767572402954,0.9992036819458008,0.9993096590042114,0.999411404132843,0.9996755123138428,0.9992442727088928,0.999809741973877,0.13575479388237,0.9771158695220948,0.1710810214281082,0.9085780382156372,0.1950540095567703,0.8679850697517395,0.2074601948261261,0.870881974697113,0.2164984196424484,0.8445999026298523,0.9969858527183532,0.9980514645576476,0.4383316338062286,0.9668800234794616,0.4958637952804565,0.9459016919136048,0.5032485723495483,0.9074550867080688,0.56744784116745,0.9287914037704468,0.1839676648378372,0.1871679574251175,0.1869198977947235,0.1864254772663116,0.184289202094078,0.181999534368515,0.1798994541168213,0.1749555617570877,0.1689884066581726,0.1764765679836273,0.1745074093341827,0.1399047970771789,0.1383038908243179,0.1164840459823608,0.1120650172233581,0.1243930608034133,0.1427671909332275,0.1249905005097389,0.1469378322362899,0.1273621022701263,0.1549565196037292,0.12574303150177,0.1536146104335785,0.0871284008026123,0.0797993093729019,0.1611471623182296,0.1647209227085113,0.1419343799352646,0.1362955123186111,0.1288366764783859,0.1240835636854171,0.1689637750387191,0.1658426225185394,0.5412083268165588,0.5287943482398987,0.528130292892456,0.5274468064308167,0.5282513499259949,0.5270826816558838,0.5261997580528259,0.5211960077285767,0.5210749506950378,0.548129141330719,0.5470466017723083,0.5467984676361084,0.5448602437973022,0.6230472922325134,0.6362215876579285,0.6889747381210327,0.7124480605125427,0.7078601717948914,0.7324545383453369,0.7045847177505493,0.7301337122917175,0.6977946162223816,0.7239879965782166,0.6622211933135986,0.6696167588233948,0.7269343733787537,0.7371551394462585,0.829211413860321,0.842849850654602,0.8438841700553894,0.8538694977760315,0.8554981350898743,0.862374484539032,-0.0424770042300224,-0.0342171788215637,-0.0342817567288875,-0.0343347638845443,-0.0579136721789836,-0.0579531379044055,-0.0580092146992683,0.0043509132228791,-0.1036482900381088,-0.0260900743305683,-0.0570230484008789,0.0699446648359298,-0.1570710241794586,0.0912944972515106,-0.1637050062417984,0.0525976195931434,-0.1110825687646865,0.048246644437313,-0.1244704127311706,0.0382044613361358,-0.1185679584741592,0.0453799664974212,-0.1065595746040344,0.0693030282855033,-0.0692041516304016,0.0861420109868049,-0.0699619203805923,0.1185333579778671,0.012257382273674,0.118930198252201,0.0222035646438598,0.1007242053747177,0.0217919051647186,Sit-To-Stand
10,0.999057948589325,0.9990898966789246,0.999020218849182,0.9992079734802246,0.9991194009780884,0.999008297920227,0.9992607235908508,0.9991872906684875,0.9992961287498474,0.999390423297882,0.9996748566627502,0.9992459416389464,0.9998257756233216,0.1275586783885955,0.977552056312561,0.157479926943779,0.908170521259308,0.1799246519804,0.8674368858337402,0.1910052448511123,0.8699876070022583,0.1994853913784027,0.8430560231208801,0.9971908330917358,0.9981745481491088,0.4224449396133423,0.9670860767364502,0.4827487468719482,0.94407320022583,0.4919105470180511,0.9044495820999146,0.5542033910751343,0.9265592694282532,0.1871362030506134,0.1904890835285186,0.190405398607254,0.1901044696569442,0.1875367611646652,0.1855189502239227,0.1835130006074905,0.1781241446733474,0.1722370684146881,0.180234745144844,0.1779309064149856,0.1452314257621765,0.1393561363220214,0.1179486736655235,0.1122316718101501,0.1272834241390228,0.1384129673242569,0.1283161491155624,0.1416122913360595,0.131295770406723,0.1494238674640655,0.1295021176338195,0.1484230607748031,0.0917400941252708,0.0822564512491226,0.1610679626464843,0.1662530303001403,0.1419517397880554,0.1365274041891098,0.1289155930280685,0.1244443878531456,0.1691826581954956,0.1661609262228012,0.5338588953018188,0.5217828750610352,0.5214568376541138,0.5210939645767212,0.5207070708274841,0.5196418166160583,0.5186398029327393,0.5153035521507263,0.5140398740768433,0.5410642623901367,0.53970867395401,0.5415013432502747,0.5380487442016602,0.6179491877555847,0.6290543079376221,0.6855269074440002,0.7078287601470947,0.7042368650436401,0.7276946902275085,0.7013296484947205,0.726025402545929,0.694340169429779,0.7188926339149475,0.6557388305664062,0.660933256149292,0.7269183993339539,0.7360768914222717,0.8293262124061584,0.8428145051002502,0.8457628488540649,0.8545178174972534,0.8557795286178589,0.8622623682022095,-0.0471394620835781,-0.0389109030365943,-0.0389768332242965,-0.0390372760593891,-0.0619290061295032,-0.0619690902531147,-0.0620132163166999,0.0012973976554349,-0.1059668660163879,-0.0300751123577356,-0.0598965398967266,0.0687604397535324,-0.1621427088975906,0.0918113887310028,-0.1713480800390243,0.052383966743946,-0.1208327412605285,0.0480344407260417,-0.136011928319931,0.0376107692718505,-0.1315589100122451,0.0447109416127204,-0.1171871423721313,0.0707616955041885,-0.0706578120589256,0.0845130011439323,-0.0692113786935806,0.1196152940392494,0.010360762476921,0.1202210187911987,0.0194809287786483,0.1000580936670303,0.0131024420261383,Sit-To-Stand
