frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9999717473983764,0.9999513626098632,0.9999529123306274,0.9999637603759766,0.9999295473098756,0.99992036819458,0.9999053478240968,0.9999663829803468,0.9998612403869628,0.9999700784683228,0.9999721050262452,0.999874472618103,0.9993065595626832,0.723903477191925,0.9875449538230896,0.8407216668128967,0.933355152606964,0.8094313144683838,0.8859592080116272,0.8177399039268494,0.8917250037193298,0.8052088618278503,0.8945212364196777,0.9991419315338136,0.9990090131759644,0.7128403186798096,0.9856098294258118,0.6809816360473633,0.9922547340393066,0.7005758285522461,0.9823185801506042,0.695030152797699,0.984584093093872,0.1480642259120941,0.1442829668521881,0.146382138133049,0.1481095105409622,0.1341893374919891,0.1272531449794769,0.1210315078496933,0.139841541647911,0.1014387235045433,0.1513996720314026,0.1398291736841201,0.1465598493814468,0.0727254673838615,0.1802573949098587,0.1323041915893554,0.2328626811504364,0.2160660773515701,0.2522006034851074,0.2362551987171173,0.2496809512376785,0.2452025711536407,0.2419005930423736,0.2381696701049804,0.1317760497331619,0.0997014641761779,0.2531977891921997,0.2478381097316742,0.2174108326435089,0.2285121381282806,0.1937897205352783,0.2112823724746704,0.2581890523433685,0.2868213951587677,0.3647103607654571,0.3465366661548614,0.3468655049800873,0.3472490906715393,0.3469713032245636,0.3482343554496765,0.3501312136650085,0.3584015965461731,0.3665739595890045,0.3841918110847473,0.3864524960517883,0.4539984464645386,0.4495062232017517,0.5592133402824402,0.5975434184074402,0.6265031695365906,0.6523023247718811,0.6512708067893982,0.6817392706871033,0.6491064429283142,0.6668168902397156,0.6412471532821655,0.655315637588501,0.6294568777084351,0.667808473110199,0.6537134051322937,0.6930976510047913,0.7882574200630188,0.8601284027099609,0.8078582286834717,0.8930345773696899,0.8554569482803345,0.8975282907485962,-0.2160539180040359,-0.19954614341259,-0.1996670067310333,-0.1998038738965988,-0.2180494964122772,-0.2180627882480621,-0.218013733625412,-0.1085128188133239,-0.189719095826149,-0.1797004044055938,-0.2030952274799347,0.0062675685621798,-0.2408524006605148,0.0474261865019798,-0.2554017007350921,0.0009612805442884,-0.2294237166643142,-0.009779087267816,-0.2574098110198974,-0.0366796404123306,-0.2565303742885589,-0.0116592003032565,-0.2285590469837188,0.0889323577284812,-0.0888770371675491,0.0954475998878479,-0.1414377987384796,0.1700706034898758,-0.0585700757801532,0.1752166152000427,-0.0473787821829319,0.1648530662059784,-0.0596180073916912,Sit-To-Stand
1,0.9999328851699828,0.9999033808708192,0.9999023079872132,0.9999319314956664,0.9998733401298524,0.9998489022254944,0.9998407363891602,0.9999347925186156,0.9997593760490416,0.9999266266822816,0.9999423027038574,0.9998270869255066,0.9992876052856444,0.6829712390899658,0.9845405220985411,0.7971670627593994,0.9211120009422302,0.7705674171447754,0.8711400032043457,0.7796411514282227,0.8769384026527405,0.7689533233642578,0.8788480162620544,0.9990252256393432,0.9988721013069152,0.688719630241394,0.9838191270828248,0.6688116192817688,0.9912076592445374,0.688320517539978,0.9801639914512634,0.6844196319580078,0.9827083945274352,0.1510442793369293,0.1455388367176056,0.1467235386371612,0.1481103003025055,0.1391590237617492,0.1348642408847808,0.1300274282693863,0.1380166709423065,0.1105637699365615,0.1518396884202957,0.1442627012729644,0.1427509784698486,0.0774563401937484,0.1707787811756134,0.1320854723453521,0.23188117146492,0.2154969722032547,0.2517071962356567,0.2360399663448333,0.2495408803224563,0.2447836399078369,0.2413152754306793,0.2371269762516021,0.1290241181850433,0.1003390401601791,0.2535083889961242,0.251920610666275,0.2137185037136078,0.2281467616558075,0.1834966242313385,0.2111989557743072,0.2510973513126373,0.286667138338089,0.3603100776672363,0.3434112668037414,0.3434863686561584,0.3437532186508178,0.3438906371593475,0.3446457087993622,0.346020758152008,0.3553289175033569,0.3607783317565918,0.3789435923099518,0.3797661960124969,0.4505011737346649,0.4467245936393738,0.558313250541687,0.5910415649414062,0.6266593337059021,0.6498969793319702,0.6511455774307251,0.6762412786483765,0.6491724848747253,0.6638310551643372,0.6416662335395813,0.6534541845321655,0.6312767863273621,0.6669920086860657,0.654142439365387,0.6924436092376709,0.799414336681366,0.8616751432418823,0.8299248218536377,0.8930836319923401,0.8759469389915466,0.8970021605491638,-0.1689968109130859,-0.1543875485658645,-0.1545019745826721,-0.15462127327919,-0.1860760748386383,-0.1861059367656707,-0.1861272603273391,-0.0752935856580734,-0.2056697309017181,-0.1360627710819244,-0.1768330037593841,0.0427230186760425,-0.274817407131195,0.0979112833738327,-0.2896055281162262,0.0493742302060127,-0.2384528815746307,0.0428452044725418,-0.2653025984764099,0.0131129445508122,-0.264515221118927,0.0344096906483173,-0.2369916439056396,0.1067066192626953,-0.1066637188196182,0.1321761310100555,-0.1429466009140014,0.2076588124036789,-0.0471742078661918,0.2127754986286163,-0.0332970507442951,0.2021419107913971,-0.0367906913161277,Sit-To-Stand
2,0.999916136264801,0.999874472618103,0.9998759627342224,0.999912977218628,0.9998373985290528,0.9998103380203248,0.9997996091842652,0.9999105930328368,0.9996890425682068,0.9998987317085266,0.9999222755432128,0.9997853636741638,0.9992538094520568,0.6618980169296265,0.9827991127967834,0.7781049609184265,0.9127034544944764,0.7523510456085205,0.8595097064971924,0.7616236209869385,0.8651652932167053,0.7517328262329102,0.8675006628036499,0.998940110206604,0.9988017678260804,0.6775577068328857,0.9829614758491516,0.6633538603782654,0.9906301498413086,0.6816219091415405,0.9789153337478638,0.679789662361145,0.9818678498268129,0.1509396731853485,0.1455268859863281,0.1467134058475494,0.1480850577354431,0.1388415396213531,0.1341871917247772,0.1290994137525558,0.138524979352951,0.109815701842308,0.1518634855747223,0.144049271941185,0.1429174244403839,0.077786311507225,0.1716341972351074,0.1280598640441894,0.2324029952287674,0.2124912440776825,0.2520017921924591,0.2342731207609176,0.2495651990175247,0.2431957423686981,0.2413157671689987,0.2343736439943313,0.1302870959043502,0.1003884077072143,0.2535018920898437,0.2546866536140442,0.2070570886135101,0.2279459983110427,0.1783904731273651,0.2111159116029739,0.2465506494045257,0.2865352034568786,0.3588595986366272,0.3433201611042022,0.343528151512146,0.3438592553138733,0.3434295952320099,0.3441585004329681,0.3455823957920074,0.3554311096668243,0.3610159754753113,0.3775498270988464,0.378254234790802,0.4504592716693878,0.4448482394218445,0.558726966381073,0.5854375958442688,0.6270114779472351,0.6469742655754089,0.6511524319648743,0.6711156964302063,0.6492351293563843,0.6613588333129883,0.6417452692985535,0.6513913869857788,0.6314941644668579,0.6660168766975403,0.6541537642478943,0.6920900344848633,0.8003664016723633,0.8624975085258484,0.8272455930709839,0.8931812644004822,0.8744417428970337,0.8970366716384888,-0.1629430204629898,-0.1462136954069137,-0.1463254690170288,-0.1464438140392303,-0.1716427356004715,-0.1716595590114593,-0.1716620922088623,-0.0619880184531211,-0.1751890331506729,-0.1291645318269729,-0.1618719547986984,0.0511886179447174,-0.2480940073728561,0.0984576791524887,-0.261970579624176,0.0542733073234558,-0.2103927582502365,0.0472470447421073,-0.2342438995838165,0.0193698238581419,-0.231866717338562,0.0405061468482017,-0.2079702913761139,0.1042915359139442,-0.1042464971542358,0.1236853152513504,-0.1441382318735122,0.198659211397171,-0.0525826811790466,0.2055995762348175,-0.0395760685205459,0.1928129196166992,-0.0428364016115665,Sit-To-Stand
3,0.9998801350593568,0.9998207688331604,0.999825954437256,0.9998778700828552,0.9997738003730774,0.9997385740280152,0.9997296333312988,0.9998765587806702,0.999573826789856,0.9998548030853271,0.9998895525932312,0.999744474887848,0.9992080926895142,0.64402174949646,0.9815821051597596,0.7560573816299438,0.9063681960105896,0.7319948673248291,0.8516182899475098,0.7418761849403381,0.8572593927383423,0.7326907515525818,0.8582773804664612,0.9987993240356444,0.9986213445663452,0.6638129949569702,0.9822900295257568,0.656859815120697,0.990173041820526,0.6740013957023621,0.9777023196220398,0.674719512462616,0.9810630083084106,0.1526310294866562,0.1463828086853027,0.1471557766199112,0.148225650191307,0.1409686356782913,0.1371977776288986,0.1330337822437286,0.1382460594177246,0.1124757975339889,0.1523896157741546,0.1462866067886352,0.1425063014030456,0.07772908359766,0.1724780201911926,0.1281972825527191,0.2324812412261963,0.2125312089920044,0.2520999908447265,0.2342559993267059,0.2495842278003692,0.2431093752384185,0.2413137853145599,0.2342219799757003,0.1295086443424224,0.1003553718328476,0.2534800469875335,0.254243403673172,0.2065047323703766,0.2277985364198684,0.176982969045639,0.211110234260559,0.2463245093822479,0.2863352596759796,0.3579708039760589,0.3424542248249054,0.3427004516124725,0.3431058824062347,0.342265635728836,0.3426184356212616,0.3435221016407013,0.3544752895832062,0.358237624168396,0.3766049742698669,0.3769969046115875,0.4496954381465912,0.4444648027420044,0.5584532022476196,0.5856198668479919,0.6270154714584351,0.6458701491355896,0.6511639952659607,0.6696746945381165,0.6492837071418762,0.6597506999969482,0.6416990756988525,0.6507091522216797,0.6320080161094666,0.6660244464874268,0.6541597247123718,0.6920463442802429,0.8101785778999329,0.8625328540802002,0.8356148600578308,0.8932561278343201,0.8819331526756287,0.8955957293510437,-0.1731030493974685,-0.1577936112880706,-0.1579057425260543,-0.1580262035131454,-0.1843198239803314,-0.1843384206295013,-0.1843263804912567,-0.0744490474462509,-0.2101038992404937,-0.1394009739160537,-0.1726646721363067,0.0417799651622772,-0.2784788012504577,0.0948919206857681,-0.2906345129013061,0.0449128076434135,-0.2355165928602218,0.0374050326645374,-0.2618165612220764,0.0083957063034176,-0.2609643340110779,0.0305407885462045,-0.2335625886917114,0.1082206964492797,-0.10816590487957,0.134164959192276,-0.1454961001873016,0.2106400281190872,-0.0469005517661571,0.2160986959934234,-0.0329083576798439,0.2063291072845459,-0.0352835357189178,Sit-To-Stand
4,0.9998790621757508,0.9998142123222352,0.999819815158844,0.9998710751533508,0.999765932559967,0.9997326731681824,0.999721109867096,0.9998663663864136,0.9995604753494264,0.9998470544815063,0.9998851418495178,0.999726176261902,0.9991946220397948,0.6394992470741272,0.981471300125122,0.7513890862464905,0.905952215194702,0.7266681790351868,0.8500686883926392,0.7368632555007935,0.8558488488197327,0.7282246947288513,0.8570114374160767,0.9987412095069884,0.998560070991516,0.6593447923660278,0.9815505743026732,0.6519147753715515,0.9894929528236388,0.6673654317855835,0.9761877059936525,0.6708326935768127,0.9801623821258544,0.1497574299573898,0.1456082761287689,0.1467680633068084,0.1480567455291748,0.1381933987140655,0.1335253268480301,0.1282487511634826,0.139176994562149,0.1094155460596084,0.1506553590297699,0.1419412344694137,0.1425695121288299,0.0775729939341545,0.1725789159536361,0.1268311440944671,0.2332774102687835,0.2113277167081833,0.2529606223106384,0.2331022471189499,0.2496955841779709,0.2421170026063919,0.2413215339183807,0.2331713438034057,0.1302566677331924,0.1003596410155296,0.2533088028430938,0.2536671757698059,0.2030197083950042,0.2275583744049072,0.1760258078575134,0.2106102257966995,0.2456866949796676,0.2861590087413788,0.3581096231937408,0.3428094983100891,0.3432556092739105,0.3439107835292816,0.342413991689682,0.3428236246109009,0.3438492715358734,0.3556528985500335,0.3585807681083679,0.3768060505390167,0.3772654831409454,0.4496902227401733,0.444450169801712,0.5584651827812195,0.5862690806388855,0.6272488832473755,0.6459799408912659,0.6515434384346008,0.6695083975791931,0.6496241688728333,0.6593849658966064,0.6420120000839233,0.6507282257080078,0.6322808861732483,0.6659132838249207,0.6542331576347351,0.6923368573188782,0.8074825406074524,0.8625169992446899,0.8331184387207031,0.8932741284370422,0.8802586197853088,0.8948202729225159,-0.2108785361051559,-0.1936251819133758,-0.1937204301357269,-0.1938337683677673,-0.2152134478092193,-0.2152439653873443,-0.2152272164821624,-0.1000042334198951,-0.2062772512435913,-0.1733025908470153,-0.2006366699934005,0.0256458576768636,-0.2698394656181335,0.0728564411401748,-0.2859691977500915,0.0188969168812036,-0.2300272732973098,0.0094781536608934,-0.2549743056297302,-0.0188385806977748,-0.2546429932117462,0.0046739154495298,-0.2281480133533477,0.1067229881882667,-0.1066614612936973,0.1257792264223098,-0.1455197632312774,0.1935199797153473,-0.048134945333004,0.1979761868715286,-0.0346736349165439,0.1922335773706436,-0.0392827279865741,Sit-To-Stand
5,0.9998427033424376,0.9997660517692566,0.9997748732566832,0.9998409748077391,0.9997065663337708,0.9996642470359802,0.999656081199646,0.999832808971405,0.9994410872459412,0.999798059463501,0.9998464584350586,0.9996790885925292,0.9991899132728576,0.6094215512275696,0.9790210723876952,0.7211450934410095,0.8948285579681396,0.6999721527099609,0.8366663455963135,0.7101317644119263,0.8421214818954468,0.7021552920341492,0.8425319194793701,0.9986670017242432,0.9984952211380004,0.639652669429779,0.9806005954742432,0.6405318975448608,0.9888888597488404,0.6561297178268433,0.9747780561447144,0.6616406440734863,0.9792522192001344,0.1495231986045837,0.1446473896503448,0.145567387342453,0.1466422528028488,0.1380494385957718,0.1333203315734863,0.1279980689287185,0.1386105716228485,0.1093126386404037,0.1502977907657623,0.1419613659381866,0.1420716941356659,0.0788860991597175,0.1712090820074081,0.1271678954362869,0.2333420068025589,0.2124523371458053,0.2530502676963806,0.2333124428987503,0.2499010264873504,0.2422753125429153,0.2413787543773651,0.2332770377397537,0.1292628198862075,0.1003544703125953,0.253318578004837,0.2537344098091125,0.204179361462593,0.2276533395051956,0.1775630116462707,0.2098512947559356,0.2459258139133453,0.2861615121364593,0.3566379845142364,0.3419075012207031,0.3423859775066376,0.3431087136268616,0.3416281342506408,0.3421169817447662,0.3432900011539459,0.3554791808128357,0.3588422536849975,0.3758668303489685,0.3765518367290497,0.4489888250827789,0.442457765340805,0.5584641098976135,0.5832296013832092,0.627236008644104,0.6459804177284241,0.6507853269577026,0.6699270606040955,0.6492345929145813,0.659169614315033,0.6414688229560852,0.6506073474884033,0.6323801875114441,0.6653150320053101,0.6542046666145325,0.6882022619247437,0.8101068735122681,0.862390398979187,0.8337904214859009,0.8932428956031799,0.8809470534324646,0.8939090967178345,-0.1396759450435638,-0.1258066296577453,-0.1259187906980514,-0.1260366439819336,-0.1514405310153961,-0.1514553278684616,-0.1514716744422912,-0.0491192117333412,-0.1639571040868759,-0.1079257577657699,-0.1407594829797744,0.0682891681790351,-0.237426072359085,0.1221006140112876,-0.2451762706041336,0.0786701813340187,-0.1917642205953598,0.0740513131022453,-0.2136069536209106,0.045828703790903,-0.211272045969963,0.0648162215948104,-0.1889699250459671,0.1060761064291,-0.1060197502374649,0.1271292120218277,-0.1458022147417068,0.1921378970146179,-0.0533386282622814,0.1964462548494339,-0.0398038625717163,0.1891821920871734,-0.0406640395522117,Sit-To-Stand
6,0.9998347759246826,0.9997471570968628,0.99975848197937,0.9998281002044678,0.9996841549873352,0.9996412992477416,0.9996321201324464,0.9998195767402648,0.9994049072265624,0.9997838139533995,0.9998378753662108,0.9996559619903564,0.9991530776023864,0.606316864490509,0.9790208339691162,0.7193583846092224,0.8942760825157166,0.6982265710830688,0.8354161977767944,0.7087950110435486,0.8409247398376465,0.7006441950798035,0.8407348394393921,0.9985089302062988,0.998336136341095,0.6349882483482361,0.980299711227417,0.6377073526382446,0.9885537028312684,0.6515637636184692,0.9737594127655028,0.6583200693130493,0.9785276651382446,0.1510609239339828,0.1459973901510238,0.1467473059892654,0.1475784629583358,0.140222430229187,0.1360506415367126,0.1312366425991058,0.1388324946165084,0.1103404536843299,0.1512930542230606,0.1437815427780151,0.1421168148517608,0.0790279358625412,0.1714354455471038,0.1270511299371719,0.2338070571422577,0.2122501879930496,0.2532885074615478,0.2332382649183273,0.2502860128879547,0.2422855198383331,0.2417443692684173,0.2333838492631912,0.1297260373830795,0.1005218848586082,0.2530109286308288,0.2557966709136963,0.2034484893083572,0.227636843919754,0.1755603849887848,0.2098494321107864,0.2449727803468704,0.2860209941864013,0.3568713963031769,0.3426887094974518,0.3430910110473633,0.3437063097953796,0.3423838317394256,0.3427096903324127,0.3436574637889862,0.3555529713630676,0.359140545129776,0.3760155439376831,0.3768523633480072,0.4490456283092499,0.442563384771347,0.5584902167320251,0.583941638469696,0.6275911331176758,0.6478241682052612,0.6511591672897339,0.6700817346572876,0.6495267152786255,0.6592979431152344,0.6417000889778137,0.6506323218345642,0.6331673264503479,0.6656581163406372,0.6542075872421265,0.6883184313774109,0.8089700937271118,0.8622971773147583,0.8353853225708008,0.8931578397750854,0.8832458257675171,0.8938977122306824,-0.1613754332065582,-0.1495481431484222,-0.1496435105800628,-0.1497593820095062,-0.1828159987926483,-0.1828596293926239,-0.1828666031360626,-0.078443244099617,-0.2085546255111694,-0.1321417093276977,-0.1742985546588897,0.0352615341544151,-0.2669911980628967,0.1035645604133606,-0.2755854725837707,0.0636896342039108,-0.2280995845794677,0.0599708966910839,-0.2539063990116119,0.0262779239565134,-0.253881961107254,0.0473465621471405,-0.2266380786895752,0.1048939824104309,-0.1048407703638076,0.1288137584924698,-0.1453953981399536,0.2003874480724334,-0.0501976683735847,0.205140084028244,-0.036854363977909,0.1989698559045791,-0.0393982417881488,Sit-To-Stand
7,0.999825119972229,0.9997247457504272,0.9997360706329346,0.9998115301132202,0.9996628165245056,0.9996176958084106,0.9996113181114196,0.9998019933700562,0.99937105178833,0.9997674226760864,0.999831199645996,0.9996364712715148,0.9991581439971924,0.5994921922683716,0.9791026711463928,0.7137150764465332,0.8954646587371826,0.6932101845741272,0.8369414210319519,0.7044057846069336,0.8424656987190247,0.6964602470397949,0.8414880633354187,0.9984346628189088,0.9982729554176332,0.6325287222862244,0.9801762104034424,0.6365299224853516,0.9882746934890748,0.6487407088279724,0.9730467796325684,0.6579738855361938,0.9780363440513612,0.1526262462139129,0.146811842918396,0.1472627073526382,0.1478169858455658,0.1417253762483596,0.1379787176847458,0.1333487331867218,0.1386953145265579,0.1119517907500267,0.1520465314388275,0.145773559808731,0.1421222388744354,0.0789821147918701,0.1716535985469818,0.1226043328642845,0.2337091863155365,0.2117367535829544,0.2530089020729065,0.2328567504882812,0.2498756200075149,0.2417861223220825,0.2414290159940719,0.2331182956695556,0.1302961707115173,0.1006100997328758,0.2526698708534241,0.2568944990634918,0.1981846690177917,0.2276657521724701,0.169751763343811,0.2080262005329132,0.2375736981630325,0.2859845459461212,0.3569283783435821,0.3429425656795501,0.3433071374893188,0.3438867926597595,0.3426041603088379,0.3428186476230621,0.343741238117218,0.3555799424648285,0.3591489195823669,0.3762019872665405,0.3770476281642914,0.4489642083644867,0.4426717460155487,0.558300793170929,0.5838108658790588,0.6274445056915283,0.6487255692481995,0.650992214679718,0.6704158782958984,0.6494499444961548,0.6591724157333374,0.6414728760719299,0.6506666541099548,0.6341033577919006,0.66684490442276,0.6516398787498474,0.6884554028511047,0.8086565732955933,0.8622837066650391,0.8338110446929932,0.8931531310081482,0.8815802931785583,0.8937035799026489,-0.1681986600160598,-0.1534970849752426,-0.1536135226488113,-0.1537507176399231,-0.1892261803150177,-0.1892869174480438,-0.1893194615840912,-0.0825284048914909,-0.2206514775753021,-0.1361677944660186,-0.1812848001718521,0.0340050309896469,-0.2797124981880188,0.0945864617824554,-0.2903697788715362,0.0507025234401226,-0.2420946061611175,0.0443008914589881,-0.2690957486629486,0.0137634854763746,-0.2698475420475006,0.035822007805109,-0.2407964915037155,0.105783998966217,-0.1057261377573013,0.1330886930227279,-0.1434860676527023,0.2063692063093185,-0.0361331030726432,0.2115283459424972,-0.0215652417391538,0.208174392580986,-0.0209548715502023,Sit-To-Stand
8,0.9998065233230592,0.9996821284294128,0.9996971487998962,0.9997817277908324,0.9996173977851868,0.9995707869529724,0.999564290046692,0.9997712969779968,0.9993013143539428,0.9997373223304749,0.9998158812522888,0.999611794948578,0.9991234540939332,0.5972917079925537,0.9793291687965392,0.711974024772644,0.8967704176902771,0.6911107301712036,0.8385633230209351,0.7028312683105469,0.8441012501716614,0.6946545243263245,0.8424164056777954,0.9982808828353882,0.9980923533439636,0.6293023228645325,0.9795548915863036,0.6329262852668762,0.987621247768402,0.6445435285568237,0.9715867638587952,0.6546916961669922,0.97703617811203,0.1533120423555374,0.1474073976278305,0.1477333903312683,0.1481201499700546,0.1424921602010727,0.138843148946762,0.1342261433601379,0.138364627957344,0.1122603192925453,0.1523927897214889,0.1462566554546356,0.1421619355678558,0.0789556205272674,0.1721183508634567,0.1196312457323074,0.2336729317903518,0.2106949985027313,0.2529776692390442,0.2325432002544403,0.2498439848423004,0.2414624243974685,0.2413234710693359,0.2327627688646316,0.1315398067235946,0.1006192937493324,0.2534559071063995,0.2557634115219116,0.206019252538681,0.2270644456148147,0.1710235923528671,0.2059716880321502,0.2403495609760284,0.2854825556278229,0.3570113480091095,0.3431053757667541,0.343427300453186,0.3439625799655914,0.3427992463111877,0.3429519534111023,0.3437699377536773,0.3556021749973297,0.3592980206012726,0.3762932419776916,0.37718465924263,0.4489198327064514,0.4431024491786957,0.5581389665603638,0.5876842737197876,0.6269502639770508,0.6499379873275757,0.6507493257522583,0.6707191467285156,0.6493449807167053,0.6593279242515564,0.6410661339759827,0.6507300734519958,0.6355345845222473,0.6683792471885681,0.6523858308792114,0.6886330842971802,0.813943088054657,0.8622558116912842,0.8397495746612549,0.8930751085281372,0.8876469731330872,0.8936274647712708,-0.1734555065631866,-0.1571286767721176,-0.15724778175354,-0.1573878675699234,-0.1917765289545059,-0.1918372511863708,-0.1918749511241912,-0.0855756178498268,-0.2221437990665435,-0.1396826058626175,-0.1838826835155487,0.0277605894953012,-0.2783168852329254,0.0904509425163269,-0.2882569432258606,0.0460424721240997,-0.2430982887744903,0.0384985394775867,-0.2696408033370971,0.0091799031943082,-0.2714897096157074,0.0316950567066669,-0.2422767430543899,0.1053924411535263,-0.105351448059082,0.1319561898708343,-0.1434855461120605,0.1985986828804016,-0.0383886136114597,0.202674463391304,-0.024310577660799,0.1972619593143463,-0.0254814773797988,Sit-To-Stand
9,0.9997950792312622,0.9996546506881714,0.9996724724769592,0.9997621178627014,0.9995853900909424,0.9995381236076356,0.9995308518409728,0.9997496008872986,0.9992494583129884,0.9997149109840392,0.9998024106025696,0.999601662158966,0.9991203546524048,0.5934509634971619,0.9795572757720948,0.711103618144989,0.8980662822723389,0.6904940605163574,0.8402349948883057,0.7024664282798767,0.8457545638084412,0.6941010355949402,0.8433629274368286,0.9982283115386964,0.9980199337005616,0.6254069805145264,0.9793606996536256,0.6303253769874573,0.9872490167617798,0.6411487460136414,0.97047758102417,0.6533476114273071,0.9765150547027588,0.1532307565212249,0.1473782062530517,0.1477125585079193,0.1480835378170013,0.1422358900308609,0.1384024620056152,0.1336584389209747,0.1381067484617233,0.1120727434754371,0.1523935347795486,0.1461839228868484,0.1416297256946563,0.0793309807777404,0.1721945405006408,0.1198902875185012,0.2337007522583007,0.2107611447572708,0.2530425786972046,0.2325861752033233,0.2498594224452972,0.2414863109588623,0.2413312196731567,0.2327665090560913,0.1323685050010681,0.1006633415818214,0.2538056373596191,0.2556611001491546,0.205978512763977,0.2267053425312042,0.1722437441349029,0.2052006721496582,0.2490659952163696,0.285175085067749,0.3572175204753876,0.3431887030601501,0.3434922099113464,0.3440056145191192,0.3428270518779754,0.343024343252182,0.3438986539840698,0.3556261956691742,0.3593572080135345,0.3767004311084747,0.3774993121623993,0.4471671879291534,0.4432089626789093,0.5576714873313904,0.5880239009857178,0.6259584426879883,0.6497188806533813,0.6495696306228638,0.6705092787742615,0.6478161215782166,0.6592464447021484,0.6398791670799255,0.650698721408844,0.6349915266036987,0.6684070825576782,0.6515434384346008,0.6889417171478271,0.8122967481613159,0.8616419434547424,0.8394142985343933,0.8930444717407227,0.8674591183662415,0.8933055400848389,-0.1768632382154464,-0.1598909348249435,-0.1600124686956405,-0.1601546108722686,-0.1920636296272277,-0.1921274811029434,-0.1921720057725906,-0.0870491117238998,-0.2181218415498733,-0.1425863355398178,-0.1840629875659942,0.0277440696954727,-0.2751340270042419,0.0902079790830612,-0.2849659323692322,0.0480848625302314,-0.2404504120349884,0.0413533709943294,-0.266927570104599,0.0118462312966585,-0.2680840194225311,0.0338486656546592,-0.2394603043794632,0.1048863679170608,-0.104836955666542,0.1293561458587646,-0.1429672092199325,0.1971298158168792,-0.0366688892245292,0.2014272511005401,-0.0224943496286869,0.1953354477882385,-0.0220060348510742,Sit-To-Stand
