frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
3,0.9958946704864502,0.9907324314117432,0.9912535548210144,0.9930678606033324,0.9912667870521544,0.9909891486167908,0.9912220239639282,0.9863335490226746,0.9766611456871032,0.9849480986595154,0.989349365234375,0.9992904663085938,0.9992908239364624,0.4956908524036407,0.9781123995780944,0.7503974437713623,0.9579046964645386,0.7379109859466553,0.928797960281372,0.7533465623855591,0.9264963269233704,0.7293704152107239,0.8844823837280273,0.993740439414978,0.9912810921669006,0.5453057885169983,0.974014699459076,0.5146067142486572,0.9407215714454652,0.5371682047843933,0.8404417634010315,0.6151731014251709,0.9158781170845032,0.1983430683612823,0.1952777504920959,0.1950351893901825,0.1946623474359512,0.1930592805147171,0.1913513392210006,0.1894313693046569,0.1870248317718505,0.1799124777317047,0.1959285289049148,0.1931362301111221,0.1883792132139206,0.1665863841772079,0.2129025757312774,0.1782108396291732,0.2479744851589203,0.2186085879802703,0.257868230342865,0.2312451601028442,0.2575381398200989,0.2326269447803497,0.2505973279476166,0.2313158065080642,0.2003594189882278,0.1876467317342758,0.2743328213691711,0.2699716687202453,0.2629496157169342,0.261479914188385,0.2526153326034546,0.2499539405107498,0.2927089631557464,0.2933728098869324,0.4428422152996063,0.4339419305324554,0.4336016476154327,0.4332957863807678,0.4347017705440521,0.4349117577075958,0.4352175891399383,0.4364534318447113,0.4395462572574615,0.4517607092857361,0.4532175660133362,0.4735873937606811,0.4815765619277954,0.5190845131874084,0.5420507192611694,0.5398401021957397,0.5623193979263306,0.5507063269615173,0.5739595890045166,0.5471035838127136,0.5690234899520874,0.5458249449729919,0.5634208917617798,0.5815979242324829,0.60163414478302,0.5642642974853516,0.5903123021125793,0.6666201949119568,0.6901182532310486,0.6906784176826477,0.7093629240989685,0.6931183934211731,0.7044140696525574,-0.0694605335593223,-0.0602820888161659,-0.0603439398109912,-0.0604019463062286,-0.079884722828865,-0.0798809379339218,-0.0798997581005096,-0.0070655620656907,-0.0946527794003486,-0.047206811606884,-0.0726877152919769,0.0621614642441272,-0.1365946680307388,0.0908122733235359,-0.1813544631004333,0.0227508042007684,-0.1788254380226135,0.0151510704308748,-0.1993176639080047,-0.0057390946894884,-0.1936221867799759,0.012144636362791,-0.1754994392395019,0.0689882785081863,-0.0688821226358413,0.0558243207633495,-0.1117822378873825,0.0803560391068458,-0.041739635169506,0.0815027877688407,-0.0328291542828083,0.0792535319924354,-0.0292532406747341,Sit-To-Stand
4,0.9937059283256532,0.9857182502746582,0.9864746928215028,0.9892534613609314,0.9868565797805786,0.9864590764045716,0.9865916967391968,0.9801865220069884,0.9685556888580322,0.9793305397033693,0.9861446619033812,0.9991846680641174,0.9991875290870668,0.4850344955921173,0.9753804802894592,0.738677442073822,0.9533883929252625,0.7284243702888489,0.9250760078430176,0.7444391846656799,0.922684907913208,0.7209048271179199,0.878666877746582,0.9938615560531616,0.9911466240882874,0.558195948600769,0.974651575088501,0.527836263179779,0.9431464672088624,0.5536149144172668,0.8473432064056396,0.6272719502449036,0.9192971587181092,0.1984928548336029,0.1961529552936554,0.1962688267230987,0.1962669044733047,0.1933720409870147,0.1913790553808212,0.1894312500953674,0.1870727241039276,0.1797787249088287,0.1964319944381714,0.1932326257228851,0.1914392709732055,0.1644196510314941,0.2202301919460296,0.177622839808464,0.2543702721595764,0.218358963727951,0.2632156014442444,0.2272479981184005,0.2620065808296203,0.2300142496824264,0.256722092628479,0.2292471677064895,0.2061765193939209,0.188013345003128,0.2794049680233001,0.2633190453052521,0.2648003697395324,0.2616730332374573,0.2556029558181762,0.2502596974372864,0.293387621641159,0.2930783629417419,0.4472017288208008,0.4378363788127899,0.4377889037132263,0.4377865195274353,0.4383941888809204,0.4388444125652313,0.4390041530132293,0.4390519261360168,0.443653404712677,0.4569012224674225,0.4578355252742767,0.4746638834476471,0.4842992424964905,0.5194118618965149,0.5463674068450928,0.5400117635726929,0.5623639822006226,0.5507023930549622,0.5739495754241943,0.5472227334976196,0.5682255625724792,0.5461332201957703,0.5634216070175171,0.5829328894615173,0.6017842888832092,0.5794607996940613,0.6019620299339294,0.6756343245506287,0.6896001696586609,0.6930865049362183,0.7100802659988403,0.6932488083839417,0.7039854526519775,-0.069060131907463,-0.0601191446185112,-0.060182936489582,-0.0602395758032798,-0.0798620358109474,-0.0798602849245071,-0.0798836946487426,-0.00702795246616,-0.0955395847558975,-0.0467306040227413,-0.0725470706820488,0.0590779855847358,-0.1359763145446777,0.0771895498037338,-0.1960936486721038,0.002217540051788,-0.2273652553558349,-0.0060222246684134,-0.249121218919754,-0.0241813547909259,-0.2472025901079177,-0.0077834315598011,-0.2262486517429351,0.0661224871873855,-0.0659903734922409,0.0166476406157016,-0.1158981919288635,0.0412321835756301,-0.0555480606853961,0.0416823253035545,-0.0492973960936069,0.020090889185667,-0.0689460113644599,Sit-To-Stand
5,0.9942091107368468,0.9869155883789062,0.9875835180282592,0.9901617765426636,0.9879823923110962,0.9876128435134888,0.9877358675003052,0.9818150997161864,0.9712914228439332,0.98106187582016,0.9873542785644532,0.999206244945526,0.9992272257804872,0.4723823964595794,0.974530816078186,0.724330484867096,0.9515914916992188,0.7157356142997742,0.9244500994682312,0.7318829298019409,0.9220669865608216,0.7088128328323364,0.8776017427444458,0.994295597076416,0.991645097732544,0.5608608722686768,0.9751390814781188,0.5460633039474487,0.9468963742256165,0.5719678997993469,0.856817364692688,0.6405848860740662,0.9241127967834472,0.1984441578388214,0.1960892528295517,0.1961921602487564,0.1961883008480072,0.193361610174179,0.1913788616657257,0.1894239038228988,0.1870820224285125,0.1797240972518921,0.1964663714170456,0.1933084726333618,0.1912905275821685,0.1628264784812927,0.2183891087770462,0.1768336743116378,0.2545307278633117,0.2184183150529861,0.2653930783271789,0.227674514055252,0.2640925049781799,0.230785459280014,0.2594277262687683,0.2293097078800201,0.2082200497388839,0.1893687546253204,0.2785899043083191,0.259843498468399,0.2653538882732391,0.2616080343723297,0.2560696899890899,0.250266969203949,0.2943074107170105,0.292944073677063,0.4471222758293152,0.4377581179141998,0.4376926720142364,0.4376639425754547,0.4382623136043548,0.4385707676410675,0.4386568069458008,0.4389988780021667,0.4429772496223449,0.4566130936145782,0.4577990472316742,0.4781894087791443,0.4851346611976623,0.5258335471153259,0.5466286540031433,0.541640043258667,0.5624005198478699,0.5520826578140259,0.5743349194526672,0.5490491390228271,0.5677672624588013,0.5478179454803467,0.5629291534423828,0.5829164385795593,0.5998374223709106,0.5798506140708923,0.5922068357467651,0.6775819659233093,0.6883813142776489,0.6934280395507812,0.7089057564735413,0.6933889389038086,0.7032704949378967,-0.056144542992115,-0.0457785911858081,-0.0458305180072784,-0.0458658412098884,-0.0686916932463646,-0.0686997026205062,-0.0687296465039253,0.0082860421389341,-0.0947813391685485,-0.0341772325336933,-0.0643759220838546,0.0706525892019271,-0.1362730860710144,0.0932681933045387,-0.1949356645345688,0.0259145461022853,-0.2230768501758575,0.0187089182436466,-0.2448951452970504,0.0014126428868621,-0.2412354499101638,0.0161578021943569,-0.2211098372936248,0.0665847212076187,-0.0664921104907989,0.0294918064028024,-0.1129557639360427,0.0550134256482124,-0.0580843277275562,0.0554264709353446,-0.0518724992871284,0.0340048111975193,-0.0711848512291908,Sit-To-Stand
6,0.9947147369384766,0.9881012439727784,0.9886864423751832,0.991052746772766,0.989064633846283,0.9887258410453796,0.9888317584991456,0.9834157824516296,0.9739001989364624,0.982807457447052,0.9885382056236268,0.9992576241493224,0.99928617477417,0.4648122489452362,0.9741458296775818,0.7180072665214539,0.9513590335845948,0.7104930877685547,0.9255797266960144,0.7263272404670715,0.9233119487762452,0.703433096408844,0.879402220249176,0.9948095679283142,0.9922950267791748,0.5635182857513428,0.975282907485962,0.5654987692832947,0.9494425058364868,0.5935035347938538,0.8642776012420654,0.6532227993011475,0.9277469515800476,0.1980093121528625,0.1958884298801422,0.1959443241357803,0.1958964467048645,0.1933324337005615,0.1913790851831436,0.1894263625144958,0.1870783865451812,0.1796854436397552,0.1962551176548004,0.1932357251644134,0.1920150965452194,0.1610473394393921,0.2181504219770431,0.1767820119857788,0.2561275959014892,0.2184052914381027,0.2666680812835693,0.2268407791852951,0.2648257613182068,0.2310646772384643,0.2606853246688843,0.2293562889099121,0.2104566991329193,0.1911505907773971,0.2781136333942413,0.2612447440624237,0.2664299607276916,0.2592508494853973,0.2567054629325866,0.2475083172321319,0.2946671843528747,0.2922553420066833,0.4462926089763641,0.4376722872257232,0.4376554787158966,0.4376214444637298,0.437908798456192,0.4380213320255279,0.4379391670227051,0.438942551612854,0.442082405090332,0.455362468957901,0.4562775194644928,0.4789004623889923,0.4850264191627502,0.5273550152778625,0.5458067655563354,0.5424973964691162,0.5620120167732239,0.5538398027420044,0.5745226144790649,0.5511645674705505,0.5677337050437927,0.5492902398109436,0.5626287460327148,0.5814518332481384,0.5963125228881836,0.5786966681480408,0.5898969769477844,0.6774052977561951,0.6883192658424377,0.6944510340690613,0.7065462470054626,0.6946935057640076,0.7033097743988037,-0.0336167514324188,-0.0223838556557893,-0.0224336646497249,-0.0224520321935415,-0.0456042625010013,-0.045599065721035,-0.0456347241997718,0.0324967540800571,-0.0737283676862716,-0.011732286773622,-0.0425178296864032,0.0917030125856399,-0.1221706122159957,0.0973008051514625,-0.1824108064174652,0.0210476592183113,-0.2104659378528595,0.0101411705836653,-0.2317558228969574,-0.0039751664735376,-0.2278443872928619,0.0116482749581336,-0.2081014215946197,0.0666396170854568,-0.0665392577648162,0.0251336060464382,-0.1171469092369079,0.037825658917427,-0.0748621076345443,0.037019032984972,-0.0691490471363067,0.0073931305669248,-0.0917773470282554,Sit-To-Stand
7,0.9949632287025452,0.9888031482696532,0.9893304109573364,0.9915900826454164,0.989591419696808,0.9892666935920716,0.9893702864646912,0.984344482421875,0.9755351543426514,0.9842073321342468,0.989495038986206,0.9992955923080444,0.9993428587913512,0.4683847725391388,0.9738591313362122,0.7111082673072815,0.9508705139160156,0.7059832215309143,0.9264529943466188,0.7208381295204163,0.9242948293685912,0.6985408663749695,0.8817542195320129,0.995261013507843,0.9929254055023192,0.585451066493988,0.9762847423553468,0.5947226285934448,0.9525749683380128,0.6197487711906433,0.8721831440925598,0.6720897555351257,0.9325061440467834,0.1964707672595977,0.1948782503604889,0.1950766444206237,0.1956300586462021,0.1924112141132354,0.1906639039516449,0.188038557767868,0.1871472001075744,0.1786030977964401,0.1945411264896392,0.1912102103233337,0.1934932172298431,0.1578803956508636,0.2227429151535034,0.1756527125835418,0.2575425505638122,0.2165882885456085,0.2673663198947906,0.2249715328216552,0.2655588984489441,0.2306516617536544,0.2604663968086242,0.2288047820329666,0.2112814486026764,0.1914284378290176,0.2787815034389496,0.2613841891288757,0.2681811451911926,0.2593798339366913,0.2613920271396637,0.2476936131715774,0.2968632876873016,0.2918557524681091,0.4458559155464172,0.4375165998935699,0.437490165233612,0.4373874068260193,0.4377752840518951,0.437890887260437,0.4379027485847473,0.439773291349411,0.4424284696578979,0.4552362263202667,0.4562439322471618,0.4789946675300598,0.4846986532211303,0.5269243121147156,0.5457038879394531,0.5445477366447449,0.5624761581420898,0.5569948554039001,0.5759967565536499,0.5559293031692505,0.5678328275680542,0.5527341961860657,0.5633735060691833,0.5770573019981384,0.5939805507659912,0.5739381313323975,0.592348039150238,0.676617443561554,0.6884831190109253,0.6923732757568359,0.7066863775253296,0.6925519704818726,0.7035687565803528,-0.0318638682365417,-0.020731184631586,-0.0207906309515237,-0.0208145566284656,-0.0393367856740951,-0.0393317155539989,-0.0393988452851772,0.0362946279346942,-0.0472955666482448,-0.0091462088748812,-0.0336670987308025,0.090251937508583,-0.0889910161495208,0.0684181600809097,-0.1426709592342376,-0.0421243086457252,-0.1772004067897796,-0.060110080987215,-0.1983824074268341,-0.0729004591703414,-0.2000589668750763,-0.0509841032326221,-0.1771894991397857,0.0638406425714492,-0.0637556165456771,-0.0029958710074424,-0.1457925140857696,0.0238868780434131,-0.0989397093653678,0.0241236723959445,-0.0929302424192428,-0.0146396774798631,-0.130097359418869,Sit-To-Stand
8,0.9952424168586732,0.9895365238189696,0.9900125861167908,0.992158055305481,0.9902195334434508,0.9898918867111206,0.9899366497993468,0.9854034185409546,0.9770344495773317,0.9854125380516052,0.990285336971283,0.9993295073509216,0.9993492960929872,0.4758065044879913,0.9717125296592712,0.706466794013977,0.945990800857544,0.7001363039016724,0.9221680164337158,0.7147286534309387,0.920238435268402,0.6931121349334717,0.876005232334137,0.995521068572998,0.9930267333984376,0.5946330428123474,0.9759621024131776,0.6109938025474548,0.9546138048171996,0.6368678212165833,0.8784187436103821,0.6799646019935608,0.935026228427887,0.1965179741382599,0.1946730315685272,0.1946974545717239,0.194871574640274,0.1924140453338623,0.190667986869812,0.1882035285234451,0.1863274425268173,0.1786393821239471,0.1945898383855819,0.1913308948278427,0.1930215060710907,0.158748909831047,0.2208402901887893,0.1757092773914337,0.2568809390068054,0.2168439924716949,0.2667180895805359,0.225286990404129,0.2653116583824157,0.2306723296642303,0.2605146765708923,0.2284987270832061,0.2108519524335861,0.1912807524204254,0.2778684496879577,0.2631718814373016,0.268158346414566,0.2589445412158966,0.2607642710208893,0.2478239089250564,0.2966629564762115,0.2914936542510986,0.4450068771839142,0.4370761513710022,0.4370564520359039,0.4370209872722626,0.4372835159301758,0.4373852014541626,0.4373998045921325,0.4397182464599609,0.4418796002864837,0.4548654556274414,0.4556582272052765,0.4788343012332916,0.4868150651454925,0.5275639891624451,0.5474042296409607,0.5468475222587585,0.5644585490226746,0.5592461228370667,0.577460527420044,0.5579739809036255,0.5686587691307068,0.5540459156036377,0.5639747977256775,0.5772931575775146,0.594057023525238,0.5668473839759827,0.5930044054985046,0.6750081181526184,0.68849116563797,0.6899937391281128,0.7058286070823669,0.6909897923469543,0.7032150626182556,-0.0616029389202594,-0.0513453409075737,-0.0513920374214649,-0.051417052745819,-0.0761875510215759,-0.0761849805712699,-0.0762179642915725,0.002622245112434,-0.1097216829657554,-0.039500392973423,-0.0722028091549873,0.0686865299940109,-0.1547073423862457,0.0750996619462966,-0.1953080743551254,7.350489613600075e-05,-0.2066240310668945,-0.0056797405704855,-0.2289912700653076,-0.0222656093537807,-0.22907555103302,-0.0088735427707433,-0.206134557723999,0.0695076435804367,-0.0695044845342636,0.037133652716875,-0.1342943161725998,0.0785573273897171,-0.0864332169294357,0.0803669095039367,-0.0760572701692581,0.0541239194571971,-0.1041508316993713,Sit-To-Stand
9,0.995686411857605,0.9905251264572144,0.9909468293190002,0.9928973913192748,0.9911438822746276,0.9908443093299866,0.9908833503723145,0.986779808998108,0.9792193174362184,0.986822247505188,0.99122816324234,0.9993743300437928,0.9994025230407716,0.4858401715755462,0.972802996635437,0.7127019166946411,0.9481600522994996,0.7060701847076416,0.925641655921936,0.7202612161636353,0.9238643050193788,0.69916832447052,0.8816307187080383,0.995868444442749,0.993492603302002,0.5962495803833008,0.9767564535140992,0.6213771104812622,0.9573163986206056,0.6498967409133911,0.8857943415641785,0.6854465007781982,0.9384372234344482,0.1965594589710235,0.1946423947811126,0.1946077644824981,0.1946286857128143,0.1924313455820083,0.1907345205545425,0.1883934587240219,0.18630351126194,0.1786757707595825,0.1946256458759308,0.1913840472698211,0.1936629265546798,0.159103661775589,0.222199410200119,0.1757143288850784,0.2579970061779022,0.2167011797428131,0.2679615318775177,0.2242264747619629,0.2660013139247894,0.229092001914978,0.2616257071495056,0.2278215885162353,0.2103221416473388,0.1912243217229843,0.2781154215335846,0.2634845077991485,0.2681353390216827,0.2603221535682678,0.2594192028045654,0.250554621219635,0.2958833277225494,0.2915852069854736,0.4427501559257507,0.4355372488498688,0.4356432259082794,0.4357811212539673,0.4355053305625915,0.4355848431587219,0.435633510351181,0.4396629631519317,0.4410052001476288,0.4530825316905975,0.4534948766231537,0.4792375564575195,0.4866843521595001,0.5279847383499146,0.5462015271186829,0.5467128157615662,0.5650624632835388,0.5586846470832825,0.5789211988449097,0.5575481057167053,0.5699185132980347,0.5537500977516174,0.5645824074745178,0.5758662819862366,0.593495786190033,0.5669070482254028,0.5901769995689392,0.6749695539474487,0.6873470544815063,0.6894792914390564,0.7042765021324158,0.6910838484764099,0.7026339769363403,-0.0327309593558311,-0.0216300152242183,-0.0216776672750711,-0.0216901041567325,-0.0437763556838035,-0.0437718518078327,-0.0438028089702129,0.0323271714150905,-0.0687120780348777,-0.0113765280693769,-0.0406515002250671,0.0906706750392913,-0.1192826405167579,0.0890953987836837,-0.1782991588115692,0.0011041534598916,-0.2049955427646637,-0.0046392758376896,-0.2272598296403885,-0.0216867141425609,-0.2264184951782226,-0.0082512069493532,-0.2042462527751922,0.0693012326955795,-0.0692846253514289,0.0386189296841621,-0.11589115858078,0.0735513120889663,-0.0800088495016098,0.0733240693807601,-0.0682677328586578,0.0415836945176124,-0.0855598822236061,Sit-To-Stand
10,0.9948527812957764,0.9897242188453674,0.990190327167511,0.992530882358551,0.9895262122154236,0.9889381527900696,0.9889053106307985,0.986600399017334,0.9768757224082948,0.9872379899024964,0.9912782907485962,0.9994103908538818,0.9993873834609984,0.4901825487613678,0.9682487845420836,0.7106603384017944,0.9414719939231871,0.7059902548789978,0.919671595096588,0.7202209830284119,0.9178600907325744,0.6988110542297363,0.874596118927002,0.996220588684082,0.993947446346283,0.598499059677124,0.9760953187942504,0.6322149634361267,0.9579046964645386,0.6622956395149231,0.8883230686187744,0.6909817457199097,0.9399152994155884,0.1917255371809005,0.1880686581134796,0.1880278289318084,0.1878529489040374,0.1867401450872421,0.1857281625270843,0.1823578774929046,0.1825344860553741,0.1757270842790603,0.1933540403842926,0.1905016601085662,0.1934320032596588,0.1584242880344391,0.2230318784713745,0.1757227033376693,0.2578427195549011,0.2157953679561615,0.2675568461418152,0.2235170602798462,0.2657217979431152,0.2285267561674118,0.2613255381584167,0.2273825705051422,0.209780216217041,0.1912936121225357,0.2779994010925293,0.2635541558265686,0.267945259809494,0.2604603171348572,0.2630540728569031,0.2534680962562561,0.2958316206932068,0.2916058301925659,0.4427589476108551,0.4358240067958832,0.4360275566577911,0.4363134801387787,0.4357565939426422,0.4359088540077209,0.4369515776634216,0.4411712288856506,0.4459763467311859,0.4538596570491791,0.455067366361618,0.4813264310359955,0.4883645176887512,0.5277291536331177,0.5478519201278687,0.5464263558387756,0.5653489232063293,0.5583145618438721,0.5796664357185364,0.5579339265823364,0.5712336897850037,0.5540512800216675,0.5650485754013062,0.5766865611076355,0.5938124060630798,0.5812055468559265,0.5945422649383545,0.6764925122261047,0.6873878240585327,0.6966472268104553,0.7052014470100403,0.6919666528701782,0.7020504474639893,-0.03144521266222,-0.0217648427933454,-0.0218354724347591,-0.0218717493116855,-0.0413716062903404,-0.0413724891841411,-0.0414507873356342,0.0300449281930923,-0.0580494999885559,-0.0102720269933342,-0.0358536131680011,0.0866642445325851,-0.1009350419044494,0.0763314738869667,-0.1532138437032699,-0.0246773865073919,-0.18559330701828,-0.040507685393095,-0.2076013535261154,-0.0558181218802928,-0.2115819752216339,-0.034155074506998,-0.1870745718479156,0.0674142241477966,-0.0673437789082527,0.0069447257556021,-0.129097893834114,0.0367826148867607,-0.0741933435201644,0.0369549840688705,-0.0656596794724464,0.0004228140751365,-0.0912399142980575,Sit-To-Stand
11,0.9952940940856934,0.9906080961227416,0.9910149574279784,0.993174135684967,0.9904375672340392,0.9898954629898072,0.9898573756217957,0.9877259135246276,0.9788509011268616,0.9883562922477722,0.9920511841773988,0.9994439482688904,0.9994221329689026,0.4924470782279968,0.968317687511444,0.7145779132843018,0.9418665170669556,0.7093335390090942,0.9207881689071656,0.7233558297157288,0.9190359115600586,0.7019692063331604,0.8759785890579224,0.9965051412582396,0.9942924380302428,0.6073170900344849,0.9768882393836976,0.6484259963035583,0.9607415199279784,0.6786046624183655,0.8951947689056396,0.7036848068237305,0.9436679482460022,0.1924540698528289,0.1896132081747055,0.1895287632942199,0.1892325431108474,0.187924176454544,0.1865192800760269,0.1834510862827301,0.1827849298715591,0.1759058684110641,0.193519040942192,0.1905999332666397,0.1932720243930816,0.1587370485067367,0.2216814011335373,0.1807748824357986,0.2574990689754486,0.2177617251873016,0.2673462629318237,0.2274888753890991,0.2656578421592712,0.2310394793748855,0.261401355266571,0.2284876853227615,0.2096788585186004,0.19174225628376,0.2787362039089203,0.2666440010070801,0.267852246761322,0.2589591145515442,0.2581991851329803,0.2492305934429168,0.2955099642276764,0.2911067605018616,0.4428552687168121,0.4358852207660675,0.4360434114933014,0.4362808167934418,0.4358051121234894,0.4359235167503357,0.4368993937969208,0.4410834312438965,0.4447904527187347,0.4538262188434601,0.4548948407173157,0.4813863933086395,0.4881281852722168,0.5289308428764343,0.5476658344268799,0.5462304949760437,0.565326988697052,0.5580517053604126,0.5796911716461182,0.5576967000961304,0.5712960362434387,0.5537919998168945,0.565112292766571,0.5769460797309875,0.5942750573158264,0.580725371837616,0.5975683331489563,0.6766378283500671,0.687913179397583,0.6962611079216003,0.7046136260032654,0.6927331686019897,0.7031027674674988,-0.0382720716297626,-0.0267316736280918,-0.0267663858830928,-0.0267709605395793,-0.0510807856917381,-0.0510741472244262,-0.0511160716414451,0.0279476549476385,-0.0798169746994972,-0.0167843457311391,-0.0483576022088527,0.0855934172868728,-0.1300194561481475,0.0879132449626922,-0.1821429431438446,0.0211943183094263,-0.2025355547666549,0.0138958841562271,-0.2240873128175735,-0.0036311815492808,-0.2233913689851761,0.0116359405219554,-0.2018772363662719,0.0691045746207237,-0.0690668746829032,0.0285990126430988,-0.1125512719154357,0.0601482018828392,-0.0491831004619598,0.0612299032509326,-0.0409905649721622,0.0361577346920967,-0.0571158118546009,Sit-To-Stand
12,0.9946243762969972,0.989814281463623,0.9903661608695984,0.9926043748855592,0.9893699884414672,0.9890546202659608,0.98891019821167,0.9875208139419556,0.9785998463630676,0.9883566498756408,0.9918141961097716,0.9994606375694276,0.9994707107543944,0.45706906914711,0.958406388759613,0.6771737933158875,0.9340704679489136,0.68393874168396,0.9153872728347778,0.6967268586158752,0.9134557247161864,0.6784061193466187,0.8729215860366821,0.9968425035476683,0.9948407411575316,0.6027190089225769,0.9777430891990662,0.6589148044586182,0.962456464767456,0.6912704706192017,0.9008323550224304,0.7029033899307251,0.945649802684784,0.1788260638713836,0.1763347089290619,0.1768405884504318,0.1773326992988586,0.1742223799228668,0.1729270219802856,0.1714391857385635,0.1743336319923401,0.1680548340082168,0.177889198064804,0.1745593249797821,0.1893477737903595,0.157589703798294,0.2216977179050445,0.176653116941452,0.257260262966156,0.2129371613264084,0.2672894597053528,0.2208873480558395,0.2655896246433258,0.2271297872066497,0.2613572478294372,0.2261433899402618,0.2096125781536102,0.1917365342378616,0.2784952521324157,0.2657229602336883,0.2691307663917541,0.2589559555053711,0.2705406248569488,0.2485819607973098,0.2987747490406036,0.2909436225891113,0.4593332409858703,0.4522408843040466,0.4518018960952759,0.4513951241970062,0.453243613243103,0.4535589218139648,0.4540013670921325,0.4503012597560882,0.4572168588638305,0.4615106284618377,0.4630971550941467,0.4841119945049286,0.4880485832691192,0.528976321220398,0.541088879108429,0.5479578375816345,0.5645111203193665,0.5582790970802307,0.5788834095001221,0.5590842366218567,0.5713649988174438,0.5568401217460632,0.5660800933837891,0.5797058939933777,0.5918558239936829,0.5864654183387756,0.5971201658248901,0.6763291954994202,0.6879319548606873,0.6965240240097046,0.704490602016449,0.6920516490936279,0.7040943503379822,0.1303472220897674,0.1371319144964218,0.1370789259672165,0.1370484828948974,0.1274682283401489,0.1274612843990326,0.1273418664932251,0.166990652680397,0.1243694648146629,0.1425677239894867,0.1299041211605072,0.1805349588394165,0.0505670234560966,0.1196671947836875,-0.0420693419873714,0.0174585692584514,-0.1000566855072975,0.0069076241925358,-0.1179829463362693,-0.0068909898400306,-0.1159212812781333,0.0100408857688307,-0.0999242141842842,0.057196270674467,-0.0571904182434082,-0.0148293152451515,-0.1413516998291015,-0.0352348648011684,-0.1399697363376617,-0.0411823503673076,-0.1384121626615524,-0.0794716700911521,-0.1670618951320648,Sit-To-Stand
