frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
6,0.9998645782470704,0.999705135822296,0.9996678829193116,0.9997528195381165,0.9997976422309875,0.999793827533722,0.9998143315315248,0.9994893074035645,0.999797523021698,0.9996371269226074,0.9999326467514038,0.99978369474411,0.9999619722366332,0.4559513628482818,0.9973194003105164,0.6343180537223816,0.9904786348342896,0.5908030271530151,0.9791272282600404,0.602540910243988,0.9785040020942688,0.582943320274353,0.9655408263206482,0.9993720650672911,0.9990098476409912,0.782145082950592,0.9861037135124208,0.8493548631668091,0.9880784153938292,0.8530864715576172,0.9626505374908448,0.8705587387084961,0.9841598868370056,0.0475018247961998,0.0412915274500846,0.0409949906170368,0.0406178459525108,0.0384207181632518,0.0361787155270576,0.0335517525672912,0.0305439196527004,0.0220554620027542,0.0469729378819465,0.0435927398502826,0.0502845123410224,0.0077040269970893,0.0778993815183639,0.0148742273449897,0.121466539800167,0.0825342610478401,0.1373512148857116,0.097972385585308,0.1366686373949051,0.1027332097291946,0.1296679824590683,0.0995308309793472,0.0797316506505012,0.0480365306138992,0.1761146783828735,0.1385124325752258,0.1588446199893951,0.1386322379112243,0.1479816883802414,0.1305189132690429,0.2000419795513153,0.1748656034469604,0.4765974879264831,0.467126190662384,0.4669445753097534,0.4668157696723938,0.4682987332344055,0.4689592123031616,0.4698452353477478,0.4746546447277069,0.4779174923896789,0.4894660711288452,0.489692747592926,0.5336385369300842,0.5494334697723389,0.6125701069831848,0.6480695009231567,0.6472001671791077,0.6739763617515564,0.6550136804580688,0.6882639527320862,0.6535230278968811,0.6774580478668213,0.6508712768554688,0.6709232926368713,0.678637683391571,0.6981402635574341,0.6894199848175049,0.7129662036895752,0.8133348822593689,0.8420824408531189,0.830277681350708,0.866628885269165,0.8412734270095825,0.8688993453979492,-0.1084682568907737,-0.0968758761882782,-0.0969019159674644,-0.096932366490364,-0.1254988014698028,-0.1255277693271637,-0.1255802363157272,-0.0340461321175098,-0.164956584572792,-0.0825514271855354,-0.1204730123281478,0.055619828402996,-0.2109129428863525,0.1088321954011917,-0.2415061891078949,0.0545552298426628,-0.2289111912250518,0.0457531176507473,-0.2507977783679962,0.0230286512523889,-0.2487595379352569,0.0424316972494125,-0.2252670228481292,0.0871955007314682,-0.0871580317616462,0.0363380871713161,-0.1664426326751709,0.1039229854941368,-0.076308898627758,0.1073436886072158,-0.0668030530214309,0.0744369849562645,-0.1015605553984642,Sit-To-Stand
7,0.9998661279678344,0.999708652496338,0.9996734261512756,0.9997564554214478,0.9997965693473816,0.9997928738594056,0.999812662601471,0.999500811100006,0.9997948408126832,0.9996420741081238,0.999931275844574,0.999789297580719,0.9999574422836304,0.4625453054904938,0.997195303440094,0.645170271396637,0.9899497032165528,0.6025881767272949,0.978306233882904,0.6145753264427185,0.9776819348335266,0.5941159129142761,0.9645282030105592,0.999367654323578,0.9989997744560242,0.7819423675537109,0.9857831597328186,0.8472355604171753,0.9870870113372804,0.8523784279823303,0.9603320956230164,0.8694400191307068,0.9829932451248168,0.0476948544383049,0.042406041175127,0.0422449558973312,0.0419212095439434,0.0394174233078956,0.0371757671236991,0.0346229039132595,0.0316561125218868,0.0224014054983854,0.0474650375545024,0.0438037812709808,0.0502215437591075,0.0077996524050831,0.0779266506433487,0.0134626496583223,0.120819367468357,0.08242679387331,0.1364356130361557,0.097296118736267,0.1360942870378494,0.1027563363313674,0.1296244412660598,0.0994520038366317,0.0804500132799148,0.0513136759400367,0.1759279668331146,0.1368820369243621,0.1568418890237808,0.1386076658964157,0.145328402519226,0.1305220425128936,0.1969076842069625,0.1761501133441925,0.4769377708435058,0.467210978269577,0.4670394659042358,0.4669132530689239,0.4683252274990082,0.4689744412899017,0.4698462784290313,0.4746459722518921,0.4778770804405212,0.4895296394824981,0.4898824691772461,0.5336426496505737,0.5494561791419983,0.6120479702949524,0.6476131081581116,0.6471536159515381,0.6741037964820862,0.6553359627723694,0.6873378157615662,0.6536271572113037,0.6766883134841919,0.6508798599243164,0.6708733439445496,0.6782383322715759,0.6977589726448059,0.6885257959365845,0.7119584679603577,0.8139292001724243,0.8431435227394104,0.8331888318061829,0.8669023513793945,0.8416004776954651,0.8729806542396545,-0.1026794090867042,-0.0919800475239753,-0.0920060351490974,-0.0920382291078567,-0.1195017918944358,-0.1195273399353027,-0.1195639595389366,-0.0317079499363899,-0.1576835513114929,-0.0776300579309463,-0.1140196546912193,0.0536609776318073,-0.1972261816263198,0.1078055873513221,-0.2258063852787017,0.0539112165570259,-0.2113831937313079,0.0437654070556163,-0.2311975508928299,0.0219148471951484,-0.2302424907684326,0.0421028472483158,-0.2081719189882278,0.0810955613851547,-0.0810031145811081,0.0092870397493243,-0.1675290763378143,0.054641593247652,-0.0880579426884651,0.0563278123736381,-0.0789855271577835,0.0236756540834903,-0.1056938990950584,Sit-To-Stand
8,0.9998641610145568,0.9997053742408752,0.9996716380119324,0.9997551441192628,0.999790906906128,0.9997872710227966,0.9998072981834412,0.9995037913322448,0.9997868537902832,0.9996423125267028,0.9999287128448486,0.9997940063476562,0.9999552369117736,0.4685063362121582,0.9971269965171814,0.6526347398757935,0.9896158576011658,0.6104820370674133,0.9777525067329408,0.6226154565811157,0.977104127407074,0.601175844669342,0.9637364745140076,0.999370574951172,0.9990001916885376,0.7816677093505859,0.98580139875412,0.8471479415893555,0.9868652820587158,0.8527488112449646,0.9596397280693054,0.8695810437202454,0.9827868938446044,0.0475535281002521,0.042383424937725,0.0422201715409755,0.041878268122673,0.0393654219806194,0.0370176844298839,0.0344311967492103,0.0313380658626556,0.0220465585589408,0.0468891523778438,0.0431326851248741,0.0499677471816539,0.0080202454701066,0.0777750015258789,0.0134902419522404,0.120565116405487,0.0825780108571052,0.1362160742282867,0.096611812710762,0.1360452026128769,0.1027613282203674,0.1296184360980987,0.0994383841753006,0.0799513012170791,0.0512357242405414,0.1752702891826629,0.13691046833992,0.1560142338275909,0.1386096030473709,0.1448045521974563,0.1303214877843856,0.1949193328619003,0.1755241453647613,0.4770422577857971,0.4672784805297851,0.4671376347541809,0.4670394957065582,0.4683729112148285,0.4690597951412201,0.4699274003505707,0.4748337864875793,0.4779853224754333,0.4896807968616485,0.4902374446392059,0.5338309407234192,0.5495142340660095,0.6125075817108154,0.6473466753959656,0.6472640633583069,0.6746323704719543,0.6558047533035278,0.6873432397842407,0.6541584730148315,0.6767653226852417,0.6511581540107727,0.6718387603759766,0.6782358884811401,0.6977405548095703,0.6884971857070923,0.7114658951759338,0.8144416809082031,0.8431528806686401,0.8342594504356384,0.866938591003418,0.8424815535545349,0.8713477253913879,-0.0979348197579383,-0.0874506905674934,-0.0874789804220199,-0.0875105410814285,-0.1151475459337234,-0.1151723265647888,-0.1152145266532898,-0.0272831562906503,-0.1535874903202057,-0.0726672634482383,-0.109215959906578,0.0580668970942497,-0.1967672407627105,0.1136860102415084,-0.2261458933353424,0.0576241016387939,-0.2136312276124954,0.047161616384983,-0.2345256507396698,0.0253157969564199,-0.2334595620632171,0.0459112972021102,-0.2104814946651458,0.0813378542661666,-0.0812494903802871,0.0101746683940291,-0.1728899776935577,0.0591013059020042,-0.092074729502201,0.0609948560595512,-0.0825794264674186,0.0262341015040874,-0.1103966832160949,Sit-To-Stand
9,0.9998693466186525,0.9997185468673706,0.9996870756149292,0.9997670650482178,0.9997974634170532,0.9997930526733398,0.9998120069503784,0.9995323419570924,0.9997909665107728,0.9996607899665833,0.9999306797981262,0.9998032450675964,0.9999496340751648,0.4772568941116333,0.9969707131385804,0.6644599437713623,0.9889039397239684,0.6226152181625366,0.9766045212745668,0.6347819566726685,0.9758872389793396,0.6128866076469421,0.9622055292129515,0.9993953704833984,0.9990174770355223,0.7850620150566101,0.9859692454338074,0.8508266806602478,0.9870644211769104,0.8564131855964661,0.959506094455719,0.8729161620140076,0.9829488396644592,0.0474599935114383,0.0420051552355289,0.0417451076209545,0.0413407906889915,0.0387856885790824,0.0366180092096328,0.0342518277466297,0.0301871057599782,0.0212669968605041,0.0469100996851921,0.0431196615099906,0.0484541878104209,0.0077840005978941,0.0774094462394714,0.0135079938918352,0.1202001199126243,0.0822952017188072,0.1359532177448272,0.0958203300833702,0.1356874108314514,0.1022780910134315,0.129601165652275,0.0986768156290054,0.0776842981576919,0.0505295321345329,0.1751947999000549,0.1362092941999435,0.1557011902332306,0.1388132870197296,0.1445945650339126,0.1308503448963165,0.1948206722736358,0.1767849624156952,0.4770337343215942,0.4673498570919037,0.46723473072052,0.4671815037727356,0.4684487879276275,0.4690921008586883,0.4699374437332153,0.4748497009277344,0.4780072867870331,0.4896807372570038,0.4903431236743927,0.5340712666511536,0.5495024919509888,0.6126478314399719,0.6465669274330139,0.6473232507705688,0.6747367978096008,0.6559832096099854,0.6869251728057861,0.6545551419258118,0.6767585277557373,0.6515341997146606,0.6718399524688721,0.6775550842285156,0.6966698169708252,0.6884820461273193,0.7112123966217041,0.8143231272697449,0.8443489074707031,0.8341711163520813,0.8661209940910339,0.8421222567558289,0.8702320456504822,-0.0978700220584869,-0.0879145041108131,-0.0879431739449501,-0.0879791527986526,-0.1152025088667869,-0.1152241677045822,-0.1152612790465354,-0.0274584349244833,-0.154097244143486,-0.0732250660657882,-0.1092540249228477,0.0535909608006477,-0.1957001388072967,0.1132021769881248,-0.2230201214551925,0.064505785703659,-0.2062265872955322,0.0550680086016655,-0.2258786708116531,0.0327947661280632,-0.225680261850357,0.0531331598758697,-0.2034354507923126,0.0796723216772079,-0.0795942023396492,0.0110556641593575,-0.1562648713588714,0.0570322088897228,-0.0797421634197235,0.0586362481117248,-0.0705566182732582,0.025111511349678,-0.094303123652935,Sit-To-Stand
10,0.999860942363739,0.999702215194702,0.9996707439422609,0.9997571706771852,0.9997826814651488,0.9997762441635132,0.9997968673706056,0.9995257258415222,0.9997713565826416,0.9996564984321594,0.9999265670776368,0.9997828602790833,0.9999402761459352,0.4643647074699402,0.9966734051704408,0.6524285078048706,0.9875858426094056,0.6136568784713745,0.9745922684669496,0.626252293586731,0.9737565517425536,0.604108452796936,0.9595350027084352,0.9994009733200072,0.9990375638008118,0.7879608869552612,0.9862956404685974,0.8537001609802246,0.9872444868087769,0.8595280647277832,0.9595015048980712,0.8751959800720215,0.9831236004829408,0.0378262177109718,0.0311266276985406,0.0307936556637287,0.030121823772788,0.0285309366881847,0.0265774521976709,0.0229505617171525,0.0210513919591903,0.0145927276462316,0.0375290289521217,0.0334991104900836,0.0442438647150993,0.0068619297817349,0.0755916833877563,0.0136694116517901,0.1197674423456192,0.0812106654047966,0.1345540434122085,0.0947669222950935,0.1343689709901809,0.1019246354699134,0.1285175681114196,0.0983447581529617,0.0777323320508003,0.050443660467863,0.1754126846790313,0.1362171173095703,0.1557171046733856,0.1393212229013443,0.1446852385997772,0.1312117725610733,0.194379836320877,0.1772068440914154,0.4724961519241333,0.4653133749961853,0.4653417766094208,0.4654976427555084,0.466438353061676,0.4672451615333557,0.4685991704463959,0.4728403091430664,0.4769222438335418,0.4844821095466614,0.4855840504169464,0.5332961082458496,0.5495005249977112,0.6113917827606201,0.6461111903190613,0.6472340822219849,0.6747803092002869,0.6558257341384888,0.6864420771598816,0.6541046500205994,0.6763265132904053,0.6515102386474609,0.6717434525489807,0.6765506267547607,0.6958553791046143,0.688193142414093,0.7098440527915955,0.8138312101364136,0.8443804383277893,0.8341329097747803,0.8655704855918884,0.842128574848175,0.8692144155502319,-0.0872637629508972,-0.0779724642634391,-0.078007735311985,-0.0780541971325874,-0.1034833416342735,-0.1035026907920837,-0.1035525053739547,-0.0217107273638248,-0.1378156244754791,-0.0637070536613464,-0.0971281304955482,0.0594551786780357,-0.1837925165891647,0.1211619228124618,-0.206290990114212,0.0781090259552002,-0.1911586076021194,0.0682646334171295,-0.2104299515485763,0.046980582177639,-0.2108150273561477,0.0669670030474662,-0.1888235807418823,0.0786891505122184,-0.0785792917013168,0.0018140505999326,-0.1602147370576858,0.0564968213438987,-0.0801911726593971,0.0591475740075111,-0.0706248879432678,0.0245023742318153,-0.0959196835756301,Sit-To-Stand
11,0.9998602867126464,0.999700129032135,0.9996702075004578,0.9997563362121582,0.9997791647911072,0.9997734427452089,0.9997937679290771,0.9995280504226683,0.9997663497924804,0.999655544757843,0.9999247193336488,0.9997870326042176,0.9999408721923828,0.4625276327133178,0.9966233372688292,0.6553189754486084,0.9876000881195068,0.6173795461654663,0.974806785583496,0.6299524307250977,0.9739956259727478,0.6069273352622986,0.959844172000885,0.9993767738342284,0.999009370803833,0.7837765216827393,0.9860597252845764,0.8483914732933044,0.9864464402198792,0.8555783033370972,0.9581372141838074,0.8711391091346741,0.9822915196418762,0.0387669131159782,0.0328603237867355,0.0326721519231796,0.0322829224169254,0.0310726128518581,0.0295624490827322,0.0269420053809881,0.0214969143271446,0.0153989344835281,0.0386372283101081,0.0341136753559112,0.0442546010017395,0.0068809404037892,0.0736615285277366,0.013684649951756,0.1183161884546279,0.0811281651258468,0.1334638446569442,0.0948284119367599,0.1334567368030548,0.1019290313124656,0.1269194483757019,0.0983487889170646,0.0777889564633369,0.0510157123208045,0.1751900315284729,0.1365393102169037,0.1553362756967544,0.1397234052419662,0.1439699232578277,0.1312191188335418,0.1936285346746444,0.1771785914897918,0.4713566601276397,0.4637090861797333,0.4637585282325744,0.4638894498348236,0.4645636975765228,0.4652712047100067,0.4663925468921661,0.4717512726783752,0.4756680727005005,0.4837775826454162,0.48485067486763,0.5333132147789001,0.5489643812179565,0.6115372180938721,0.6448764204978943,0.647196888923645,0.6748530268669128,0.6558240056037903,0.6865001320838928,0.6540735960006714,0.6763303875923157,0.6512143611907959,0.6718816757202148,0.6761828660964966,0.6948550939559937,0.6875625252723694,0.7098657488822937,0.8138657808303833,0.8451774716377258,0.8340237736701965,0.8660133481025696,0.842273473739624,0.8688896894454956,-0.0856125131249427,-0.075971283018589,-0.0759999379515647,-0.0760291963815689,-0.1038343086838722,-0.1038567796349525,-0.1039035320281982,-0.0196330286562442,-0.1436661779880523,-0.0617295987904071,-0.0984174609184265,0.0618442669510841,-0.1888869106769561,0.1192909032106399,-0.2141531407833099,0.0737572908401489,-0.1984591037034988,0.0617269203066825,-0.2175431251525879,0.0407227650284767,-0.2181721478700637,0.0623334869742393,-0.1959468573331833,0.0790487453341484,-0.0789368003606796,0.0081045599654316,-0.1621221154928207,0.0609139315783977,-0.0863416045904159,0.0630790218710899,-0.0769559144973754,0.0298405550420284,-0.1011256203055381,Sit-To-Stand
12,0.999862790107727,0.9997066855430604,0.99967759847641,0.9997628331184388,0.9997822642326356,0.9997751712799072,0.9997954368591307,0.9995456337928772,0.9997665286064148,0.999665379524231,0.9999256134033204,0.9997947812080384,0.9999387860298156,0.4683548212051391,0.9965700507164,0.6659445762634277,0.9874436259269714,0.6286015510559082,0.9746131896972656,0.6410848498344421,0.9738140106201172,0.6174846291542053,0.95968359708786,0.9993625283241272,0.9989696145057678,0.7783418893814087,0.9854506850242616,0.8417083024978638,0.9855675101280212,0.8523449897766113,0.9571644067764282,0.8661969304084778,0.981383204460144,0.0394179001450538,0.0349520184099674,0.0345664359629154,0.0340204648673534,0.0333066545426845,0.0318033918738365,0.0295560806989669,0.022981908172369,0.016961308196187,0.0391661748290061,0.0352774001657962,0.044476181268692,0.0068874210119247,0.0737541243433952,0.0134326070547103,0.117700956761837,0.080890879034996,0.1330432444810867,0.0936216637492179,0.1331301480531692,0.1012463122606277,0.1266993582248687,0.0975984632968902,0.0779584646224975,0.0512376949191093,0.1754984706640243,0.139042854309082,0.155058667063713,0.1396216005086898,0.1432152241468429,0.1308940351009369,0.1907605677843094,0.1762919872999191,0.4714425504207611,0.4631361365318298,0.4632359743118286,0.4633921086788177,0.4639808237552643,0.4646992087364197,0.4657114148139953,0.4713724255561828,0.4749787151813507,0.4840762913227081,0.4851171374320984,0.5333669185638428,0.5489416718482971,0.6120180487632751,0.6448892951011658,0.6472015976905823,0.6752424836158752,0.6558372378349304,0.6865226030349731,0.6541239619255066,0.6763342022895813,0.6512253284454346,0.6721019148826599,0.6766616106033325,0.6951792240142822,0.686917245388031,0.7100055813789368,0.813930332660675,0.8452939391136169,0.8339675664901733,0.8660715222358704,0.8428972959518433,0.8683739900588989,-0.079014353454113,-0.0689125657081604,-0.0689470618963241,-0.0689764693379402,-0.0972327440977096,-0.097250185906887,-0.0972917377948761,-0.0123609323054552,-0.1405933499336242,-0.0552577450871467,-0.0925723761320114,0.0664954334497451,-0.1866773813962936,0.1199484840035438,-0.2150039374828338,0.0708116367459297,-0.2009496390819549,0.0610596314072608,-0.2210186719894409,0.0391267351806163,-0.220362588763237,0.0591763034462928,-0.1979992687702179,0.0793948099017143,-0.0792868956923484,0.0100005324929952,-0.1594885140657425,0.0649866908788681,-0.0860556960105896,0.0671428591012954,-0.0765069648623466,0.0345582030713558,-0.0986482799053192,Sit-To-Stand
13,0.999854564666748,0.9996970295906068,0.9996681213378906,0.9997568130493164,0.9997709393501282,0.9997628927230836,0.9997844696044922,0.9995430111885072,0.999752402305603,0.9996610879898072,0.9999219179153442,0.999791145324707,0.99993497133255,0.4665131270885467,0.9964914321899414,0.6674744486808777,0.9868388772010804,0.6310968399047852,0.9735398888587952,0.6435503959655762,0.9726299047470092,0.6192668676376343,0.958211064338684,0.99937242269516,0.9989718794822692,0.7771813273429871,0.9855893850326538,0.8423157930374146,0.9853724241256714,0.8530480861663818,0.9565408825874328,0.866435706615448,0.9811801314353944,0.0395168103277683,0.0340047739446163,0.0337146893143653,0.0332187712192535,0.0318521037697792,0.0302247460931539,0.0282469931989908,0.0236467663198709,0.0165985785424709,0.0394016876816749,0.0352871976792812,0.0446998998522758,0.0069687077775597,0.0738153830170631,0.0134272202849388,0.1177787780761718,0.0809669122099876,0.1331330984830856,0.0937034040689468,0.133165180683136,0.1012593284249305,0.1268685460090637,0.0975658968091011,0.0773509293794632,0.0489483326673507,0.1754973232746124,0.1368422210216522,0.1551157981157302,0.1396159827709198,0.1430775821208953,0.1310193389654159,0.1908895820379257,0.1764648109674453,0.4714873135089874,0.4632396996021271,0.4633192121982574,0.4634598195552826,0.4641082882881164,0.4648170471191406,0.4658244550228119,0.4714207649230957,0.4750151336193084,0.4840555191040039,0.4851397275924682,0.5333718061447144,0.5485277771949768,0.6121675968170166,0.6447531580924988,0.6474214792251587,0.6756587624549866,0.6559451818466187,0.686576247215271,0.6544005870819092,0.6763738393783569,0.6515422463417053,0.6724335551261902,0.6766490936279297,0.6952123045921326,0.6869269609451294,0.7102612257003784,0.8139194846153259,0.8461076617240906,0.8338954448699951,0.8661404252052307,0.8428249955177307,0.8682764768600464,-0.0800639018416404,-0.0708949044346809,-0.0709422826766967,-0.0709893032908439,-0.0995558872818946,-0.0995843410491943,-0.0996164083480835,-0.0173066016286611,-0.1430155336856842,-0.0554658696055412,-0.0961277037858963,0.0652168095111846,-0.1887788027524948,0.122537650167942,-0.2174642831087112,0.0749652311205864,-0.2036376446485519,0.0657123476266861,-0.2251569032669067,0.0432513281702995,-0.2254957407712936,0.0633437186479568,-0.2015139311552047,0.0795946791768074,-0.0794905126094818,0.0054103685542941,-0.1662705838680267,0.046334184706211,-0.0991245955228805,0.047401588410139,-0.090394802391529,0.0100953932851552,-0.1187603324651718,Sit-To-Stand
14,0.9998586177825928,0.999707043170929,0.9996793866157532,0.99976646900177,0.9997764825820924,0.9997670650482178,0.9997880458831788,0.9995628595352172,0.999752640724182,0.9996716976165771,0.9999222755432128,0.9997987747192384,0.9999301433563232,0.4765991866588592,0.9963122010231018,0.6769570708274841,0.9859064817428588,0.6405031085014343,0.9721217155456544,0.652803361415863,0.9711734056472778,0.6283713579177856,0.9563053250312804,0.9993764758110046,0.9989370107650756,0.7746756672859192,0.9856425523757936,0.8404282927513123,0.9850928783416748,0.8518877029418945,0.955499529838562,0.8649238348007202,0.9807249903678894,0.0396874323487281,0.0342753455042839,0.0340081453323364,0.0332981571555137,0.0321426168084144,0.0306036658585071,0.0285449717193841,0.0241777431219816,0.0168196223676204,0.0396771058440208,0.0357154160737991,0.0449272729456424,0.0071226484142243,0.0739179030060768,0.0134320957586169,0.1178170219063758,0.0806635320186615,0.1332003623247146,0.0936071798205375,0.1331989914178848,0.1011404544115066,0.1269465684890747,0.0974505692720413,0.0762131065130233,0.0488746128976345,0.1761575490236282,0.1382006108760833,0.1544629484415054,0.1395203918218612,0.1425929069519043,0.129145085811615,0.1911078989505767,0.1767978221178054,0.4716508686542511,0.4633769690990448,0.463448703289032,0.4636182487010956,0.4643879234790802,0.4651919305324554,0.4662574827671051,0.4716292917728424,0.475316047668457,0.4844904541969299,0.4857554733753204,0.5340318083763123,0.5489851832389832,0.6122675538063049,0.6447724103927612,0.6475103497505188,0.6759145259857178,0.6559954881668091,0.6862543225288391,0.6545836329460144,0.6762609481811523,0.6517400145530701,0.6724074482917786,0.677387535572052,0.695727527141571,0.6855300068855286,0.7105435132980347,0.8140087723731995,0.8462185263633728,0.8340817093849182,0.8667441606521606,0.8435347080230713,0.8686770796775818,-0.080705925822258,-0.0708786100149154,-0.0709207728505134,-0.0709624737501144,-0.0984639078378677,-0.0984789058566093,-0.0985079258680343,-0.0141252446919679,-0.1379376053810119,-0.0562453493475914,-0.0934011563658714,0.0693748667836189,-0.1841246634721756,0.1252900660037994,-0.2116508930921554,0.0723505392670631,-0.1996180117130279,0.0628759711980819,-0.2207951247692108,0.0405242219567298,-0.2212294787168502,0.0606761649250984,-0.1973919868469238,0.079953983426094,-0.079840674996376,0.0122301997616887,-0.1503441482782364,0.0523871108889579,-0.0856317952275276,0.0532676689326763,-0.0770889669656753,0.0193926040083169,-0.0956789031624794,Sit-To-Stand
15,0.999863624572754,0.9997178316116332,0.9996914863586426,0.9997749924659728,0.9997830986976624,0.9997737407684326,0.9997936487197876,0.9995791912078856,0.9997584223747252,0.9996843338012696,0.9999241828918456,0.999804139137268,0.9999270439147948,0.4873516857624054,0.9962490797042848,0.6873963475227356,0.9857417345046996,0.6509285569190979,0.9719170928001404,0.6632910966873169,0.9709943532943726,0.638794481754303,0.9560748934745787,0.9993941783905028,0.9989510774612428,0.7796028852462769,0.9858340620994568,0.8436254858970642,0.9851265549659728,0.8550122380256653,0.955215573310852,0.86747145652771,0.9806461334228516,0.0419805720448493,0.0378673747181892,0.0378018729388713,0.0374500416219234,0.0350034981966018,0.0328851155936718,0.0302934013307094,0.0272928215563297,0.0175199396908283,0.0416242256760597,0.0373523570597171,0.0451035760343074,0.0075983060523867,0.0745992511510849,0.0134372171014547,0.1182062402367591,0.0809627622365951,0.1342397630214691,0.0943106263875961,0.134427934885025,0.1020143628120422,0.1279284060001373,0.0979476124048233,0.0762420743703842,0.0493059903383255,0.176151767373085,0.1356828361749649,0.1545110940933227,0.1395220905542373,0.1426310539245605,0.1292051970958709,0.1914586871862411,0.1778938770294189,0.4718814194202423,0.4633935391902923,0.4634709656238556,0.4636332094669342,0.4644063711166382,0.4652181565761566,0.4663029611110687,0.4716687500476837,0.4753524661064148,0.4847440123558044,0.4862332642078399,0.5340040326118469,0.5490710139274597,0.6122545599937439,0.6449158191680908,0.6475339531898499,0.6756932139396667,0.6565099358558655,0.6860886216163635,0.6550219058990479,0.6759607791900635,0.6519877314567566,0.671852171421051,0.6773975491523743,0.6957986354827881,0.6855068802833557,0.7104551196098328,0.8140203952789307,0.8453301787376404,0.8340864777565002,0.8666480183601379,0.8437919616699219,0.8686701655387878,-0.0959233492612838,-0.0852709412574768,-0.0853069573640823,-0.085347019135952,-0.1125112548470497,-0.1125325560569763,-0.1125595420598983,-0.0241200737655162,-0.1476666182279586,-0.070146843791008,-0.1063739508390426,0.061141587793827,-0.1891454756259918,0.11748568713665,-0.2159240543842315,0.0593061372637748,-0.2055760622024536,0.0477543585002422,-0.2271898090839386,0.0257342755794525,-0.2284528315067291,0.0475029610097408,-0.2036940306425094,0.0800529345870018,-0.0799461901187896,0.0036811723839491,-0.1604988276958465,0.0503351762890815,-0.086433008313179,0.0521838292479515,-0.0773956999182701,0.0173043627291917,-0.0993260368704795,Sit-To-Stand
