frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
11,0.9991094470024108,0.9991649389266968,0.9992082715034484,0.9994183778762816,0.9986448884010316,0.9984135627746582,0.9986961483955384,0.9993306398391724,0.9982434511184692,0.9993795156478882,0.9982550740242004,0.999935507774353,0.999091625213623,0.983569324016571,0.131332516670227,0.9455054998397828,0.152021586894989,0.9096825122833252,0.1690090596675872,0.9087048768997192,0.1702480018138885,0.8647692203521729,0.1772489845752716,0.9998478889465332,0.9996658563613892,0.9661588072776794,0.5335292220115662,0.8780197501182556,0.5354760885238647,0.8685263395309448,0.525710940361023,0.8691020011901855,0.5707377791404724,0.8777907490730286,0.8849503397941589,0.8867651224136353,0.8894425630569458,0.8832566142082214,0.8838774561882019,0.8844054937362671,0.9007169604301453,0.8937395215034485,0.8830456733703613,0.8797548413276672,0.9191180467605592,0.8963149785995483,0.8963049054145813,0.8657110333442688,0.8390777707099915,0.8423826098442078,0.8253458738327026,0.8361978530883789,0.8226639032363892,0.8360074162483215,0.8277316093444824,0.8382022976875305,0.8851510286331177,0.8732141256332397,0.7849543690681458,0.7993506193161011,0.8076303601264954,0.8043697476387024,0.8252404928207397,0.8141489028930664,0.775959312915802,0.7758843302726746,0.4682072401046753,0.4557607769966125,0.4559143781661987,0.4566317200660705,0.4553335607051849,0.4551684558391571,0.455118179321289,0.4636434912681579,0.4607750177383423,0.4815603494644165,0.4805160164833069,0.5271215438842773,0.5079877376556396,0.6220938563346863,0.5613560080528259,0.6519719958305359,0.5612847208976746,0.6616484522819519,0.5618939995765686,0.6512580513954163,0.5571383833885193,0.6498915553092957,0.5593236684799194,0.6871570348739624,0.6642590165138245,0.7058364152908325,0.6636794805526733,0.80475252866745,0.7840480804443359,0.8135293126106262,0.801591157913208,0.8457173705101013,0.8197653889656067,-0.1060598641633987,-0.1238765716552734,-0.1238633841276168,-0.1238886266946792,-0.0969799980521202,-0.09700458496809,-0.0970151871442794,-0.1599514633417129,-0.0393844321370124,-0.1158492937684059,-0.081074334681034,-0.2089504301548004,0.0532498136162757,-0.2293482571840286,0.1514941453933715,-0.1842220872640609,0.1675230264663696,-0.200623482465744,0.1748835742473602,-0.1994737982749939,0.1566014438867569,-0.1804932653903961,0.1598391979932785,-0.0886527225375175,0.0887659937143325,-0.1429490000009536,0.1110832691192627,0.0147701501846313,0.1931896209716797,0.0349269472062587,0.2023328840732574,0.0574620850384235,0.208612322807312,Sit-To-Stand
12,0.999011218547821,0.9990397095680236,0.9990960359573364,0.9993531703948976,0.9984523057937622,0.9981417059898376,0.9984782934188844,0.99926495552063,0.9979989528656006,0.9993025064468384,0.997913122177124,0.9999390244483948,0.999059557914734,0.9842885732650756,0.1243748366832733,0.9479610323905944,0.1462191045284271,0.913360357284546,0.163624957203865,0.9124468564987184,0.1648613512516021,0.8700501322746277,0.1712755411863327,0.9998379349708556,0.9996455311775208,0.9624951481819152,0.5311586856842041,0.8777523040771484,0.5353069305419922,0.868051290512085,0.5287940502166748,0.870030403137207,0.5704728960990906,0.8816502690315247,0.8887935876846313,0.890830397605896,0.8923980593681335,0.8853293657302856,0.8853646516799927,0.8852735757827759,0.903488278388977,0.8937414288520813,0.8884543180465698,0.8852195739746094,0.923576831817627,0.8964640498161316,0.8999492526054382,0.8694280385971069,0.8400851488113403,0.8422296643257141,0.826036810874939,0.8347992897033691,0.8228128552436829,0.8331764936447144,0.8278495073318481,0.8364373445510864,0.8866885900497437,0.8732054829597473,0.7865754961967468,0.7962008714675903,0.8075494766235352,0.8035090565681458,0.8208612203598022,0.8136657476425171,0.7708961367607117,0.7672622203826904,0.4680858552455902,0.4557629525661468,0.4554304182529449,0.4559551775455475,0.4540735781192779,0.4538236856460571,0.4535316526889801,0.4631084203720093,0.4592737555503845,0.4807080924510956,0.4798331260681152,0.521938681602478,0.5068960189819336,0.6105581521987915,0.5667864084243774,0.6470595598220825,0.5822345614433289,0.6589331030845642,0.5888110399246216,0.6456702351570129,0.5825660824775696,0.6446513533592224,0.5821656584739685,0.6780256032943726,0.6543461680412292,0.7021968364715576,0.6640929579734802,0.8045749664306641,0.7846571207046509,0.8182809352874756,0.8020106554031372,0.8440766930580139,0.8150850534439087,-0.1064463406801223,-0.1236045584082603,-0.1236002892255783,-0.1236299127340316,-0.0986494421958923,-0.098659299314022,-0.0986848473548889,-0.1494004130363464,-0.0460672788321971,-0.1143560260534286,-0.0824077874422073,-0.1959024369716644,0.0494853779673576,-0.214058443903923,0.1428446322679519,-0.1826140731573104,0.1591375917196273,-0.1977394968271255,0.1667925268411636,-0.1944574564695358,0.149479478597641,-0.1779645830392837,0.1519674658775329,-0.0830514281988143,0.0830954164266586,-0.1273164600133896,0.0614184960722923,-0.0277582462877035,0.1292743980884552,-0.0158196557313203,0.1362471133470535,-0.01347017288208,0.1360515058040619,Sit-To-Stand
13,0.99868643283844,0.9985939264297484,0.9987117648124696,0.999077081680298,0.9977739453315736,0.997317910194397,0.997858226299286,0.9988865256309508,0.9972960948944092,0.9989768266677856,0.997033417224884,0.9999215602874756,0.999007284641266,0.9834909439086914,0.1371901780366897,0.946070432662964,0.1579798758029937,0.9115086793899536,0.1740401238203048,0.9106341600418092,0.1752584129571914,0.8691983819007874,0.1805829256772995,0.9997560381889344,0.9995238780975342,0.9481804370880128,0.5240951776504517,0.8772714138031006,0.5236495137214661,0.8674560785293579,0.5270919799804688,0.8690669536590576,0.5624598264694214,0.8844682574272156,0.8927103281021118,0.894396185874939,0.8975947499275208,0.8876934051513672,0.8871225118637085,0.8863958120346069,0.9048226475715636,0.8935612440109253,0.8907414674758911,0.8855592608451843,0.919489085674286,0.8933108448982239,0.8884390592575073,0.8598024249076843,0.8340808749198914,0.8413297533988953,0.8198057413101196,0.8348044157028198,0.8165079355239868,0.8336553573608398,0.8246207237243652,0.8365354537963867,0.8846501111984253,0.8709945678710938,0.7904787659645081,0.7981160283088684,0.8070120811462402,0.8192939758300781,0.8179184794425964,0.8296505808830261,0.7664319276809692,0.7948564291000366,0.4697515070438385,0.4595766961574554,0.4601850211620331,0.461496502161026,0.4550595283508301,0.4546210169792175,0.4541004002094269,0.4673206508159637,0.4608570039272308,0.4833854436874389,0.4811120927333832,0.5274795293807983,0.5075430274009705,0.6120681762695312,0.563144326210022,0.6434465646743774,0.579659640789032,0.6556622982025146,0.5866245627403259,0.6437996029853821,0.581155002117157,0.6418800950050354,0.5812292098999023,0.6764964461326599,0.6529515385627747,0.701386034488678,0.6798789501190186,0.8048607110977173,0.7885587215423584,0.8234598636627197,0.8037803173065186,0.8363701701164246,0.8178460597991943,-0.161584198474884,-0.1747066378593444,-0.1746971309185028,-0.1747255325317382,-0.1561581194400787,-0.1562037318944931,-0.1562601327896118,-0.1842471212148666,-0.1042054668068885,-0.1609407663345337,-0.1376381963491439,-0.2078369557857513,-0.0113546978682279,-0.2171013057231903,0.0590898618102073,-0.1834666281938552,0.0602419450879097,-0.197853073477745,0.0608263090252876,-0.195654958486557,0.0483481287956237,-0.179786130785942,0.0551513321697711,-0.0708159655332565,0.0707686841487884,-0.0988727584481239,0.0436452701687812,-0.0442510731518268,0.1051944717764854,-0.0383197106420993,0.1119700297713279,-0.061469055712223,0.1071911305189132,Sit-To-Stand
14,0.998710036277771,0.9986169934272766,0.998729407787323,0.9990951418876648,0.9978154301643372,0.9973308444023132,0.997864067554474,0.998929500579834,0.997337818145752,0.9990010857582092,0.9970666766166688,0.9999269247055054,0.9990249872207642,0.9837936758995056,0.1343591809272766,0.9464603662490844,0.1541134417057037,0.9118842482566832,0.16928431391716,0.9111879467964172,0.1704931259155273,0.8704566955566406,0.1754724234342575,0.9997615218162536,0.9995425939559937,0.9439005851745604,0.522000789642334,0.8716144561767578,0.5171490907669067,0.8591379523277283,0.5196987986564636,0.8659973740577698,0.5558601021766663,0.8853132128715515,0.8923234939575195,0.8940035700798035,0.8970710039138794,0.887994110584259,0.8871372938156128,0.8864394426345825,0.905260443687439,0.8936260938644409,0.8924770355224609,0.8877363204956055,0.9258531332015992,0.8942089080810547,0.8957088589668274,0.8659833073616028,0.8408551216125488,0.8476240038871765,0.8288553357124329,0.840998649597168,0.8236843943595886,0.8394452929496765,0.8295499086380005,0.8426958918571472,0.8966067433357239,0.874994158744812,0.7934538125991821,0.7991938591003418,0.8099209070205688,0.8150010108947754,0.822986900806427,0.8253635168075562,0.7670141458511353,0.7812432050704956,0.4637883007526397,0.4546690881252289,0.4550153911113739,0.4558166265487671,0.4525963366031647,0.4521192908287048,0.451757401227951,0.4606363475322723,0.4575188457965851,0.4772191941738128,0.4757811427116394,0.5110693573951721,0.5053430795669556,0.5967546105384827,0.5627788305282593,0.6414594650268555,0.5776459574699402,0.6551446318626404,0.5844782590866089,0.644160807132721,0.578234076499939,0.642285168170929,0.5780693292617798,0.6655336618423462,0.6474401354789734,0.6985034942626953,0.6780881285667419,0.8047718405723572,0.7890739440917969,0.8226756453514099,0.8052877187728882,0.8370388150215149,0.8163797855377197,-0.0929152518510818,-0.1057782173156738,-0.1057921797037124,-0.1058228239417076,-0.0846380293369293,-0.0846261233091354,-0.0846636220812797,-0.1238109320402145,-0.0295161753892898,-0.0960961654782295,-0.0690475478768348,-0.1773817688226699,0.0658713802695274,-0.193871334195137,0.0728414952754974,-0.1577386856079101,0.0950381085276603,-0.1727508604526519,0.0959347635507583,-0.1722603142261505,0.0819590538740158,-0.1542443037033081,0.0878298133611679,-0.0716675817966461,0.0717727988958358,-0.1115665212273597,0.0429177545011043,-0.0431281253695488,0.0929541811347007,-0.0330843701958656,0.0976230427622795,-0.039540909230709,0.0863306373357772,Sit-To-Stand
15,0.9987918734550476,0.998698353767395,0.998805582523346,0.9991521835327148,0.9979382753372192,0.9974692463874816,0.997972309589386,0.9990032315254213,0.997473418712616,0.9990679025650024,0.9972060918807985,0.9999318718910216,0.9990349411964417,0.9846231937408448,0.1490506827831268,0.9488717913627625,0.171672374010086,0.9152294397354126,0.1835940778255462,0.91471529006958,0.1852672696113586,0.8754681944847107,0.1901954710483551,0.9997552633285522,0.9995198249816896,0.9419783353805542,0.5322293639183044,0.8762893080711365,0.5120998620986938,0.857501745223999,0.5168718695640564,0.869127094745636,0.5491688847541809,0.885205090045929,0.891949474811554,0.8940194845199585,0.8969815969467163,0.8878542184829712,0.886562705039978,0.8853006362915039,0.90602844953537,0.8907011151313782,0.8919378519058228,0.8873106241226196,0.9271917343139648,0.8888598680496216,0.8980991244316101,0.8547471761703491,0.8408190011978149,0.8240770101547241,0.828565239906311,0.8132047653198242,0.8222628831863403,0.8122832179069519,0.8284511566162109,0.8180028200149536,0.8954889178276062,0.8718637228012085,0.7935866713523865,0.7914344668388367,0.8134444952011108,0.813232421875,0.8273231387138367,0.8239517211914062,0.7695900797843933,0.7827090620994568,0.4664658308029175,0.4565377235412597,0.4570405185222626,0.4575689435005188,0.4549169540405273,0.4544420540332794,0.4539673030376434,0.4623494446277618,0.4586186110973358,0.4800289571285248,0.478697121143341,0.5132501125335693,0.5112490057945251,0.601570725440979,0.5673366189002991,0.641860842704773,0.5908085107803345,0.6553687453269958,0.6001530289649963,0.6443986296653748,0.5944368243217468,0.6421616673469543,0.5931116342544556,0.6685686111450195,0.6474192142486572,0.6965578198432922,0.6761718392372131,0.8053473830223083,0.7815370559692383,0.8237161040306091,0.7954635620117188,0.8376400470733643,0.8157726526260376,-0.1764168441295623,-0.1844272017478943,-0.1844455450773239,-0.1845084130764007,-0.1656270921230316,-0.1656548082828521,-0.165684312582016,-0.1708668768405914,-0.0883476510643959,-0.1683254987001419,-0.1441050320863723,-0.2024827003479004,0.0331445671617984,-0.216567188501358,0.0874564349651336,-0.2082791626453399,0.045888677239418,-0.2285302579402923,0.0414969287812709,-0.2283125817775726,0.0208870861679315,-0.2051382362842559,0.0354816019535064,-0.074389100074768,0.0745187178254127,-0.133811205625534,0.0388891398906707,-0.0577514544129371,0.122071623802185,-0.0488949418067932,0.1298639178276062,-0.0744286179542541,0.1208052039146423,Sit-To-Stand
16,0.9987587928771972,0.99867844581604,0.9987875819206238,0.999151349067688,0.9979113340377808,0.9974029660224916,0.9979290962219238,0.9990309476852416,0.9974729418754578,0.9990893006324768,0.9971717000007628,0.9999371767044068,0.9990200400352478,0.9853397011756896,0.1438300162553787,0.951570689678192,0.1657230108976364,0.9191800355911256,0.176531970500946,0.9186407923698424,0.1781429648399353,0.8808102607727051,0.1830262392759323,0.9997637271881104,0.9995326995849608,0.9389023184776306,0.5328701734542847,0.8723611831665039,0.5057662725448608,0.8494870066642761,0.5131344199180603,0.8661203980445862,0.5456846952438354,0.8837488293647766,0.8907712697982788,0.8927813768386841,0.894698977470398,0.8854168653488159,0.884273886680603,0.8830786943435669,0.9043824076652528,0.8894942998886108,0.8908777236938477,0.8855980634689331,0.9265123605728148,0.8876380920410156,0.9032971262931824,0.8567523956298828,0.8431212306022644,0.8272252082824707,0.8298498392105103,0.8174276351928711,0.8238371014595032,0.816267192363739,0.8284414410591125,0.8213063478469849,0.8941519856452942,0.8690963983535767,0.7966573238372803,0.792229413986206,0.8159216642379761,0.8160382509231567,0.830618679523468,0.8278424143791199,0.7762874364852905,0.7887894511222839,0.465805172920227,0.4559825360774994,0.4564969837665558,0.4569029510021209,0.4546049535274505,0.454216331243515,0.4538114666938782,0.4621697962284088,0.4586626589298248,0.4797585606575012,0.4782513082027435,0.5141159892082214,0.5140465497970581,0.6039386987686157,0.5805489420890808,0.6421508193016052,0.6174527406692505,0.6555646657943726,0.6298218965530396,0.6449406147003174,0.6247603297233582,0.6422902941703796,0.6219307780265808,0.6699215769767761,0.6484586000442505,0.6967317461967468,0.6787823438644409,0.8072997331619263,0.7886915802955627,0.8264169692993164,0.8026188611984253,0.8385626673698425,0.8271487951278687,-0.1127223223447799,-0.1236750334501266,-0.1237092018127441,-0.1237648129463195,-0.103465512394905,-0.1034519672393798,-0.1035014167428016,-0.1356939971446991,-0.044435940682888,-0.1138855442404747,-0.0878408551216125,-0.1841572821140289,0.051242608577013,-0.2059233486652374,0.1048105582594871,-0.1985471397638321,0.0817268043756485,-0.2205546796321869,0.0805664286017417,-0.2155840694904327,0.0630767941474914,-0.1938799172639846,0.0728558972477912,-0.0754616111516952,0.0755154341459274,-0.1354686021804809,0.0308588035404682,-0.0581573247909545,0.0961070209741592,-0.048784039914608,0.1026805639266967,-0.0654468387365341,0.0950322896242141,Sit-To-Stand
17,0.9986382722854614,0.9985225200653076,0.998671293258667,0.9990679025650024,0.9976279735565186,0.9970592856407166,0.9976275563240052,0.9989984035491944,0.997212052345276,0.9990620613098145,0.9969214200973512,0.9999423623085022,0.9990367889404296,0.985761284828186,0.1413871794939041,0.9531013369560242,0.1627507656812667,0.921630322933197,0.1731157600879669,0.9210130572319032,0.1745799928903579,0.8841040730476379,0.1792554259300232,0.9997771978378296,0.9995529651641846,0.9388057589530944,0.5312298536300659,0.8762285709381104,0.5080199837684631,0.851446807384491,0.5209603309631348,0.8707458972930908,0.553073525428772,0.8801254034042358,0.8878827095031738,0.8893122673034668,0.8902100324630737,0.8816683888435364,0.8809993863105774,0.8801082372665405,0.9014700651168824,0.8877032399177551,0.8880215883255005,0.8823283910751343,0.9235187768936156,0.8813856244087219,0.9033116102218628,0.8559460639953613,0.842907726764679,0.829440712928772,0.8298360705375671,0.8208233714103699,0.8228495717048645,0.8198355436325073,0.8281152844429016,0.8241778612136841,0.8910548090934753,0.8661470413208008,0.7970942854881287,0.7927531003952026,0.8273347616195679,0.8169571757316589,0.8415395617485046,0.8287466764450073,0.7907105088233948,0.7894931435585022,0.4653184115886688,0.4559358656406402,0.4564648866653442,0.4568409323692322,0.4546023905277252,0.4542310833930969,0.4538660645484924,0.4622572064399719,0.4591532051563263,0.4793670773506164,0.477865070104599,0.5149809718132019,0.5149235129356384,0.6073105335235596,0.5825372934341431,0.642548143863678,0.6182273030281067,0.6556721329689026,0.6304217576980591,0.6451462507247925,0.6247546076774597,0.641979992389679,0.622033953666687,0.6709830164909363,0.6504852771759033,0.6992794871330261,0.6823110580444336,0.8092501163482666,0.7908809185028076,0.8299540877342224,0.8053153157234192,0.8443235158920288,0.8281773328781128,-0.1103618964552879,-0.1223460584878921,-0.1223790273070335,-0.1224342808127403,-0.1020219698548317,-0.1020094901323318,-0.1020605564117431,-0.1378383785486221,-0.0453807823359966,-0.1124629005789756,-0.0862459391355514,-0.1841473877429962,0.0473307110369205,-0.2051338851451873,0.1009861677885055,-0.1942054480314254,0.0768366307020187,-0.2134237289428711,0.0758221000432968,-0.2105154544115066,0.059091530740261,-0.1900277286767959,0.0686148554086685,-0.0757032185792923,0.0757288709282875,-0.1462125331163406,0.0264584068208932,-0.0732265561819076,0.0985521897673606,-0.0644994676113128,0.1057415381073951,-0.0849773213267326,0.0962023064494133,Sit-To-Stand
18,0.998525321483612,0.9984370470046996,0.9986042976379396,0.9990331530570984,0.9973883032798768,0.9966957569122314,0.9973106384277344,0.9989921450614928,0.996948778629303,0.9990286827087402,0.9966167211532592,0.9999468326568604,0.9989631175994872,0.9863331317901612,0.1364906281232834,0.9551137089729308,0.155498519539833,0.9244785904884338,0.1654591858386993,0.9239256978034972,0.1667769998311996,0.8881232738494873,0.1714804470539093,0.999783217906952,0.9995564222335817,0.9358667731285096,0.5307663679122925,0.8733065724372864,0.5043383836746216,0.843126118183136,0.5177044868469238,0.8693661093711853,0.5499109029769897,0.8691240549087524,0.877731442451477,0.8793490529060364,0.8826581835746765,0.8721780776977539,0.8718801736831665,0.8712106943130493,0.8932963609695435,0.8783153295516968,0.8788183331489563,0.8731578588485718,0.9233554005622864,0.8802222013473511,0.9041285514831544,0.8545640110969543,0.8431599736213684,0.8331794738769531,0.8295938372612,0.8289054036140442,0.822836697101593,0.8273412585258484,0.8262532949447632,0.8296447992324829,0.8902171850204468,0.8665663003921509,0.7963873744010925,0.7931863069534302,0.8238073587417603,0.8182166814804077,0.8397529721260071,0.8306601643562317,0.7881633639335632,0.7922179698944092,0.4667923152446747,0.4557285010814667,0.4560907483100891,0.4563190042972564,0.4546140730381012,0.4542961418628692,0.4539960920810699,0.4616561233997345,0.459623783826828,0.4802674353122711,0.4799478948116302,0.5140092372894287,0.5127730965614319,0.607771098613739,0.5800049304962158,0.6446288824081421,0.6101925373077393,0.6608127951622009,0.617504894733429,0.6478661298751831,0.6141260862350464,0.645234227180481,0.6139455437660217,0.6716243624687195,0.6509789228439331,0.6989545822143555,0.6782391667366028,0.808501124382019,0.7905339598655701,0.8273037672042847,0.8046722412109375,0.8449655175209045,0.8290481567382812,-0.1153058856725692,-0.1283773928880691,-0.1284055709838867,-0.1284773051738739,-0.1080534011125564,-0.1080306321382522,-0.1080694943666458,-0.1456276774406433,-0.0529157407581806,-0.1174084171652793,-0.0911330506205558,-0.1878406256437301,0.0441982559859752,-0.2119061648845672,0.1069699972867965,-0.1949606090784073,0.0894481986761093,-0.2129546403884887,0.0937857031822204,-0.2097373902797699,0.0826231092214584,-0.1902456283569336,0.0854894667863845,-0.0764507576823234,0.0764719396829605,-0.1388331353664398,0.0413334518671035,-0.0548795871436595,0.1140220984816551,-0.0441365018486976,0.121467687189579,-0.0542675368487834,0.1156795620918273,Sit-To-Stand
19,0.9986394047737122,0.9985619187355042,0.9987165927886964,0.9991111755371094,0.9975857138633728,0.9969392418861388,0.9975034594535828,0.9990786910057068,0.9971859455108644,0.9991123676300048,0.9968825578689576,0.999951720237732,0.9990020394325256,0.9871553182601928,0.1399804353713989,0.9579977989196776,0.1591485440731048,0.9289022088050842,0.1684591025114059,0.9284678101539612,0.1700420677661895,0.8943867683410645,0.1750955432653427,0.9997935891151428,0.9995678067207336,0.9383630156517028,0.5395767092704773,0.880085289478302,0.5087427496910095,0.8466721773147583,0.5211181640625,0.8757917881011963,0.5524641275405884,0.8671806454658508,0.8722723722457886,0.8744474649429321,0.8775225877761841,0.8677042722702026,0.8672569394111633,0.8666442632675171,0.8893676996231079,0.874510645866394,0.875449538230896,0.8702729344367981,0.9233574867248536,0.8777552843093872,0.904962718486786,0.8487629890441895,0.8440078496932983,0.8244843482971191,0.8296604156494141,0.8172842860221863,0.8230186700820923,0.816265881061554,0.8273367881774902,0.8201964497566223,0.8954231142997742,0.8668298721313477,0.7965543270111084,0.7931662797927856,0.8268872499465942,0.8190016746520996,0.8462788462638855,0.8323528170585632,0.7917118668556213,0.7903302907943726,0.4668797552585602,0.4556755721569061,0.4557890594005584,0.4552465379238128,0.4549753069877624,0.4547889828681946,0.4546440243721008,0.458976149559021,0.4595900177955627,0.4801989793777466,0.4799450039863586,0.5126176476478577,0.514474630355835,0.6080965399742126,0.5780295729637146,0.64581698179245,0.6035724878311157,0.6617796421051025,0.6121962070465088,0.6501945853233337,0.6067665219306946,0.6460599303245544,0.6058605909347534,0.6714963912963867,0.6514944434165955,0.6978778839111328,0.6717854738235474,0.8084210157394409,0.7848703265190125,0.8246973156929016,0.7985956072807312,0.8501730561256409,0.8251983523368835,-0.1178545728325843,-0.1294488459825515,-0.129466250538826,-0.129540130496025,-0.1094528064131736,-0.1094295531511306,-0.109453834593296,-0.1447062790393829,-0.0509521961212158,-0.1175166368484497,-0.0917519107460975,-0.1859985589981079,0.0532489195466041,-0.2075163871049881,0.1270569264888763,-0.1944705694913864,0.1057957857847213,-0.2133569419384002,0.1091773509979248,-0.2107624560594558,0.093437872827053,-0.1900790333747863,0.0988320633769035,-0.0786919742822647,0.0786878019571304,-0.1498420238494873,0.0497108288109302,-0.0575154535472393,0.1218662485480308,-0.0458538457751274,0.1293883621692657,-0.0571540221571922,0.1201203018426895,Sit-To-Stand
20,0.998750865459442,0.9986786842346193,0.9988242387771606,0.9991829991340636,0.9977700710296632,0.9971790909767152,0.9976856708526612,0.9991614818572998,0.9974101781845092,0.999190390110016,0.9971304535865784,0.9999558925628662,0.9990417957305908,0.9880377054214478,0.1594773530960083,0.9599851965904236,0.1735926270484924,0.9308773875236512,0.1791651099920272,0.9305796027183532,0.1799790561199188,0.8974635601043701,0.1837239861488342,0.9998028874397278,0.9995816349983216,0.9407293796539308,0.5517244935035706,0.8855414986610413,0.517553985118866,0.8503156900405884,0.527543842792511,0.8806192278862,0.5595363974571228,0.8623382449150085,0.8657621145248413,0.8681318163871765,0.8705062866210938,0.8621853590011597,0.8617990612983704,0.8609994649887085,0.883034348487854,0.8685526847839355,0.8702204823493958,0.8646408319473267,0.922478199005127,0.8688146471977234,0.9102524518966676,0.8387449979782104,0.8469160199165344,0.8268865346908569,0.8345457911491394,0.8201503753662109,0.8264542818069458,0.8206618428230286,0.8313765525817871,0.8230863809585571,0.8945046663284302,0.8640389442443848,0.7963014841079712,0.7900365591049194,0.829995334148407,0.8172137141227722,0.8488081097602844,0.8322718739509583,0.7990008592605591,0.7902325987815857,0.4689004719257355,0.4571379721164703,0.4566804766654968,0.455693781375885,0.4578073918819427,0.4577187001705169,0.4576150178909302,0.4588159024715423,0.459919273853302,0.4806992411613464,0.4810579717159271,0.5120275616645813,0.515760600566864,0.6082572340965271,0.570761501789093,0.647671639919281,0.5726490616798401,0.6634743213653564,0.5760909914970398,0.653126060962677,0.5688408613204956,0.6478589177131653,0.5698824524879456,0.6695212721824646,0.6513515710830688,0.6966696381568909,0.6714547872543335,0.8042865991592407,0.7823572158813477,0.8180921673774719,0.7961441278457642,0.8497121930122375,0.8249706029891968,-0.1214731708168983,-0.1321712285280227,-0.1321626752614975,-0.1322369873523712,-0.1126002222299575,-0.1125901490449905,-0.1125914603471756,-0.1437417864799499,-0.0508907251060009,-0.1189725399017334,-0.093905821442604,-0.1757284104824066,0.0478693470358848,-0.2038337737321853,0.0718075484037399,-0.1939271986484527,0.003651866223663,-0.2118593901395797,-0.0016063377261161,-0.2095437347888946,-0.010073447600007,-0.1890967190265655,-0.0019775512628257,-0.0777460932731628,0.0777320861816406,-0.1704037934541702,0.0361500941216945,-0.0715256258845329,0.1135940700769424,-0.0597874298691749,0.1212421208620071,-0.0766340941190719,0.1071323007345199,Sit-To-Stand
