frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
32,0.9950411915779114,0.9924665093421936,0.9927968382835388,0.9941858053207396,0.9910573959350586,0.9903708100318908,0.9904696345329284,0.9896305203437804,0.9842825531959534,0.9828983545303344,0.9882610440254213,0.9990665316581726,0.999098539352417,0.1271686106920242,0.8638296127319336,0.1861208081245422,0.6223387718200684,0.2221197187900543,0.5896991491317749,0.2320088297128677,0.5837748050689697,0.2246425598859787,0.5061728954315186,0.9973662495613098,0.994762122631073,0.4233141243457794,0.9681507349014282,0.4929389357566833,0.9428524374961852,0.5494496822357178,0.8541423678398132,0.5378040671348572,0.8999987244606018,0.27802774310112,0.2772938013076782,0.2779789566993713,0.2785674035549164,0.2733857929706573,0.2713285982608795,0.2691676020622253,0.2739630937576294,0.2625725567340851,0.2778147459030151,0.2737064361572265,0.2755181789398193,0.2455723583698272,0.296734482049942,0.2527438402175903,0.3184396922588348,0.2848229110240936,0.3264870345592499,0.2910142838954925,0.3263833522796631,0.2912309467792511,0.3220268785953522,0.2907308042049408,0.2856011390686035,0.2694703936576843,0.3466967940330505,0.3448390066623688,0.3478332459926605,0.3492031991481781,0.3358009159564972,0.3427882790565491,0.3726522028446197,0.3784583508968353,0.4637126922607422,0.4558871388435364,0.4556938409805298,0.455438882112503,0.4558471441268921,0.45569509267807,0.4555527567863464,0.4573111534118652,0.4582362174987793,0.4707968533039093,0.4711857736110687,0.4952163994312286,0.488831102848053,0.541076123714447,0.5543859004974365,0.5645449757575989,0.5606665015220642,0.5744192600250244,0.567963182926178,0.5685949921607971,0.5624365210533142,0.5664212703704834,0.5616944432258606,0.5893304944038391,0.5957795977592468,0.5825468301773071,0.5878509283065796,0.6758331656455994,0.6750349402427673,0.6935069561004639,0.7000355124473572,0.6946187615394592,0.6999971866607666,-0.0684675499796867,-0.0577831789851188,-0.0578563101589679,-0.057932011783123,-0.0746530666947364,-0.0746385306119918,-0.0746523290872573,0.0003627351252362,-0.075310043990612,-0.0447979755699634,-0.0667928457260131,0.0681089684367179,-0.1043253913521766,0.0962794795632362,-0.1511406749486923,0.0348355360329151,-0.175575703382492,0.0290388651192188,-0.1955469250679016,0.0104409661144018,-0.1920757442712783,0.0249349232763052,-0.1742728501558303,0.0617981180548667,-0.06165162473917,0.0238909721374511,-0.112618550658226,0.0363355539739131,-0.077610395848751,0.0353056862950325,-0.0735356211662292,0.0138732492923736,-0.0915439054369926,Sit-To-Stand
34,0.9934770464897156,0.9909570813179016,0.9915581941604614,0.9932000637054444,0.9885414838790894,0.9874643683433532,0.9872646331787108,0.9883288741111756,0.9800140261650084,0.9792468547821044,0.9841766357421876,0.999042272567749,0.9988926649093628,0.1275892108678817,0.8523065447807312,0.1861935555934906,0.6019142866134644,0.2208978533744812,0.5723649859428406,0.2311920374631881,0.5677760243415833,0.2241846174001693,0.4918574392795563,0.9972649812698364,0.9945045113563538,0.4256123006343841,0.9650128483772278,0.4966605007648468,0.937129557132721,0.5512654185295105,0.8423138856887817,0.5412823557853699,0.8933649659156799,0.2781173884868622,0.2774932086467743,0.2780258357524872,0.2785171568393707,0.2745301723480224,0.2730074226856231,0.2714045345783233,0.2749304175376892,0.2654910385608673,0.2776366770267486,0.2741374373435974,0.2769412696361542,0.2453853338956833,0.2959624826908111,0.2428147792816162,0.3102008402347564,0.2672217488288879,0.3160469233989715,0.2764261066913605,0.3154670894145965,0.2763962745666504,0.3121272325515747,0.2753359973430633,0.2860164642333984,0.2679506838321686,0.3421833515167236,0.3403130173683166,0.3477628231048584,0.3420572280883789,0.3345120847225189,0.3307377099990845,0.3801195025444031,0.3674277365207672,0.4668143391609192,0.4583213627338409,0.4579178392887115,0.4574400782585144,0.4584372341632843,0.4581961035728454,0.4579558372497558,0.4580709338188171,0.4594767689704895,0.4721834063529968,0.4722716212272644,0.4900745749473572,0.4902593791484833,0.542919933795929,0.5483394861221313,0.5647445917129517,0.5525075793266296,0.5736413598060608,0.5583686232566833,0.5674556493759155,0.5515745282173157,0.565186083316803,0.5513117909431458,0.5836952328681946,0.594073474407196,0.5780907273292542,0.587196409702301,0.6669902801513672,0.6754648089408875,0.6896488666534424,0.6935433745384216,0.6896328330039978,0.7041399478912354,-0.0917932987213134,-0.0808846428990364,-0.0809598639607429,-0.0810585767030716,-0.0975204780697822,-0.0975034162402153,-0.0975262597203254,-0.0149356629699468,-0.0899809598922729,-0.0647137537598609,-0.0866031423211097,0.0557930693030357,-0.0971092134714126,0.0888319313526153,-0.1291550993919372,0.0186022091656923,-0.1557763516902923,0.0090085165575146,-0.1741044968366623,-0.0108321001753211,-0.1749118119478225,0.0081530082970857,-0.1563761085271835,0.0579363629221916,-0.0577618964016437,0.0008026637369766,-0.1249186769127845,0.0121165737509727,-0.0899103283882141,0.0106162345036864,-0.0856624394655227,-0.0225781053304672,-0.1107847839593887,Sit-To-Stand
35,0.9940003752708436,0.9917120337486268,0.992232859134674,0.9937716722488404,0.9895197153091432,0.988515555858612,0.9883664846420288,0.9892948865890504,0.981700837612152,0.9809288382530212,0.9854869246482848,0.9990897178649902,0.998968541622162,0.1269576996564865,0.8513082265853882,0.1844765692949295,0.6010680794715881,0.2193247377872467,0.5726748108863831,0.2291178256273269,0.5680919885635376,0.222086101770401,0.4929414391517639,0.9974636435508728,0.9948855638504028,0.4272728562355041,0.9639233350753784,0.5073646903038025,0.938839554786682,0.5631812810897827,0.8472914695739746,0.5521019101142883,0.8969424366950989,0.2798219323158264,0.2793726623058319,0.2797845304012298,0.2801088392734527,0.2763824462890625,0.2745157480239868,0.2725647091865539,0.27508544921875,0.2656659483909607,0.2792414426803589,0.2758610546588897,0.2773015797138214,0.2457819879055023,0.2966223061084747,0.2429965287446975,0.3182687163352966,0.273857444524765,0.3270497620105743,0.2816578149795532,0.3262825310230255,0.2846753299236297,0.321215957403183,0.2837786674499511,0.2870574593544006,0.2710058093070984,0.3498396277427673,0.3435951173305511,0.3479189872741699,0.3460434079170227,0.3352542519569397,0.3376076519489288,0.3824032247066498,0.3766921460628509,0.4662610292434692,0.4572882950305938,0.4569607079029083,0.4566057324409485,0.4573693573474884,0.4571129977703094,0.4568701684474945,0.4575797021389007,0.4586159884929657,0.472093254327774,0.4721530973911285,0.4932853579521179,0.4892347753047943,0.5429045557975769,0.5456729531288147,0.570159375667572,0.5524489879608154,0.5825599431991577,0.5602675676345825,0.578091561794281,0.5542247295379639,0.5747597813606262,0.5531743168830872,0.5854341387748718,0.5957112908363342,0.5792582035064697,0.5860243439674377,0.6719175577163696,0.6754918694496155,0.6917946338653564,0.6945386528968811,0.6985395550727844,0.7042547464370728,-0.005588331259787,0.0056805498898029,0.0056139361113309,0.0055582765489816,-0.0122680161148309,-0.0122792292386293,-0.0123232109472155,0.0623217150568962,-0.0194690264761447,0.0168149136006832,-0.0069991485215723,0.1147296652197837,-0.0625960156321525,0.1206303834915161,-0.137795478105545,0.0449723489582538,-0.1973724663257599,0.0368763469159603,-0.2182185351848602,0.0214035138487815,-0.2138120234012603,0.0360629856586456,-0.1962214857339859,0.0619225092232227,-0.061846949160099,0.0261589847505092,-0.1100626140832901,0.0289693959057331,-0.0783029049634933,0.0266627855598926,-0.073933258652687,-0.0021548352669924,-0.0912403091788292,Sit-To-Stand
37,0.9945076704025269,0.9924356341362,0.9929101467132568,0.9943308234214784,0.990439772605896,0.9895259141921996,0.9894108176231384,0.9902464747428894,0.98331618309021,0.98233300447464,0.9865658283233644,0.9991187453269958,0.9990542531013488,0.119450457394123,0.8591406345367432,0.1754527240991592,0.6167648434638977,0.2104528099298477,0.587378740310669,0.2195709347724914,0.5822291374206543,0.212450161576271,0.5037134885787964,0.9976149201393129,0.9952210187911988,0.4221549928188324,0.965988039970398,0.5078904628753662,0.9411903619766236,0.5657615065574646,0.8513613343238831,0.5588513612747192,0.90131676197052,0.2838273644447326,0.2835571765899658,0.2837448418140411,0.2839147746562958,0.2819612622261047,0.2807898223400116,0.2797316014766693,0.278908222913742,0.2744258046150207,0.2822198867797851,0.2799062132835388,0.272242784500122,0.2522049844264984,0.2829007506370544,0.2438195496797561,0.3016674220561981,0.2807189226150512,0.308464378118515,0.2881469130516052,0.3081029951572418,0.2922257781028747,0.3043890595436096,0.2877271175384521,0.2873584032058716,0.2759281694889068,0.3492831587791443,0.3503239452838897,0.3504232764244079,0.3506692051887512,0.337560623884201,0.3381765484809875,0.3768566250801086,0.3829106092453003,0.466900885105133,0.4584750533103943,0.4579079449176788,0.4572231471538543,0.4586053490638733,0.4582765996456146,0.4578563570976257,0.4563080966472626,0.457498699426651,0.4713367223739624,0.4712581634521484,0.4825424551963806,0.4818185567855835,0.5382949709892273,0.5342177748680115,0.5571296811103821,0.5495078563690186,0.5664485692977905,0.557054877281189,0.5586230754852295,0.5485132932662964,0.5554641485214233,0.5486345291137695,0.5838087797164917,0.5872056484222412,0.5898087620735168,0.5885072350502014,0.6762807965278625,0.6780235171318054,0.6947142481803894,0.6966012120246887,0.6924764513969421,0.703356921672821,0.0420628190040588,0.0515791177749633,0.051531009376049,0.0515055730938911,0.0308899525552988,0.0309034790843725,0.030871445313096,0.0932896733283996,-0.0002869752352125,0.0592112466692924,0.031852550804615,0.1404774188995361,-0.0558307543396949,0.1312273442745208,-0.1311711966991424,0.0440975241363048,-0.1713049113750457,0.0359021723270416,-0.1903634369373321,0.0233538951724767,-0.1789431571960449,0.0357899405062198,-0.1665493100881576,0.0677976608276367,-0.0676212087273597,0.0209446791559457,-0.1115196496248245,0.022416790947318,-0.0975570306181907,0.0199589151889085,-0.0949814841151237,-0.0016772334929555,-0.1073775440454483,Sit-To-Stand
38,0.9948663115501404,0.9929838180541992,0.993416666984558,0.994745671749115,0.9911538362503052,0.9903154373168944,0.9902377128601074,0.990982472896576,0.9846634864807128,0.98371422290802,0.9876918792724608,0.9991337656974792,0.999127209186554,0.1236109584569931,0.8697181344032288,0.1814223229885101,0.6442608833312988,0.2175579071044922,0.6150778532028198,0.226866066455841,0.6103821396827698,0.2191060334444046,0.5338420271873474,0.9977477192878724,0.9955101013183594,0.4357485175132751,0.9671281576156616,0.5258747339248657,0.9445313811302184,0.5797733068466187,0.859164834022522,0.5745595097541809,0.9074283838272096,0.2856623828411102,0.2852697968482971,0.2855316996574402,0.2856872379779815,0.2828046083450317,0.2812196612358093,0.2798038125038147,0.2795133590698242,0.2736753821372986,0.2843255400657654,0.2811185717582702,0.2778360843658447,0.2514546513557434,0.2959716916084289,0.2442076504230499,0.3179541230201721,0.2805336117744446,0.3263246417045593,0.2878623604774475,0.3254701495170593,0.2917148768901825,0.3206894397735595,0.2882798910140991,0.2873594164848327,0.2722422480583191,0.3494073152542114,0.3404640257358551,0.3496321439743042,0.3507115840911865,0.3375613093376159,0.3413597345352173,0.3747663199901581,0.3766520619392395,0.4653248786926269,0.4568322896957397,0.4564798772335052,0.456067681312561,0.4569457173347473,0.4567815363407135,0.4565620124340057,0.456151008605957,0.4572706520557403,0.4710035920143127,0.470982551574707,0.4879820644855499,0.4838320314884186,0.5389546155929565,0.5413700342178345,0.5596043467521667,0.5512436032295227,0.5690847635269165,0.5594068765640259,0.5628754496574402,0.5529175400733948,0.5601615309715271,0.55144864320755,0.5837246775627136,0.5878986120223999,0.5872842073440552,0.5872611403465271,0.67634516954422,0.6780452132225037,0.6944814324378967,0.6963793635368347,0.6936423778533936,0.698940098285675,-0.0391265675425529,-0.0300733800977468,-0.0301164239645004,-0.0301555879414081,-0.0491237193346023,-0.0491499677300453,-0.0491911508142948,0.0215727966278791,-0.0654672235250473,-0.0178451929241418,-0.0432050824165344,0.078651949763298,-0.0949925407767295,0.0799022167921066,-0.1585467010736465,-0.0091426093131303,-0.2121705710887909,-0.0196711923927068,-0.2336447685956955,-0.0355275385081768,-0.2291731536388397,-0.0184493996202945,-0.2104396373033523,0.0631916746497154,-0.0630562976002693,0.0198957342654466,-0.1105281710624694,0.0260555446147918,-0.0751068890094757,0.0242277756333351,-0.0708943381905555,-0.0051630875095725,-0.0976793020963668,Sit-To-Stand
51,0.9948431849479676,0.9931921362876892,0.9935400485992432,0.9948376417160034,0.991501808166504,0.9906851649284364,0.99069482088089,0.991097927093506,0.985377848148346,0.9842174649238586,0.988200068473816,0.998920202255249,0.9990742206573486,0.1141681373119354,0.8681728839874268,0.1702031791210174,0.6586800813674927,0.2044446021318435,0.6277859210968018,0.2130531519651413,0.6224150061607361,0.2058553844690323,0.5443527698516846,0.99777752161026,0.9956083297729492,0.4390839636325836,0.9679498076438904,0.5335904955863953,0.9473887085914612,0.5844431519508362,0.8667930960655212,0.5836102962493896,0.9120789170265198,0.3376918435096741,0.3366240859031677,0.3364086747169494,0.3361025154590606,0.3351282775402069,0.3338975310325622,0.3325015604496002,0.328398585319519,0.3253123164176941,0.3344413042068481,0.3325717151165008,0.3119386732578277,0.3122408092021942,0.3043036460876465,0.2977027297019958,0.3065145611763,0.3017621636390686,0.306302934885025,0.29989954829216,0.3089996576309204,0.303753912448883,0.3083862066268921,0.3038851618766784,0.2906995713710785,0.2825283110141754,0.3494296669960022,0.349317342042923,0.3421215415000915,0.3457937240600586,0.3302843570709228,0.3349319994449615,0.363478422164917,0.3678017854690552,0.4703121483325958,0.4604435563087463,0.4598583579063415,0.4592227637767792,0.4606558382511139,0.460325539112091,0.4599712789058685,0.4585320353507995,0.4601136445999145,0.4765823483467102,0.4762288630008697,0.4860452115535736,0.4918439090251922,0.5408455729484558,0.5454397201538086,0.5800529718399048,0.5864502787590027,0.5920595526695251,0.5974810123443604,0.5909199118614197,0.5972606539726257,0.5870360136032104,0.5935068130493164,0.5842620134353638,0.5901588201522827,0.5936426520347595,0.594246506690979,0.6794971227645874,0.6825409531593323,0.6927005648612976,0.6960639357566833,0.6981960535049438,0.6993748545646667,-0.0436118617653846,-0.0338253043591976,-0.033880952745676,-0.0339096896350383,-0.0566581860184669,-0.0566727742552757,-0.0567076280713081,0.0117351757362484,-0.0907946825027465,-0.0248615220189094,-0.0545556135475635,0.0798665136098861,-0.1403900533914566,0.1077735647559166,-0.1749625205993652,0.0737200304865837,-0.1538348793983459,0.0767887830734252,-0.1727725863456726,0.0591684877872467,-0.1659813076257705,0.0645983964204788,-0.1508594304323196,0.0679954886436462,-0.0679476559162139,0.0557212717831134,-0.0997173115611076,0.0861674547195434,-0.0345231741666793,0.0867344141006469,-0.0281927529722452,0.0680549815297126,-0.0416260622441768,Sit-To-Stand
52,0.995168924331665,0.9936766028404236,0.993983805179596,0.9951715469360352,0.9921541213989258,0.9914067387580872,0.991442084312439,0.9917186498641968,0.9866328835487366,0.9854495525360109,0.9892154932022096,0.9989447593688964,0.9991398453712464,0.1114861592650413,0.8799152970314026,0.1693223714828491,0.686993420124054,0.2028222978115081,0.6557891964912415,0.2111072689294815,0.650854766368866,0.2042840719223022,0.575827956199646,0.99780935049057,0.9957347512245178,0.46360644698143,0.9699637293815612,0.5530363321304321,0.9510597586631776,0.6000036597251892,0.8752583265304565,0.6034106016159058,0.9182529449462892,0.3418693840503692,0.3410428166389465,0.3408791720867157,0.3405894637107849,0.33913254737854,0.3374789953231811,0.3355406820774078,0.3321265578269958,0.3265950381755829,0.3390766978263855,0.3363928198814392,0.3187461197376251,0.308231383562088,0.3140799403190613,0.280821681022644,0.3151835501194,0.2885505557060241,0.3158881962299347,0.2910982370376587,0.3171757757663727,0.2968271970748901,0.3155619502067566,0.2967891097068786,0.302775889635086,0.2868223786354065,0.3539441227912903,0.3486968278884887,0.3425861001014709,0.3451486229896545,0.3302896618843078,0.3352105021476745,0.363475888967514,0.3676552772521972,0.4703001081943512,0.460438996553421,0.4598540961742401,0.4592131972312927,0.4606305360794067,0.4602749943733215,0.4598833918571472,0.4585253596305847,0.4600701630115509,0.4765820205211639,0.4763097763061523,0.4860404729843139,0.4875603020191192,0.5371102094650269,0.524761438369751,0.5744404196739197,0.558373749256134,0.5877631306648254,0.5675094127655029,0.5853437185287476,0.5653754472732544,0.5808278918266296,0.5633353590965271,0.5772858262062073,0.5784071683883667,0.593733549118042,0.6035963892936707,0.6799720525741577,0.6833874583244324,0.693568229675293,0.6960644125938416,0.6987881064414978,0.7000291347503662,-0.0489781685173511,-0.0384430214762687,-0.0384913459420204,-0.0385234430432319,-0.0587288923561573,-0.0587441548705101,-0.0587719678878784,0.0111290831118822,-0.0817636996507644,-0.028634974732995,-0.0554002411663532,0.074215181171894,-0.1152801066637039,0.1100914925336837,-0.1557698547840118,0.0762632191181182,-0.165126159787178,0.0776433050632476,-0.1830841451883316,0.060699887573719,-0.1805310249328613,0.0679464489221572,-0.1639150083065033,0.063522532582283,-0.0634214505553245,0.0260443333536386,-0.0973971560597419,0.0388883724808692,-0.0548173561692237,0.0376218035817146,-0.0515327677130699,0.0126404538750648,-0.077198825776577,Sit-To-Stand
53,0.9955098032951356,0.9941518306732178,0.9944012761116028,0.995471179485321,0.9928215742111206,0.992139995098114,0.9921888709068298,0.992318868637085,0.987876296043396,0.9866462349891664,0.9902029633522034,0.9989776611328124,0.9992075562477112,0.1104976460337638,0.8907089233398438,0.1619653105735778,0.7112852334976196,0.1934282928705215,0.678933322429657,0.2008885145187378,0.6745061278343201,0.1947469711303711,0.6015622019767761,0.9979043006896972,0.9959699511528016,0.4937442541122436,0.9712117314338684,0.5784224271774292,0.9534673094749452,0.6233339905738831,0.8818074464797974,0.627068042755127,0.9231169819831848,0.3450201153755188,0.3444318473339081,0.3443788886070251,0.3442302346229553,0.3422437906265259,0.3405831456184387,0.338652640581131,0.3361027240753174,0.3300744891166687,0.3421440124511719,0.339393675327301,0.3252303004264831,0.306418240070343,0.318218320608139,0.2774674594402313,0.31619593501091,0.284758448600769,0.3160478770732879,0.284760981798172,0.3168084025382995,0.2895064353942871,0.3155003190040588,0.2898356318473816,0.3093050122261047,0.2903025150299072,0.3582159876823425,0.3487248420715332,0.342836856842041,0.3442685008049011,0.3320841491222381,0.334604263305664,0.36411052942276,0.3671512305736542,0.4703751802444458,0.4608577787876129,0.460206538438797,0.4594956338405609,0.4614349007606506,0.4612829983234405,0.4611413180828094,0.4588660299777984,0.4609992206096649,0.4766589403152466,0.4767677187919616,0.4860411584377289,0.4847578704357147,0.5311281085014343,0.5205031037330627,0.5684953331947327,0.5552095174789429,0.5823404788970947,0.5655044913291931,0.579593300819397,0.5631515979766846,0.574883222579956,0.5590326189994812,0.5732978582382202,0.5786570310592651,0.5984163880348206,0.60606849193573,0.6807785630226135,0.6847177743911743,0.6938984990119934,0.6971986293792725,0.7000627517700195,0.7025112509727478,-0.1090256571769714,-0.0973863154649734,-0.0974220335483551,-0.0974474102258682,-0.116179347038269,-0.1162064224481582,-0.1162398234009742,-0.0365340411663055,-0.1209058761596679,-0.0845493674278259,-0.1091171354055404,0.0353763587772846,-0.1274215281009674,0.0888536721467971,-0.1593335568904876,0.0719571858644485,-0.1631839424371719,0.0731493383646011,-0.1807666271924972,0.0579038932919502,-0.1795572787523269,0.0651517361402511,-0.1624789386987686,0.0574307218194007,-0.057339321821928,0.014145441353321,-0.0975484997034072,0.0319669097661972,-0.0488462969660759,0.0312126670032739,-0.0443290174007415,0.002277297899127,-0.0687825828790664,Sit-To-Stand
54,0.9957178235054016,0.994476318359375,0.9946861267089844,0.9956517815589904,0.9933472871780396,0.9927496314048768,0.99281907081604,0.99274879693985,0.9889455437660216,0.9875529408454896,0.9910284876823424,0.9989479184150696,0.9992586970329284,0.1074758246541023,0.8998920917510986,0.1534177511930465,0.732778012752533,0.1831782460212707,0.700692892074585,0.1900952756404876,0.6968117356300354,0.184675708413124,0.6258829832077026,0.9979637861251832,0.9961713552474976,0.523434042930603,0.9725210666656494,0.6048023700714111,0.9556043148040771,0.6446712613105774,0.8884238600730896,0.6517771482467651,0.927686095237732,0.3504295945167541,0.3491212427616119,0.3489703238010406,0.3487463593482971,0.3472150564193725,0.34566530585289,0.3437503576278686,0.3407938480377197,0.3346677422523498,0.3471159338951111,0.3442210555076599,0.329966127872467,0.3068914115428924,0.3227226138114929,0.2825573086738586,0.3177235424518585,0.2884418368339538,0.3166269659996032,0.2880087196826935,0.3171398043632507,0.2921621203422546,0.3163124024868011,0.2925553321838379,0.3149845004081726,0.2967488169670105,0.3567579388618469,0.3482453525066376,0.3404905200004577,0.3460603654384613,0.3309161961078644,0.3382623791694641,0.363532543182373,0.3671509623527527,0.4700641632080078,0.4608628153800964,0.4602160453796386,0.459506630897522,0.4614286720752716,0.4612697660923004,0.4611148238182068,0.4590210020542145,0.4610026478767395,0.47649747133255,0.4768164753913879,0.4860649406909942,0.4849997758865356,0.530762791633606,0.5258862972259521,0.5652691721916199,0.5568867325782776,0.5780314207077026,0.5643996596336365,0.5746631622314453,0.5619896650314331,0.5703286528587341,0.5603122711181641,0.5731399655342102,0.577168345451355,0.6020258665084839,0.6061481833457947,0.6834458708763123,0.6846545934677124,0.6946539282798767,0.6973219513893127,0.7001974582672119,0.7024127244949341,-0.1011712774634361,-0.0915595442056655,-0.0915867686271667,-0.0916064530611038,-0.1118980050086975,-0.1119351983070373,-0.1119709983468055,-0.0405466482043266,-0.1315895617008209,-0.0799322202801704,-0.1064218655228614,0.0238162223249673,-0.1433262825012207,0.0737787261605262,-0.1614794284105301,0.0606585666537284,-0.1630502492189407,0.06269271671772,-0.1795839220285415,0.050009049475193,-0.1785119473934173,0.0548644475638866,-0.1623438149690628,0.0530475303530693,-0.0529444739222526,0.000760689319577,-0.1040778383612632,0.0237800721079111,-0.0583276040852069,0.0238160956650972,-0.0545609481632709,-0.0062141804955899,-0.0841366946697235,Sit-To-Stand
55,0.995496928691864,0.9941815733909608,0.994383990764618,0.9952504634857178,0.9934377670288086,0.9929536581039428,0.9930780529975892,0.9923841953277588,0.9897655844688416,0.9880814552307128,0.9917557835578918,0.9988894462585448,0.999323546886444,0.1049461811780929,0.909397840499878,0.1454328000545501,0.7568213939666748,0.1734988093376159,0.7254818081855774,0.1799600422382354,0.7219387292861938,0.1749991774559021,0.65482497215271,0.9979098439216614,0.9963474869728088,0.5269505977630615,0.972908616065979,0.6175718903541565,0.9566208124160768,0.657467782497406,0.8936305642127991,0.6670736074447632,0.9310333728790284,0.3540717661380768,0.3528475165367126,0.3526142537593841,0.3522986769676208,0.3513964414596557,0.3500878810882568,0.3484377264976501,0.3439146280288696,0.3395191431045532,0.3501095175743103,0.3480707705020904,0.3312142491340637,0.3094189465045929,0.3217508196830749,0.2753570675849914,0.3191246092319488,0.2822113335132599,0.3183398842811584,0.2834518551826477,0.3189178109169006,0.2884533703327179,0.3181865811347961,0.2890688776969909,0.319198340177536,0.3041040897369385,0.3542912900447845,0.3505805134773254,0.3341644406318664,0.3480353057384491,0.3224786818027496,0.3395632207393646,0.3524673879146576,0.367337018251419,0.4700303077697754,0.4610916376113891,0.460455983877182,0.4597328603267669,0.4615370035171509,0.461312860250473,0.4611008465290069,0.4590947031974792,0.4609605073928833,0.4764618575572967,0.4768213927745819,0.4860602021217346,0.4812218248844147,0.5288006663322449,0.5062883496284485,0.5644312500953674,0.5518074631690979,0.5764176845550537,0.5629445314407349,0.5730867385864258,0.560512125492096,0.5691829919815063,0.558529257774353,0.5732158422470093,0.5752227306365967,0.6163704991340637,0.6050518155097961,0.6860411167144775,0.6840620040893555,0.6951344013214111,0.6971425414085388,0.7066648602485657,0.7019187211990356,-0.0861095264554023,-0.0772845894098281,-0.0773102492094039,-0.0773109346628189,-0.0972260385751724,-0.0972620099782943,-0.0973071604967117,-0.030988136306405,-0.1206293478608131,-0.0666544288396835,-0.0927517414093017,0.0281200259923934,-0.1383447051048278,0.0650898963212966,-0.1585592627525329,0.0367230959236621,-0.1625939607620239,0.0353119149804115,-0.1773037910461425,0.0222211889922618,-0.1772492974996566,0.0299708303064107,-0.1621028035879135,0.0541558936238288,-0.0540555529296398,0.0190230067819356,-0.1040270701050758,0.0332275256514549,-0.0554559417068958,0.0282670967280864,-0.0494298748672008,0.0164756048470735,-0.0729634463787078,Sit-To-Stand
