frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9872695207595824,0.9852948188781738,0.9845412969589232,0.9886624217033386,0.9799583554267884,0.9698127508163452,0.9748051762580872,0.9821365475654602,0.9602099061012268,0.9920756816864014,0.993717074394226,0.9991734623908995,0.9990730285644532,0.4282063245773315,0.6621759533882141,0.2376722544431686,0.3376089930534363,0.2459611147642135,0.3498646318912506,0.2410275787115097,0.3571583330631256,0.218812420964241,0.3515238761901855,0.9967690706253052,0.9966241121292114,0.5664132833480835,0.91352641582489,0.5251880288124084,0.9187991619110109,0.6814123392105103,0.9052891731262208,0.5116938948631287,0.8777475357055664,0.1333690285682678,0.1344882100820541,0.1352556645870208,0.1377387791872024,0.1310111880302429,0.1282145380973816,0.1271779239177703,0.1395997405052185,0.1194873079657554,0.1332198232412338,0.1287566572427749,0.1426612883806228,0.1050159782171249,0.1444288790225982,0.1081254631280899,0.1349632740020752,0.1332041621208191,0.1339574009180069,0.1391871720552444,0.1314283907413482,0.1421751976013183,0.1306492686271667,0.1401890218257904,0.1380794197320938,0.114676609635353,0.2021896094083786,0.1790507733821869,0.2033629864454269,0.2068345844745636,0.1929495334625244,0.1976054310798645,0.240267664194107,0.2344665825366974,0.5135278701782227,0.50422602891922,0.5043967962265015,0.5050119161605835,0.5036500692367554,0.5034645795822144,0.5034937858581543,0.5114124417304993,0.5097434520721436,0.5230565071105957,0.5218474268913269,0.5535821914672852,0.5581098794937134,0.6184236407279968,0.6345431804656982,0.6537324786186218,0.6622825264930725,0.6716514825820923,0.6756872534751892,0.6633650064468384,0.6667755246162415,0.6571832299232483,0.6620653867721558,0.6673895120620728,0.6791907548904419,0.6887195706367493,0.7053839564323425,0.7933262586593628,0.8115825653076172,0.8130533695220947,0.8339993357658386,0.8174988627433777,0.8318555951118469,-0.1312374621629715,-0.1210846751928329,-0.1211774349212646,-0.1212669163942337,-0.1303890645503997,-0.130397766828537,-0.1304447799921035,-0.0573834180831909,-0.0980302467942237,-0.1053464785218238,-0.1170817986130714,0.007576803676784,-0.0967128351330757,0.0140274558216333,-0.0998505130410194,-0.0459154210984706,-0.1242832168936729,-0.0623233839869499,-0.144683226943016,-0.0731225311756134,-0.1549469083547592,-0.0520316958427429,-0.1290905028581619,0.0530334785580635,-0.0529131405055522,-0.023992808535695,-0.1517052352428436,0.0048938342370092,-0.0917354896664619,0.0045243045315146,-0.0867482498288154,-0.0446799583733081,-0.1405923962593078,Sit-To-Stand
1,0.9883735775947572,0.986587941646576,0.9858635663986206,0.9895894527435304,0.9817560911178588,0.972558617591858,0.9770719408988952,0.9835792779922484,0.964017689228058,0.9927565455436708,0.9942954778671264,0.9992013573646544,0.9991348385810852,0.4216136038303375,0.6845718026161194,0.2407751381397247,0.3692335188388824,0.2531866133213043,0.37785205245018,0.2494095861911773,0.3854359686374664,0.2274189591407776,0.3768108189105987,0.9970198273658752,0.9968352913856506,0.5941838026046753,0.9186564087867736,0.5598184466362,0.9223270416259766,0.7054150104522705,0.9067508578300476,0.5465930700302124,0.8830531239509583,0.1361803412437439,0.1373869627714157,0.1385108977556228,0.1405766308307647,0.1321244686841964,0.1287429183721542,0.1272681504487991,0.139726921916008,0.1194440871477127,0.1371252536773681,0.1296866238117218,0.1477353274822235,0.096304252743721,0.1595549434423446,0.0984183251857757,0.1573723405599594,0.1318855285644531,0.1589771658182144,0.1391779482364654,0.1559917628765106,0.1418379843235016,0.1536191999912262,0.1394024193286895,0.1478827148675918,0.1150077953934669,0.2082146108150482,0.1789471209049224,0.2148005962371826,0.1852794587612152,0.2007660865783691,0.177880972623825,0.2521771788597107,0.2081287205219268,0.5158988237380981,0.5065775513648987,0.5065233111381531,0.5066580176353455,0.5063027143478394,0.5061936974525452,0.504787802696228,0.510945737361908,0.5099068880081177,0.5246899127960205,0.5241528153419495,0.5536420345306396,0.5596323609352112,0.6126841306686401,0.6330405473709106,0.6110419631004333,0.6390187740325928,0.6172529458999634,0.6473191976547241,0.6069144010543823,0.6351945996284485,0.6055764555931091,0.632357656955719,0.6669751405715942,0.6787174940109253,0.6886909008026123,0.6988273859024048,0.7943475842475891,0.807386040687561,0.8186789751052856,0.8272440433502197,0.8171298503875732,0.8326663970947266,-0.1583016365766525,-0.1427880227565765,-0.1428832113742828,-0.1429650783538818,-0.1556523591279983,-0.1556794941425323,-0.1557188332080841,-0.0573026835918426,-0.1114337295293808,-0.1236269325017929,-0.1403052806854248,0.0158721823245286,-0.097398355603218,-0.0087864259257912,-0.1161604970693588,-0.1497286558151245,-0.15237957239151,-0.1800824999809265,-0.1720799952745437,-0.1871189177036285,-0.1812375336885452,-0.1572223752737045,-0.1555273979902267,0.0528639145195484,-0.0527106821537017,-0.0939728468656539,-0.1888806670904159,-0.061859019100666,-0.1155290231108665,-0.061922438442707,-0.1094623431563377,-0.1246684044599533,-0.1727223694324493,Sit-To-Stand
2,0.9893288612365724,0.9877759218215942,0.9870941042900084,0.9905037879943848,0.983395218849182,0.9750623106956482,0.9791611433029176,0.9850156903266908,0.9674018025398254,0.9933520555496216,0.994795024394989,0.9992047548294068,0.9991783499717712,0.3893272876739502,0.6937857866287231,0.2220969647169113,0.3616872131824493,0.2357700914144516,0.3702695369720459,0.2324676215648651,0.3776628971099853,0.2126035988330841,0.3695836067199707,0.997209906578064,0.9969154000282288,0.5669447779655457,0.9148926138877868,0.5527436137199402,0.9200884103775024,0.6953280568122864,0.9049147367477416,0.5382937788963318,0.8821790218353271,0.1431339830160141,0.1440106481313705,0.1450476944446563,0.146525889635086,0.1383390128612518,0.1356711685657501,0.1320368498563766,0.1422638595104217,0.1217559799551963,0.1437971442937851,0.1367004811763763,0.1495914310216903,0.0949333757162094,0.1650793850421905,0.096187449991703,0.1782459765672683,0.1281526833772659,0.1850672960281372,0.1346787512302398,0.1817196160554886,0.1395164281129837,0.1770956963300705,0.1374820321798324,0.151592880487442,0.120590291917324,0.2250539064407348,0.1946721971035003,0.2224263399839401,0.2038151919841766,0.2119297981262207,0.1904249936342239,0.2602942585945129,0.2332642078399658,0.5202780961990356,0.5109747052192688,0.5107899904251099,0.5104531049728394,0.5109533667564392,0.510746955871582,0.5102523565292358,0.5121828317642212,0.512500524520874,0.5292333960533142,0.5295621156692505,0.5594224333763123,0.5600324869155884,0.6208101511001587,0.6389228701591492,0.6408126950263977,0.6669741868972778,0.649066150188446,0.6811249256134033,0.6425086259841919,0.6722003817558289,0.641936719417572,0.6672518849372864,0.667044460773468,0.6840536594390869,0.6859862804412842,0.6906905770301819,0.7967105507850647,0.8055146932601929,0.8194619417190552,0.8246200084686279,0.8175643682479858,0.8349077701568604,-0.1033854484558105,-0.0883107781410217,-0.0884081721305847,-0.0885057896375656,-0.1052088886499404,-0.1052236407995224,-0.1052562147378921,-0.0067735435441136,-0.0821344852447509,-0.0709017291665077,-0.0931617692112922,0.0638255774974823,-0.0857941955327987,0.0575648918747901,-0.1085983365774154,-0.062080480158329,-0.1428054273128509,-0.0839146226644516,-0.1627483069896698,-0.1010849475860595,-0.1725881248712539,-0.0738322436809539,-0.1465987414121627,0.0582366213202476,-0.0581048540771007,-0.0633011981844902,-0.1894803345203399,-0.0404340997338295,-0.1454336643218994,-0.0425422191619873,-0.1401440501213073,-0.1019347086548805,-0.1939645707607269,Sit-To-Stand
3,0.990081548690796,0.9887455105781556,0.9881802201271056,0.9912811517715454,0.9847191572189332,0.9772391319274902,0.9809198379516602,0.986337423324585,0.9702664017677308,0.9933790564537048,0.9946715235710144,0.9992001056671144,0.9991964101791382,0.3652847707271576,0.7129150032997131,0.2056349515914917,0.3631702065467834,0.2188136130571365,0.3684558868408203,0.2157348245382309,0.3744641840457916,0.1975144445896148,0.3658741414546966,0.9974198341369628,0.9970962405204772,0.5367797017097473,0.9184359908103944,0.5558987259864807,0.9230292439460754,0.691543698310852,0.9068514704704284,0.5538107752799988,0.8887977004051208,0.1487804800271988,0.1479640901088714,0.1481080800294876,0.1482357531785965,0.1450241208076477,0.1433114260435104,0.1407650560140609,0.141418918967247,0.1321026384830474,0.147202655673027,0.1431992352008819,0.1219638735055923,0.1182008385658264,0.1094904989004135,0.1437670737504959,0.1185000166296958,0.1493164002895355,0.1229590997099876,0.1577531099319458,0.1227101683616638,0.1528478562831878,0.1202612519264221,0.1499842703342437,0.1446948498487472,0.1309568285942077,0.2209602892398834,0.2028600424528122,0.2178575694561004,0.2072445601224899,0.2103978395462036,0.1911273300647735,0.2570500373840332,0.2397308647632599,0.521024227142334,0.511515736579895,0.5111415982246399,0.5106361508369446,0.511596143245697,0.5112950205802917,0.5108761191368103,0.51157546043396,0.5123894214630127,0.5294662117958069,0.5298007726669312,0.5588764548301697,0.5571852326393127,0.6204226613044739,0.6174185872077942,0.636547327041626,0.5768356919288635,0.6436460018157959,0.5753887295722961,0.6384450197219849,0.5690706968307495,0.6368871331214905,0.5730867981910706,0.6724897027015686,0.6844951510429382,0.6860918402671814,0.6932299137115479,0.797334611415863,0.8056815266609192,0.8226336240768433,0.8257677555084229,0.8156359791755676,0.8319181203842163,0.0117864124476909,0.0161751806735992,0.0161064583808183,0.0160818826407194,-0.0041361362673342,-0.0041530267335474,-0.0041512851603329,0.0416598655283451,-0.0493046902120113,0.0233997292816638,-0.0030504239257425,0.0920693948864936,-0.0861118733882904,0.1508536338806152,-0.0799486264586448,0.1767039000988006,0.0406064689159393,0.1791145950555801,0.0469715818762779,0.1737857013940811,0.0444649308919906,0.1734504997730255,0.0439758524298667,0.0676568150520324,-0.0675076246261596,-0.0056290789507329,-0.1187456622719764,-0.0260382387787103,-0.1091627851128578,-0.037918820977211,-0.1069787591695785,-0.0509372577071189,-0.1128567829728126,Sit-To-Stand
4,0.9910506010055542,0.98985493183136,0.9893439412117004,0.9921360611915588,0.9862269759178162,0.9794914722442628,0.9828063249588012,0.9876794219017028,0.9732200503349304,0.9940233826637268,0.9951941967010498,0.9992625713348388,0.9992656707763672,0.3559578657150268,0.7303744554519653,0.2068467736244201,0.4102377593517303,0.2250043898820877,0.4163330793380737,0.223207488656044,0.4229601323604584,0.2061983346939087,0.4135824739933014,0.9976306557655334,0.997286319732666,0.5546661615371704,0.9221810698509216,0.5797667503356934,0.9241676330566406,0.7057114839553833,0.9061208367347716,0.5762113928794861,0.891900360584259,0.1469765454530716,0.147722989320755,0.1488447338342666,0.1497370600700378,0.1425084769725799,0.1402678489685058,0.1383188068866729,0.1450751721858978,0.1296403855085373,0.1470218896865844,0.1405689418315887,0.1440720707178115,0.0985906571149826,0.1609826534986496,0.0984383374452591,0.1783597767353058,0.089214339852333,0.187049925327301,0.0808734893798828,0.1831989586353302,0.0811003819108009,0.1770397126674652,0.0853046402335167,0.151049867272377,0.1256663501262664,0.2221624553203582,0.1970736235380172,0.2231181114912033,0.20712411403656,0.2086303681135177,0.1912366151809692,0.260104238986969,0.2397511005401611,0.5210186839103699,0.5116422772407532,0.5113911032676697,0.5110487341880798,0.5116034746170044,0.5107374787330627,0.510352611541748,0.5119310617446899,0.5123633146286011,0.5296226739883423,0.5301934480667114,0.5588043928146362,0.5588827133178711,0.6201165914535522,0.6304360032081604,0.6376655101776123,0.6132363677024841,0.6467066407203674,0.6128118634223938,0.6406034827232361,0.6048906445503235,0.6384408473968506,0.6044724583625793,0.6673529148101807,0.6828609108924866,0.6814010143280029,0.6907675862312317,0.7973292469978333,0.806492805480957,0.8236786127090454,0.8258330225944519,0.815691351890564,0.8435630798339844,-0.0677191764116287,-0.0423340424895286,-0.0424783118069171,-0.0425107069313526,-0.0578515455126762,-0.0580025725066661,-0.0578857436776161,-0.00380365177989,-0.0677598640322685,0.0140287410467863,-0.019698204472661,0.0587229542434215,-0.0529813878238201,0.0669067874550819,-0.086623415350914,-0.0933037623763084,-0.1824329197406768,-0.1172565966844558,-0.2028197348117828,-0.1298275589942932,-0.2146925032138824,-0.1025419682264328,-0.1886129230260849,0.0618436634540557,-0.0617484971880912,-0.0646944418549537,-0.181040734052658,-0.0768635794520378,-0.142240509390831,-0.0815366879105568,-0.1378071010112762,-0.1391684263944625,-0.1889657974243164,Sit-To-Stand
5,0.9918234944343568,0.9907838702201844,0.9903276562690736,0.9928616881370544,0.9874688386917114,0.9813811779022216,0.9843747615814208,0.9888112545013428,0.97572124004364,0.9943538308143616,0.9954707026481628,0.9992725849151612,0.9992579221725464,0.3252756893634796,0.7403725385665894,0.1911134868860244,0.4076605141162872,0.2110440284013748,0.4137094914913177,0.2096422463655471,0.4200309514999389,0.1945657581090927,0.4090862274169922,0.9978079199790956,0.997367799282074,0.5217655897140503,0.924724817276001,0.5706153512001038,0.9260852932929992,0.6955745220184326,0.9073232412338256,0.5700830817222595,0.8941749334335327,0.1543286293745041,0.1543306410312652,0.1547529846429824,0.1549173444509506,0.1501444876194,0.1477941870689392,0.1447442322969436,0.1461311429738998,0.1338040232658386,0.1521660387516021,0.1468710154294967,0.1426679193973541,0.1010802239179611,0.1604209542274475,0.1071530953049659,0.1673082411289215,0.1285959929227829,0.174737274646759,0.1370457708835601,0.1723150014877319,0.1329577267169952,0.1675373315811157,0.1291895508766174,0.1487430185079574,0.1234658509492874,0.2208304405212402,0.2045035064220428,0.2200672626495361,0.2099324762821197,0.2050671875476837,0.1922990381717682,0.2574153244495392,0.2481613457202911,0.5242114663124084,0.5134882926940918,0.5131052136421204,0.5126556754112244,0.5133526921272278,0.5125955939292908,0.5120471715927124,0.5122971534729004,0.5128167867660522,0.5320364236831665,0.5328301191329956,0.5589572191238403,0.558776319026947,0.6205294728279114,0.6345303058624268,0.6366058588027954,0.6112750172615051,0.6465113759040833,0.6089648604393005,0.6390039324760437,0.5978500247001648,0.6364423036575317,0.5989173650741577,0.6697355508804321,0.6826825737953186,0.6817863583564758,0.6914326548576355,0.7997621893882751,0.8057554960250854,0.824054479598999,0.8264274597167969,0.8169649839401245,0.8286259770393372,-0.0691655427217483,-0.0551883168518543,-0.055277019739151,-0.0553351826965808,-0.0750029534101486,-0.0750412195920944,-0.0750371664762497,0.0120589416474103,-0.0744910687208175,-0.0353934876620769,-0.0616518035531044,0.0818380936980247,-0.0904781743884086,0.0602395646274089,-0.1235145479440689,-0.076893076300621,-0.1586311906576156,-0.0970073193311691,-0.1786810159683227,-0.1063428744673729,-0.1622602194547653,-0.0853559821844101,-0.1716219335794448,0.0707579404115676,-0.0705985724925994,0.0087708607316017,-0.1242603063583374,-0.0036026698071509,-0.0865597799420356,-0.0083811394870281,-0.081326313316822,-0.049968421459198,-0.1087846904993057,Sit-To-Stand
6,0.9926089644432068,0.9916897416114808,0.991277277469635,0.9935630559921264,0.9887003898620604,0.9832173585891724,0.985917329788208,0.9899107217788696,0.9781294465065002,0.9948747158050536,0.995888352394104,0.99932861328125,0.9993292093276978,0.3020338118076324,0.752178966999054,0.1785691976547241,0.3855111002922058,0.1991669535636901,0.3890999257564544,0.1973844468593597,0.3944763541221618,0.1833157241344452,0.3877236247062683,0.9980136156082152,0.9976109266281128,0.4826005101203918,0.9258009791374208,0.5535034537315369,0.925998330116272,0.6797120571136475,0.9080660343170166,0.5649466514587402,0.895666241645813,0.153715580701828,0.1538878977298736,0.1542018204927444,0.1544328331947326,0.1503113359212875,0.1484751850366592,0.146321564912796,0.146485298871994,0.1368770599365234,0.1516128182411193,0.1474243104457855,0.1320701837539672,0.1147238165140152,0.1175526976585388,0.1261367201805114,0.1284795850515365,0.1481653004884719,0.1333191692829132,0.1556528806686401,0.1341694742441177,0.1551824212074279,0.1302158534526825,0.1503538191318512,0.1382614821195602,0.1244381442666053,0.2194877862930297,0.2125543653964996,0.218485027551651,0.2101111412048339,0.2045764923095703,0.1939499080181121,0.2564201354980469,0.2478486597537994,0.5238522291183472,0.5133086442947388,0.5127732753753662,0.5123456120491028,0.5131233334541321,0.5124706029891968,0.5117500424385071,0.5120398998260498,0.5127431750297546,0.531798243522644,0.5321832299232483,0.5588013529777527,0.5576903223991394,0.6229904294013977,0.6363197565078735,0.6389088034629822,0.6211870312690735,0.650065004825592,0.6237853169441223,0.6433366537094116,0.6139564514160156,0.6408199071884155,0.6130561232566833,0.6728668808937073,0.6825334429740906,0.6818636655807495,0.6824946999549866,0.796359121799469,0.8059759736061096,0.8177468776702881,0.8268658518791199,0.8163703680038452,0.8284286260604858,0.0430564545094966,0.0517889745533466,0.0517247393727302,0.0517367832362651,0.0348642915487289,0.0348300412297248,0.0347786769270896,0.0897724851965904,0.0141416490077972,0.0581905730068683,0.0361931584775447,0.1256144940853119,-0.0467027947306633,0.082461878657341,-0.021185865625739,-0.0256786048412323,0.0932542234659195,-0.0435052774846553,0.1023045778274536,-0.0408105328679084,0.0968852490186691,-0.0294614471495151,0.0956719815731048,0.0688655227422714,-0.0688184425234794,0.0133834211155772,-0.1060107126832008,-0.0086785275489091,-0.0874630883336067,-0.0126358466222882,-0.0887343436479568,-0.0474212244153022,-0.1093979924917221,Sit-To-Stand
7,0.9923760294914246,0.9919265508651732,0.9915463328361512,0.9937610030174256,0.9889764189720154,0.983772337436676,0.9863264560699464,0.9902366995811462,0.979298174381256,0.9947324991226196,0.9957844018936156,0.9993286728858948,0.9993272423744202,0.2803953289985657,0.7574489712715149,0.1672972440719604,0.3804406821727752,0.1896253824234008,0.3858753144741058,0.1879485100507736,0.3907805979251861,0.1755365580320358,0.381870299577713,0.9980117678642272,0.9973871111869812,0.4840542376041412,0.9267176389694214,0.5663442015647888,0.9260979890823364,0.6880195140838623,0.909195840358734,0.5767306089401245,0.8962787985801697,0.1567941606044769,0.1573010981082916,0.1577508002519607,0.1579767763614654,0.1531061828136444,0.15095254778862,0.1485147178173065,0.1492037624120712,0.1385705322027206,0.1545772701501846,0.1496395021677017,0.1360374391078949,0.1127555593848228,0.1467601507902145,0.1221941486001014,0.1623725593090057,0.1533578932285308,0.1689999997615814,0.1643988788127899,0.1667123287916183,0.1651121973991394,0.1628061085939407,0.1592163741588592,0.1387428939342498,0.1201944947242736,0.2241118401288986,0.2057736814022064,0.2413955181837082,0.2099252194166183,0.23212830722332,0.1937086284160614,0.2692636549472809,0.2469027489423751,0.5269419550895691,0.5148733258247375,0.5143308043479919,0.5137697458267212,0.5148618221282959,0.5144226551055908,0.5139780640602112,0.5130542516708374,0.5149461030960083,0.5342519283294678,0.5349484086036682,0.5565215349197388,0.5586874485015869,0.6161519289016724,0.6363080143928528,0.6312656402587891,0.6250229477882385,0.6431290507316589,0.6276767253875732,0.6339260339736938,0.6197108030319214,0.6307018995285034,0.6184747815132141,0.6679283976554871,0.6808325052261353,0.6747687458992004,0.6832271814346313,0.7832044959068298,0.8058808445930481,0.8050974607467651,0.8269274234771729,0.8085772395133972,0.8273031711578369,-0.0790383145213127,-0.0668929889798164,-0.0669881850481033,-0.0670468434691429,-0.0928262025117874,-0.0928590074181556,-0.0929022133350372,0.0027701947838068,-0.1071258783340454,-0.0501958020031452,-0.0839981511235237,0.0926463752985,-0.1274362206459045,0.0494062453508377,-0.1079242229461669,-0.0841838046908378,-0.0194766037166118,-0.1058871299028396,-0.0286246128380298,-0.1156220063567161,-0.0409356318414211,-0.0925833135843277,-0.0264846794307231,0.0693505927920341,-0.0692708641290664,-0.0018062578747048,-0.1152689680457115,-0.0340149328112602,-0.1097612977027893,-0.0387722738087177,-0.107555091381073,-0.0887621492147445,-0.1423788666725158,Sit-To-Stand
8,0.9929099678993224,0.9926146864891052,0.9922667145729064,0.9942961931228638,0.989904522895813,0.9851514101028442,0.9874969124794006,0.9910879731178284,0.981203317642212,0.9951087832450868,0.9961009621620178,0.9993692636489868,0.9993796348571776,0.259316474199295,0.7676272392272949,0.1553115993738174,0.3800750076770782,0.1781118810176849,0.3864726126194,0.1764338314533233,0.3915543556213379,0.1656365245580673,0.3813534379005432,0.9980942010879515,0.9974639415740968,0.480541855096817,0.9291019439697266,0.5753334760665894,0.9268251657485962,0.6947764754295349,0.9109828472137452,0.586601197719574,0.897192656993866,0.1611887365579605,0.1611644923686981,0.1613462567329406,0.1615150719881057,0.1577734798192978,0.1553936600685119,0.1530368626117706,0.1517702043056488,0.1418020278215408,0.1587608754634857,0.1540065258741378,0.1407401710748672,0.1128989309072494,0.1502065956592559,0.1158836856484413,0.1635221689939499,0.1484160125255584,0.1695310026407241,0.1624124348163604,0.1671786606311798,0.1644368320703506,0.1634149700403213,0.1587490886449813,0.1389342546463012,0.1189733743667602,0.2264468222856521,0.2045974433422088,0.2599987685680389,0.2142630070447921,0.2534806132316589,0.2014072686433792,0.3030102849006653,0.2523466944694519,0.5302332043647766,0.5179078578948975,0.517449140548706,0.5169540047645569,0.5179727077484131,0.517707109451294,0.5174651741981506,0.5158169865608215,0.5178006887435913,0.5368759036064148,0.5376208424568176,0.5564157366752625,0.5592688918113708,0.6162717938423157,0.6396700739860535,0.6334058046340942,0.6252171397209167,0.6476191878318787,0.6376521587371826,0.6366404891014099,0.6214202642440796,0.6320973634719849,0.6186504364013672,0.6654052734375,0.6791675090789795,0.6751084923744202,0.6808611750602722,0.7689728140830994,0.8034382462501526,0.7905645966529846,0.8261308670043945,0.783442497253418,0.8235587477684021,-0.0846407562494278,-0.0729223787784576,-0.0730061158537864,-0.0730582773685455,-0.0981080904603004,-0.0981510132551193,-0.0981890708208084,-0.0048228790983557,-0.1132440716028213,-0.0563157089054584,-0.0894244536757469,0.0813934877514839,-0.1367726027965545,0.0441007986664772,-0.122705265879631,-0.0781425759196281,-0.0568215623497962,-0.0974897891283035,-0.0670961886644363,-0.1072665825486183,-0.0732357278466224,-0.0863107740879058,-0.0586709305644035,0.0698011070489883,-0.0697069466114044,-0.0027749652508646,-0.1259903013706207,-0.0301765147596597,-0.1094511896371841,-0.0342305190861225,-0.1075057238340377,-0.0826534256339073,-0.1385978907346725,Sit-To-Stand
9,0.9933046102523804,0.9931620955467224,0.9928426742553712,0.9947361350059508,0.9906436800956726,0.9862756729125975,0.9884546995162964,0.9918271899223328,0.9828570485115052,0.9953555464744568,0.996313452720642,0.99939227104187,0.9994177222251892,0.2384236454963684,0.7767696380615234,0.1430213153362274,0.3852934837341308,0.165662869811058,0.3907004594802856,0.1642349064350128,0.3968865871429443,0.1549640893936157,0.3841485679149627,0.9981297254562378,0.9974238276481628,0.4630738496780395,0.9289844632148744,0.5689712762832642,0.923994243144989,0.6894344687461853,0.9079904556274414,0.5825823545455933,0.894083559513092,0.1658601313829422,0.1652249246835708,0.1650344282388687,0.1646969020366668,0.1629594713449478,0.1611388027667999,0.1587720811367035,0.1535257250070572,0.1460498720407486,0.1620063781738281,0.1582765877246856,0.1407287418842315,0.1145643815398216,0.1496138721704483,0.1110218912363052,0.1618160754442215,0.1450281292200088,0.1673308908939361,0.1566119492053985,0.1655229181051254,0.1578424125909805,0.1619835644960403,0.1531545221805572,0.1389995962381363,0.1192234009504318,0.2277169525623321,0.208918422460556,0.2498064935207367,0.2136498689651489,0.2402855902910232,0.1968448162078857,0.2833576798439026,0.2507018148899078,0.5311266779899597,0.5190917253494263,0.5185586810112,0.5179592370986938,0.5192428231239319,0.51884925365448,0.5183753371238708,0.5164405107498169,0.5180562138557434,0.5378808379173279,0.5385208129882812,0.5515673756599426,0.5600430369377136,0.6158208847045898,0.6415839791297913,0.633516252040863,0.6262605786323547,0.6459951400756836,0.6393352746963501,0.6362619400024414,0.6232311129570007,0.6323922276496887,0.6207590103149414,0.6655158996582031,0.6787892580032349,0.6762893795967102,0.6818221211433411,0.7748492360115051,0.8037052750587463,0.7971551418304443,0.8262684345245361,0.7930794954299927,0.8245763778686523,-0.0496218726038932,-0.0396626777946949,-0.0397278554737567,-0.0397738106548786,-0.0670604258775711,-0.0670976191759109,-0.0671238824725151,0.0125464629381895,-0.1040968671441078,-0.0281119532883167,-0.0639896616339683,0.0776009857654571,-0.1434312760829925,0.0625761076807975,-0.1319764703512191,-0.0449758768081665,-0.0494132377207279,-0.0605375953018665,-0.0541937872767448,-0.0688180848956108,-0.0571086518466472,-0.0530901849269866,-0.0473664999008178,0.0765814930200576,-0.0764646753668785,0.0230265520513057,-0.121580995619297,0.0121400887146592,-0.0756109952926635,0.0086946506053209,-0.0685390904545784,-0.024149052798748,-0.0798630639910698,Sit-To-Stand
