frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9997922778129578,0.9994975328445436,0.999520778656006,0.9996351003646852,0.9994828701019288,0.9994584918022156,0.999413251876831,0.9993733763694764,0.9990878105163574,0.9995713829994202,0.9997538924217224,0.9997896552085876,0.9997522234916688,0.5332768559455872,0.9843628406524658,0.720730185508728,0.9523734450340272,0.7046009302139282,0.927800714969635,0.7175750136375427,0.9265976548194884,0.6976097822189331,0.8954485654830933,0.9994126558303832,0.9987456798553468,0.7884883880615234,0.9891083240509032,0.8292073607444763,0.9870882034301758,0.8201975226402283,0.943258821964264,0.8360270857810974,0.9771438241004944,0.1365713328123092,0.1323700696229934,0.1327526867389679,0.1331226676702499,0.1280747801065445,0.125446930527687,0.1225997358560562,0.125682458281517,0.1133231669664383,0.1376069784164428,0.1326683908700943,0.1403188109397888,0.1001450568437576,0.1563367545604705,0.1162387356162071,0.1966310739517212,0.1652520149946212,0.2091549932956695,0.1749987602233886,0.2092442512512207,0.1812852472066879,0.2043779343366623,0.1775374114513397,0.1487662643194198,0.1239451617002487,0.2344803810119629,0.2071662843227386,0.2204961329698562,0.187053233385086,0.2113087624311447,0.1757518649101257,0.2554441690444946,0.2194145172834396,0.4194332957267761,0.4105929136276245,0.4107054471969604,0.410773754119873,0.4114959836006164,0.412432849407196,0.413507878780365,0.4170341491699219,0.4215441346168518,0.4314387440681457,0.4324398636817932,0.4704271852970123,0.4774913787841797,0.5445542931556702,0.567240297794342,0.5785520672798157,0.6006618142127991,0.5890839099884033,0.6180499196052551,0.5870843529701233,0.6090901494026184,0.5831555724143982,0.6034726500511169,0.597770631313324,0.6145163774490356,0.6182225346565247,0.6447193026542664,0.7223737239837646,0.7502318620681763,0.7447790503501892,0.7677584886550903,0.7443403601646423,0.7821940183639526,-0.1077967509627342,-0.0978587716817855,-0.0979091078042984,-0.0979611128568649,-0.1199972406029701,-0.1200185418128967,-0.1200464144349098,-0.0392983332276344,-0.139174535870552,-0.0835305824875831,-0.1124980598688125,0.0474023073911666,-0.1876472532749176,0.0968900322914123,-0.2142157256603241,0.0506738536059856,-0.2084794491529464,0.0449591912329196,-0.2306143045425415,0.022321967408061,-0.2312904298305511,0.0393497049808502,-0.2076129615306854,0.0769866183400154,-0.0769499167799949,0.0240277908742427,-0.1499290913343429,0.0943031683564186,-0.0389143303036689,0.098942145705223,-0.0262811537832021,0.0744350776076316,-0.0459932684898376,Sit-To-Stand
1,0.9997822046279908,0.9994723200798036,0.999489724636078,0.999612271785736,0.999461829662323,0.999439537525177,0.9993998408317566,0.9993196129798888,0.9990690350532532,0.9995505809783936,0.9997511506080629,0.9997796416282654,0.9997588992118835,0.5153141617774963,0.9848982095718384,0.7055028080940247,0.9539446830749512,0.6907510161399841,0.9301592111587524,0.7039818167686462,0.9290521740913392,0.6845009326934814,0.8990309834480286,0.9994274377822876,0.9987487196922302,0.7664753198623657,0.98822021484375,0.8185847997665405,0.9853763580322266,0.8154202699661255,0.9415891170501708,0.829552948474884,0.975685715675354,0.1367124617099762,0.1324018985033035,0.1327408850193023,0.1329758018255233,0.1286778450012207,0.1263330727815628,0.1239762753248214,0.1252107918262481,0.1144377589225769,0.1376004219055175,0.1330105364322662,0.1391737014055252,0.1001219004392623,0.1564398854970932,0.1162278428673744,0.1965424865484237,0.16553895175457,0.2089924365282058,0.1750438064336776,0.209058791399002,0.1812831610441208,0.2043503820896148,0.1778255105018615,0.1487989276647567,0.1250200569629669,0.2318768203258514,0.2070461958646774,0.2221321761608123,0.1937446892261505,0.2111545354127884,0.1781429648399353,0.255095899105072,0.2236203700304031,0.4192233979701996,0.4104334414005279,0.4104832112789154,0.410515159368515,0.4113132059574127,0.4121066927909851,0.4129866659641266,0.4168742299079895,0.420893132686615,0.4311207234859466,0.4319150745868683,0.4710663557052612,0.4788667261600494,0.544573187828064,0.5671922564506531,0.578618049621582,0.6007151007652283,0.5890913605690002,0.6179512143135071,0.5867554545402527,0.6092297434806824,0.5833409428596497,0.6036281585693359,0.5991274118423462,0.6153823137283325,0.6184958219528198,0.6423553824424744,0.7371530532836914,0.7484361529350281,0.7583292722702026,0.7655126452445984,0.7464315891265869,0.7772827744483948,-0.0887011364102363,-0.078619047999382,-0.0786764696240425,-0.0787119567394256,-0.1011542305350303,-0.1011679172515869,-0.1012080758810043,-0.02243447676301,-0.1244637966156005,-0.0655316859483718,-0.0950545817613601,0.0581011176109313,-0.1713457107543945,0.1003569588065147,-0.1967459917068481,0.0499215349555015,-0.1949581801891327,0.042479570955038,-0.2168163806200027,0.0214589983224868,-0.2187703400850296,0.0387629643082618,-0.1945736557245254,0.0747486427426338,-0.0746653527021408,0.0218838918954134,-0.1279918104410171,0.0552263185381889,-0.038914106786251,0.0556944236159324,-0.0272414237260818,0.0243728160858154,-0.0459975264966487,Sit-To-Stand
2,0.9997736811637878,0.9994633197784424,0.9994770884513856,0.9996071457862854,0.9994572401046752,0.9994351863861084,0.9994027018547058,0.9992976784706116,0.9990699291229248,0.9995203614234924,0.999744176864624,0.9997628331184388,0.9997670650482178,0.489149659872055,0.9846216440200806,0.6791965961456299,0.953203558921814,0.6662417054176331,0.9296919703483582,0.678988516330719,0.9284337162971495,0.6594700217247009,0.8979211449623108,0.9994015693664552,0.9986666440963744,0.7490957975387573,0.9875475168228148,0.81038898229599,0.984212040901184,0.8094367384910583,0.9391645193099976,0.8242332339286804,0.9746305346488952,0.1368114948272705,0.1326333284378051,0.1328758895397186,0.1330300271511078,0.1292092949151992,0.1269939541816711,0.1247272044420242,0.1251426637172699,0.115188680589199,0.1376120001077652,0.1332097798585891,0.1374303251504898,0.1002935990691185,0.1558300554752349,0.1162468641996383,0.1950102895498275,0.1655422747135162,0.2084784209728241,0.1748401820659637,0.2087502479553222,0.1811495125293731,0.2038162946701049,0.1778574883937835,0.148799255490303,0.1255905926227569,0.2318382263183593,0.2085909396409988,0.2245096713304519,0.1929603666067123,0.2118355482816696,0.1774410158395767,0.2547263503074646,0.2228798121213913,0.4188295304775238,0.4102705121040344,0.4102791547775268,0.4103083610534668,0.4111934304237366,0.411950021982193,0.4128042161464691,0.4168391525745392,0.4206479489803314,0.4309170544147491,0.4316378235816955,0.471208393573761,0.4784207046031952,0.5450179576873779,0.5671519637107849,0.5786430239677429,0.6006964445114136,0.5890907049179077,0.6174519658088684,0.5864303112030029,0.6092322468757629,0.5833746790885925,0.6039255857467651,0.5991061925888062,0.6151933670043945,0.6184957027435303,0.6423841714859009,0.7362639904022217,0.7484849095344543,0.7574242353439331,0.7664362788200378,0.7453646063804626,0.7775543928146362,-0.0512556508183479,-0.0401671789586544,-0.0402329638600349,-0.0402662307024002,-0.0642972216010093,-0.064306154847145,-0.0643631964921951,0.0151290018111467,-0.0941359177231788,-0.0286541040986776,-0.0603571832180023,0.0910125821828842,-0.1491341292858123,0.1250869333744049,-0.1864562034606933,0.0644652098417282,-0.1976065039634704,0.0555947534739971,-0.2197970449924469,0.0368582904338836,-0.221125528216362,0.0538499169051647,-0.1969901025295257,0.0748429745435714,-0.0747635886073112,0.0217378214001655,-0.1339620351791381,0.0525803975760936,-0.0721205025911331,0.0527691356837749,-0.064293697476387,0.0193207152187824,-0.0910375788807869,Sit-To-Stand
3,0.999732792377472,0.9993771314620972,0.9993871450424194,0.9995397925376892,0.9993777871131896,0.999352216720581,0.9993240237236024,0.9991489052772522,0.998963475227356,0.9994239211082458,0.999707818031311,0.9997308254241944,0.9997676014900208,0.4610564708709717,0.9839350581169128,0.6424855589866638,0.9508031010627748,0.6331093311309814,0.927084743976593,0.6456289291381836,0.9255287051200868,0.627208411693573,0.8936775922775269,0.9994041919708252,0.998625099658966,0.7393449544906616,0.987299919128418,0.8121015429496765,0.9830321073532104,0.8110411167144775,0.9368431568145752,0.8246482014656067,0.9731276631355286,0.1367838531732559,0.1326214671134948,0.1328414380550384,0.1329637318849563,0.1292291283607483,0.1270749419927597,0.1248888224363327,0.1250451654195785,0.1156119480729103,0.1375790387392044,0.1332174837589264,0.1364294290542602,0.1003227084875106,0.1552455425262451,0.1162515431642532,0.1933729797601699,0.1668472588062286,0.2080350369215011,0.1754421591758728,0.208118200302124,0.1813754290342331,0.2027621269226074,0.1786169409751892,0.1465097069740295,0.1254453808069229,0.2289017140865326,0.2074285447597503,0.2235276252031326,0.1923799216747284,0.2138857841491699,0.1768712699413299,0.2565141320228576,0.221550777554512,0.4166682362556457,0.4090252220630646,0.4090352952480316,0.4091085195541382,0.4098235666751861,0.4104640185832977,0.4112367630004883,0.4160505533218384,0.4192724525928497,0.4287604093551636,0.4293439090251922,0.4712035357952118,0.4783973395824432,0.5451475381851196,0.5671316981315613,0.5782489776611328,0.6006700992584229,0.58840411901474,0.6171537637710571,0.584906816482544,0.6092628240585327,0.5827586650848389,0.6039281487464905,0.5990962386131287,0.6145133376121521,0.6188165545463562,0.6409798860549927,0.735923171043396,0.7471253871917725,0.7604730725288391,0.7661953568458557,0.7454179525375366,0.7775716781616211,-0.053707081824541,-0.0435456186532974,-0.0435677282512187,-0.0436426326632499,-0.0766403228044509,-0.0765838846564292,-0.0767564252018928,0.0071871853433549,-0.1257003098726272,-0.0300501622259616,-0.0767132192850112,0.0801977664232254,-0.1770195364952087,0.1197312250733375,-0.2070328742265701,0.063075765967369,-0.2068934440612793,0.0539314672350883,-0.2307596504688263,0.0340282060205936,-0.2312115430831909,0.0525811128318309,-0.2059292495250702,0.0764690265059471,-0.0763922408223152,0.0250279903411865,-0.1353882700204849,0.0603671483695507,-0.0543534383177757,0.060850866138935,-0.046382151544094,0.0259267780929803,-0.0780733078718185,Sit-To-Stand
4,0.9997376203536988,0.9993850588798524,0.9993911385536194,0.9995434880256652,0.9993900060653688,0.999367356300354,0.999343991279602,0.9991469383239746,0.9989950656890868,0.999426245689392,0.9997150897979736,0.99972665309906,0.99978107213974,0.4473548829555511,0.9847803711891174,0.6343879699707031,0.9530369639396667,0.6254702806472778,0.9300238490104676,0.6379520893096924,0.9284911751747132,0.6189366579055786,0.8977428078651428,0.999405801296234,0.9986358284950256,0.719312310218811,0.9870335459709167,0.8026283383369446,0.9823395609855652,0.806131899356842,0.9366012811660768,0.8192219138145447,0.9727309942245485,0.1365152150392532,0.1324132084846496,0.1326213032007217,0.1327335238456726,0.1290309876203537,0.1268335133790969,0.1246372312307357,0.1250461041927337,0.115239642560482,0.1372351497411728,0.1328076869249344,0.1365616619586944,0.1002016440033912,0.1552348136901855,0.1156475916504859,0.19343963265419,0.1668331325054168,0.207642987370491,0.1752054989337921,0.208039328455925,0.1812510043382644,0.2027904987335205,0.1786873191595077,0.1469555348157882,0.1268579810857772,0.2292899787425995,0.2110753357410431,0.2230091392993927,0.1920748651027679,0.2137939184904098,0.1770166158676147,0.2564792931079864,0.2225412130355835,0.4167105853557586,0.4090339541435241,0.4090421795845032,0.4091136753559112,0.4098070859909057,0.4104231297969818,0.4111720025539398,0.4159500896930694,0.4191372096538543,0.4288070499897003,0.4293689727783203,0.4711606204509735,0.4784054756164551,0.5451365113258362,0.5644900798797607,0.5783682465553284,0.6003909707069397,0.5884245038032532,0.6162236332893372,0.584909200668335,0.6088054776191711,0.58280348777771,0.603787362575531,0.5991196036338806,0.6147424578666687,0.6190420985221863,0.6379803419113159,0.735264241695404,0.7472097873687744,0.7607498168945312,0.7658421397209167,0.7461344599723816,0.7766085267066956,-0.063942976295948,-0.0533994622528553,-0.0534440279006958,-0.0534778758883476,-0.0769055485725402,-0.0769054293632507,-0.0769688263535499,0.0021779765374958,-0.1013776510953903,-0.0408532135188579,-0.072202943265438,0.0828771442174911,-0.1549222469329834,0.1236042827367782,-0.1903899312019348,0.0664096698164939,-0.1997514367103576,0.0578142926096916,-0.2229239493608474,0.0378957502543926,-0.2225152552127838,0.0555667206645011,-0.1984583735466003,0.0762786716222763,-0.0761913135647773,0.0264452844858169,-0.126324325799942,0.0566671900451183,-0.0524224527180194,0.0564876981079578,-0.0437593422830104,0.0244026444852352,-0.0679204538464546,Sit-To-Stand
5,0.9997367262840272,0.9994041323661804,0.999410092830658,0.9995582699775696,0.9994057416915894,0.9993856549263,0.9993640184402466,0.9991700053215028,0.9990326166152954,0.9994407296180724,0.9997246861457824,0.999725878238678,0.9997936487197876,0.4389622211456299,0.9853358268737792,0.6305429339408875,0.954983413219452,0.6224909424781799,0.9327836036682128,0.6347558498382568,0.9312485456466676,0.614902675151825,0.9012278318405152,0.9994255900382996,0.998668134212494,0.7181371450424194,0.9872527718544006,0.8052924275398254,0.9822167158126832,0.8089642524719238,0.93669992685318,0.822210431098938,0.9730865359306335,0.1365173161029815,0.1324154287576675,0.132621556520462,0.1327359974384308,0.1290353834629058,0.1268238723278045,0.1246027573943138,0.1250316500663757,0.1151802539825439,0.1372381448745727,0.1328230202198028,0.1376085877418518,0.0994262099266052,0.155777633190155,0.1158128380775451,0.1935296356678009,0.1667072027921676,0.2076163291931152,0.1750343143939972,0.2077960073947906,0.1812455356121063,0.2026383876800537,0.1786944717168808,0.1474316865205764,0.1263129562139511,0.2295664548873901,0.2072500437498092,0.2231736630201339,0.1918865293264389,0.2170454710721969,0.1772711277008056,0.2583649456501007,0.2225193083286285,0.416794866323471,0.4090456068515777,0.4090534746646881,0.4091234505176544,0.4098183214664459,0.4104392230510711,0.4111894369125366,0.4159554839134216,0.4191640317440033,0.4289263486862182,0.4295129776000976,0.4722671806812286,0.4787825345993042,0.5463907718658447,0.562916100025177,0.5784063935279846,0.5995897054672241,0.5884236693382263,0.6153454184532166,0.5848657488822937,0.6082227230072021,0.5828060507774353,0.6036559343338013,0.5998793840408325,0.6148636341094971,0.6196850538253784,0.6383812427520752,0.7345762252807617,0.7473851442337036,0.7602967619895935,0.7663639187812805,0.746121346950531,0.7767994999885559,-0.0568028278648853,-0.0450465232133865,-0.04511109739542,-0.0451393611729145,-0.0680317133665084,-0.0680385455489158,-0.0680941492319107,0.0142195969820022,-0.089257076382637,-0.0328709445893764,-0.0630698129534721,0.0893060192465782,-0.142964631319046,0.101308599114418,-0.191128522157669,0.000704652047716,-0.2122827470302581,-0.0152951702475547,-0.2376932203769683,-0.0325523689389228,-0.2373004257678985,-0.0103724701330065,-0.2112416476011276,0.0752715989947319,-0.0751658231019973,0.0014865183038637,-0.1502626836299896,0.0253236703574657,-0.101145789027214,0.0245700050145387,-0.0954070687294006,-0.0189451444894075,-0.1351667046546936,Sit-To-Stand
6,0.9997400641441344,0.9994077682495116,0.9994123578071594,0.9995611310005188,0.999411940574646,0.9993917346000672,0.999369740486145,0.9991703033447266,0.9990453720092772,0.9994361996650696,0.9997258186340332,0.999732792377472,0.9997981786727904,0.4329569637775421,0.9854170680046082,0.6347364783287048,0.9563888311386108,0.6267174482345581,0.9351105093955994,0.6391807794570923,0.9336742758750916,0.6190176010131836,0.9043835401535034,0.9994078278541564,0.998580515384674,0.7011529803276062,0.9860395193099976,0.7964721918106079,0.981021761894226,0.8035323023796082,0.9354373216629028,0.8159245252609253,0.9715718626976012,0.1392222046852111,0.1358258426189422,0.1358044445514679,0.135630115866661,0.1331126391887664,0.1310822069644928,0.1288592517375946,0.126577541232109,0.1179560795426368,0.1391030550003051,0.1352436691522598,0.1376497000455856,0.0997121855616569,0.1557774990797042,0.1158962100744247,0.1935562044382095,0.1665966808795929,0.2074079811573028,0.1746632903814315,0.2077067792415619,0.180847629904747,0.2026135176420211,0.1782564967870712,0.1481613218784332,0.1277272999286651,0.2297431975603103,0.2108840495347976,0.2239380627870559,0.1918947249650955,0.2153456211090088,0.1772239506244659,0.2577021420001983,0.2237424850463867,0.4175797998905182,0.409112274646759,0.4090996980667114,0.4091551899909973,0.4098930060863495,0.4104930460453033,0.4112177491188049,0.4159851372241974,0.4191840887069702,0.429727166891098,0.4303987324237823,0.4722813367843628,0.4796962141990661,0.5463725924491882,0.5630948543548584,0.5784071683883667,0.5995285511016846,0.5884236693382263,0.6150509715080261,0.5848515629768372,0.6081525683403015,0.5828071236610413,0.6032096743583679,0.6005080938339233,0.6156613230705261,0.6205027103424072,0.6379461288452148,0.7377799153327942,0.7468374371528625,0.7610076069831848,0.7658104300498962,0.7464843988418579,0.7751330137252808,-0.0622967891395092,-0.0515766665339469,-0.0516331121325492,-0.0516619905829429,-0.0766716673970222,-0.07668187469244,-0.0767271667718887,0.0044600069522857,-0.0965121015906333,-0.0392624288797378,-0.0721720904111862,0.0818811878561973,-0.1516356915235519,0.1189673990011215,-0.1940793693065643,0.0638195425271987,-0.2122276276350021,0.0567183122038841,-0.2361354082822799,0.0373331569135189,-0.2363273799419403,0.0532362051308155,-0.211354374885559,0.0756597220897674,-0.0755465179681778,0.0366626977920532,-0.1213119626045227,0.0378059968352317,-0.0561197586357593,0.0274451039731502,-0.0490727163851261,-0.0037296065129339,-0.0690907016396522,Sit-To-Stand
7,0.9996989965438844,0.9993236064910888,0.999330461025238,0.9995042681694032,0.9993321895599364,0.999310314655304,0.9992852210998536,0.999049961566925,0.9989386796951294,0.9993096590042114,0.9996752142906188,0.999731183052063,0.9997955560684204,0.4221436977386474,0.9848430156707764,0.6245753169059753,0.9561117887496948,0.6172484159469604,0.9353201985359192,0.6298215985298157,0.9338499903678894,0.6094008088111877,0.9039400815963744,0.9993810653686525,0.9984514117240906,0.6844685077667236,0.9846304655075072,0.7888947129249573,0.9791238903999328,0.7981477379798889,0.9323575496673584,0.8097065687179565,0.969465434551239,0.1401883065700531,0.136279284954071,0.1360847204923629,0.1357643008232116,0.133744940161705,0.1316642463207245,0.1294118613004684,0.1265600025653839,0.1184906587004661,0.1398685425519943,0.1364002674818039,0.1374965161085128,0.0997286736965179,0.1558893471956253,0.1165717020630836,0.1927524656057357,0.1665853559970855,0.206143707036972,0.1752680987119674,0.20712311565876,0.1811813414096832,0.2021373957395553,0.1783399879932403,0.1478571444749832,0.1276530474424362,0.2280138432979583,0.2106724977493286,0.2203976660966873,0.190733253955841,0.2152391970157623,0.1756009310483932,0.2577412724494934,0.2207036912441253,0.4181842803955078,0.409365564584732,0.409282386302948,0.4092995524406433,0.4103781282901764,0.4110459089279175,0.4118490815162658,0.4162999093532562,0.4196814000606537,0.4301721751689911,0.4310718476772308,0.4725498855113983,0.4799297749996185,0.5464702248573303,0.5632407069206238,0.5784391164779663,0.5991581678390503,0.5884214639663696,0.6139799356460571,0.5848279595375061,0.6071740984916687,0.582809329032898,0.6019513010978699,0.6007779240608215,0.6158021092414856,0.6223866939544678,0.6373749375343323,0.7374801635742188,0.7468013763427734,0.7638818621635437,0.7651637196540833,0.7473276257514954,0.775356650352478,-0.0677406638860702,-0.0571398437023162,-0.0571994893252849,-0.0572336390614509,-0.0822478830814361,-0.0822592601180076,-0.0823053047060966,-0.001104925526306,-0.1133239418268203,-0.0445592477917671,-0.0772250220179557,0.0783229395747184,-0.164959967136383,0.1192292347550392,-0.2064453661441803,0.0663079023361206,-0.2189007103443145,0.0594281330704689,-0.2429242879152298,0.0397054031491279,-0.2429960221052169,0.0556546971201896,-0.2179139405488968,0.0775508135557174,-0.0774621590971946,0.0411661751568317,-0.1265111714601516,0.0499964132905006,-0.0543502569198608,0.0358969047665596,-0.0472660325467586,-0.0023822030052542,-0.0665824860334396,Sit-To-Stand
8,0.9997148513793944,0.9993571043014526,0.9993616342544556,0.9995286464691162,0.9993671774864196,0.9993453025817872,0.9993228912353516,0.9990901947021484,0.9989955425262452,0.9993357062339784,0.9996894001960754,0.999737024307251,0.999804139137268,0.411514937877655,0.9849939346313475,0.618694543838501,0.9568363428115844,0.6111703515052795,0.936594009399414,0.6237890124320984,0.9350741505622864,0.603160560131073,0.905426263809204,0.9993808269500732,0.9984277486801147,0.671339750289917,0.9840325117111206,0.7841262221336365,0.9775877594947816,0.7957952618598938,0.9299104809761048,0.8062190413475037,0.967616319656372,0.1403323262929916,0.1366699784994125,0.1365531980991363,0.1363067924976349,0.1338580250740051,0.1316392719745636,0.129240483045578,0.1268273890018463,0.1183911561965942,0.1399634182453155,0.1363920122385025,0.1375143676996231,0.0997279733419418,0.1560670435428619,0.116315521299839,0.1942547857761383,0.1667203903198242,0.2069505006074905,0.175263911485672,0.2075855433940887,0.1811813116073608,0.2026919424533844,0.1786036342382431,0.147960215806961,0.1275511533021927,0.2283893525600433,0.2130526751279831,0.2214324474334716,0.1906984597444534,0.2167548686265945,0.1756009459495544,0.2578818202018738,0.2207629978656768,0.4187233746051788,0.4097407162189483,0.4096301794052124,0.4096279442310333,0.4107658267021179,0.4114059209823608,0.4121750891208648,0.416458249092102,0.4197366535663605,0.4305396378040313,0.4314673244953155,0.4726985394954681,0.479701966047287,0.5466371178627014,0.5651191473007202,0.5784724354743958,0.5992661118507385,0.5881648659706116,0.6141930818557739,0.5848357081413269,0.6078574657440186,0.5827037692070007,0.6021133661270142,0.6007484197616577,0.6155229806900024,0.6226244568824768,0.6373354196548462,0.735388457775116,0.7468002438545227,0.7646746039390564,0.7650925517082214,0.745746374130249,0.7755200266838074,-0.0544421374797821,-0.043913971632719,-0.0439703427255153,-0.0440012402832508,-0.0691249072551727,-0.0691271871328353,-0.0691743716597557,0.0099484929814934,-0.1043552607297897,-0.0322161205112934,-0.065373346209526,0.0866006687283515,-0.1577204167842865,0.129628911614418,-0.194998949766159,0.0792033225297927,-0.2052500694990158,0.0725282207131385,-0.2273859530687332,0.0530242025852203,-0.2277452647686004,0.0686788707971572,-0.2041841447353363,0.0775171667337417,-0.0774299055337905,0.0431961417198181,-0.1130696311593055,0.0548302456736564,-0.0344340950250625,0.0490266345441341,-0.0253721065819263,0.0133335320279002,-0.0410184264183044,Sit-To-Stand
9,0.9997245669364928,0.9993835687637328,0.9993875622749328,0.9995474815368652,0.9993919730186462,0.9993720650672911,0.9993515014648438,0.9991255402565002,0.9990411400794984,0.9993623495101928,0.999703288078308,0.9997398257255554,0.999811589717865,0.4059751033782959,0.9856716394424438,0.6201207041740417,0.9585999250411988,0.6123011112213135,0.9389761686325072,0.6248522996902466,0.937481701374054,0.6036224365234375,0.9088342785835266,0.9993998408317566,0.9984694123268129,0.6705306768417358,0.984419584274292,0.7876803278923035,0.9780321717262268,0.7999435067176819,0.9313870668411256,0.8103838562965393,0.9684192538261414,0.1402731239795684,0.1365389376878738,0.1364104002714157,0.1361764520406723,0.1338115036487579,0.1316002160310745,0.1290839612483978,0.1269014626741409,0.118359550833702,0.1399053931236267,0.1363563239574432,0.1375250369310379,0.0997183993458747,0.1560578942298889,0.1161936670541763,0.1946110278367996,0.1663032472133636,0.2069529294967651,0.1749425828456878,0.2075353562831878,0.181129902601242,0.2025949954986572,0.178495168685913,0.1479704678058624,0.1271100640296936,0.228602334856987,0.2107476741075515,0.2218218594789505,0.1918850243091583,0.2164466679096222,0.1762615144252777,0.2578421235084533,0.2231655418872833,0.4188533127307892,0.4098285734653473,0.4097285866737366,0.4097487330436706,0.4107865393161773,0.4114103615283966,0.4121782481670379,0.4164899587631225,0.4197190999984741,0.4307606816291809,0.431551456451416,0.472693920135498,0.4789236485958099,0.5466181039810181,0.5633182525634766,0.5784477591514587,0.5991664528846741,0.5881659388542175,0.6141666769981384,0.5846648812294006,0.6076875925064087,0.5825587511062622,0.6018064618110657,0.6000064611434937,0.6151347756385803,0.6224082112312317,0.6369359493255615,0.7317977547645569,0.7463840842247009,0.748613715171814,0.7652226686477661,0.7454568147659302,0.775630533695221,-0.0567883439362049,-0.0458911918103694,-0.0459509715437889,-0.0459802448749542,-0.0691483914852142,-0.0691550225019455,-0.0692030787467956,0.0100040985271334,-0.0949811041355133,-0.0339883752167224,-0.0645928978919982,0.0857731103897094,-0.1463948339223861,0.1240497231483459,-0.1859229058027267,0.0691534802317619,-0.2019175291061401,0.0576596483588218,-0.2244888991117477,0.0399134159088134,-0.2246979773044586,0.0589589700102806,-0.2009195834398269,0.0754359513521194,-0.0753325074911117,0.0231070760637521,-0.1203755736351013,0.0419190488755703,-0.054030817002058,0.040323156863451,-0.0470183454453945,0.0031162726227194,-0.0739220231771469,Sit-To-Stand
