frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
9,0.9999271631240844,0.9999334812164308,0.9999362230300904,0.999937891960144,0.9998842477798462,0.9998756647109984,0.9998840093612672,0.9999499320983888,0.9998674392700196,0.9999467134475708,0.999881386756897,0.9998377561569214,0.9996575117111206,0.9443327784538268,0.1123089119791984,0.8994717001914978,0.2152553349733352,0.8730614185333252,0.2444772720336914,0.8778334259986877,0.2429715394973755,0.8461302518844604,0.2500055134296417,0.9998599290847778,0.999778687953949,0.9953417778015136,0.8387573957443237,0.982712984085083,0.8976423740386963,0.9564445614814758,0.87889564037323,0.977229118347168,0.9131852984428406,0.9267457723617554,0.940813422203064,0.9471708536148072,0.9493110775947572,0.9328278303146362,0.932250201702118,0.9312243461608888,0.9644166231155396,0.9381459951400756,0.92995023727417,0.9197065234184264,0.973837673664093,0.9244705438613892,0.8955212831497192,0.8944162130355835,0.8875974416732788,0.8846381306648254,0.8897620439529419,0.8770781755447388,0.9010036587715148,0.8809293508529663,0.9012364149093628,0.8864029049873352,0.926683247089386,0.8940321207046509,0.8243856430053711,0.8047859072685242,0.8252681493759155,0.8139134645462036,0.8413274884223938,0.8236125111579895,0.781665563583374,0.7617523670196533,0.4097178280353546,0.3868150413036346,0.3892308175563812,0.3906987607479095,0.3834480941295624,0.3831051290035248,0.3830970525741577,0.4074559807777405,0.3885010182857513,0.4403164684772491,0.4349771738052368,0.5212292671203613,0.4788576364517212,0.6468851566314697,0.5877765417098999,0.5623201727867126,0.6256365180015564,0.5358688831329346,0.6408827900886536,0.522247850894928,0.6308647990226746,0.5278440713882446,0.626434862613678,0.7065252661705017,0.6685115694999695,0.7024129033088684,0.6542367935180664,0.8327451944351196,0.7890588045120239,0.8591296076774597,0.8082571029663086,0.880544126033783,0.8145729303359985,-0.2124535590410232,-0.230387881398201,-0.230383351445198,-0.2304742634296417,-0.2018485367298126,-0.2018833607435226,-0.2019245326519012,-0.2454698979854583,-0.1183345541357994,-0.2134551554918289,-0.1768434643745422,-0.2666477859020233,-0.0083485031500458,-0.2193270027637481,0.0301664806902408,-0.0925916731357574,-0.0404771454632282,-0.0949961394071579,-0.0412765443325042,-0.0932865589857101,-0.0568599924445152,-0.0860088020563125,-0.0485547818243503,-0.0872658640146255,0.087348848581314,-0.285467654466629,0.0522160306572914,-0.1262342035770416,0.1604989767074585,-0.1078988537192344,0.1718495488166809,-0.1239124685525894,0.1693951338529586,Sit-To-Stand
10,0.999897003173828,0.9998844861984252,0.9998942017555236,0.9999010562896729,0.9998234510421752,0.9998135566711426,0.9998314380645752,0.999915599822998,0.999794602394104,0.9999223351478576,0.9998167753219604,0.9998265504837036,0.9996368885040284,0.9437151551246644,0.1136827021837234,0.8855175375938416,0.2052072584629058,0.8588408827781677,0.2327053993940353,0.8631061315536499,0.2313462495803833,0.8297634124755859,0.237784743309021,0.9998602271080016,0.9997766017913818,0.9945371747016908,0.8327511548995972,0.9823490977287292,0.894705057144165,0.9563977122306824,0.8777027726173401,0.9770195484161376,0.911785364151001,0.9273359179496764,0.9410781860351562,0.947086215019226,0.9493273496627808,0.9337453842163086,0.9329445958137512,0.9317007064819336,0.9642598032951356,0.9405802488327026,0.930998921394348,0.9216326475143432,0.9676002264022828,0.9242408871650696,0.9173760414123536,0.8925075531005859,0.8705216646194458,0.8769153356552124,0.8567677736282349,0.870245099067688,0.858634352684021,0.8719774484634399,0.8642692565917969,0.8760282397270203,0.9218536615371704,0.8924463987350464,0.8196402788162231,0.8046050071716309,0.8252899050712585,0.8141908645629883,0.8428354263305664,0.8234395980834961,0.7809005975723267,0.7623406052589417,0.392173707485199,0.3813877701759338,0.3834266662597656,0.3851086795330047,0.378270149230957,0.3777858316898346,0.3772741854190826,0.4005010724067688,0.3863356411457062,0.4153596460819244,0.4100605249404907,0.4917875826358795,0.4607205390930176,0.6208586096763611,0.5536057949066162,0.6206670999526978,0.6004999279975891,0.6277487874031067,0.6157577633857727,0.6135182976722717,0.6082855463027954,0.6109329462051392,0.6051455736160278,0.6962697505950928,0.6638917922973633,0.6913670897483826,0.655854344367981,0.8250083923339844,0.7893082499504089,0.8486559987068176,0.8092958927154541,0.8750215768814087,0.8146915435791016,-0.1615998297929763,-0.1755515486001968,-0.1755770742893219,-0.1756248325109481,-0.1482523828744888,-0.1482617855072021,-0.1483021974563598,-0.1859946697950363,-0.0642500594258308,-0.1617307513952255,-0.1266686618328094,-0.2307249307632446,0.0402595661580562,-0.2219830453395843,0.0890676379203796,-0.1648531258106231,0.034317810088396,-0.1796381473541259,0.0300263669341802,-0.1797904372215271,0.0142676010727882,-0.1613600850105285,0.0257532354444265,-0.0879275351762771,0.0879358723759651,-0.2436601370573043,0.051704317331314,-0.1060052663087844,0.1284229904413223,-0.0899462848901748,0.1353230774402618,-0.104677140712738,0.1270367801189422,Sit-To-Stand
11,0.9999004006385804,0.9998884201049804,0.999897599220276,0.9999032616615297,0.9998311400413512,0.9998225569725036,0.9998395442962646,0.9999183416366576,0.9998042583465576,0.9999241828918456,0.9998223781585692,0.9998099207878112,0.9996395111083984,0.9399471282958984,0.1199735030531883,0.8767794370651245,0.2121557891368866,0.8498603105545044,0.238723799586296,0.8537366390228271,0.2376357465982437,0.8195907473564148,0.2429625988006591,0.9998520612716676,0.999772310256958,0.994590699672699,0.8376421928405762,0.9826098680496216,0.8967434763908386,0.956940233707428,0.879862904548645,0.977551817893982,0.9136760830879213,0.9222118258476256,0.9375599026679992,0.9427283406257628,0.9459020495414734,0.9308751225471495,0.9298996925354004,0.9286797642707824,0.9610227346420288,0.9390770196914672,0.9267743229866028,0.9178640246391296,0.9617422819137572,0.9195713996887208,0.9127453565597534,0.8863900303840637,0.8728985786437988,0.8719196319580078,0.8625973463058472,0.8651816248893738,0.8699030876159668,0.86833655834198,0.873744010925293,0.8723323941230774,0.9174412488937378,0.8870130777359009,0.8187758326530457,0.8021954298019409,0.8272305727005005,0.8096950650215149,0.8433353304862976,0.8209126591682434,0.7809067368507385,0.7620433568954468,0.3947064280509949,0.3822312653064728,0.3844827115535736,0.3867403864860534,0.3787543475627899,0.3780387043952942,0.3773384988307953,0.4015069007873535,0.3881176114082336,0.419318675994873,0.4137741327285766,0.4928058981895447,0.4726518988609314,0.6226109862327576,0.5625892877578735,0.6081860065460205,0.603181779384613,0.6019273400306702,0.6152031421661377,0.5869100689888,0.6043350696563721,0.5888749957084656,0.6021478772163391,0.7047417163848877,0.6732838749885559,0.6922617554664612,0.6559031009674072,0.8259124755859375,0.788155734539032,0.8488492965698242,0.8088318705558777,0.8746560215950012,0.8145686388015747,-0.1727405488491058,-0.1893894523382187,-0.1893925666809082,-0.1894401311874389,-0.1594441086053848,-0.1594855934381485,-0.1595210582017898,-0.2036339938640594,-0.0698479190468788,-0.1741227805614471,-0.1357520520687103,-0.2393345534801483,0.0401637144386768,-0.2082077264785766,0.068654790520668,-0.097131572663784,-0.0251346491277217,-0.1033209562301635,-0.0392770543694496,-0.1087791472673416,-0.053207129240036,-0.0937327370047569,-0.0350704565644264,-0.092401385307312,0.0923945233225822,-0.2500099539756775,0.0494901314377784,-0.1100307554006576,0.1363961547613144,-0.0932924598455429,0.1450956612825393,-0.1062384992837905,0.1363722383975982,Sit-To-Stand
12,0.9998891353607178,0.9998739361763,0.9998869299888612,0.999889075756073,0.9998127818107604,0.9998065233230592,0.999823272228241,0.9999095797538756,0.9997812509536744,0.9999144673347472,0.9997910857200624,0.9997887015342712,0.999614119529724,0.9376767873764038,0.1328295320272445,0.8702763319015503,0.2273735404014587,0.8434426188468933,0.2510075867176056,0.8468335270881653,0.2489877790212631,0.8109464645385742,0.2519000172615051,0.99984472990036,0.999761700630188,0.994577944278717,0.8416261672973633,0.983492374420166,0.898516833782196,0.958605170249939,0.8815332651138306,0.9786540865898132,0.9155035018920898,0.915234386920929,0.9286176562309264,0.932048797607422,0.9360090494155884,0.9234153032302856,0.9229738116264344,0.922485649585724,0.9523025751113892,0.9338827133178712,0.9196470975875854,0.911758303642273,0.961551308631897,0.9108238220214844,0.91634863615036,0.8737345933914185,0.8735262155532837,0.870765209197998,0.8616541624069214,0.8664247393608093,0.8692468404769897,0.8694917559623718,0.8738873600959778,0.8731486201286316,0.9159597158432008,0.88307124376297,0.8189281225204468,0.8019895553588867,0.8275803327560425,0.8101460337638855,0.8456271290779114,0.8213087916374207,0.7795497179031372,0.7622076272964478,0.392540842294693,0.3815458714962005,0.3835133016109466,0.3857393562793731,0.3781830072402954,0.3774937093257904,0.376863032579422,0.4006845355033874,0.3881144821643829,0.4166092574596405,0.4107074737548828,0.4987680315971374,0.4719967842102051,0.6268790364265442,0.5648676156997681,0.6088160276412964,0.5667168498039246,0.6049190759658813,0.5686174035072327,0.588438868522644,0.5550532937049866,0.5898937582969666,0.5571743845939636,0.7025384306907654,0.6725988388061523,0.6762955188751221,0.6567268371582031,0.825825035572052,0.7895908951759338,0.8489283919334412,0.814099907875061,0.8700582981109619,0.8146231174468994,-0.1781845092773437,-0.1977770179510116,-0.1977768987417221,-0.1978468000888824,-0.1681549102067947,-0.1681808531284332,-0.168213739991188,-0.2084886282682418,-0.0796773582696914,-0.1822052896022796,-0.1443448215723037,-0.236250564455986,0.0292722191661596,-0.234242558479309,0.0312851145863533,-0.196736991405487,-0.1015212312340736,-0.2106678485870361,-0.1191259399056434,-0.2146161496639251,-0.1225855350494384,-0.1944586038589477,-0.1072849035263061,-0.0923675820231437,0.0923153609037399,-0.2415761649608612,0.0459069199860096,-0.1117384061217308,0.1401655226945877,-0.0948081985116005,0.1494269669055938,-0.1353702247142791,0.1297185271978378,Sit-To-Stand
13,0.9998428225517272,0.9998053908348083,0.9998379349708556,0.9998393654823304,0.9996994137763976,0.9996927976608276,0.9997020363807678,0.9998868703842164,0.999619960784912,0.9998984336853028,0.9997199177742004,0.9997873306274414,0.9995527267456056,0.940591275691986,0.1480388939380645,0.8672634959220886,0.2368082851171493,0.8363539576530457,0.2560374736785888,0.8389504551887512,0.2522654831409454,0.8003333806991577,0.2529310882091522,0.999840259552002,0.9997516870498656,0.9940154552459716,0.8449937105178833,0.9835524559020996,0.8982892036437988,0.9569769501686096,0.8817920684814453,0.9787898659706116,0.9167635440826416,0.9100791811943054,0.922431468963623,0.926259696483612,0.9302131533622742,0.9166730642318726,0.9160754084587096,0.9154883623123168,0.9472259283065796,0.9275830388069152,0.915888786315918,0.9073718786239624,0.9610727429389954,0.9063631296157836,0.9236479997634888,0.864088237285614,0.8726086616516113,0.8714162707328796,0.8574991226196289,0.8751856684684753,0.8607767224311829,0.8786234855651855,0.866640567779541,0.8796404600143433,0.9151259660720824,0.8779071569442749,0.8190757632255554,0.8020285367965698,0.8280414342880249,0.8102935552597046,0.846053957939148,0.8202929496765137,0.7794836759567261,0.7611500024795532,0.3926679193973541,0.3816582560539245,0.3836762309074402,0.3858587145805359,0.3782059252262115,0.3775146603584289,0.3768755495548248,0.4008606076240539,0.3887344002723694,0.4173335134983063,0.4114050269126892,0.4987649023532867,0.463113397359848,0.6294342279434204,0.5224449634552002,0.6193554997444153,0.4931595027446747,0.6196635961532593,0.4888654053211212,0.6019362211227417,0.4797689318656921,0.602148175239563,0.4852467477321625,0.6994680166244507,0.6668570041656494,0.6805761456489563,0.6563395857810974,0.826089084148407,0.7894373536109924,0.8508715033531189,0.8138085007667542,0.8706770539283752,0.8141303658485413,-0.2181486785411834,-0.2282977104187011,-0.2282724380493164,-0.228345900774002,-0.2018019258975982,-0.2018360793590545,-0.2018604278564453,-0.2115005254745483,-0.0911163836717605,-0.2090193927288055,-0.1748094260692596,-0.240787461400032,0.0245762523263692,-0.2653357684612274,0.0462572202086448,-0.2370140999555587,-0.0515116751194,-0.2503027617931366,-0.0653689503669738,-0.2486198395490646,-0.0499865896999836,-0.231666013598442,-0.048588141798973,-0.0921427607536315,0.0921019464731216,-0.3094337582588196,-0.0525555610656738,-0.1568819135427475,0.0637327879667282,-0.1412824690341949,0.0743729025125503,-0.2030307352542877,0.0321813262999057,Sit-To-Stand
14,0.9996765851974488,0.9995248913764954,0.9996290802955629,0.9996745586395264,0.9991668462753296,0.999082624912262,0.9990501999855042,0.9997546672821044,0.9985061287879944,0.999793827533722,0.9992315173149108,0.999796450138092,0.9993656277656556,0.9449933767318726,0.1915194541215896,0.8706026077270508,0.2525847256183624,0.8351883292198181,0.2599727213382721,0.8366830945014954,0.2540882229804992,0.7950873970985413,0.253720223903656,0.9998406171798706,0.9997456669807434,0.9932244420051576,0.8514772653579712,0.9840354323387146,0.9014704823493958,0.9560261964797974,0.8847171664237976,0.9792497158050536,0.9194904565811156,0.9017167091369628,0.913465678691864,0.9184774160385132,0.9225189089775084,0.906751036643982,0.9062074422836304,0.9057003259658812,0.9414196014404296,0.9163147211074828,0.909115195274353,0.9008431434631348,0.9597195386886596,0.8933575749397278,0.9306654930114746,0.8506865501403809,0.8644614219665527,0.8722283244132996,0.850319504737854,0.8764854669570923,0.846821665763855,0.8805491328239441,0.853046715259552,0.8805054426193237,0.9146949052810668,0.8727604150772095,0.8295629620552063,0.801336407661438,0.8315225839614868,0.8097283244132996,0.8476044535636902,0.8200662732124329,0.7845876812934875,0.7608981728553772,0.3930845558643341,0.3850662410259247,0.3873680830001831,0.3895285725593567,0.3810192346572876,0.3801750838756561,0.3792832195758819,0.4029366672039032,0.3894199132919311,0.4182285964488983,0.4127968251705169,0.4984289705753326,0.4586215615272522,0.6304313540458679,0.4810543954372406,0.6530990600585938,0.4498457610607147,0.6654030680656433,0.4437430500984192,0.642623782157898,0.4413257837295532,0.6394317150115967,0.4479632675647735,0.6892553567886353,0.6613466739654541,0.6998233795166016,0.6563664674758911,0.8308658003807068,0.7897051572799683,0.8557605743408203,0.813568651676178,0.878538966178894,0.8151515126228333,-0.2613683938980102,-0.2687558531761169,-0.2687118351459503,-0.2687852680683136,-0.2468081414699554,-0.2468413412570953,-0.2468331158161163,-0.2436618357896804,-0.143991619348526,-0.2474181354045868,-0.2184917479753494,-0.2545731663703918,-0.0260980539023876,-0.3068804740905761,0.0424890890717506,-0.3003992140293121,0.034239362925291,-0.3175741136074066,0.0332826524972915,-0.3108485341072082,0.0369373373687267,-0.2935822606086731,0.0351911708712577,-0.0839193761348724,0.0839995443820953,-0.3404490351676941,-0.1261681765317917,-0.195139542222023,0.0159584395587444,-0.1817915290594101,0.0283964425325393,-0.2601938843727112,-0.0248527340590953,Sit-To-Stand
15,0.9996398091316224,0.9994918704032898,0.9996010065078736,0.9996516108512878,0.9991233348846436,0.9990458488464355,0.99902606010437,0.9997470378875732,0.9985109567642212,0.9997957944869996,0.9992384910583496,0.9998137950897216,0.9993745684623718,0.9494693875312804,0.1843996942043304,0.8785231709480286,0.2425640225410461,0.8431813716888428,0.2497364282608032,0.8440819978713989,0.2444996684789657,0.8012447357177734,0.2440081536769867,0.9998512864112854,0.9997541308403016,0.9935285449028016,0.8588008284568787,0.9846238493919371,0.90540874004364,0.9566001892089844,0.8882682919502258,0.9800540804862976,0.9234643578529358,0.8932863473892212,0.9051145315170288,0.9088700413703918,0.9133489727973938,0.898633599281311,0.8981636762619019,0.8976513743400574,0.9327582120895386,0.9126466512680054,0.9019695520401,0.8940264582633972,0.9577716588974,0.8980120420455933,0.9335017204284668,0.8511239886283875,0.8627859950065613,0.8643668293952942,0.8445178270339966,0.8592608571052551,0.8420505523681641,0.8596382141113281,0.8475509881973267,0.8638342618942261,0.9151591062545776,0.8755514025688171,0.82575523853302,0.7995988130569458,0.8312112092971802,0.8098779916763306,0.8475233316421509,0.8206794857978821,0.784421980381012,0.7607377767562866,0.3950806260108948,0.3876823186874389,0.3890577554702759,0.3906738460063934,0.3844004869461059,0.3833880722522735,0.3821849226951599,0.4030176699161529,0.3923226594924927,0.4192591905593872,0.4138242602348327,0.4939431846141815,0.4622992575168609,0.6303552389144897,0.5525397062301636,0.6574476957321167,0.6063312292098999,0.6678000092506409,0.6230625510215759,0.6528647541999817,0.6169036030769348,0.6443032026290894,0.6125606894493103,0.6931260824203491,0.66379314661026,0.6987848877906799,0.6582829356193542,0.8309534192085266,0.7910473942756653,0.8558202981948853,0.8141674399375916,0.8810724020004272,0.8164440989494324,-0.213676780462265,-0.2229624986648559,-0.2229659855365753,-0.2230319231748581,-0.1913579553365707,-0.1913512051105499,-0.1913853287696838,-0.2190364152193069,-0.076991394162178,-0.209094688296318,-0.167008638381958,-0.2518228888511657,0.0407542139291763,-0.2962614297866821,0.1010857000946998,-0.2942618727684021,0.0162864569574594,-0.3247039914131164,0.0065683685243129,-0.3177452683448791,-0.0029437663033604,-0.2886463105678558,0.0060085086151957,-0.0932910293340683,0.0933584868907928,-0.3486200273036957,-0.048615638166666,-0.1784170120954513,0.0628380328416824,-0.161596193909645,0.0727748423814773,-0.2231479883193969,0.0300591252744197,Sit-To-Stand
16,0.9995343685150146,0.999405801296234,0.999532163143158,0.9995846748352052,0.9989821314811708,0.9988831281661988,0.9988805055618286,0.9997268915176392,0.9984651803970336,0.9997828006744384,0.9991970658302308,0.9998230934143066,0.9993911981582642,0.9528717398643494,0.2041908651590347,0.8835964202880859,0.2711344361305237,0.8467608094215393,0.2733627259731293,0.847506046295166,0.2677700817584991,0.8032928705215454,0.2633920013904571,0.9998353123664856,0.9997302293777466,0.9930613040924072,0.8639705777168274,0.9819384813308716,0.904819667339325,0.9532575011253356,0.8862775564193726,0.9773195385932922,0.9213414192199708,0.8809468150138855,0.8913097381591797,0.8959363698959351,0.8999766111373901,0.8843215107917786,0.8836682438850403,0.8830500841140747,0.9189584851264954,0.896374523639679,0.8919113278388977,0.883001983165741,0.9564335942268372,0.8911150693893433,0.9305432438850404,0.8536707162857056,0.8612110018730164,0.8541508913040161,0.8430059552192688,0.8519189953804016,0.8419660329818726,0.8512958288192749,0.848400890827179,0.8552213907241821,0.9155021905899048,0.8758659362792969,0.8234602808952332,0.7989931702613831,0.8310447931289673,0.8127930760383606,0.8470603823661804,0.828814685344696,0.7843223214149475,0.7648308873176575,0.411190003156662,0.4003786742687225,0.4008634388446808,0.4017379879951477,0.3973145484924316,0.396296352148056,0.3952733874320984,0.4078673124313354,0.3993352055549621,0.4288289844989776,0.4254762232303619,0.494573712348938,0.4633282124996185,0.6322028040885925,0.5512572526931763,0.6609293818473816,0.5401865243911743,0.671098530292511,0.5375286340713501,0.6460763216018677,0.524614155292511,0.6423295736312866,0.5296046733856201,0.6952916383743286,0.6659499406814575,0.69341641664505,0.6646169424057007,0.8256753087043762,0.7937917709350586,0.8475447297096252,0.8194705247879028,0.8750734925270081,0.8213322162628174,-0.2491416037082672,-0.2631638646125793,-0.263144701719284,-0.2632403671741485,-0.2364562004804611,-0.2364908456802368,-0.2365580052137375,-0.2551204562187195,-0.1325694322586059,-0.2395081967115402,-0.2041854113340377,-0.2649230659008026,0.0078938230872154,-0.3053622245788574,0.091888926923275,-0.3132261037826538,0.0624026283621788,-0.3341821432113647,0.06309674680233,-0.3306141495704651,0.0545974746346473,-0.3077916502952575,0.0578289330005645,-0.092773213982582,0.0928725078701973,-0.3373957872390747,-0.0393715053796768,-0.1081488877534866,0.0730996876955032,-0.0853762477636337,0.0806377306580543,-0.1162832006812095,0.0583937168121337,Sit-To-Stand
17,0.9995136857032776,0.9993885159492492,0.9995146989822388,0.9995716214179992,0.9989524483680724,0.9988549947738647,0.9988631010055542,0.9997220039367676,0.9984949231147766,0.999787211418152,0.9992223978042604,0.999832570552826,0.9994080662727356,0.9567617177963256,0.2069231867790222,0.8917431831359863,0.2756906747817993,0.8557214736938477,0.2784809172153473,0.856204092502594,0.2736891508102417,0.8130160570144653,0.26914843916893,0.99983412027359,0.99972003698349,0.9929000735282898,0.866020917892456,0.980150580406189,0.9046039581298828,0.9509173035621644,0.8854840397834778,0.9749450087547302,0.9207971096038818,0.8704296946525574,0.8810712695121765,0.8855136036872864,0.889487624168396,0.8755295872688293,0.8755105137825012,0.8754448890686035,0.90973961353302,0.8895063400268555,0.8801652789115906,0.8730216026306152,0.9504064321517944,0.8836196660995483,0.9288017153739928,0.8539732098579407,0.8556365966796875,0.847253143787384,0.8393622636795044,0.8422155380249023,0.8345026969909668,0.8447028398513794,0.8413300514221191,0.8487263917922974,0.9150625467300416,0.8743876218795776,0.8234310150146484,0.7989986538887024,0.830812931060791,0.8146759271621704,0.8444893956184387,0.8301297426223755,0.7851647734642029,0.7670884728431702,0.413418561220169,0.401303768157959,0.4020914435386657,0.4029619395732879,0.3979004323482513,0.3967081904411316,0.3955258727073669,0.4088634848594665,0.3999032378196716,0.4311766922473907,0.4272715747356415,0.4960898458957672,0.4634629786014557,0.6322767734527588,0.5514421463012695,0.6673018336296082,0.5783589482307434,0.6813672780990601,0.5930856466293335,0.6547248959541321,0.5844767689704895,0.6508679986000061,0.5828229784965515,0.7003723978996277,0.6695832014083862,0.6946338415145874,0.6684563159942627,0.8266891241073608,0.7965859770774841,0.8475834131240845,0.8220259547233582,0.8756373524665833,0.8228544592857361,-0.2369261085987091,-0.2515848577022552,-0.2515756487846374,-0.2516533136367798,-0.2250090092420578,-0.2250465899705886,-0.225095197558403,-0.2503277659416199,-0.1274357438087463,-0.2303085327148437,-0.1952298581600189,-0.2615880966186523,0.0064278580248355,-0.2962004542350769,0.0816472619771957,-0.2923937141895294,0.028999974951148,-0.3172884583473205,0.0251097530126571,-0.3103257417678833,0.0182659812271595,-0.2860399782657623,0.0222849044948816,-0.0878772288560867,0.0880017131567001,-0.3226109147071838,-0.0392371639609336,-0.1026314347982406,0.0677889287471771,-0.0802473798394203,0.0781857073307037,-0.1134759411215782,0.0459283627569675,Sit-To-Stand
18,0.9995239973068236,0.9994068145751952,0.9995283484458924,0.9995836019515992,0.9989803433418274,0.9988913536071776,0.9989029169082642,0.9997320175170898,0.9985650777816772,0.9997984170913696,0.9992650151252748,0.9998425841331482,0.9994268417358398,0.9602282047271729,0.2015881389379501,0.8987092971801758,0.2716682553291321,0.8633540868759155,0.27580726146698,0.8635517954826355,0.2717003226280212,0.821332573890686,0.267310082912445,0.9998366832733154,0.9997107982635498,0.9928815960884094,0.8677334189414978,0.9796484112739564,0.9058703780174256,0.9510613083839417,0.8871890306472778,0.974206805229187,0.9219691157341005,0.8610318303108215,0.8727380633354187,0.8767263293266296,0.8815740346908569,0.8673056364059448,0.8673261404037476,0.8673346638679504,0.9020328521728516,0.8827577829360962,0.869341254234314,0.8625760078430176,0.9408408403396606,0.8763680458068848,0.927078366279602,0.856696605682373,0.8531230688095093,0.8441416621208191,0.8381568193435669,0.8377643823623657,0.8310782313346863,0.8386639356613159,0.8381985425949097,0.8435555696487427,0.9129374623298644,0.8689569234848022,0.8232941627502441,0.7990928888320923,0.8306913375854492,0.8165977597236633,0.8431648015975952,0.8308147192001343,0.7877352833747864,0.7704541087150574,0.4128131866455078,0.3998189270496368,0.4008403122425079,0.4018788635730743,0.3964125514030456,0.3953155279159546,0.394247829914093,0.4091640412807464,0.3999502062797546,0.4319207072257995,0.4279248118400574,0.4999366402626037,0.4681102037429809,0.6327630877494812,0.567875862121582,0.6740186214447021,0.6186818480491638,0.6896663308143616,0.6362170577049255,0.6626817584037781,0.6290715336799622,0.6601129770278931,0.6255017518997192,0.704492449760437,0.6755806803703308,0.694177508354187,0.6754148602485657,0.8273105025291443,0.8021703958511353,0.8477906584739685,0.8260237574577332,0.8800808191299438,0.8275886178016663,-0.2160341292619705,-0.2288364917039871,-0.2288412302732467,-0.228927880525589,-0.1997590363025665,-0.1997722685337066,-0.1998144686222076,-0.2341961562633514,-0.1013154983520507,-0.2138578593730926,-0.1757708042860031,-0.2529718279838562,0.0081251505762338,-0.2847679853439331,0.094228409230709,-0.2662745416164398,0.0465968623757362,-0.2893511950969696,0.0402399636805057,-0.2823725938796997,0.0189043097198009,-0.2598520219326019,0.0356264561414718,-0.0829795822501182,0.0830947756767273,-0.2954046726226806,-0.0295582301914691,-0.0899937003850936,0.0802095979452133,-0.0684815645217895,0.0909220725297927,-0.103276215493679,0.059213001281023,Sit-To-Stand
