frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9992165565490724,0.9990338087081908,0.9992339611053468,0.9992104768753052,0.9987480640411376,0.998767912387848,0.9988700747489928,0.999190390110016,0.9986805319786072,0.9993170499801636,0.9980164766311646,0.9996080994606018,0.9990912675857544,0.870194673538208,0.2922354638576507,0.6565146446228027,0.2582449913024902,0.6430021524429321,0.2676869928836822,0.6500917077064514,0.2708931267261505,0.5974708795547485,0.2670975923538208,0.9990230798721312,0.998812198638916,0.861561119556427,0.4478909969329834,0.9074169397354126,0.4331780076026916,0.8764429092407227,0.5370704531669617,0.9147106409072876,0.5461726188659668,0.914678692817688,0.9204033017158508,0.9236125946044922,0.9262167811393738,0.9159468412399292,0.9151774644851683,0.9144275784492492,0.9383708238601683,0.919859766960144,0.9223163723945618,0.9161904454231262,0.9556004405021667,0.918535590171814,0.9136141538619996,0.8793364763259888,0.8691889047622681,0.8707214593887329,0.859045684337616,0.8683735728263855,0.8580334782600403,0.8712233304977417,0.8623241186141968,0.8730711936950684,0.9295808672904968,0.9061161279678344,0.8475982546806335,0.837316632270813,0.8410040736198425,0.8393279910087585,0.853426456451416,0.8482149243354797,0.8035804629325867,0.8054354786872864,0.3702886402606964,0.3579972982406616,0.3586827218532562,0.3594284355640411,0.357545793056488,0.3575765192508697,0.3576692342758178,0.3690138459205627,0.3651669323444366,0.3860251605510711,0.3854945003986358,0.4217001497745514,0.4206936657428741,0.5173947215080261,0.4668768942356109,0.5474439263343811,0.4627128541469574,0.5597826242446899,0.4639570116996765,0.5509277582168579,0.4570906460285187,0.5473657846450806,0.459114134311676,0.5938560366630554,0.5824742913246155,0.5844520330429077,0.5857335925102234,0.7233325839042664,0.7031936645507812,0.7443575263023376,0.7223976254463196,0.7528742551803589,0.7353067398071289,-0.0762659534811973,-0.0894369184970855,-0.0894258320331573,-0.0894084125757217,-0.066639594733715,-0.0667093321681022,-0.0667684152722358,-0.107125237584114,-0.0059678205288946,-0.0798277705907821,-0.0506430976092815,-0.1542456746101379,0.0747018083930015,-0.1740293949842453,0.1150294318795204,-0.142122596502304,0.0781368538737297,-0.1553541272878646,0.0761330649256706,-0.1578876078128814,0.0707837119698524,-0.140372559428215,0.0741055086255073,-0.0797316133975982,0.0796922594308853,-0.2020405083894729,0.017853558063507,-0.1175434589385986,0.0890565291047096,-0.1077772006392479,0.0959897935390472,-0.1350807547569275,0.0775789022445678,Sit-To-Stand
1,0.9992340207099916,0.9990593791007996,0.9992488622665404,0.9992312788963318,0.9988002777099608,0.9988210797309875,0.9989230036735536,0.9991995692253112,0.9987511038780212,0.999291181564331,0.9980218410491944,0.99961656332016,0.9990794658660888,0.8615004420280457,0.28935706615448,0.6381380558013916,0.2579674124717712,0.6262889504432678,0.2674664556980133,0.6330143213272095,0.2704469859600067,0.5826444029808044,0.2665330469608307,0.9990405440330504,0.9988070130348206,0.8683740496635437,0.4564788937568664,0.9103503227233888,0.4317200779914856,0.8788750767707825,0.5366535782814026,0.9159407019615172,0.5419204831123352,0.9146897196769714,0.9203893542289734,0.9232552647590636,0.925378441810608,0.9159401059150696,0.9151771664619446,0.9144247174263,0.9366137385368348,0.9195134043693542,0.9219887852668762,0.915907382965088,0.9559391736984252,0.9166151285171508,0.9217635989189148,0.8810380101203918,0.8856229782104492,0.8798511624336243,0.8783806562423706,0.8780549764633179,0.8781585693359375,0.882750391960144,0.8810029029846191,0.8843738436698914,0.9303092956542968,0.905619502067566,0.847562313079834,0.8370264172554016,0.8397283554077148,0.8394657373428345,0.8527505993843079,0.8489805459976196,0.7963131070137024,0.804818332195282,0.372591108083725,0.359004408121109,0.3593952059745788,0.3598772585391998,0.3586128950119018,0.3586196005344391,0.3586785495281219,0.3690108954906463,0.3654748201370239,0.3871394097805023,0.3869118392467499,0.4181319773197174,0.4236744344234466,0.4893276989459991,0.4683364629745483,0.5171473026275635,0.4689019322395324,0.5299608111381531,0.4745924174785614,0.5221060514450073,0.466390311717987,0.5198603868484497,0.4662242829799652,0.5878612995147705,0.5818446278572083,0.5840701460838318,0.5717756152153015,0.7265279293060303,0.7001890540122986,0.7490566968917847,0.7200863361358643,0.7531740665435791,0.7358019351959229,-0.0120282229036092,-0.024743428453803,-0.0247602332383394,-0.0247704684734344,-0.0033664447255432,-0.003407807322219,-0.0034755025990307,-0.0369794853031635,0.0581749752163887,-0.0135367037728428,0.0139312352985143,-0.0893530771136283,0.1278465688228607,-0.1498696058988571,0.0869379788637161,-0.1489687412977218,-0.0579330399632453,-0.1643064022064209,-0.0755685716867446,-0.1644904017448425,-0.0780336484313011,-0.147343710064888,-0.0636179596185684,-0.0798128470778465,0.0797684043645858,-0.1863216906785965,0.0157844573259353,-0.1615021675825119,0.0367703512310981,-0.1587860584259033,0.0381681732833385,-0.1939412057399749,0.0188930574804544,Sit-To-Stand
2,0.9992205500602722,0.9990317821502686,0.999228835105896,0.9992213249206544,0.9987497329711914,0.9987488985061646,0.9988503456115724,0.9992048144340516,0.9986954927444458,0.9992647767066956,0.9979357719421388,0.9996358156204224,0.9990358352661132,0.8652011752128601,0.285874456167221,0.6409425735473633,0.2555436193943023,0.6265869736671448,0.2645634412765503,0.633651614189148,0.2674422264099121,0.5856287479400635,0.2633318305015564,0.9990544319152832,0.9988148808479308,0.8644351363182068,0.45967498421669,0.9073942303657532,0.4316271841526031,0.8767837285995483,0.5366138815879822,0.9128663539886476,0.5368542075157166,0.915170192718506,0.9209197759628296,0.9237300753593444,0.9260119199752808,0.9160327911376952,0.9152065515518188,0.9144244194030762,0.9372981786727904,0.9194698333740234,0.9224270582199096,0.9159197807312012,0.9561418294906616,0.9154237508773804,0.9210192561149596,0.8800083994865417,0.8830479383468628,0.8806637525558472,0.8746160268783569,0.8800428509712219,0.8738075494766235,0.8840104937553406,0.8766676783561707,0.8852222561836243,0.928855299949646,0.9019953012466432,0.8460023999214172,0.8342407941818237,0.8397377133369446,0.8395188450813293,0.8528292775154114,0.8492318391799927,0.7979731559753418,0.8064848780632019,0.3727648556232452,0.3592180907726288,0.3595688045024872,0.3600247204303741,0.3588869869709015,0.3589318096637726,0.3590461015701294,0.3689940273761749,0.3655804693698883,0.3871358036994934,0.386961817741394,0.4178553521633148,0.4246682822704315,0.4963064789772033,0.466067224740982,0.5449190139770508,0.4684477746486664,0.5657530426979065,0.474360853433609,0.5602441430091858,0.4662963151931762,0.551841139793396,0.4662197828292846,0.5859311819076538,0.5794601440429688,0.5847740173339844,0.5786162614822388,0.7258774638175964,0.7033327221870422,0.7471190094947815,0.7220812439918518,0.7531511187553406,0.7423702478408813,-0.0378388687968254,-0.0502616055309772,-0.0502699241042137,-0.0502755418419837,-0.0289992280304431,-0.0290422551333904,-0.0291028283536434,-0.0616170652210712,0.0316806845366954,-0.0392494238913059,-0.0122130224481225,-0.1116764172911644,0.1082764044404029,-0.1495081931352615,0.0889619141817092,-0.1356530636548996,-0.0121662588790059,-0.149226501584053,-0.0222714934498071,-0.1512857526540756,-0.025640819221735,-0.1339787244796753,-0.0168379228562116,-0.0782330259680748,0.078175388276577,-0.1602433025836944,0.0233760066330432,-0.1074153631925582,0.0534333288669586,-0.1014661192893982,0.0589647702872753,-0.1274644434452057,0.0374135561287403,Sit-To-Stand
3,0.9991635680198668,0.9989526867866516,0.9991533756256104,0.9991832375526428,0.9986591935157776,0.9986246824264526,0.998755156993866,0.99916273355484,0.9986268281936646,0.9992079734802246,0.9977875351905824,0.9996569156646729,0.9989823698997498,0.8688250184059143,0.2663065195083618,0.6474043130874634,0.2377905398607254,0.6314636468887329,0.2468023598194122,0.6383740901947021,0.2497725486755371,0.5909953117370605,0.2466670125722885,0.9990881085395812,0.9988349080085754,0.8662457466125488,0.4655407965183258,0.9076754450798036,0.4331678748130798,0.8761960864067078,0.5382997989654541,0.9128804206848145,0.5380373001098633,0.9151660203933716,0.9208181500434875,0.9232815504074096,0.9252145886421204,0.9160887002944946,0.9153842926025392,0.9147159457206726,0.936729907989502,0.9205389022827148,0.9223618507385254,0.915963649749756,0.9563626050949096,0.9170400500297546,0.9272730946540833,0.8949430584907532,0.8856936693191528,0.8871477842330933,0.8749126195907593,0.8837710618972778,0.8714149594306946,0.8851480484008789,0.8754533529281616,0.8869401216506958,0.929504096508026,0.9026641845703124,0.8446972966194153,0.8340770602226257,0.8397544622421265,0.8393542170524597,0.8531800508499146,0.8492169380187988,0.7989178895950317,0.806143581867218,0.3727941513061523,0.3593093752861023,0.3595675230026245,0.3599703013896942,0.3591055870056152,0.3591337502002716,0.3592160046100616,0.3682145774364471,0.3655900061130523,0.387058675289154,0.3869245946407318,0.4175222516059875,0.425185889005661,0.5018795132637024,0.4790180921554565,0.5597304105758667,0.5080974698066711,0.5788889527320862,0.5218427181243896,0.5689049959182739,0.5151510834693909,0.5644693970680237,0.5114566683769226,0.586338460445404,0.5792720913887024,0.5877113342285156,0.5778154730796814,0.7263721227645874,0.7021064162254333,0.7470769882202148,0.720641016960144,0.7550613880157471,0.741866409778595,-0.0317068174481391,-0.0449479222297668,-0.0449752546846866,-0.0449932515621185,-0.0224110521376132,-0.0224201772361993,-0.0224828980863094,-0.0648471936583519,0.0348512008786201,-0.0365790128707885,-0.0076556419953703,-0.1216983348131179,0.1139071956276893,-0.1540684103965759,0.1329927742481231,-0.1366694271564483,0.0659970194101333,-0.1499048322439193,0.0597423240542411,-0.1523412615060806,0.0449114106595516,-0.1349567770957946,0.0569026283919811,-0.0793061852455139,0.0792560875415802,-0.1543350517749786,0.0229286439716815,-0.1017917022109031,0.0602250322699546,-0.095534011721611,0.0644032508134841,-0.1208638101816177,0.0466203987598419,Sit-To-Stand
4,0.9991700649261476,0.9989709854125975,0.9991646409034728,0.9992071986198424,0.9986714720726012,0.998612642288208,0.9987455606460572,0.9991949796676636,0.9986137747764589,0.99922776222229,0.9978272318840028,0.9996769428253174,0.9989187717437744,0.87449049949646,0.2552545964717865,0.6590538620948792,0.2272370606660843,0.6413708925247192,0.2366039752960205,0.6486677527427673,0.2399819195270538,0.6028761267662048,0.237572431564331,0.9990687370300292,0.9987780451774596,0.8600166440010071,0.4614651799201965,0.901354432106018,0.4301347136497497,0.8684874773025513,0.5342897772789001,0.9068979024887084,0.5330736637115479,0.91639244556427,0.9220787286758424,0.924968719482422,0.92732572555542,0.9171908497810364,0.9160887002944946,0.9152716398239136,0.9375330209732056,0.920564830303192,0.9231114387512208,0.9167853593826294,0.9568458795547484,0.9151727557182312,0.9335144758224488,0.892703652381897,0.8860489130020142,0.8816468119621277,0.8748642802238464,0.8765947222709656,0.8704581260681152,0.877972424030304,0.8751861453056335,0.8804677128791809,0.9304429292678832,0.9027504920959472,0.8447749018669128,0.8366771936416626,0.8390161395072937,0.8401287794113159,0.8520421981811523,0.8495909571647644,0.7963961362838745,0.8061302900314331,0.3727659285068512,0.3594451546669006,0.3597721755504608,0.3602021932601928,0.3592759072780609,0.3593284785747528,0.3594684302806854,0.3682140111923218,0.3656178414821625,0.3870464265346527,0.3869132101535797,0.4173581898212433,0.4262370765209198,0.509842574596405,0.4791992604732513,0.5641660690307617,0.4999731183052063,0.5822772979736328,0.5114731192588806,0.5708395838737488,0.5031818151473999,0.5645886659622192,0.5008443593978882,0.5864711403846741,0.5761831402778625,0.5854834318161011,0.5795494914054871,0.725650429725647,0.7043564915657043,0.7468690276145935,0.7233825325965881,0.7518192529678345,0.7416789531707764,-0.0494179092347621,-0.0546166971325874,-0.0547088608145713,-0.0547977276146411,-0.0366387255489826,-0.0366116166114807,-0.0366524532437324,-0.0704557448625564,0.0308559723198413,-0.0442455075681209,-0.0214267820119857,-0.1254292875528335,0.106386162340641,-0.156677171587944,0.1206074208021164,-0.1371739208698272,0.0160892885178327,-0.152806669473648,0.0040638009086251,-0.1565215140581131,-0.0084311431273818,-0.1359061896800995,0.0068934024311602,-0.0792448073625564,0.079207107424736,-0.1504986882209777,0.0225513223558664,-0.1002784520387649,0.0589389093220233,-0.0947009548544883,0.0620995387434959,-0.1253529638051986,0.0366129204630851,Sit-To-Stand
5,0.9991381764411926,0.9989332556724548,0.9991317987442015,0.9991822838783264,0.9986073970794678,0.9985157251358032,0.998638153076172,0.9991883039474488,0.9984143376350404,0.999196231365204,0.9977318048477172,0.9996826648712158,0.9986436367034912,0.880439281463623,0.2446063011884689,0.6651139259338379,0.2206196635961532,0.6447272300720215,0.23178331553936,0.6526761054992676,0.235278695821762,0.6069157719612122,0.2323725372552871,0.9990110993385316,0.9984574317932128,0.8616514801979065,0.4639037549495697,0.9011715054512024,0.4294478595256805,0.8662821650505066,0.5339375734329224,0.9045159220695496,0.5293328762054443,0.9201493263244628,0.926120102405548,0.9293807148933412,0.9330493211746216,0.9194833040237428,0.9179865121841432,0.916512668132782,0.9420645833015442,0.9206311106681824,0.9265454411506652,0.9180710911750792,0.9576565623283386,0.9115606546401978,0.9376931190490724,0.8908084630966187,0.8896265029907227,0.8822492361068726,0.8783529996871948,0.8789836168289185,0.8731363415718079,0.8799339532852173,0.8766152262687683,0.8821711540222168,0.93050879240036,0.9014551043510436,0.8491339683532715,0.8368809819221497,0.8386494517326355,0.8399724960327148,0.8503953218460083,0.8488062024116516,0.7968711853027344,0.8061237335205078,0.3734306395053863,0.3600192666053772,0.3603730797767639,0.360911875963211,0.3595033586025238,0.3594318926334381,0.3594879508018493,0.3682188987731933,0.3654687702655792,0.3871520757675171,0.3869450390338897,0.4172504544258117,0.4251756072044372,0.5100592970848083,0.4786775708198547,0.5610755085945129,0.4870546758174896,0.5780594944953918,0.4976231753826141,0.5671607851982117,0.4839035868644714,0.5640658140182495,0.4825919866561889,0.5849817395210266,0.5715789794921875,0.5893488526344299,0.5834276080131531,0.729527473449707,0.7051451802253723,0.7521604895591736,0.7243787050247192,0.7524631023406982,0.741352379322052,-0.116787277162075,-0.1174203306436538,-0.1174725890159607,-0.117539957165718,-0.1008974462747573,-0.100901685655117,-0.1009420305490493,-0.0851213932037353,-0.009926876053214,-0.1021296232938766,-0.0809381976723671,-0.1273485422134399,0.0941947177052497,-0.1583512425422668,0.0921641364693641,-0.1739698350429535,-0.0423512049019336,-0.1954242289066314,-0.0587977655231952,-0.1985502541065216,-0.0715541020035743,-0.1734462082386016,-0.0518207773566246,-0.0777845531702041,0.0778209418058395,-0.2086574137210846,-0.0281339883804321,-0.1667645573616027,0.0244068559259176,-0.1636543869972229,0.0280559565871953,-0.2210696190595626,-0.0152890514582395,Sit-To-Stand
6,0.9991993308067322,0.9990115761756896,0.9991947412490844,0.999239981174469,0.9987069368362428,0.9986176490783693,0.9987284541130066,0.9992479681968688,0.998509407043457,0.999253273010254,0.9979025721549988,0.9997015595436096,0.9986792802810668,0.8853495121002197,0.2518464922904968,0.6713711619377136,0.22306989133358,0.6485871076583862,0.2340201139450073,0.6574622392654419,0.236777663230896,0.6129494905471802,0.232429102063179,0.9990372061729432,0.9984268546104432,0.8605470657348633,0.4518865942955017,0.8985437154769897,0.4148788154125213,0.8627179265022278,0.5199049115180969,0.9012587666511536,0.5140289068222046,0.9220634698867798,0.9279017448425292,0.9315190315246582,0.9352909922599792,0.9203937649726868,0.91860830783844,0.9168580770492554,0.9439996480941772,0.9203499555587769,0.9283425211906432,0.9186738729476928,0.9576427340507508,0.909955620765686,0.9320514798164368,0.8779706954956055,0.8895225524902344,0.8827732801437378,0.8763763308525085,0.8825699687004089,0.8697158098220825,0.8865821957588196,0.8705366849899292,0.8881123661994934,0.93052738904953,0.9002429246902466,0.8503201603889465,0.8374098539352417,0.8389280438423157,0.8399132490158081,0.8505258560180664,0.8484724760055542,0.7952597737312317,0.8063316345214844,0.376277357339859,0.3621643483638763,0.3626554906368255,0.3632721602916717,0.3609794974327087,0.3606497347354889,0.3604553639888763,0.3700058162212372,0.3661794662475586,0.3905294835567474,0.389878362417221,0.4197092950344085,0.4251256287097931,0.5166729688644409,0.4779462814331054,0.5639132261276245,0.4848179817199707,0.5812715291976929,0.49383145570755,0.570115864276886,0.4820818901062011,0.5678364038467407,0.4812216162681579,0.5846377015113831,0.5717971920967102,0.5880785584449768,0.5826880931854248,0.7296481728553772,0.7036577463150024,0.7530249953269958,0.7236130833625793,0.7524834871292114,0.7395132184028625,-0.1291735023260116,-0.1305728256702423,-0.1305773556232452,-0.1306182295083999,-0.1146654114127159,-0.1146933585405349,-0.11472849547863,-0.0952035784721374,-0.0260413978248834,-0.1140193194150924,-0.0939079374074935,-0.1275365054607391,0.0734569504857063,-0.1538690030574798,0.0298349596560001,-0.1555579304695129,-0.1284409314393997,-0.1775539368391037,-0.1494077146053314,-0.1861239224672317,-0.1526669561862945,-0.1556818485260009,-0.1339389532804489,-0.076551117002964,0.0765481516718864,-0.2342686951160431,-0.0300445649772882,-0.1904774606227874,0.0289646722376346,-0.1860375106334686,0.0339849069714546,-0.2389430999755859,-0.0062458268366754,Sit-To-Stand
7,0.9992502927780152,0.9990689158439636,0.9992405772209167,0.9992828369140624,0.998782515525818,0.9986891746520996,0.9987844824790956,0.9992987513542176,0.9985779523849488,0.999296009540558,0.9980247616767884,0.9997222423553468,0.9987273812294006,0.8923094868659973,0.2489043325185775,0.68792325258255,0.2297043204307556,0.6630638241767883,0.242179200053215,0.6722800135612488,0.2449030131101608,0.6291775703430176,0.239491730928421,0.9990400671958924,0.9984106421470642,0.8619951009750366,0.454227864742279,0.8977947235107422,0.4153461456298828,0.8617391586303711,0.5204886794090271,0.898160994052887,0.509006679058075,0.9228609204292296,0.9286420941352844,0.932418167591095,0.936208426952362,0.9208234548568726,0.9188394546508788,0.9169765710830688,0.9457624554634094,0.9200937151908876,0.9293510317802428,0.9190691709518432,0.9585036039352416,0.9104958772659302,0.9313617944717408,0.8790194392204285,0.8877841830253601,0.8827096819877625,0.8759438395500183,0.8811739683151245,0.8695259094238281,0.8845914006233215,0.8706828951835632,0.8872426152229309,0.9305309057235718,0.9004761576652527,0.8473679423332214,0.8377477526664734,0.8389472961425781,0.8398430943489075,0.8508370518684387,0.8483225703239441,0.7956246733665466,0.8063348531723022,0.378939539194107,0.3647913038730621,0.3652068972587585,0.3657444417476654,0.3637327551841736,0.3633804619312286,0.363163024187088,0.3714490234851837,0.36793914437294,0.3920105099678039,0.3917968571186065,0.4196900725364685,0.4251115024089813,0.5180766582489014,0.4771976172924042,0.565729558467865,0.4836498200893402,0.5823495388031006,0.4921292960643768,0.5712072253227234,0.4814243018627167,0.5660876631736755,0.4808099567890167,0.5848805904388428,0.5705596804618835,0.5924219489097595,0.582779049873352,0.7299364805221558,0.7035796046257019,0.7525474429130554,0.723477303981781,0.7524695992469788,0.7392594814300537,-0.1343980580568313,-0.1375759094953537,-0.1375896781682968,-0.1376324743032455,-0.1212132573127746,-0.1212145313620567,-0.1212436333298683,-0.1054747849702835,-0.0337642468512058,-0.1196017116308212,-0.0987201258540153,-0.1351984292268753,0.0725951343774795,-0.1543284654617309,0.0600368082523345,-0.1488811522722244,-0.0661290287971496,-0.1671355962753296,-0.0810233205556869,-0.1762714982032776,-0.089636243879795,-0.1486645340919494,-0.0733855739235878,-0.0762591511011123,0.0762567445635795,-0.1779439747333526,-0.0152423856779932,-0.1279546171426773,0.0405053421854972,-0.1230220794677734,0.0453122556209564,-0.1616285145282745,0.0135022746399044,Sit-To-Stand
8,0.9992478489875792,0.9990609884262084,0.999238669872284,0.9992806315422058,0.9987528324127196,0.9986432194709778,0.9987193942070008,0.9993184208869934,0.998523473739624,0.9993017315864564,0.998023271560669,0.9997398257255554,0.9987415671348572,0.8989963531494141,0.2534855306148529,0.7019640207290649,0.2355904728174209,0.6749799251556396,0.2475213259458542,0.6843811273574829,0.249850794672966,0.6421073079109192,0.2432665079832077,0.999049186706543,0.9983863234519958,0.8652979135513306,0.4562259316444397,0.8981207609176636,0.4127536714076996,0.861031174659729,0.5181472897529602,0.8964859247207642,0.5031498074531555,0.9224408268928528,0.928144097328186,0.9317783117294312,0.9353634119033812,0.9207318425178528,0.918799102306366,0.917011260986328,0.9452055096626282,0.9200620651245116,0.929002583026886,0.919082760810852,0.9586332440376282,0.9108530879020692,0.931125819683075,0.8786498308181763,0.8871541023254395,0.8821424245834351,0.8752387762069702,0.8805900812149048,0.868519127368927,0.8838879466056824,0.868867039680481,0.8862800598144531,0.930209457874298,0.9002352952957153,0.846289336681366,0.8377386927604675,0.8392957448959351,0.839374840259552,0.8518241047859192,0.8476794958114624,0.7958545684814453,0.8052167892456055,0.3793775141239166,0.3652048110961914,0.3656116724014282,0.3660769164562225,0.3641457557678222,0.3637059330940246,0.3634065687656402,0.3718066215515136,0.3679339587688446,0.3923843204975128,0.391778290271759,0.4196761548519134,0.4249101281166076,0.5189113020896912,0.4750989973545074,0.5659520030021667,0.4802918136119842,0.5823466181755066,0.4886450171470642,0.5709980130195618,0.4779576957225799,0.5671743750572205,0.4776998162269592,0.585038959980011,0.5699468851089478,0.5946877002716064,0.5831243395805359,0.7310047149658203,0.703334629535675,0.7537959218025208,0.7234252095222473,0.7524623274803162,0.7365397810935974,-0.1293638050556183,-0.1368888914585113,-0.1368996202945709,-0.1369416564702987,-0.1191221699118614,-0.1191406026482582,-0.119179643690586,-0.1207629591226577,-0.042314913123846,-0.1194579228758812,-0.0968090444803237,-0.1532911360263824,0.0600574724376201,-0.1690641343593597,0.0454153046011924,-0.1577193140983581,-0.0815805494785308,-0.1748078465461731,-0.0965643748641014,-0.1808578968048095,-0.1027706637978553,-0.1569149196147918,-0.0878365188837051,-0.0761915743350982,0.0761838406324386,-0.1761903464794159,-0.0007796949939802,-0.1231713891029357,0.0578618757426738,-0.117974042892456,0.0630795210599899,-0.157389298081398,0.0344338193535804,Sit-To-Stand
9,0.9990122318267822,0.9987691640853882,0.9990073442459106,0.9991060495376588,0.998237133026123,0.9980159997940063,0.9981812834739684,0.9991676211357116,0.9979999661445618,0.9991026520729064,0.9973806142807008,0.9997573494911194,0.9987134337425232,0.9047989249229432,0.2420330196619033,0.716511607170105,0.2242136001586914,0.6886710524559021,0.2356560081243515,0.6975287199020386,0.2380777895450592,0.6555503606796265,0.2322984486818313,0.9990735054016112,0.99841570854187,0.8600112199783325,0.4494335949420929,0.8925172686576843,0.4104941487312317,0.8559446930885315,0.5185816287994385,0.8920812010765076,0.501548171043396,0.9184182286262512,0.9239664077758788,0.9260249137878418,0.9278319478034972,0.918864607810974,0.9178454279899596,0.9166339039802552,0.9392839670181274,0.9202216267585754,0.9242943525314332,0.9175493121147156,0.9557837247848512,0.9148589372634888,0.9251085519790648,0.8866211175918579,0.8825467228889465,0.8827133178710938,0.8727248311042786,0.8810001611709595,0.8671357035636902,0.8833560943603516,0.8681188821792603,0.8857634663581848,0.9238166809082032,0.9003329277038574,0.8425356149673462,0.8376805186271667,0.8410803079605103,0.8396466374397278,0.8548170328140259,0.8481789827346802,0.7999832034111023,0.8050446510314941,0.3783355355262756,0.3645876049995422,0.3647162318229675,0.3648794591426849,0.3637842833995819,0.3634075224399566,0.3631501793861389,0.3709462881088257,0.3676044046878814,0.3910335302352905,0.3907044529914856,0.4197004735469818,0.4234058558940887,0.5174298882484436,0.4750224649906158,0.564751923084259,0.4883535504341125,0.5810721516609192,0.4983795583248138,0.5698401927947998,0.489834576845169,0.5656833648681641,0.4881358444690704,0.5840083956718445,0.5702634453773499,0.6018446087837219,0.5952831506729126,0.7309065461158752,0.7100121974945068,0.753641664981842,0.7285906672477722,0.7524703145027161,0.7392691373825073,-0.0785476118326187,-0.0949297100305557,-0.0949538201093673,-0.0949784815311431,-0.0725966989994049,-0.072588101029396,-0.0726355910301208,-0.1124565005302429,-0.0376901105046272,-0.0851991325616836,-0.0563702285289764,-0.1569599211215973,0.0676518380641937,-0.1695603430271148,0.1175623312592506,-0.143564224243164,0.0939594134688377,-0.1584113538265228,0.0944296270608902,-0.1615414321422577,0.0826712474226951,-0.1418900936841964,0.0878194570541381,-0.0763374119997024,0.0763274058699607,-0.1326095163822174,0.0385489910840988,-0.0689029768109321,0.0991693139076232,-0.061926931142807,0.104872427880764,-0.0866049975156784,0.0902273058891296,Sit-To-Stand
