frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
4,0.960930585861206,0.9541059136390686,0.9636788964271544,0.9677513241767884,0.9546418786048888,0.960525929927826,0.9594062566757202,0.9762040376663208,0.9634780287742616,0.9573837518692015,0.9592896103858948,0.9969961643218994,0.9995439648628236,0.035375241190195,0.9026037454605104,0.0817904323339462,0.6132425665855408,0.1354687660932541,0.5411145091056824,0.1340571492910385,0.5354470610618591,0.1316989213228225,0.5448117852210999,0.998696506023407,0.9985837936401368,0.4727419912815094,0.9814980626106262,0.6883296370506287,0.9865326881408693,0.7665804624557495,0.9826427698135376,0.6583930253982544,0.9678040146827698,0.1076782792806625,0.104336142539978,0.1049655526876449,0.1056142672896385,0.1033154278993606,0.1028317362070083,0.1023554354906082,0.1090259999036789,0.1048327311873436,0.1134689226746559,0.1116257756948471,0.1357103884220123,0.1209662407636642,0.1763848960399627,0.1641910672187805,0.2138857543468475,0.2096230089664459,0.2222104370594024,0.2212484627962112,0.2232259809970855,0.2208437025547027,0.2190668135881424,0.2168079912662506,0.159102126955986,0.1510176062583923,0.2346720248460769,0.2312950640916824,0.2426145076751709,0.2444639205932617,0.2377702742815017,0.2380158454179763,0.2731190919876098,0.2723161876201629,0.4687944054603576,0.4654271006584167,0.4655167758464813,0.4656201899051666,0.4654105603694916,0.4655625522136688,0.465722382068634,0.4682531952857971,0.4684294462203979,0.472874104976654,0.4734916090965271,0.4919024705886841,0.4852081537246704,0.5249089598655701,0.5252124667167664,0.5457960367202759,0.549376904964447,0.5502615571022034,0.5552458167076111,0.5494915843009949,0.5535137057304382,0.5493547916412354,0.5523554682731628,0.5815156698226929,0.5808484554290771,0.5871474742889404,0.5904524922370911,0.677320659160614,0.6899906992912292,0.6912605166435242,0.707733154296875,0.6991040110588074,0.7014256119728088,0.1502385139465332,0.1565642356872558,0.1565042436122894,0.1564577221870422,0.149560660123825,0.1495664119720459,0.1494723856449127,0.1749612838029861,0.1464210301637649,0.1571534276008606,0.1487400233745575,0.1894639283418655,0.0676121115684509,0.1697326153516769,0.0323981046676635,0.1236338764429092,0.0517650134861469,0.1160397380590438,0.045279923826456,0.1104024797677993,0.0471446737647056,0.1188035160303115,0.0531962588429451,0.0510356836020946,-0.0511279627680778,-0.0036669119726866,-0.1255946159362793,-0.0622510612010955,-0.175955131649971,-0.0734530985355377,-0.1806470304727554,-0.1075819879770279,-0.2102517783641815,Sit-To-Stand
5,0.9611547589302064,0.9540885090827942,0.962951123714447,0.9675507545471193,0.9545542001724244,0.9602516889572144,0.9591595530509948,0.9755935072898864,0.9627075791358948,0.9581892490386964,0.9601569771766664,0.9971410036087036,0.9995412826538086,0.0475937686860561,0.9077715277671814,0.0936168953776359,0.6352105140686035,0.1455958485603332,0.5645284056663513,0.1448487341403961,0.5591776371002197,0.1430341005325317,0.5640266537666321,0.998744249343872,0.9985954761505128,0.4873202741146087,0.9816258549690248,0.6975194811820984,0.9864733815193176,0.7718410491943359,0.9807811379432678,0.668187141418457,0.9683379530906676,0.1091442555189132,0.1064734309911727,0.1073202043771743,0.1081894785165786,0.1044997945427894,0.1036297902464866,0.1028170734643936,0.1107294708490371,0.1046644821763038,0.1144974827766418,0.1119294166564941,0.1392758190631866,0.1119570136070251,0.1766721457242965,0.1495199054479599,0.211227461695671,0.1995602697134018,0.2202711850404739,0.2095686942338943,0.2194423377513885,0.2119931876659393,0.2145372182130813,0.2097637206315994,0.1656707674264907,0.1503455638885498,0.2377004623413086,0.2293581515550613,0.2466604709625244,0.2444451600313186,0.2420607507228851,0.2384310960769653,0.2748955488204956,0.2722586691379547,0.4648909568786621,0.4605998992919922,0.4601941406726837,0.459793210029602,0.4619617760181427,0.4625817835330963,0.4631921350955963,0.4621165692806244,0.4670698046684265,0.4693597257137298,0.4712737798690796,0.4859947264194488,0.4885998964309692,0.5230598449707031,0.5275770425796509,0.5455892086029053,0.5464843511581421,0.5504299402236938,0.5539928078651428,0.5495891571044922,0.5501832962036133,0.549457848072052,0.5478286147117615,0.5801616907119751,0.5848850607872009,0.5856216549873352,0.5906582474708557,0.6773266196250916,0.687755286693573,0.6939297318458557,0.7062113881111145,0.6983826756477356,0.705650269985199,0.0335737094283103,0.0408004112541675,0.0407362431287765,0.0406717285513877,0.0315298251807689,0.0315312892198562,0.031443603336811,0.0791310518980026,0.0393613316118717,0.0494745410978794,0.0378051102161407,0.1192659959197044,-0.0209757331758737,0.1186024323105812,-0.0694104060530662,0.0744248032569885,-0.0655872449278831,0.065329872071743,-0.0774632170796394,0.0559152737259864,-0.0756437182426452,0.0684008598327636,-0.0643773153424263,0.0515961945056915,-0.0516322776675224,-0.0293764527887105,-0.1405296623706817,-0.034721665084362,-0.1356405466794967,-0.0375790670514106,-0.1325153559446334,-0.0772166103124618,-0.1635073870420456,Sit-To-Stand
6,0.963676393032074,0.9568988084793092,0.9650843143463136,0.969570517539978,0.9571492075920104,0.9625012278556824,0.961333692073822,0.9770113229751588,0.963880181312561,0.960717499256134,0.9622929692268372,0.997377634048462,0.9995436668395996,0.0877020359039306,0.9131537675857544,0.1467869877815246,0.6599801778793335,0.1930095702409744,0.5917093753814697,0.1929584443569183,0.5866345763206482,0.1907301843166351,0.5888208746910095,0.9988172054290771,0.9986391663551332,0.501700758934021,0.9817729592323304,0.7044998407363892,0.986653745174408,0.773151159286499,0.9793225526809692,0.6739606261253357,0.969033420085907,0.109161153435707,0.1063882336020469,0.1072190180420875,0.1085138097405433,0.1038724035024643,0.103282906115055,0.1022213548421859,0.1108215823769569,0.1022111624479293,0.1145562678575515,0.1116340160369873,0.1391922533512115,0.1072500720620155,0.178434818983078,0.1481159627437591,0.2155382335186004,0.2006063014268875,0.2267456352710724,0.2092819213867187,0.2250878363847732,0.211419865489006,0.2193344086408615,0.2079180926084518,0.1660418808460235,0.1487929821014404,0.2416307032108307,0.2289045304059982,0.2466014623641967,0.2453993260860443,0.2416251450777053,0.2402583658695221,0.2749430537223816,0.2756537795066833,0.466289609670639,0.4620859324932098,0.4611549079418182,0.4601175487041473,0.4652856588363647,0.4655707478523254,0.4656901061534881,0.4627963006496429,0.4698967337608337,0.4702464938163757,0.4732920229434967,0.4844765365123749,0.4929949641227722,0.5190981030464172,0.5286365151405334,0.542373538017273,0.5467520952224731,0.547776997089386,0.5542724132537842,0.5478559732437134,0.5509265065193176,0.5484784245491028,0.5481806397438049,0.5769785642623901,0.585182785987854,0.5767341256141663,0.5856031179428101,0.6778067946434021,0.6862804889678955,0.6938266754150391,0.70379638671875,0.6974009871482849,0.7053231596946716,0.0018974794074892,0.0099880043417215,0.0099420575425028,0.009880349971354,8.110391354421154e-05,7.748258940409869e-05,-1.885267352008668e-06,0.0553177222609519,0.0120133431628346,0.0209120400249958,0.0081376023590564,0.0986096337437629,-0.0430453717708587,0.1034789234399795,-0.0945639461278915,0.0673128366470336,-0.0925719887018203,0.0593634061515331,-0.1048060283064842,0.0490453317761421,-0.1037802547216415,0.0616305656731128,-0.0914553701877594,0.0528447739779949,-0.052886713296175,-0.0220607258379459,-0.1467645019292831,-0.0157887525856494,-0.1390553265810012,-0.0180245600640773,-0.1358741968870163,-0.0547665283083915,-0.1663352102041244,Sit-To-Stand
7,0.9657506346702576,0.959422767162323,0.9669708609580994,0.97133469581604,0.9596704244613647,0.9648423790931702,0.9638075232505798,0.978099286556244,0.9658306837081908,0.962648332118988,0.9639906287193298,0.9974824786186218,0.99957013130188,0.0858153104782104,0.9133760929107666,0.1420286148786544,0.6601588726043701,0.1864862889051437,0.5912254452705383,0.1861673295497894,0.585554838180542,0.1849007457494735,0.5861475467681885,0.998903512954712,0.9987229704856871,0.5080327987670898,0.982223629951477,0.7120504975318909,0.9865460395812988,0.7783942818641663,0.9784435629844666,0.6827667951583862,0.968852698802948,0.1119405850768089,0.1092754453420639,0.1100511997938156,0.1109353899955749,0.1066485419869422,0.1055271029472351,0.1042387336492538,0.1117427945137023,0.1027600541710853,0.1162681132555008,0.11277936398983,0.1374646425247192,0.1093441471457481,0.1776539385318756,0.1495888084173202,0.2132888585329055,0.201821357011795,0.2239021956920623,0.2124072760343551,0.2222747057676315,0.2127216756343841,0.2168856114149093,0.2098298370838165,0.1656428277492523,0.1492258161306381,0.2363964021205902,0.2288517653942108,0.246323674917221,0.2450879514217376,0.2419494837522506,0.2388803958892822,0.274932712316513,0.2754690051078796,0.463501900434494,0.4586689174175262,0.4580865502357483,0.4574876427650451,0.460427850484848,0.4607276022434234,0.4609580934047699,0.4600356519222259,0.4651173055171966,0.4683781564235687,0.4707556366920471,0.4861451089382171,0.4894746541976928,0.5215707421302795,0.5235388278961182,0.5457910299301147,0.5421951413154602,0.5525661110877991,0.5498003363609314,0.5526954531669617,0.5492697358131409,0.552299439907074,0.5464728474617004,0.5770266056060791,0.5794079303741455,0.5771371722221375,0.5808793902397156,0.6779281497001648,0.6859129071235657,0.6977803707122803,0.7039947509765625,0.6967991590499878,0.7041345834732056,0.1383303254842758,0.1486907005310058,0.1486534774303436,0.1486187279224395,0.1400940120220184,0.1401189714670181,0.1400206089019775,0.1809495389461517,0.1436794698238372,0.1498006284236908,0.1386776268482208,0.1877615749835968,0.0610539838671684,0.1576423943042755,-0.0087874950841069,0.106085792183876,-0.0171363577246665,0.0935983881354332,-0.0188305936753749,0.0941715985536575,-0.0155120361596345,0.1030297875404357,-0.0141465738415718,0.0490634813904762,-0.049117237329483,-0.0360744968056678,-0.138826847076416,-0.086543008685112,-0.1685728132724762,-0.0962535291910171,-0.171562984585762,-0.1398326605558395,-0.2005504667758941,Sit-To-Stand
8,0.9591505527496338,0.9467244744300842,0.954052209854126,0.9620169997215272,0.946112871170044,0.9521738886833192,0.951183259487152,0.9656118750572203,0.9455987215042114,0.9532564282417296,0.954947590827942,0.9975137710571288,0.9994479417800904,0.1177168190479278,0.91704660654068,0.1635339707136154,0.6754456162452698,0.2030504047870636,0.6071330308914185,0.2029937505722046,0.6010525822639465,0.2008688598871231,0.5965418219566345,0.9988447427749634,0.9985543489456176,0.5072056651115417,0.9792473316192628,0.7081443667411804,0.985093891620636,0.7711494565010071,0.9720278978347778,0.682434618473053,0.9673914313316344,0.1116443425416946,0.1089686602354049,0.1099167093634605,0.1109965443611145,0.1065830588340759,0.1050247773528099,0.1032957881689071,0.1122395172715187,0.1012454405426979,0.1163493990898132,0.1125722378492355,0.137675791978836,0.1078346595168113,0.1776309609413147,0.1496532708406448,0.2097197026014328,0.2024431675672531,0.2199614942073822,0.2137969434261322,0.2174315005540847,0.213420957326889,0.2126045227050781,0.2099564522504806,0.1703258901834488,0.1507658809423446,0.2386185377836227,0.2288822680711746,0.2463014423847198,0.2450688332319259,0.2430560290813446,0.2388867139816284,0.2750140726566314,0.2752775251865387,0.4633828401565552,0.4578181803226471,0.4568744301795959,0.45591601729393,0.4604285657405853,0.4610369503498077,0.4612691700458526,0.4582535326480865,0.4659382700920105,0.467903733253479,0.4708572030067444,0.4795839190483093,0.4942238628864288,0.5145731568336487,0.5244564414024353,0.5462967157363892,0.5424548387527466,0.5555999279022217,0.5502458810806274,0.5559203624725342,0.5491069555282593,0.5552253127098083,0.5459852814674377,0.5733750462532043,0.5851113200187683,0.5774681568145752,0.5835496187210083,0.6777459383010864,0.6858509182929993,0.6972023844718933,0.7041230797767639,0.6942619681358337,0.7028394937515259,-0.1288774311542511,-0.1228178292512893,-0.1228606924414634,-0.1229458451271057,-0.1333621442317962,-0.1333928704261779,-0.1334779262542724,-0.0718612596392631,-0.1184318289160728,-0.1063029915094375,-0.1199379712343216,-0.0048871440812945,-0.1480084359645843,0.0056691621430218,-0.1774575859308242,-0.0291190259158611,-0.1631899029016494,-0.0365231782197952,-0.1782040894031524,-0.0493129827082157,-0.1773917824029922,-0.035391129553318,-0.1622118502855301,0.0513049252331256,-0.051328707486391,-0.0337268449366092,-0.1477805376052856,-0.0013976390473544,-0.1049299612641334,0.0003733538906089,-0.0985927209258079,-0.0420231781899929,-0.1362157166004181,Sit-To-Stand
9,0.954865336418152,0.940765619277954,0.9476192593574524,0.957657277584076,0.9341577291488647,0.9403367638587952,0.9372352361679076,0.9602246880531312,0.9313455820083618,0.9555140733718872,0.9566256403923036,0.9977191686630248,0.9994038343429564,0.1952287405729293,0.9184677600860596,0.2281605154275894,0.6963567137718201,0.260450541973114,0.6323446035385132,0.2608350217342376,0.6266816854476929,0.2572993040084839,0.618236243724823,0.9989138841629028,0.9985830187797546,0.5407687425613403,0.9794948697090148,0.7264483571052551,0.9849869012832642,0.7830460071563721,0.968186378479004,0.6999998688697815,0.9681432247161864,0.1114609390497207,0.108855091035366,0.1100767478346824,0.1114487200975418,0.1063181906938552,0.1029545441269874,0.1023760437965393,0.1138655692338943,0.1005857735872268,0.1165489330887794,0.1124024614691734,0.1399186849594116,0.1025812402367591,0.1829405725002288,0.1382217705249786,0.2108692824840545,0.1817521154880523,0.2219279259443283,0.1922717988491058,0.2177043408155441,0.192753791809082,0.2120019644498825,0.1925092339515686,0.1739644557237625,0.1505802869796753,0.2410974502563476,0.2214372456073761,0.2472696751356125,0.2436929941177368,0.2454719245433807,0.2394348829984665,0.2777535021305084,0.2776155471801758,0.4712677299976349,0.4619643986225128,0.4595475196838379,0.4570944905281067,0.4678605794906616,0.4708805978298187,0.4715129137039184,0.4589888751506805,0.475053459405899,0.47316375374794,0.4801311194896698,0.4761789739131927,0.5075913071632385,0.5059178471565247,0.5327393412590027,0.539578378200531,0.5419734120368958,0.5470463037490845,0.5481519103050232,0.5513228178024292,0.5484755635261536,0.5497055649757385,0.5460036396980286,0.5644028782844543,0.5868518948554993,0.5722857117652893,0.5841036438941956,0.6771643161773682,0.6845923662185669,0.6971302628517151,0.7033672332763672,0.6915643811225891,0.7057942748069763,-0.3065421879291534,-0.2994970679283142,-0.2995513081550598,-0.299675703048706,-0.3050644993782043,-0.3051082193851471,-0.305192768573761,-0.221272274851799,-0.2449895441532135,-0.2725996375083923,-0.2796269953250885,-0.1226744651794433,-0.2218759804964065,-0.1280061900615692,-0.2542265355587005,-0.201491117477417,-0.2802576720714569,-0.2210264503955841,-0.3027782142162323,-0.2388406991958618,-0.3114727139472961,-0.2104688435792923,-0.2839847505092621,0.0470804795622825,-0.0469629429280757,-0.0898400545120239,-0.1963359117507934,-0.0063432035967707,-0.1285470873117447,-0.0011611160589382,-0.1232858151197433,-0.0610178038477897,-0.1796112805604934,Sit-To-Stand
10,0.9512746334075928,0.9321845769882202,0.9387755393981934,0.9512134194374084,0.9205645322799684,0.9279000163078308,0.923240840435028,0.952042818069458,0.9140354990959167,0.9570943713188172,0.9575470089912416,0.9978870153427124,0.9993215203285216,0.2643049359321594,0.9224513173103333,0.2844230532646179,0.7180669903755188,0.3087934553623199,0.6569244861602783,0.3101863265037536,0.6514149904251099,0.3055252432823181,0.6395860910415649,0.9989312887191772,0.9985455274581908,0.567094624042511,0.978687584400177,0.7390357851982117,0.9841537475585938,0.788419783115387,0.9632274508476256,0.711705207824707,0.9681034088134766,0.1114201545715332,0.1088284999132156,0.1099081188440322,0.111248955130577,0.1056058630347251,0.1026339307427406,0.1016165018081665,0.1137193664908409,0.0999075397849083,0.1164825335144996,0.1122863739728927,0.1398257613182068,0.1017938256263732,0.1852404922246933,0.1374892294406891,0.2117075473070144,0.1831485331058502,0.2224183082580566,0.1945880353450775,0.2180033177137375,0.1957177370786667,0.2166910916566848,0.1947680413722992,0.1766065210103988,0.1515764743089676,0.240662544965744,0.2193105667829513,0.2474240958690643,0.2426629364490509,0.2459939420223236,0.2382940948009491,0.2772396206855774,0.2778421640396118,0.4714670181274414,0.4622854590415954,0.4596975147724151,0.4576959908008575,0.4686790704727173,0.4713376760482788,0.4728842079639435,0.4588944613933563,0.4772574007511139,0.4731875658035278,0.4803192913532257,0.4751979112625122,0.5104731321334839,0.5026527047157288,0.5340330004692078,0.5352912545204163,0.542231023311615,0.5429977774620056,0.5486317276954651,0.5471581816673279,0.5486384034156799,0.5457967519760132,0.5462344884872437,0.5623340606689453,0.5884010791778564,0.5737584829330444,0.5873605608940125,0.67770916223526,0.6847499012947083,0.6968357563018799,0.7034753561019897,0.6919625997543335,0.7091651558876038,-0.2759375870227813,-0.2672614455223083,-0.2673133015632629,-0.2674130797386169,-0.2753441929817199,-0.2753884196281433,-0.2754851579666137,-0.1885789781808853,-0.2232958823442459,-0.2423130273818969,-0.2524984180927276,-0.0932644084095954,-0.2106211185455322,-0.0840500742197036,-0.2465710341930389,-0.1454929560422897,-0.2640329301357269,-0.1623584330081939,-0.2874267697334289,-0.1819548606872558,-0.2940681874752044,-0.1552336364984512,-0.267008364200592,0.045864101499319,-0.0457034632563591,-0.0890192538499832,-0.1963653415441513,-0.0034783887676894,-0.1244829148054122,0.0019599597435444,-0.1181211322546005,-0.0616709887981414,-0.1802745163440704,Sit-To-Stand
11,0.951692759990692,0.9322513937950134,0.9387454390525818,0.9515108466148376,0.9202894568443298,0.92847341299057,0.9242324233055116,0.9507458806037904,0.912187159061432,0.9553979635238647,0.9546720385551452,0.9979454874992372,0.9992691874504088,0.2786639928817749,0.91972815990448,0.2992490231990814,0.722265362739563,0.3209131360054016,0.6622846126556396,0.3232535421848297,0.6562572717666626,0.3184174001216888,0.6409475803375244,0.9989143013954164,0.9985083341598512,0.5748112797737122,0.9773987531661988,0.737764835357666,0.9830596446990968,0.7764894962310791,0.9567270278930664,0.7092524766921997,0.967235803604126,0.1106552854180336,0.10865980386734,0.1101932749152183,0.111041709780693,0.1055292710661888,0.1026265993714332,0.1013824716210365,0.1136004328727722,0.0995104163885116,0.1161738261580467,0.1117977723479271,0.1409636735916137,0.0995777994394302,0.1841538250446319,0.1367013752460479,0.2116212546825409,0.1811731457710266,0.2223993241786956,0.1919296681880951,0.2182703912258148,0.193553477525711,0.2156569063663482,0.1915382444858551,0.1770173013210296,0.1515630185604095,0.2397931069135666,0.2206946909427642,0.2489268481731414,0.2425868958234787,0.2466408461332321,0.2382543981075287,0.2771067321300506,0.2759608626365661,0.4674563407897949,0.4621828496456146,0.4590902924537658,0.455883651971817,0.4686116874217987,0.470885157585144,0.4721425175666809,0.4589742124080658,0.4761988818645477,0.4689732491970062,0.4757318794727325,0.4769121706485748,0.5078071355819702,0.5058654546737671,0.5334667563438416,0.5333583950996399,0.537211537361145,0.5419929623603821,0.5424734354019165,0.545268714427948,0.5404384732246399,0.5432706475257874,0.5397312045097351,0.5623776316642761,0.5876602530479431,0.5749720931053162,0.5886860489845276,0.6788320541381836,0.6853179931640625,0.6967446208000183,0.7036078572273254,0.693410336971283,0.7066242694854736,-0.1312914788722992,-0.1100418418645858,-0.11001817882061,-0.1100391522049903,-0.117670752108097,-0.1176559180021286,-0.1177699565887451,-0.0193075947463512,-0.0550131574273109,-0.0827518850564956,-0.0944485142827034,0.0394011512398719,-0.0809070691466331,0.0504614897072315,-0.182625338435173,0.0178630016744136,-0.1463841050863266,0.0117894019931554,-0.1614555269479751,0.0013793467078357,-0.1637032330036163,0.0124959843233227,-0.1468977630138397,0.0451902709901332,-0.0450595095753669,-0.0628877356648445,-0.1762359738349914,-0.0140210036188364,-0.132716566324234,-0.0125497849658131,-0.1284195482730865,-0.0625633746385574,-0.1822320222854614,Sit-To-Stand
12,0.9542207717895508,0.9357698559761048,0.942412257194519,0.9545680284500122,0.9222334623336792,0.9305341243743896,0.9246483445167542,0.9541878700256348,0.9092087745666504,0.9581632614135742,0.955622673034668,0.9981219172477722,0.9989416599273682,0.3428128361701965,0.9116078019142152,0.3552963733673095,0.7248281240463257,0.3691287636756897,0.6671172380447388,0.3720833957195282,0.6612175703048706,0.3662019968032837,0.6424351334571838,0.9989643096923828,0.9984731078147888,0.6040845513343811,0.9772890210151672,0.7538979053497314,0.9818574786186218,0.784598171710968,0.9518184661865234,0.72539883852005,0.9667669534683228,0.1096889153122901,0.1053850501775741,0.1064404472708702,0.1090869531035423,0.1012892127037048,0.1005817055702209,0.0980769246816635,0.1132702678442001,0.0968141332268714,0.1157593950629234,0.1067618876695633,0.14073446393013,0.099804863333702,0.1835105866193771,0.1334165334701538,0.2112233191728592,0.1551920473575592,0.2219867259263992,0.1613235026597976,0.2170615494251251,0.1583208292722702,0.2138741314411163,0.1585924923419952,0.1777915060520172,0.1526296734809875,0.2394069880247116,0.2183412015438079,0.2490733563899994,0.2414819896221161,0.2470847368240356,0.2377999722957611,0.2766509354114532,0.2699725031852722,0.4739272892475128,0.4655830562114715,0.4637005925178528,0.459459900856018,0.4711081683635711,0.4741488993167877,0.4766319394111633,0.4590112864971161,0.4785554111003876,0.4744283854961395,0.4811074435710907,0.4766630828380584,0.5112914443016052,0.5020703077316284,0.5332518815994263,0.5344510674476624,0.5079384446144104,0.5427903532981873,0.5035906434059143,0.5465925931930542,0.5025590062141418,0.5438562631607056,0.5054104328155518,0.5591804385185242,0.5873277187347412,0.5728074908256531,0.5864781141281128,0.6785772442817688,0.685295820236206,0.696127712726593,0.7032826542854309,0.6945277452468872,0.7063686847686768,-0.2064132988452911,-0.2003620564937591,-0.2003847807645797,-0.2004642486572265,-0.2052942812442779,-0.2053388804197311,-0.2054123431444168,-0.1332621276378631,-0.1547464877367019,-0.1765634417533874,-0.1831200420856475,-0.0539428479969501,-0.1327327638864517,-0.0494549199938774,-0.1901157796382904,-0.091521069407463,-0.2410643100738525,-0.1008772403001785,-0.2579310536384582,-0.1141687184572219,-0.2610726356506347,-0.0968867391347885,-0.2430707663297653,0.0389518663287162,-0.0388197377324104,-0.0972303599119186,-0.1783153265714645,-0.0494229011237621,-0.1358292251825332,-0.0467458292841911,-0.132241666316986,-0.109134629368782,-0.1926875710487365,Sit-To-Stand
13,0.9584792256355286,0.9414103031158448,0.9474818706512452,0.9585357308387756,0.9289593696594238,0.9365740418434144,0.931036114692688,0.9577846527099608,0.9168586730957032,0.9617552757263184,0.9595513939857484,0.9982576966285706,0.9989798069000244,0.3576325476169586,0.9088316559791564,0.3523757457733154,0.7175584435462952,0.3595343232154846,0.6613392233848572,0.3641893267631531,0.6578995585441589,0.3591229021549225,0.6348514556884766,0.9989657998085022,0.998479664325714,0.6096078753471375,0.973394811153412,0.7565444707870483,0.9795636534690856,0.7816165685653687,0.94410902261734,0.7293781042098999,0.9653504490852356,0.1357122659683227,0.1358535289764404,0.1360999196767807,0.1365946531295776,0.1329357326030731,0.1313492953777313,0.1278241574764251,0.1313675045967102,0.1174189448356628,0.1340885758399963,0.129633292555809,0.1406443417072296,0.0986550897359848,0.1803092807531356,0.137053906917572,0.2111907303333282,0.1695480048656463,0.2221570760011673,0.1783436685800552,0.2173538953065872,0.1775518953800201,0.2139739096164703,0.1751632392406463,0.1763639003038406,0.1526966094970703,0.2383176833391189,0.220224529504776,0.2493169754743576,0.2411217391490936,0.2475174963474273,0.2355583012104034,0.283774584531784,0.2691092193126678,0.4418806135654449,0.4324757158756256,0.4321964681148529,0.4315618574619293,0.4331179857254028,0.4330866634845733,0.4326201677322387,0.4329164326190948,0.4358829855918884,0.4498197734355926,0.4490830302238464,0.4640538394451141,0.4815017282962799,0.5020650625228882,0.531332790851593,0.5352306365966797,0.5202324390411377,0.542875349521637,0.5196380019187927,0.5477582812309265,0.5203016996383667,0.5439964532852173,0.5203243494033813,0.550632894039154,0.5751529335975647,0.5710173845291138,0.5856347680091858,0.6727163791656494,0.6841052174568176,0.6866372227668762,0.7025874257087708,0.6901969313621521,0.7045846581459045,-0.1421206593513488,-0.1353883743286132,-0.1354201138019561,-0.1354690492153167,-0.1525811702013015,-0.1526387631893158,-0.1527057588100433,-0.0810237303376197,-0.1622131913900375,-0.1180948987603187,-0.1413166671991348,-0.0101722236722707,-0.163703441619873,0.0077727511525154,-0.1713164150714874,-0.0474777966737747,-0.17691470682621,-0.0400611646473407,-0.191940888762474,-0.0663197264075279,-0.1972420513629913,-0.0590206794440746,-0.1783742159605026,0.048710212111473,-0.0485395602881908,0.0015069065848365,-0.1551346629858017,0.0670139044523239,-0.0998268723487854,0.0703217312693595,-0.0958263054490089,0.0271496381610631,-0.1463230550289154,Sit-To-Stand
