frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9361510276794434,0.8984057903289795,0.8835499882698059,0.9105035066604614,0.9199027419090272,0.9099990725517272,0.9128297567367554,0.8588190078735352,0.9121544361114502,0.9186952114105223,0.933802843093872,0.9966674447059632,0.9985126852989196,0.0261657815426588,0.7147488594055176,0.0374338068068027,0.2469308972358703,0.0493584051728248,0.2647225260734558,0.0522806383669376,0.2644541263580322,0.0564920529723167,0.2529510855674743,0.9987677335739136,0.9980230331420898,0.6741247773170471,0.91654372215271,0.7737828493118286,0.8965376615524292,0.6982427835464478,0.7033374309539795,0.8709693551063538,0.9293948411941528,0.1042081266641616,0.1013690456748008,0.1020653024315834,0.1027923971414566,0.0985617041587829,0.0969167351722717,0.095268428325653,0.0993132963776588,0.0878439173102378,0.1054824218153953,0.1020535230636596,0.1014120578765869,0.0802227705717086,0.1191331297159195,0.1023786813020706,0.145176962018013,0.1214251369237899,0.1539234519004821,0.1261729300022125,0.1542876958847046,0.1257334798574447,0.1497072577476501,0.1204422935843467,0.1377014964818954,0.1178206354379654,0.1917255073785781,0.1523546129465103,0.1894732564687729,0.1557409763336181,0.1810917556285858,0.1517376601696014,0.2130641043186187,0.1771781742572784,0.5828021764755249,0.574696958065033,0.5725308656692505,0.5704081654548645,0.5803664922714233,0.5823385715484619,0.5842824578285217,0.5664466619491577,0.5862270593643188,0.5834940075874329,0.5894564390182495,0.5706714391708374,0.6112099885940552,0.61150723695755,0.6458471417427063,0.6374154686927795,0.6535864472389221,0.644164502620697,0.6617185473442078,0.6439104676246643,0.6574429869651794,0.6432487964630127,0.6515236496925354,0.6741312742233276,0.7001736164093018,0.7064436078071594,0.7470523715019226,0.797599196434021,0.8311410546302795,0.8128125071525574,0.8418279886245728,0.8171564936637878,0.8525387644767761,-0.2213048487901687,-0.2312039583921432,-0.2311691790819168,-0.2311846911907196,-0.2430976331233978,-0.2431823015213012,-0.2432507276535034,-0.2160242050886154,-0.2700051963329315,-0.207237884402275,-0.223155066370964,-0.1361587792634964,-0.2345138043165207,-0.0306115634739398,-0.1389387249946594,0.0343402251601219,0.0007720931898802,0.0473312810063362,0.0175801143050193,0.036681231111288,0.0111571177840232,0.0322593636810779,0.0038130551110953,0.0363126955926418,-0.0363682843744754,0.0188917610794305,-0.0297111682593822,0.1137932538986206,0.0558278486132621,0.1218295246362686,0.0637781098484993,0.0946959629654884,0.028018232434988,
2,0.9402652382850648,0.9041173458099364,0.8901682496070862,0.9155636429786682,0.924263060092926,0.91506165266037,0.917161464691162,0.869496762752533,0.916334867477417,0.9240812659263612,0.9381002187728882,0.996884286403656,0.998618483543396,0.0505066215991973,0.7351616621017456,0.0704738199710846,0.3109980523586273,0.079058364033699,0.324887603521347,0.0846969112753868,0.3250863254070282,0.0896766111254692,0.3103114068508148,0.9987574815750122,0.9980508089065552,0.6882951855659485,0.920834481716156,0.7764740586280823,0.9028322100639344,0.700185239315033,0.7164056897163391,0.8696317076683044,0.9326173663139344,0.0987087562680244,0.0975159555673599,0.0982409417629242,0.0990020632743835,0.0940064117312431,0.0920547842979431,0.0900779590010643,0.0949836671352386,0.0813362151384353,0.0983957350254058,0.0949864834547042,0.1077031642198562,0.0598369240760803,0.1361632347106933,0.0790094211697578,0.1584261357784271,0.1061028093099594,0.1719710677862167,0.109758473932743,0.1726527512073516,0.1119115725159645,0.1678467690944671,0.1118048653006553,0.1392480134963989,0.110845148563385,0.1991784572601318,0.1539482176303863,0.193972110748291,0.156044989824295,0.185676097869873,0.1496295779943466,0.2222010791301727,0.1788377165794372,0.598074197769165,0.5886958241462708,0.5867437124252319,0.5847889184951782,0.592819333076477,0.5937249660491943,0.5946595668792725,0.5756207704544067,0.5898724794387817,0.5977117419242859,0.6016094088554382,0.5711833238601685,0.6095550656318665,0.6092792749404907,0.6459243297576904,0.6350411772727966,0.65911465883255,0.6367462277412415,0.6700392961502075,0.6339765191078186,0.6623077988624573,0.6342378258705139,0.6597604751586914,0.6765523552894592,0.7026407122612,0.7054588198661804,0.7363889813423157,0.8005838990211487,0.8278661370277405,0.8138478398323059,0.8401996493339539,0.8173456192016602,0.8513400554656982,-0.2213146984577179,-0.2269081622362136,-0.2268872559070587,-0.2269277125597,-0.2366659343242645,-0.2367470562458038,-0.23683662712574,-0.1867697685956955,-0.2309949845075607,-0.197972759604454,-0.2111549079418182,-0.1075783818960189,-0.2026285827159881,-0.0511336810886859,-0.2552616894245147,-0.05496596544981,-0.3266682028770447,-0.0526831671595573,-0.3427124619483948,-0.0704932361841201,-0.3437233865261078,-0.0612995028495788,-0.3275189995765686,0.0377402752637863,-0.0377893634140491,-0.0473715960979461,-0.0986997112631797,0.0511935651302337,-0.00820336304605,0.0587650425732135,-0.0004485995450522,0.0227895155549049,-0.0456529222428798,
4,0.94271057844162,0.904391884803772,0.8916442394256592,0.916140615940094,0.9239352941513062,0.9160609245300292,0.9167551398277284,0.8752431869506836,0.9174328446388244,0.9277408123016356,0.9415128231048584,0.9970817565917968,0.9987381100654602,0.0600969791412353,0.7488014698028564,0.0815107747912406,0.3648386299610138,0.092565432190895,0.377217948436737,0.1005448624491691,0.3780189156532287,0.1056269258260726,0.3593285083770752,0.9988269805908204,0.9981849193572998,0.7085850238800049,0.9271262288093568,0.7873130440711975,0.9110093116760254,0.7167089581489563,0.7375813722610474,0.8723859190940857,0.937582790851593,0.0834557265043258,0.0814609602093696,0.0821012407541275,0.0827812179923057,0.0789072290062904,0.0774577856063842,0.0759827047586441,0.0807224363088607,0.0698031485080719,0.0845876038074493,0.0823248475790023,0.100288912653923,0.0549369826912879,0.1299602091312408,0.0723712146282196,0.1552589833736419,0.1026125997304916,0.1673119962215423,0.1058393940329551,0.1687067002058029,0.1093633025884628,0.1628968268632888,0.1077499836683273,0.1323574483394622,0.1077913492918014,0.1967507004737854,0.1556472331285476,0.1935920417308807,0.1545939296483993,0.1851510405540466,0.1445377320051193,0.2220819294452667,0.1797624379396438,0.5909277200698853,0.5848243832588196,0.5833982825279236,0.581985592842102,0.5876795649528503,0.5882985591888428,0.5889363884925842,0.5727988481521606,0.5834276676177979,0.5884727835655212,0.5910245776176453,0.5625467300415039,0.5945982336997986,0.6126577258110046,0.6437885761260986,0.6362780332565308,0.6589153409004211,0.6414408087730408,0.670014500617981,0.6375383138656616,0.6645514369010925,0.6366876363754272,0.6587012410163879,0.6741241216659546,0.6984608769416809,0.7008495926856995,0.7173172235488892,0.8008325695991516,0.8253298997879028,0.8147478103637695,0.8397351503372192,0.8195632696151733,0.8529815673828125,-0.114519216120243,-0.1210134774446487,-0.1210295408964157,-0.1211023330688476,-0.1309639811515808,-0.1310275644063949,-0.1311459690332412,-0.0939462184906005,-0.1387678384780883,-0.0964548215270042,-0.1098797097802162,-0.0177390314638614,-0.1410746574401855,0.0344178900122642,-0.2068868577480316,0.027168845757842,-0.3034464120864868,0.0303099956363439,-0.3258653283119201,0.0107254115864634,-0.3278748393058777,0.019488587975502,-0.3057470321655273,0.0483307130634784,-0.0481564439833164,-0.054751206189394,-0.1688594222068786,0.0252895113080739,-0.1023333817720413,0.0311257932335138,-0.0962762832641601,-0.0072936685755848,-0.14945650100708,
6,0.945778787136078,0.9080386757850648,0.896709144115448,0.9197681546211244,0.9270625710487366,0.9204505681991576,0.920471727848053,0.8832160830497742,0.9215065836906432,0.9307114481925964,0.9441881775856018,0.9972394108772278,0.998844563961029,0.0637125372886657,0.7637179493904114,0.082071341574192,0.403064876794815,0.0931599289178848,0.4118446707725525,0.1014314219355583,0.4128347933292389,0.1060514524579048,0.3884314596652984,0.9988857507705688,0.9983150959014891,0.7123144865036011,0.930404782295227,0.7846818566322327,0.91651713848114,0.7177076935768127,0.7511934041976929,0.868543803691864,0.9407335519790648,0.0755447670817375,0.0722177401185035,0.0725156739354133,0.0728495270013809,0.0709768086671829,0.0701263695955276,0.0692565515637397,0.0713675245642662,0.0650724843144416,0.0774378553032875,0.0764472782611846,0.091375932097435,0.0600866973400116,0.124333955347538,0.0800099521875381,0.1562190949916839,0.1060952693223953,0.1664372384548187,0.1076758056879043,0.1685073971748352,0.1124657839536666,0.1631947457790374,0.1110199689865112,0.137614220380783,0.1161795258522033,0.1976101100444793,0.1627850979566574,0.1908678710460662,0.1661044657230377,0.1835137903690338,0.1595261842012405,0.2175699174404144,0.1851782202720642,0.5893373489379883,0.5849637389183044,0.5839579105377197,0.5829607248306274,0.5871461629867554,0.5877981781959534,0.5884628891944885,0.5770652294158936,0.5855849385261536,0.5880122780799866,0.5900586843490601,0.5704283118247986,0.5997039079666138,0.6163910031318665,0.6459215879440308,0.6409435868263245,0.6654053330421448,0.6486791968345642,0.6730906367301941,0.6465014219284058,0.6675195693969727,0.6455433964729309,0.6620276570320129,0.673559308052063,0.6954540610313416,0.7097722291946411,0.7291275262832642,0.7964577078819275,0.8339963555335999,0.8123994469642639,0.8506239652633667,0.8135787844657898,0.8491870760917664,-0.1515945196151733,-0.1585637331008911,-0.1585469245910644,-0.1585911363363266,-0.1695543527603149,-0.1696373075246811,-0.169748842716217,-0.1366394013166427,-0.1861947774887085,-0.1356950402259826,-0.1504208892583847,-0.0573255345225334,-0.1926557272672653,-0.0028665286954492,-0.238315463066101,0.0121146831661462,-0.2978889644145965,0.0192372594028711,-0.3161709308624267,0.0028922974597662,-0.3165079057216644,0.0061731482855975,-0.2989263236522674,0.052851278334856,-0.0528857633471488,-0.004454696085304,-0.1282306909561157,0.0922387689352035,-0.0536525957286357,0.1001157015562057,-0.0470377802848815,0.0652818456292152,-0.1014355570077896,Sit-To-Stand
8,0.9481180310249328,0.9107910990715028,0.8999978303909302,0.9227124452590942,0.929036557674408,0.9226592779159546,0.9221349358558656,0.8892471194267273,0.923312485218048,0.9338465332984924,0.9466612935066224,0.9973353147506714,0.998918116092682,0.0735953226685524,0.7763996124267578,0.0972469598054885,0.4496093392372131,0.1084572076797485,0.4565276801586151,0.1181983724236488,0.4578567147254944,0.1228344589471817,0.4307383000850677,0.9989101886749268,0.9983949661254884,0.7262928485870361,0.934761881828308,0.7914162874221802,0.9224641919136048,0.7271959781646729,0.7650297284126282,0.8700559735298157,0.9443076252937316,0.0899154245853424,0.0876382365822792,0.0881263688206672,0.0886601954698562,0.0850540027022361,0.0834439545869827,0.0818072780966758,0.0849488675594329,0.0742519721388816,0.090152733027935,0.0877657383680343,0.0990231931209564,0.058428443968296,0.1270379573106765,0.0803790390491485,0.1537747234106063,0.1035573929548263,0.1636005342006683,0.1060201972723007,0.1636094003915786,0.1096461862325668,0.1583948731422424,0.1084705591201782,0.1354880779981613,0.1090567260980606,0.1977252066135406,0.1544790863990783,0.1925835460424423,0.1567382961511612,0.1836383938789367,0.148641750216484,0.2219414263963699,0.1812820434570312,0.5905175805091858,0.583355188369751,0.58186274766922,0.5803803205490112,0.5868234634399414,0.5878079533576965,0.5888077616691589,0.5736112594604492,0.5860580801963806,0.5903669595718384,0.5936156511306763,0.5692254900932312,0.603246808052063,0.6097994446754456,0.6421872973442078,0.63823401927948,0.6613270044326782,0.6469600200653076,0.6720656752586365,0.645484983921051,0.6670119762420654,0.6446768641471863,0.6611480712890625,0.674373984336853,0.698074996471405,0.7086821794509888,0.7241819500923157,0.8015456795692444,0.8231909871101379,0.8150867223739624,0.8374596238136292,0.8199300765991211,0.850265622138977,-0.1771053373813629,-0.181992307305336,-0.1819903254508972,-0.182056188583374,-0.1942159384489059,-0.1943002343177795,-0.1943965405225753,-0.1452502310276031,-0.2004230469465255,-0.1554441004991531,-0.1718139052391052,-0.0660468637943267,-0.1874487847089767,-0.0285068210214376,-0.238993838429451,-0.0486177168786525,-0.3084177076816559,-0.0479315593838691,-0.3270626068115234,-0.0652892887592315,-0.3294616341590881,-0.0555099658668041,-0.3098391592502594,0.0451752878725528,-0.0451271086931228,-0.0523081347346305,-0.160390704870224,0.0268778167665004,-0.0941168069839477,0.032239906489849,-0.0886252149939537,-0.0077136480249464,-0.1425155103206634,Sit-To-Stand
10,0.949225664138794,0.9111897945404052,0.9007906913757324,0.9230268597602844,0.9284163117408752,0.9225889444351196,0.9210672974586488,0.894553005695343,0.9231324195861816,0.9366297721862792,0.948697030544281,0.9974915385246276,0.9989847540855408,0.0884200409054756,0.7863761782646179,0.1120126023888588,0.4888763427734375,0.1244672015309333,0.4941869676113128,0.1364810019731521,0.4963173270225525,0.1417577117681503,0.4664943814277649,0.9989180564880372,0.9983865022659302,0.7455734014511108,0.939689040184021,0.8025952577590942,0.9283649325370787,0.7427549362182617,0.7808833718299866,0.8745685815811157,0.9477753043174744,0.0897818431258201,0.0879269540309906,0.0887559279799461,0.0896295085549354,0.0843439400196075,0.0824334919452667,0.0805003121495246,0.0862094014883041,0.0724535882472992,0.0903685465455055,0.086874634027481,0.1010989397764206,0.0559780485928058,0.1337077468633651,0.0845736414194107,0.1647202223539352,0.1068449020385742,0.1737400591373443,0.1108570098876953,0.1745423078536987,0.1100871786475181,0.1704161167144775,0.1114410310983657,0.1346048265695572,0.1064256206154823,0.2012454569339752,0.1551154851913452,0.1917157918214798,0.1552989482879638,0.1831420660018921,0.1482700705528259,0.2205711901187896,0.1800706088542938,0.5917443037033081,0.5822774171829224,0.5803130269050598,0.5783563852310181,0.5866116285324097,0.587729275226593,0.5888566970825195,0.569920539855957,0.585170328617096,0.5914112329483032,0.5957030057907104,0.5673249959945679,0.6079968214035034,0.6088755130767822,0.6498868465423584,0.6308185458183289,0.6576619744300842,0.6342267990112305,0.6692208647727966,0.6337198615074158,0.6635245680809021,0.6275335550308228,0.6560382843017578,0.6779485940933228,0.703576922416687,0.7032623887062073,0.7245417237281799,0.8020986318588257,0.8273640871047974,0.8166902661323547,0.839195966720581,0.8214204907417297,0.8535521030426025,-0.1890676170587539,-0.1922284960746765,-0.1922570616006851,-0.1923373639583587,-0.2016777247190475,-0.2017424553632736,-0.2018426954746246,-0.1462942510843277,-0.188407301902771,-0.1642458736896515,-0.1768044829368591,-0.0564737543463707,-0.1672217547893524,0.0055790203623473,-0.2180525958538055,-0.0082315141335129,-0.3030159175395965,-0.0066016288474202,-0.3237960636615753,-0.0287061184644699,-0.3294969797134399,-0.0168899111449718,-0.3065219819545746,0.0429770797491073,-0.0428638122975826,-0.0814691707491874,-0.1482560187578201,0.000693162321113,-0.0728350579738617,0.0063216486014425,-0.0667496100068092,-0.0369260758161544,-0.1195315346121788,Sit-To-Stand
12,0.9540007710456848,0.9192283153533936,0.9097163081169128,0.9299476742744446,0.934864342212677,0.9295754432678224,0.9282078742980956,0.904016375541687,0.930188775062561,0.9425556659698486,0.9535826444625854,0.9977154731750488,0.999084174633026,0.1051748171448707,0.8029477596282959,0.1373874843120575,0.5295336842536926,0.1526870727539062,0.5318630337715149,0.1653631925582885,0.5335580706596375,0.1695650964975357,0.5021987557411194,0.9989903569221495,0.9985179901123048,0.758844792842865,0.9448500871658324,0.8065938353538513,0.9340091347694396,0.7497594356536865,0.7955194115638733,0.872210681438446,0.9510836601257324,0.0918687731027603,0.09113809466362,0.0920911878347396,0.0930732637643814,0.0872746855020523,0.0851837024092674,0.0830822587013244,0.0896940380334854,0.0751396492123603,0.0919012725353241,0.0876069143414497,0.1007807478308677,0.0504645034670829,0.13445945084095,0.0630836859345436,0.1677510291337967,0.1033322215080261,0.1777496635913849,0.1102522164583206,0.1775269955396652,0.1140252128243446,0.1761689931154251,0.1128986477851867,0.1380772590637207,0.1073042899370193,0.206155925989151,0.1549024730920791,0.1933705806732177,0.1559433043003082,0.1839557141065597,0.1492037177085876,0.2235917299985885,0.1835183799266815,0.5763307213783264,0.5667427778244019,0.5652629733085632,0.5638036727905273,0.5693213939666748,0.5697157979011536,0.5701252222061157,0.5555129647254944,0.5652232766151428,0.576651394367218,0.579207181930542,0.5671654343605042,0.5787524580955505,0.6146607995033264,0.6329326629638672,0.6442806720733643,0.6575581431388855,0.6517808437347412,0.6717560291290283,0.6501601338386536,0.6661059260368347,0.6516469120979309,0.6598537564277649,0.6727657318115234,0.682732880115509,0.703633189201355,0.7217222452163696,0.8020249605178833,0.8253339529037476,0.8181922435760498,0.8405492305755615,0.8200427293777466,0.8534356951713562,-0.029347414150834,-0.0303207896649837,-0.0303323902189731,-0.0303692631423473,-0.0394622907042503,-0.0395013131201267,-0.0396202243864536,0.0012374033685773,-0.0404932498931884,-0.0120157478377223,-0.0244773216545581,0.0505578406155109,-0.0672042295336723,0.0713550150394439,-0.1349619030952453,0.0346470177173614,-0.2009892463684082,0.0310889538377523,-0.2177025526762008,0.0141779277473688,-0.2155564725399017,0.0266627334058284,-0.2003619968891143,0.0454174876213073,-0.045245673507452,-0.0511964932084083,-0.1631071269512176,0.0153604494407773,-0.1225106865167617,0.0198101624846458,-0.118330679833889,-0.0186941288411617,-0.1686462461948394,Sit-To-Stand
14,0.9561663269996644,0.9232189655303956,0.9145373106002808,0.9337087273597716,0.9376657009124756,0.9326959848403932,0.9303768873214722,0.9108865857124328,0.9324756860733032,0.9457842707633972,0.9556735754013062,0.9977847337722778,0.999118149280548,0.1236309856176376,0.8164607882499695,0.1744378507137298,0.5664675831794739,0.1863720566034317,0.5656142234802246,0.2011652141809463,0.5675601959228516,0.2060639262199401,0.5354346036911011,0.9989542961120604,0.9985023140907288,0.7662839293479919,0.9474181532859802,0.8047108054161072,0.9353046417236328,0.7454009652137756,0.7954941391944885,0.8693407773971558,0.9510663151741028,0.1095783561468124,0.1084350198507309,0.1093913093209266,0.1103966608643531,0.1044427528977394,0.1024576798081398,0.1004508957266807,0.107750192284584,0.0922826677560806,0.1086902767419815,0.1064316779375076,0.1226478368043899,0.0708052814006805,0.1473070234060287,0.0819567590951919,0.1695009917020797,0.107244074344635,0.1780196726322174,0.1107226982712745,0.178103357553482,0.1112887412309646,0.1737120151519775,0.1111892238259315,0.1500973552465438,0.119601234793663,0.2050861120223999,0.1543873846530914,0.1947987228631973,0.1557425260543823,0.18589448928833,0.145945742726326,0.2175456285476684,0.1789785772562027,0.6065423488616943,0.5983779430389404,0.5961130857467651,0.5938705205917358,0.6032809019088745,0.6045129895210266,0.6057480573654175,0.5840386152267456,0.6011292338371277,0.6011529564857483,0.6093332767486572,0.5742876529693604,0.6147157549858093,0.6105477809906006,0.6461355090141296,0.6247923970222473,0.6548072099685669,0.6286489963531494,0.6643498539924622,0.6262203454971313,0.6616432070732117,0.6271045207977295,0.6595151424407959,0.6764734983444214,0.7015020251274109,0.7041658759117126,0.7346028685569763,0.801275372505188,0.8284438848495483,0.8155429363250732,0.8393115997314453,0.8219635486602783,0.8536415696144104,-0.2248212993144989,-0.2302983105182647,-0.2302505075931549,-0.2302774935960769,-0.2389357089996338,-0.2390164136886596,-0.2390883415937423,-0.1918366998434066,-0.2310718595981598,-0.2023172676563263,-0.2140760719776153,-0.1237639933824539,-0.2006407678127288,-0.1032053008675575,-0.2657955586910248,-0.1212361082434654,-0.3347480595111847,-0.1198542714118957,-0.3466424345970154,-0.1327249705791473,-0.3430186808109283,-0.1257259845733642,-0.3336205780506134,0.0331753306090831,-0.0331918895244598,-0.083710603415966,-0.1200729236006736,0.0147041026502847,-0.0451134257018566,0.022758500650525,-0.0387079231441021,-0.0118588935583829,-0.0861057564616203,Sit-To-Stand
16,0.9572075009346008,0.9249763488769532,0.917369306087494,0.9361328482627868,0.9375272393226624,0.9330229759216307,0.9296407103538512,0.9170948266983032,0.9330270886421204,0.9487897753715516,0.9577730894088744,0.9979726672172546,0.9991803169250488,0.169638991355896,0.8313049674034119,0.2194912582635879,0.6025588512420654,0.2246017605066299,0.598540723323822,0.2417610585689544,0.6007415056228638,0.2470565736293792,0.5675780773162842,0.999009609222412,0.9985690712928772,0.7739102244377136,0.9486935138702391,0.7999696135520935,0.9351825714111328,0.7401815056800842,0.7930180430412292,0.8639205694198608,0.9500402212142944,0.1003609150648117,0.1002553850412368,0.1004776135087013,0.1004496216773986,0.0961529240012168,0.0942922830581665,0.0924047827720642,0.0955062434077262,0.0820323526859283,0.1004303246736526,0.0968536585569381,0.1035088747739791,0.0545331761240959,0.1334065198898315,0.0714103803038597,0.169972151517868,0.106316901743412,0.1788773238658905,0.1115536540746688,0.1785474270582199,0.115264356136322,0.1765382587909698,0.1147150844335556,0.1344397664070129,0.1043664067983627,0.2024284303188324,0.1521119177341461,0.1918008029460907,0.1545946896076202,0.1836715787649154,0.1468511223793029,0.2201481312513351,0.180383026599884,0.6093060970306396,0.6016477942466736,0.6006062626838684,0.5993837714195251,0.6072654724121094,0.6082427501678467,0.6092369556427002,0.5830421447753906,0.6007347106933594,0.6078795790672302,0.6115259528160095,0.5699058771133423,0.6096857786178589,0.6056337356567383,0.6470819115638733,0.6304997205734253,0.6528779864311218,0.6341067552566528,0.6655932068824768,0.6331951022148132,0.6577240228652954,0.6303005218505859,0.654481828212738,0.6721979975700378,0.7004984617233276,0.6970246434211731,0.7223088145256042,0.8026249408721924,0.8274314999580383,0.8164225816726685,0.8421080708503723,0.8197247982025146,0.8536655306816101,-0.2362386733293533,-0.2430249750614166,-0.2430183589458465,-0.2430815398693084,-0.2525948882102966,-0.2526737153530121,-0.2527674734592438,-0.2017854154109954,-0.2440752685070037,-0.2113262712955474,-0.2240442335605621,-0.1189166083931922,-0.2156740725040435,-0.0952549129724502,-0.2887459695339203,-0.138135090470314,-0.3668310344219208,-0.144170269370079,-0.385932445526123,-0.1622988432645797,-0.387636125087738,-0.1459197700023651,-0.3680229485034942,0.0390048623085022,-0.0389264933764934,-0.0904362797737121,-0.1415534019470214,0.0053295115940272,-0.0651527047157287,0.0127426804974675,-0.0589211955666542,-0.0289816744625568,-0.1121899038553237,Sit-To-Stand
18,0.9604250192642212,0.9302201271057128,0.923414409160614,0.9409130215644836,0.9416085481643676,0.9376062750816344,0.9340503215789796,0.9244073629379272,0.9375561475753784,0.9531043767929076,0.9612087607383728,0.998144030570984,0.9992494583129884,0.2078739553689956,0.8452123403549194,0.2592684328556061,0.636994481086731,0.2593474984169006,0.6312742233276367,0.2792597711086273,0.6336139440536499,0.2853051126003265,0.6006349921226501,0.999070942401886,0.9986501932144164,0.7896734476089478,0.9525464177131652,0.8083165884017944,0.9386244416236876,0.7493836283683777,0.8015202283859253,0.8680839538574219,0.95204097032547,0.0941479578614234,0.0928143113851547,0.0937183946371078,0.0946667268872261,0.0888815969228744,0.0869666188955307,0.0850206166505813,0.091776542365551,0.0761607810854911,0.0929500460624694,0.091391310095787,0.1035280674695968,0.0529354140162467,0.1371178925037384,0.072518840432167,0.1720371693372726,0.1052266508340835,0.1888784170150756,0.1118764653801918,0.1912358254194259,0.1133847385644912,0.1849484741687774,0.115384317934513,0.1363099515438079,0.1042476147413253,0.2047059834003448,0.1543846577405929,0.1907814890146255,0.1507124453783035,0.1771131008863449,0.142680287361145,0.2141875475645065,0.1791798621416092,0.6114577054977417,0.6044691801071167,0.6019995808601379,0.5995461940765381,0.6095494627952576,0.610660195350647,0.6117783188819885,0.5859567523002625,0.6040242910385132,0.605968713760376,0.6109825372695923,0.5710439682006836,0.6090770363807678,0.6062858700752258,0.6462917327880859,0.6302100419998169,0.654052197933197,0.624634861946106,0.6676374673843384,0.6223817467689514,0.6617135405540466,0.6243508458137512,0.656683087348938,0.6741551160812378,0.7009029984474182,0.6958770155906677,0.7130686640739441,0.7995166778564453,0.8233975768089294,0.815658688545227,0.8395431637763977,0.8248996734619141,0.8515409231185913,-0.2308407723903656,-0.2374920547008514,-0.237461119890213,-0.2375214546918869,-0.2462062090635299,-0.2462744712829589,-0.2463539838790893,-0.196816399693489,-0.2355794608592987,-0.2063668221235275,-0.2180755585432052,-0.1099455803632736,-0.2084897756576538,-0.0672136843204498,-0.2767286300659179,-0.0844393000006675,-0.3575527667999267,-0.0823360085487365,-0.3745687007904053,-0.1026757732033729,-0.3734727799892425,-0.0920704752206802,-0.3576264083385467,0.0406221151351928,-0.0405215173959732,-0.1224683746695518,-0.1753273904323578,-0.0178451742976903,-0.0955225750803947,-0.0086279204115271,-0.0881140083074569,-0.0468000657856464,-0.1372029483318328,Sit-To-Stand
