frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9912278652191162,0.9823896884918212,0.9836441874504088,0.9883118271827698,0.9789305925369264,0.977683126926422,0.9795672297477722,0.981906533241272,0.9651216864585876,0.9909430146217346,0.9921844601631165,0.9977089166641236,0.9987911581993104,0.1418071985244751,0.862200915813446,0.0681167319416999,0.5508982539176941,0.0830840244889259,0.537874698638916,0.0845794901251792,0.5328167080879211,0.0910060182213783,0.4703787565231323,0.9993370175361632,0.998893678188324,0.8263670206069946,0.9930457472801208,0.9146616458892822,0.9957654476165771,0.9196231365203856,0.9805713891983032,0.9301143288612366,0.993931531906128,0.149017333984375,0.1485828906297683,0.1494069546461105,0.1503511220216751,0.1442105323076248,0.1411783248186111,0.1397965848445892,0.145276203751564,0.1319118291139602,0.1502709090709686,0.1440645903348922,0.1550214439630508,0.1183428019285202,0.1710336655378341,0.1417912989854812,0.1868991255760193,0.1794075220823288,0.1942100375890731,0.186125099658966,0.1914221197366714,0.1870845705270767,0.1864054203033447,0.1855105757713318,0.1519651114940643,0.1254864037036895,0.2189280539751052,0.1988694369792938,0.2022053003311157,0.1899599581956863,0.1966597288846969,0.1772248893976211,0.2370927780866623,0.217483252286911,0.4244163334369659,0.415063738822937,0.4152984917163849,0.4155206084251404,0.4139899015426636,0.4137243330478668,0.4137261509895324,0.4160531163215637,0.4160904884338379,0.434222400188446,0.4329105019569397,0.4701741933822632,0.4763351678848266,0.5444169640541077,0.5592960715293884,0.6043165922164917,0.6001333594322205,0.6246797442436218,0.6155064702033997,0.6223389506340027,0.6085166931152344,0.6155210137367249,0.6013186573982239,0.6027265787124634,0.6133977770805359,0.6361610293388367,0.6471514105796814,0.7312708497047424,0.7546778917312622,0.7517790198326111,0.7731717228889465,0.7545306086540222,0.7822809815406799,-0.0796412751078605,-0.068642109632492,-0.0687385722994804,-0.0688197612762451,-0.085122674703598,-0.0851366445422172,-0.0852157324552536,-0.0083486232906579,-0.0808052122592926,-0.0551608316600322,-0.0762054920196533,0.0731222257018089,-0.1262302696704864,0.0897921547293663,-0.1458183228969574,0.0277485102415084,-0.1472276449203491,0.0182111449539661,-0.1692408472299575,0.00213307980448,-0.1710871905088424,0.0187307838350534,-0.1477381139993667,0.0713116526603698,-0.0712069645524025,-0.015931162983179,-0.1722278445959091,0.0624083057045936,-0.0775418356060981,0.0673942938446998,-0.0682594403624534,0.0258052311837673,-0.1133395880460739,Sit-To-Stand
1,0.991446316242218,0.9826364517211914,0.983748197555542,0.988286554813385,0.9795939326286316,0.978390097618103,0.9803125858306884,0.9819344878196716,0.9667508602142334,0.9910498857498168,0.9925744533538818,0.9977164268493652,0.9988217949867249,0.1480014622211456,0.8718785643577576,0.0772176533937454,0.5778138041496277,0.0927976742386818,0.5609010457992554,0.0943014696240425,0.5555853843688965,0.1004488542675972,0.4938642978668213,0.999229609966278,0.9987396597862244,0.8131794929504395,0.9921650886535645,0.902918577194214,0.9947137832641602,0.9112107753753662,0.97814279794693,0.9207406044006348,0.9926118850708008,0.1554010361433029,0.1530736833810806,0.1535760015249252,0.1541258990764618,0.1489260345697403,0.1466541290283203,0.1439124643802642,0.1484911292791366,0.1346378028392791,0.1560470163822174,0.1498537212610244,0.1573005467653274,0.1169093698263168,0.1719339936971664,0.123106375336647,0.1867453157901764,0.1725416928529739,0.192614197731018,0.1794487535953521,0.1912033408880233,0.1840693354606628,0.1863099932670593,0.182366281747818,0.1508898288011551,0.1248192936182022,0.2189109027385711,0.2017043530941009,0.2012179344892501,0.1898018568754196,0.1956468820571899,0.1769476383924484,0.2363415658473968,0.217681810259819,0.4238254129886627,0.4135003387928009,0.4136146008968353,0.4136708080768585,0.4130184352397918,0.4127298295497894,0.4127150475978851,0.4144279658794403,0.416022926568985,0.434175431728363,0.4328441619873047,0.4718322157859802,0.473298579454422,0.5442213416099548,0.558914303779602,0.600394070148468,0.6002954840660095,0.6228424310684204,0.6159722208976746,0.6182794570922852,0.6094415783882141,0.6136958003044128,0.6046696901321411,0.6028853058815002,0.6134490370750427,0.6350476145744324,0.6488247513771057,0.7309186458587646,0.7567847967147827,0.7531721591949463,0.7744656801223755,0.7545316219329834,0.7836019396781921,-0.0952799320220947,-0.0834907367825508,-0.083568587899208,-0.0836228355765342,-0.1029857397079467,-0.1030189394950866,-0.1031064987182617,-0.0208069793879985,-0.107322096824646,-0.0700292736291885,-0.0950620174407959,0.0620372369885444,-0.156200960278511,0.0867613554000854,-0.1874973773956298,0.0274280123412609,-0.1849774271249771,0.0180414654314517,-0.2078901827335357,0.0015504547627642,-0.2071887552738189,0.0182499475777149,-0.1838959157466888,0.0734790563583374,-0.0733860656619072,0.0157184656709432,-0.1526699960231781,0.082283079624176,-0.0604332201182842,0.085835114121437,-0.0511761121451854,0.0534352250397205,-0.0824295282363891,Sit-To-Stand
2,0.9917229413986206,0.9830965995788574,0.9841527342796326,0.9883988499641418,0.9804072380065918,0.979339063167572,0.9811841249465942,0.9821632504463196,0.9686279296875,0.99130517244339,0.9930028915405272,0.9978029131889344,0.998887538909912,0.1617484241724014,0.8817194700241089,0.089007057249546,0.6073082685470581,0.1044460833072662,0.5873990058898926,0.1062261834740638,0.5822060108184814,0.1116304174065589,0.5206063389778137,0.9992108941078186,0.998763144016266,0.817941427230835,0.9920963644981384,0.9024174809455872,0.9944308400154114,0.9093005061149596,0.9766833782196044,0.9201452136039734,0.99221932888031,0.1572908461093902,0.1549136340618133,0.1554596126079559,0.1560301929712295,0.1504538804292678,0.1482216417789459,0.1451615840196609,0.1496935188770294,0.135427325963974,0.1579666435718536,0.1512666195631027,0.1583393514156341,0.1159996762871742,0.1743296384811401,0.1258428394794464,0.188318520784378,0.1733142137527465,0.1966973692178726,0.1803232729434967,0.1952399611473083,0.185944452881813,0.1884316354990005,0.1824878752231598,0.1512261927127838,0.123758278787136,0.2211619913578033,0.2015481442213058,0.201727345585823,0.1888873279094696,0.1965033113956451,0.175991877913475,0.236348956823349,0.2166637927293777,0.4238318502902984,0.4133201241493225,0.4133473038673401,0.4133342504501343,0.4128832519054413,0.4126239418983459,0.4126131236553192,0.4141962826251983,0.4162202775478363,0.434760570526123,0.4337969422340393,0.4727181196212768,0.4730939865112304,0.5432517528533936,0.5616035461425781,0.5970392227172852,0.6020907163619995,0.6212778091430664,0.619401216506958,0.6170883178710938,0.6117514371871948,0.6073766946792603,0.6077315211296082,0.6025727987289429,0.6137260794639587,0.6342581510543823,0.6507552862167358,0.7306345701217651,0.7581270933151245,0.7474859356880188,0.7759879231452942,0.7552959322929382,0.7853657603263855,-0.1574464589357376,-0.1470257490873336,-0.1471021473407745,-0.1471693217754364,-0.1660158038139343,-0.1660689264535904,-0.1661470085382461,-0.0798156633973121,-0.1637941598892212,-0.1294223815202713,-0.1538042426109314,0.0157838352024555,-0.1993642002344131,0.0404596477746963,-0.2264595478773117,-0.0287733115255832,-0.2273348122835159,-0.0412627980113029,-0.2527842223644256,-0.0605446398258209,-0.2537574470043182,-0.0394298285245895,-0.2270429879426956,0.0734244957566261,-0.0733261629939079,0.0079365912824869,-0.1775998473167419,0.0778137817978859,-0.092140719294548,0.0815497636795044,-0.0840304866433143,0.0482417531311512,-0.1268311589956283,Sit-To-Stand
3,0.9920755624771118,0.9836918115615844,0.9846720099449158,0.9885823130607604,0.981278121471405,0.9803499579429626,0.9820772409439088,0.9823758006095886,0.9704858064651488,0.9916182160377502,0.9934371709823608,0.9979140758514404,0.9989330172538756,0.1836493462324142,0.8907889127731323,0.1080631092190742,0.635364294052124,0.1222936734557151,0.6132123470306396,0.1243548616766929,0.6082387566566467,0.1291333585977554,0.5469052791595459,0.9992074966430664,0.9987845420837402,0.8229039907455444,0.991879105567932,0.9010089039802552,0.9941113591194152,0.9061885476112366,0.9746786952018738,0.9185865521430968,0.9917937517166138,0.1588223129510879,0.1569433063268661,0.1575421392917633,0.158104807138443,0.151651382446289,0.149157240986824,0.1455190330743789,0.1514958441257476,0.1354790925979614,0.1603437215089798,0.1530820429325103,0.1583682149648666,0.1159453988075256,0.1754517406225204,0.1275369077920913,0.189812570810318,0.1738803684711456,0.2011829614639282,0.1816113889217376,0.196200355887413,0.1874493509531021,0.1902237832546234,0.1829603761434555,0.1502911746501922,0.1223094314336776,0.2213238775730133,0.2009134739637375,0.20216104388237,0.187839388847351,0.1968261897563934,0.1754239201545715,0.2368475645780563,0.2166536599397659,0.425148457288742,0.4134792387485504,0.4133795797824859,0.4133443236351013,0.413375049829483,0.4132931530475616,0.4134585559368133,0.4148114621639251,0.4172835350036621,0.4367092847824096,0.4365595877170563,0.4729877412319183,0.473810464143753,0.5415778756141663,0.5643685460090637,0.5970873236656189,0.6031220555305481,0.6211498975753784,0.6195971369743347,0.6130780577659607,0.6125813126564026,0.6071571707725525,0.6087790727615356,0.6025674343109131,0.614625871181488,0.6335486173629761,0.6512144207954407,0.7302760481834412,0.7586308121681213,0.7442930936813354,0.7767025828361511,0.755092203617096,0.7858137488365173,-0.1963535398244857,-0.1844599992036819,-0.1845389902591705,-0.1846125125885009,-0.2034947574138641,-0.203555628657341,-0.2036295235157013,-0.1104402989149093,-0.1947727501392364,-0.1659875214099884,-0.1904939711093902,-0.0096151931211352,-0.2235851287841797,0.0144558129832148,-0.2503955364227295,-0.0578824169933795,-0.2496647089719772,-0.0716619342565536,-0.275997132062912,-0.0916340425610542,-0.278148353099823,-0.0689154639840126,-0.2498647272586822,0.0733643323183059,-0.0732611790299415,0.0013440946349874,-0.180664449930191,0.0906873196363449,-0.0920506939291954,0.0970540642738342,-0.0840969160199165,0.0569970086216926,-0.1328642666339874,Sit-To-Stand
4,0.9921987652778624,0.9838165640830994,0.984797179698944,0.9885279536247252,0.981667935848236,0.9808523058891296,0.9825364351272584,0.9824911952018738,0.9715908765792848,0.9917818903923036,0.9937203526496888,0.9979696273803712,0.9989816546440125,0.1940673589706421,0.8980769515037537,0.1166385039687156,0.6586153507232666,0.1304491609334945,0.6345558762550354,0.1328408867120742,0.629672646522522,0.1372428238391876,0.5681785941123962,0.999197244644165,0.998812973499298,0.8224512338638306,0.991765022277832,0.8977578282356262,0.9937728643417358,0.9016249775886536,0.9731863141059875,0.91622394323349,0.9913906455039978,0.1578292548656463,0.1565188616514206,0.1568548828363418,0.15745809674263,0.1511383205652237,0.1487558037042617,0.145200029015541,0.1512120217084884,0.1353619396686554,0.1594381034374237,0.1526242792606353,0.1586576700210571,0.1155299171805381,0.175335556268692,0.1283143758773803,0.1908610612154007,0.1742298156023025,0.2009990513324737,0.1816832572221756,0.1963916271924972,0.1879386007785797,0.1908877193927765,0.1831556856632232,0.1488368660211563,0.1202911585569381,0.2206855118274688,0.1986919939517974,0.2021749019622802,0.1872332692146301,0.1967887431383133,0.1742004305124282,0.2364287078380584,0.2163848876953125,0.4234618246555328,0.4117864668369293,0.4118176400661468,0.4118628203868866,0.4116522371768951,0.4116182029247284,0.4118961691856384,0.4146109521389007,0.4169975817203522,0.4358544945716858,0.4354493916034698,0.4740513563156128,0.4725871086120605,0.5416394472122192,0.564300000667572,0.5972968339920044,0.6049827337265015,0.6224141716957092,0.6224365234375,0.6132009625434875,0.6144470572471619,0.6077234148979187,0.6106650829315186,0.6026117205619812,0.6145785450935364,0.6328981518745422,0.6510505080223083,0.730254590511322,0.7585400342941284,0.7442383170127869,0.7769013047218323,0.7550894618034363,0.7865701913833618,-0.1583495140075683,-0.1482900530099868,-0.1483665853738784,-0.1484374105930328,-0.1672085672616958,-0.16725754737854,-0.167335033416748,-0.0841732919216156,-0.1678574383258819,-0.1315029561519622,-0.1557432860136032,0.0088619478046894,-0.2069314420223236,0.0324822477996349,-0.234788179397583,-0.0329031944274902,-0.2327549755573272,-0.044111143797636,-0.2579108476638794,-0.0627991110086441,-0.2588168680667877,-0.0431866645812988,-0.232449322938919,0.0731511712074279,-0.0730593055486679,-0.0017700602766126,-0.1828615069389343,0.0835389569401741,-0.091078296303749,0.0892465263605117,-0.0823700949549675,0.0494585111737251,-0.1272603571414947,Sit-To-Stand
5,0.9927025437355042,0.984757661819458,0.9856675863265992,0.9891334772109984,0.9828355312347412,0.9821098446846008,0.983686864376068,0.9834192395210266,0.973523736000061,0.992220103740692,0.9941399693489076,0.9980480670928956,0.999017298221588,0.2102075666189193,0.9054325222969056,0.1381849497556686,0.6818414926528931,0.1508493274450302,0.6555328965187073,0.1538472026586532,0.6509495973587036,0.1576835215091705,0.5910049676895142,0.9991058707237244,0.9987486600875854,0.810936450958252,0.9909517765045166,0.8850365877151489,0.9931040406227112,0.8895862102508545,0.971055805683136,0.9060505032539368,0.9903801083564758,0.158296063542366,0.1566484421491623,0.1571685075759887,0.1578083932399749,0.1511856168508529,0.1486806869506836,0.1451387703418731,0.1521274745464325,0.1353069990873336,0.1599206924438476,0.1527810394763946,0.1589660346508026,0.115576684474945,0.1755802631378173,0.1269985139369964,0.1930430233478546,0.1743184477090835,0.2048461139202118,0.1818155348300933,0.2019443213939666,0.1881957054138183,0.1959746032953262,0.1833095401525497,0.1491037905216217,0.1207368224859237,0.221122458577156,0.2004911005496978,0.2016620188951492,0.1870571374893188,0.1953735500574112,0.1735692918300628,0.2364198416471481,0.2165140807628631,0.4236941337585449,0.4118717014789581,0.4118988811969757,0.4119294583797455,0.4117546081542969,0.4117695391178131,0.4120636582374573,0.4152525067329407,0.4175739288330078,0.4361904263496399,0.4363968968391418,0.4747984111309051,0.4726768136024475,0.5417329668998718,0.5642955899238586,0.5979885458946228,0.6060936450958252,0.6239306330680847,0.6221904754638672,0.618267297744751,0.6148517727851868,0.6127026081085205,0.6103156805038452,0.6030671000480652,0.6157949566841125,0.6315104365348816,0.6505815386772156,0.7292023301124573,0.7586040496826172,0.7413408160209656,0.7768487930297852,0.7550230026245117,0.7867900133132935,-0.1416174918413162,-0.1315075457096099,-0.1315777003765106,-0.1316415965557098,-0.1499998569488525,-0.1500458121299743,-0.1501176059246063,-0.0690966919064521,-0.1512618362903595,-0.1155459657311439,-0.1392826288938522,0.0205391757190227,-0.1927119791507721,0.0456596240401268,-0.2171598970890045,-0.0312201865017414,-0.2118285149335861,-0.0337522290647029,-0.2387020289897918,-0.0524083785712718,-0.243125706911087,-0.0398292765021324,-0.2126183062791824,0.0729942917823791,-0.072917640209198,0.0205245278775692,-0.1515720635652542,0.1011025309562683,-0.0590349026024341,0.1066892743110656,-0.0492112562060356,0.0797424539923667,-0.0761546790599823,Sit-To-Stand
6,0.9914114475250244,0.981730043888092,0.9831259846687316,0.9867879152297974,0.9798535704612732,0.9794232845306396,0.9810951948165894,0.9807398915290833,0.9703401923179626,0.9911710619926452,0.9936342835426332,0.9979256987571716,0.9989975094795228,0.2131100445985794,0.9096073508262634,0.1373537182807922,0.6941580772399902,0.1505265235900879,0.6664364337921143,0.1535885483026504,0.6618412733078003,0.15762360394001,0.6011471152305603,0.9990218281745912,0.9986578226089478,0.8144586682319641,0.9910244345664978,0.8854538202285767,0.992968201637268,0.8887890577316284,0.9702598452568054,0.9060052633285522,0.99011492729187,0.1553096175193786,0.1546941995620727,0.1552979350090026,0.1559638828039169,0.1489957123994827,0.1472731381654739,0.1444938331842422,0.1508424282073974,0.1343225687742233,0.1585302650928497,0.149637758731842,0.1590335667133331,0.1148547083139419,0.1759140789508819,0.1275659352540969,0.1927520930767059,0.1744877398014068,0.2037675678730011,0.1820335984230041,0.2006782740354538,0.1881917268037796,0.194629967212677,0.1834389418363571,0.1490392982959747,0.1199338883161544,0.2201707661151886,0.1988232582807541,0.2006428986787796,0.1870906352996826,0.1946677565574646,0.1737059950828552,0.2357148826122284,0.2165344953536987,0.4223999083042145,0.4109722077846527,0.4109815955162048,0.4106523394584656,0.4110947847366333,0.4112240970134735,0.4116069376468658,0.4151004254817962,0.4175640642642975,0.4345656931400299,0.4352389276027679,0.4751341044902801,0.4724268019199371,0.5416309237480164,0.5647502541542053,0.5977531671524048,0.6058757901191711,0.623510479927063,0.6219189763069153,0.6183445453643799,0.6148173809051514,0.6116453409194946,0.6099319458007812,0.6022579669952393,0.6151984930038452,0.6314823031425476,0.6505616903305054,0.728132426738739,0.7573563456535339,0.741693913936615,0.7765666246414185,0.7544609904289246,0.7867313027381897,-0.1560167223215103,-0.1461652815341949,-0.1462461501359939,-0.1463256329298019,-0.1635319888591766,-0.1635775864124298,-0.1636552959680557,-0.0838011056184768,-0.1597173511981964,-0.1299291551113128,-0.1519647091627121,0.0082703540101647,-0.195295974612236,0.0303978137671947,-0.2215050160884857,-0.0366001054644584,-0.2251080572605133,-0.0468446463346481,-0.2512203156948089,-0.0660686939954757,-0.252361923456192,-0.0468333549797534,-0.2251578271389007,0.072258710861206,-0.0721591264009475,-0.0038208712358027,-0.1579897701740265,0.0800015777349472,-0.0650074556469917,0.0854491889476776,-0.0581725947558879,0.0468225292861461,-0.1068688184022903,Sit-To-Stand
7,0.9917761087417604,0.9824243187904358,0.983754336833954,0.9872204065322876,0.9807752370834352,0.9804277420043944,0.9820203185081482,0.98143208026886,0.971965789794922,0.991409718990326,0.993893265724182,0.9979849457740784,0.9990344643592834,0.2195924371480941,0.9157270789146424,0.1438972055912017,0.7129926085472107,0.1570302844047546,0.6834897398948669,0.1602338105440139,0.679120659828186,0.1644590646028518,0.6193210482597351,0.9989572763442992,0.9986171722412108,0.8090475797653198,0.9908848404884338,0.8816114068031311,0.9929354786872864,0.8835064768791199,0.9698101282119752,0.90304434299469,0.989904522895813,0.1561509221792221,0.1554042398929596,0.1560916602611541,0.156816229224205,0.1497474163770675,0.147773802280426,0.1445611119270324,0.1506573408842086,0.1345770061016082,0.1583390086889267,0.1501470059156417,0.1567882001399994,0.1156240925192833,0.1751593500375747,0.1290544420480728,0.1924644410610199,0.1766499280929565,0.2029813528060913,0.1861377507448196,0.2000866383314132,0.1914409548044204,0.194167673587799,0.1865305751562118,0.1471790373325348,0.1201653629541397,0.2185249775648117,0.2033060491085052,0.2006781548261642,0.1871120780706405,0.194601833820343,0.1736015081405639,0.2356696873903274,0.2165668904781341,0.4243899881839752,0.4109974503517151,0.4110172688961029,0.4107090830802917,0.41145721077919,0.4115407168865204,0.4118848741054535,0.4154391884803772,0.4176197052001953,0.4360720515251159,0.4364917576313019,0.4747000634670257,0.4726461768150329,0.5425662398338318,0.5649684071540833,0.5994635224342346,0.6072863936424255,0.625911295413971,0.6233139038085938,0.6221757531166077,0.6172019243240356,0.6116718053817749,0.6116389632225037,0.6022257208824158,0.6153661012649536,0.6301553845405579,0.6468995213508606,0.7275724411010742,0.7574522495269775,0.7413057088851929,0.7766436338424683,0.7543847560882568,0.7866633534431458,-0.1518386602401733,-0.1430221945047378,-0.1430860161781311,-0.143151506781578,-0.1627952754497528,-0.1628508120775222,-0.1629219502210617,-0.0830823481082916,-0.1713089793920517,-0.1260803490877151,-0.1514137685298919,0.0124434856697916,-0.2138698548078537,0.0403043553233146,-0.2364745885133743,-0.0182271059602499,-0.2181749641895294,-0.0213252361863851,-0.2411266565322876,-0.0414960756897926,-0.2410784214735031,-0.02817228063941,-0.2171170711517334,0.0740490853786468,-0.0739891603589057,0.043541319668293,-0.1354667544364929,0.1174928918480873,-0.0443782247602939,0.1224273294210434,-0.0350470766425132,0.0964741855859756,-0.0611218996345996,Sit-To-Stand
8,0.9919074177742004,0.9825863242149352,0.9839739799499512,0.987284243106842,0.9811429381370544,0.9808889627456664,0.9823889136314392,0.9815818071365356,0.972663938999176,0.9912878274917604,0.9939300417900084,0.9979454278945924,0.9990543127059937,0.2174680978059768,0.92042076587677,0.143454298377037,0.7252617478370667,0.1572265923023224,0.6938244104385376,0.1603417247533798,0.6894232034683228,0.1646492779254913,0.6294258832931519,0.9988320469856262,0.9985268115997314,0.8057527542114258,0.9909250736236572,0.8786762952804565,0.9929537177085876,0.8795744776725769,0.9697015881538392,0.900812804698944,0.9898362159729004,0.1560836285352707,0.15513776242733,0.1560305655002594,0.1567306220531463,0.1496669054031372,0.1476761996746063,0.1445498168468475,0.1505232751369476,0.1353200674057006,0.1581657379865646,0.1500757336616516,0.1561320573091507,0.1156310066580772,0.1738877594470977,0.1290116161108017,0.1907884627580642,0.1767001301050186,0.1969203054904937,0.1862826645374298,0.1965669095516204,0.1912817507982254,0.1919401288032531,0.1865922063589096,0.1464466750621795,0.1203181967139244,0.218619555234909,0.2045183628797531,0.200539082288742,0.1862102299928665,0.1939220279455185,0.1721176207065582,0.2348215281963348,0.2160260379314422,0.4248327314853668,0.4110300242900848,0.4110597372055053,0.410774290561676,0.4114876389503479,0.4116494953632355,0.4120285809040069,0.4156336784362793,0.4177115857601166,0.4362668693065643,0.4364940822124481,0.4743655025959015,0.4724210798740387,0.542108952999115,0.5645366907119751,0.5994971394538879,0.6072578430175781,0.6228457093238831,0.6231156587600708,0.620658278465271,0.6168732047080994,0.6114737391471863,0.6113043427467346,0.6022283434867859,0.6155730485916138,0.6292638778686523,0.6457396745681763,0.72566819190979,0.7574297785758972,0.7391937971115112,0.7766485810279846,0.7533957958221436,0.7858579158782959,-0.1459819227457046,-0.1357399821281433,-0.1358150690793991,-0.1358857303857803,-0.1547767221927642,-0.1548220813274383,-0.1548983603715896,-0.0741936117410659,-0.1580178886651992,-0.1200386881828308,-0.1446047574281692,0.0156840737909078,-0.1993578970432281,0.0480771102011203,-0.2229291945695877,-0.0041519217193126,-0.2161495685577392,-0.0082210395485162,-0.2378028929233551,-0.0276291519403457,-0.2322984635829925,-0.0138436453416943,-0.2140628099441528,0.0741255730390548,-0.0740600600838661,0.0296665430068969,-0.1465478837490081,0.1022133827209472,-0.0512112565338611,0.1071883291006088,-0.0406881421804428,0.0761706456542015,-0.081289105117321,Sit-To-Stand
9,0.9919795393943788,0.982723593711853,0.9841641187667848,0.9873870611190796,0.9813543558120728,0.981134831905365,0.9825744032859802,0.9818413853645324,0.973170518875122,0.991262912750244,0.9939663410186768,0.9979336261749268,0.9990707039833068,0.2145919352769851,0.923918068408966,0.1439329534769058,0.7338488101959229,0.1580916345119476,0.70048987865448,0.1613422036170959,0.6957998275756836,0.1654934734106063,0.6348221302032471,0.9987797737121582,0.99846351146698,0.8003911972045898,0.9909200072288512,0.8758105635643005,0.9927077889442444,0.8764373064041138,0.9689276218414308,0.8993263840675354,0.98955899477005,0.1562149822711944,0.1549950838088989,0.1558806300163269,0.1566070914268493,0.1497654765844345,0.1478236019611358,0.1446529030799865,0.1504492163658142,0.1355434507131576,0.1579515188932418,0.1508966982364654,0.1570027470588684,0.1156503781676292,0.1738796383142471,0.128992348909378,0.1908191293478012,0.1763089001178741,0.198634073138237,0.1860442906618118,0.1981615126132965,0.1911934614181518,0.1918264627456665,0.1863987445831298,0.146423652768135,0.1197754517197609,0.2179000079631805,0.2035069465637207,0.2004182636737823,0.1862324774265289,0.1936319768428802,0.1722534596920013,0.2347151339054107,0.2160427123308181,0.4231660068035126,0.4102139770984649,0.4102964103221893,0.4102397561073303,0.4104721248149872,0.410685122013092,0.4111760258674621,0.415408581495285,0.4176827669143677,0.4357390403747558,0.4358899891376495,0.4744629263877868,0.472300112247467,0.5433364510536194,0.562487781047821,0.5998750925064087,0.6071897149085999,0.6233378648757935,0.6229254603385925,0.6211904287338257,0.6166876554489136,0.611461877822876,0.6111083626747131,0.6023946404457092,0.6149677038192749,0.6288764476776123,0.6440646648406982,0.7259496450424194,0.7574211955070496,0.7394247055053711,0.7766820192337036,0.753268837928772,0.7859017252922058,-0.1182873994112014,-0.1091040149331092,-0.1091711968183517,-0.1092321872711181,-0.1285800039768219,-0.1286149770021438,-0.1286853700876236,-0.0512450747191906,-0.1373964995145797,-0.0937205255031585,-0.1186700835824012,0.0375381484627723,-0.189137190580368,0.0638347566127777,-0.2197292745113372,0.0041632847860455,-0.2133641242980957,-0.0022744752932339,-0.2357345521450042,-0.0212364681065082,-0.2307798117399215,-0.0059453239664435,-0.2131712436676025,0.0742569267749786,-0.0741863623261451,0.0159105602651834,-0.1578437685966491,0.067186564207077,-0.0698942467570304,0.0699320435523986,-0.0606976635754108,0.035830769687891,-0.0945266336202621,Sit-To-Stand
