frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9688624739646912,0.9727079272270204,0.9622445106506348,0.979603111743927,0.9623037576675416,0.9426106810569764,0.9552268385887146,0.9805725812911988,0.9320641160011292,0.9899970293045044,0.9892032742500304,0.9981504082679749,0.9965994954109192,0.0513733401894569,0.8225837349891663,0.0380891636013984,0.5134128332138062,0.0585473291575908,0.4984222650527954,0.0624165460467338,0.485260546207428,0.0680557936429977,0.4390484988689422,0.9991647005081176,0.9971631169319152,0.2753390371799469,0.8631583452224731,0.5452935099601746,0.9375300407409668,0.6958370208740234,0.935434103012085,0.5435540080070496,0.9173421859741212,0.1544364392757415,0.1469820141792297,0.1525056064128875,0.1530746221542358,0.1456340849399566,0.1416514813899994,0.1407476365566253,0.1390375643968582,0.1316964626312255,0.1528222411870956,0.1476323157548904,0.1476796865463256,0.1132499948143959,0.1627758741378784,0.1235083788633346,0.1905224919319152,0.1668189764022827,0.2002691328525543,0.1757433116436004,0.1982168853282928,0.1826079934835434,0.1923243999481201,0.1788037717342376,0.1366237699985504,0.1120549291372299,0.2219279259443283,0.1964338421821594,0.1952511817216873,0.1889291852712631,0.1775509864091873,0.1738920658826828,0.2151388823986053,0.2125823497772216,0.5097290277481079,0.4955178797245025,0.4959777593612671,0.4951121509075165,0.4953928589820862,0.4950391948223114,0.4952482879161834,0.4982721209526062,0.4985941648483276,0.5183261036872864,0.5199567079544067,0.5490049719810486,0.5497614145278931,0.6266912221908569,0.6302090883255005,0.6805799603462219,0.6703560948371887,0.6976346373558044,0.6875385046005249,0.6936779618263245,0.6779172420501709,0.6884772777557373,0.6727296710014343,0.678855836391449,0.6818181872367859,0.7064288258552551,0.7104960083961487,0.8312210440635681,0.8269373178482056,0.8462058305740356,0.841337263584137,0.8697354197502136,0.8691555857658386,-0.0351829007267952,-0.025122731924057,-0.0252370834350585,-0.0253296382725238,-0.0474142134189605,-0.0473882295191288,-0.0474543571472168,0.0317392982542514,-0.0676726028323173,-0.0116734150797128,-0.04037556797266,0.1109306216239929,-0.127158373594284,0.1500289738178253,-0.1689524054527282,0.0960141643881797,-0.1690256893634796,0.0875728875398635,-0.189989373087883,0.0689249113202095,-0.1897278577089309,0.0856016501784324,-0.1685074865818023,0.0808365941047668,-0.080825962126255,0.0376138240098953,-0.115963838994503,0.0614769384264946,-0.0246673673391342,0.0614450573921203,-0.0121019026264548,0.0206537172198295,-0.0237370431423187,Sit-To-Stand
1,0.9656662344932556,0.9679498672485352,0.9564647674560548,0.9748908877372742,0.9588895440101624,0.9397227168083192,0.9526610374450684,0.975280225276947,0.9317806363105774,0.9880196452140808,0.988947093486786,0.997610092163086,0.996555507183075,0.0568575225770473,0.8357484936714172,0.0434492602944374,0.5441734790802002,0.0650610700249672,0.5244468450546265,0.0692102313041687,0.5119167566299438,0.0753442123532295,0.4648087620735168,0.9988119602203368,0.9962310791015624,0.2762568295001983,0.8632009625434875,0.5345891714096069,0.9316421747207642,0.686677873134613,0.9296841621398926,0.5339873433113098,0.9110091924667358,0.1556460559368133,0.1515343785285949,0.1542663276195526,0.1552970111370086,0.1466077417135238,0.1439107358455658,0.1409105509519577,0.1437480598688125,0.1320061981678009,0.1533973664045334,0.1478438079357147,0.1517648547887802,0.1131205707788467,0.1684202253818512,0.1156772747635841,0.1993717551231384,0.1686246991157531,0.2113268077373504,0.1791867762804031,0.2103583365678787,0.184999331831932,0.2031320333480835,0.1802733540534973,0.1403253376483917,0.1155177354812622,0.2297482192516327,0.1962132006883621,0.1930568814277649,0.1867935806512832,0.1757210046052932,0.1678365170955658,0.2147037237882614,0.2114782333374023,0.5076326131820679,0.4946818053722381,0.4941822588443756,0.493472546339035,0.494880735874176,0.4948601424694061,0.4951809048652649,0.498160183429718,0.4987750053405761,0.5178220868110657,0.5184773206710815,0.5508661866188049,0.5537948608398438,0.6279745697975159,0.6412327885627747,0.680182695388794,0.6783524751663208,0.6962125897407532,0.6957343220710754,0.6924569010734558,0.6847707033157349,0.6878830790519714,0.6805097460746765,0.6799650192260742,0.6853494048118591,0.7079259753227234,0.7181475758552551,0.831623375415802,0.8364824056625366,0.8501511216163635,0.854828417301178,0.8696365356445312,0.8709352612495422,-0.1511169373989105,-0.1391489058732986,-0.1392354667186737,-0.1393323838710785,-0.1602401286363601,-0.1602570116519928,-0.160345584154129,-0.0656396001577377,-0.1587708294391632,-0.1205930933356285,-0.1474504619836807,0.0357819572091102,-0.1944512575864792,0.082482025027275,-0.2252241820096969,0.025220463052392,-0.2218669354915619,0.0141958994790911,-0.2454855442047119,-0.0064515424892306,-0.2457920610904693,0.0136283934116363,-0.2209859788417816,0.079533040523529,-0.0794729366898536,-0.0145038142800331,-0.1592169255018234,0.0302696377038955,-0.0760469809174537,0.0323726348578929,-0.0652610510587692,-0.0146226538345217,-0.0979514718055725,Sit-To-Stand
2,0.9686465859413148,0.9706187844276428,0.960144817829132,0.9769884943962096,0.9625508785247804,0.9452147483825684,0.957015097141266,0.977215051651001,0.9380443096160888,0.9886807799339294,0.989844024181366,0.997502624988556,0.9967443346977234,0.0578391663730144,0.8469241261482239,0.0439971126616001,0.5679015517234802,0.0647832602262497,0.5426867008209229,0.0687519237399101,0.5308492183685303,0.0747726559638977,0.4832102954387665,0.99864661693573,0.9959591031074524,0.2752517461776733,0.8674063682556152,0.5182862877845764,0.930385172367096,0.6668394804000854,0.9249252080917358,0.5240735411643982,0.9093688726425172,0.1589940637350082,0.1554220914840698,0.1553962528705597,0.1555676162242889,0.1519167870283126,0.1493155658245086,0.1467281281948089,0.1440399289131164,0.1361053436994552,0.1549479365348816,0.1512646824121475,0.1431985646486282,0.1146268993616104,0.1647476553916931,0.1167794838547706,0.1950313746929168,0.1690345108509063,0.2059706449508667,0.1802212595939636,0.2066098004579544,0.1862849295139312,0.2001768052577972,0.1808678656816482,0.136849969625473,0.1159503906965255,0.2300835400819778,0.2024038583040237,0.1926852613687515,0.1881314218044281,0.1743176281452179,0.168071836233139,0.2146344929933548,0.2141009867191314,0.5060217380523682,0.4922551810741424,0.4917383790016174,0.4912802577018738,0.4931177198886871,0.4931799173355102,0.4933067858219147,0.4956907927989959,0.4968993961811065,0.5171836614608765,0.5172874331474304,0.5510124564170837,0.5551599264144897,0.6281699538230896,0.6496883034706116,0.6801636219024658,0.6835712194442749,0.6962259411811829,0.7021320462226868,0.6924770474433899,0.693294107913971,0.687912106513977,0.6891065835952759,0.681805431842804,0.6894556283950806,0.7082249522209167,0.717515230178833,0.8300542831420898,0.8376980423927307,0.8500699996948242,0.8580436110496521,0.8683156371116638,0.870899498462677,-0.0916029065847396,-0.0808226764202117,-0.0809278786182403,-0.0810229927301406,-0.1031704694032669,-0.1031667739152908,-0.1032357364892959,-0.0195345636457204,-0.1290136128664016,-0.0656681656837463,-0.0953701362013816,0.0677442550659179,-0.1824472248554229,0.1124021559953689,-0.2073164880275726,0.0487284623086452,-0.1922838985919952,0.0535437539219856,-0.2094320803880691,0.0381956174969673,-0.206222265958786,0.0406296364963054,-0.1877691894769668,0.0803309306502342,-0.0802555903792381,0.0450823232531547,-0.1239535361528396,0.07758729159832,-0.0750480145215988,0.0784249007701873,-0.0520851723849773,0.0551957860589027,-0.0627767443656921,Sit-To-Stand
3,0.9697738885879515,0.9703131914138794,0.9603537321090698,0.9762802720069884,0.96367746591568,0.94807231426239,0.9590519070625304,0.9753373861312866,0.9417773485183716,0.9881290197372437,0.990284502506256,0.9971601963043212,0.9968581199645996,0.069399818778038,0.8594189286231995,0.0531390979886055,0.5998507738113403,0.0742234513163566,0.5718578696250916,0.078730322420597,0.5609750747680664,0.0851613655686378,0.5133821368217468,0.9985265731811525,0.995823621749878,0.3047276139259338,0.8751448392868042,0.5324440002441406,0.931490957736969,0.6745833158493042,0.9232813119888306,0.5391224026679993,0.9108718633651732,0.159647986292839,0.1581615209579467,0.1577804982662201,0.1577784717082977,0.1527319401502609,0.1500161737203598,0.1464172005653381,0.1474179774522781,0.1360799819231033,0.156178206205368,0.1513726413249969,0.1523095220327377,0.1144593209028244,0.1736725270748138,0.1138618811964988,0.2022292912006378,0.1700717210769653,0.2135325968265533,0.1820015013217926,0.2130694836378097,0.1877424567937851,0.2059683501720428,0.1826820969581604,0.1425851136445999,0.1168402805924415,0.2343653887510299,0.1919120401144027,0.1905233860015869,0.1841222941875457,0.1734653860330581,0.1637034714221954,0.2130926102399826,0.2120624035596847,0.5042821168899536,0.4906595349311828,0.4903500974178314,0.4901827573776245,0.4914576113224029,0.4918029010295868,0.4922128915786743,0.4949425458908081,0.4967229664325714,0.5173318386077881,0.5173326730728149,0.5510014891624451,0.5553657412528992,0.6276513934135437,0.6500259637832642,0.6785847544670105,0.6861173510551453,0.6947023272514343,0.7044437527656555,0.6913387179374695,0.6938620209693909,0.6870325803756714,0.6894024610519409,0.6824989318847656,0.6910578608512878,0.7087705731391907,0.717255175113678,0.8298233151435852,0.8411731123924255,0.8492360711097717,0.8598611354827881,0.868136465549469,0.8718750476837158,-0.1518038809299469,-0.1404057443141937,-0.1404795944690704,-0.1405549496412277,-0.1612772792577743,-0.1613077521324157,-0.1613882035017013,-0.0701584070920944,-0.1639638543128967,-0.1225536465644836,-0.1494936048984527,0.025838416069746,-0.1967217624187469,0.0733777731657028,-0.2259440869092941,0.0171004272997379,-0.2182892113924026,0.0090818116441369,-0.2399480640888214,-0.009828545153141,-0.2395844161510467,0.0066696903668344,-0.2163256406784057,0.0753815919160842,-0.0753015503287315,-0.0279375221580266,-0.1763056814670562,0.0191223360598087,-0.0958589166402816,0.0218451172113418,-0.0849738046526908,-0.0208880845457315,-0.1221156120300293,Sit-To-Stand
4,0.9715775847434998,0.9711229205131532,0.9616400599479676,0.9766222834587096,0.9657655358314514,0.9515933990478516,0.9618569612503052,0.974403202533722,0.9460055232048036,0.9877837896347046,0.9908421635627748,0.9970795512199402,0.9970394968986512,0.0832742303609848,0.8713370561599731,0.0657710134983062,0.6318711638450623,0.087280586361885,0.6025288701057434,0.0922084301710128,0.5923926830291748,0.0984168499708175,0.5445018410682678,0.9984622597694396,0.9957550168037416,0.3387833535671234,0.8837787508964539,0.5521831512451172,0.934381902217865,0.6857876181602478,0.922926127910614,0.5594120621681213,0.9140411019325256,0.1638477742671966,0.1625211089849472,0.1619647294282913,0.1627418100833892,0.1581580489873886,0.1543447226285934,0.1511390507221222,0.1507835686206817,0.138661041855812,0.1598540544509887,0.1545863449573516,0.1529449820518493,0.1145878657698631,0.1731169819831848,0.1102357059717178,0.2021758556365966,0.1703810393810272,0.2134331464767456,0.1830873936414718,0.2129610031843185,0.1893349140882492,0.2058736085891723,0.1835861206054687,0.1439720094203949,0.1166967004537582,0.2340462207794189,0.1909004896879196,0.1906511485576629,0.1841298639774322,0.1732266694307327,0.1648090779781341,0.2131376266479492,0.2119451016187667,0.5042141675949097,0.4901056885719299,0.4898081421852112,0.4904715418815613,0.4910207986831665,0.4915585517883301,0.4920288324356079,0.4939069747924804,0.4965789914131164,0.5173251628875732,0.5176937580108643,0.5509764552116394,0.5570299625396729,0.6275689005851746,0.6536111831665039,0.6784505844116211,0.6872923374176025,0.694750964641571,0.7046654224395752,0.6913652420043945,0.6953390836715698,0.6870242953300476,0.6892159581184387,0.6826611161231995,0.6917833685874939,0.7092543840408325,0.7181994318962097,0.8288759589195251,0.8420296311378479,0.8495641946792603,0.8616583347320557,0.8673250675201416,0.8718488812446594,-0.1675633490085601,-0.1561357825994491,-0.1561999320983886,-0.1562659442424774,-0.1804773509502411,-0.1805211007595062,-0.1806150376796722,-0.0852705538272857,-0.1949984431266784,-0.1377450376749038,-0.1694460958242416,0.0157696492969989,-0.2229587584733963,0.0700762346386909,-0.2516926229000091,0.0141100343316793,-0.2438222616910934,0.0053489273414015,-0.267612874507904,-0.0149928350001573,-0.2678629755973816,0.0030785938724875,-0.2421137541532516,0.0759039148688316,-0.0758338123559951,-0.011584878899157,-0.1643987447023391,0.0340364053845405,-0.0732285305857658,0.0342446193099021,-0.0623320527374744,-0.0088869137689471,-0.0927652642130851,Sit-To-Stand
5,0.9736731648445128,0.9723950028419496,0.9637625217437744,0.9773354530334472,0.968060314655304,0.955431342124939,0.964668869972229,0.9749494194984436,0.9507355093955994,0.9884160161018372,0.9916064739227296,0.9971699118614196,0.9972127079963684,0.1323400139808654,0.8830574154853821,0.0889800488948822,0.6621822118759155,0.1063570901751518,0.631238579750061,0.1113310977816581,0.6220211386680603,0.1184732764959335,0.574652910232544,0.9984334707260132,0.9958694577217102,0.3924850225448608,0.8922915458679199,0.5791651010513306,0.9352169632911682,0.7010814547538757,0.9184000492095948,0.5826277732849121,0.9148549437522888,0.1665762960910797,0.1668643653392791,0.1673321723937988,0.1691034883260727,0.1597799509763717,0.1552564799785614,0.1516984701156616,0.1606833040714264,0.1388737857341766,0.1646113395690918,0.1575616747140884,0.1704375445842743,0.1127719655632972,0.1902319490909576,0.1065090149641037,0.2067748010158538,0.170731708407402,0.2167880833148956,0.1841898262500763,0.2121986895799636,0.1905091702938079,0.2060710936784744,0.1859747022390365,0.1525203883647918,0.1180720552802085,0.2378799021244049,0.1807573586702346,0.1906928122043609,0.1729734688997268,0.1733777523040771,0.1579842865467071,0.2132216989994049,0.2022440433502197,0.5068410634994507,0.4908710718154907,0.4901854693889618,0.4905505776405334,0.4920064210891723,0.4924737811088562,0.4927974045276642,0.4934978485107422,0.4976008832454681,0.5194228887557983,0.5200059413909912,0.5457506775856018,0.559328019618988,0.6236606240272522,0.6626020073890686,0.6784692406654358,0.6905070543289185,0.6943442225456238,0.7076361775398254,0.6910316348075867,0.6985216736793518,0.687831699848175,0.6913912296295166,0.6804693937301636,0.6916372776031494,0.7092260122299194,0.7273728847503662,0.8283348083496094,0.844744086265564,0.8482263684272766,0.860798716545105,0.8663590550422668,0.8742743730545044,-0.2660855948925018,-0.2525965571403503,-0.2526887655258178,-0.252800315618515,-0.2703668475151062,-0.2704345881938934,-0.2705177962779999,-0.1594825387001037,-0.2380803823471069,-0.2272816002368927,-0.2500448226928711,-0.0477304458618164,-0.2309484034776687,0.0110623994842171,-0.2509787976741791,-0.0382813885807991,-0.2564725875854492,-0.0521220788359642,-0.2816706001758575,-0.0711693689227104,-0.2867506146430969,-0.0480306521058082,-0.2568797171115875,0.0625194460153579,-0.0623686797916889,-0.0722442269325256,-0.2270606011152267,0.0160650722682476,-0.1300801336765289,0.0222159028053283,-0.1199831366539001,-0.0322052910923957,-0.1820491552352905,Sit-To-Stand
6,0.9744633436203004,0.9712170362472534,0.9631019830703736,0.9756088852882384,0.9689310789108276,0.9577319025993348,0.9664038419723512,0.9720873832702636,0.9542694687843324,0.987733006477356,0.992065966129303,0.996630847454071,0.997381031513214,0.141224205493927,0.8937320709228516,0.0911164656281471,0.6909875273704529,0.108782023191452,0.6599168181419373,0.1137767434120178,0.6514590978622437,0.1211629882454872,0.605199933052063,0.9981991052627563,0.9957565069198608,0.4418658018112182,0.9011967182159424,0.6088950037956238,0.9386281371116638,0.7186642289161682,0.9195926189422609,0.6097508072853088,0.918426513671875,0.1680671721696853,0.167703777551651,0.1681130230426788,0.1689497232437133,0.161606028676033,0.1582062095403671,0.1539943963289261,0.1602858006954193,0.1423640996217727,0.1660849153995514,0.1596508473157882,0.1699782311916351,0.1130609512329101,0.1835632026195526,0.1059805750846862,0.2063954770565033,0.1708363443613052,0.2147605717182159,0.1842452138662338,0.2110405713319778,0.1908270418643951,0.2015446424484253,0.1861361712217331,0.1517470926046371,0.1178200244903564,0.2379761040210724,0.1789930462837219,0.191843181848526,0.1748672872781753,0.1739164292812347,0.1597099602222442,0.2167504280805587,0.203605443239212,0.50681072473526,0.4908984303474426,0.4903371632099151,0.4905583262443542,0.4914842844009399,0.491703599691391,0.4918206930160522,0.4936166107654571,0.4959621131420135,0.5218875408172607,0.5214260220527649,0.5457856059074402,0.5590805411338806,0.6239662170410156,0.6630309224128723,0.6784790754318237,0.6915152072906494,0.695137619972229,0.7069311141967773,0.6915740966796875,0.6976966857910156,0.6849095821380615,0.6909856200218201,0.6807146668434143,0.6939128637313843,0.7078440189361572,0.7251493334770203,0.8275027871131897,0.8436915874481201,0.8470274209976196,0.8620372414588928,0.8629887104034424,0.8742700815200806,-0.2163677960634231,-0.2056161910295486,-0.2056801617145538,-0.2057655602693557,-0.2277100533246994,-0.2277851998805999,-0.2278930395841598,-0.1305128037929535,-0.2289597541093826,-0.184430330991745,-0.2129153758287429,-0.0273349285125732,-0.2391319274902343,0.028865560889244,-0.2639070749282837,-0.0300028808414936,-0.2629734873771667,-0.0433206111192703,-0.2880268096923828,-0.0627139881253242,-0.2904455959796905,-0.0408157259225845,-0.2619562745094299,0.0653185173869133,-0.0651935786008834,-0.0598214641213417,-0.1949725598096847,0.008857843466103,-0.0930826663970947,0.013566474430263,-0.0821021348237991,-0.0369765274226665,-0.1270697861909866,Sit-To-Stand
7,0.9757624864578248,0.9711945652961732,0.9637430310249328,0.974774956703186,0.970159351825714,0.9604634642601012,0.9683150053024292,0.9706975221633912,0.9580011367797852,0.9880490899086,0.9926738142967224,0.9965716600418092,0.9975360631942748,0.1833043098449707,0.9037712216377258,0.1099102273583412,0.7185537815093994,0.1241976544260978,0.68728107213974,0.1285558491945266,0.6794517040252686,0.1364173293113708,0.6341186761856079,0.9982020854949952,0.9959450960159302,0.4931315779685974,0.9096916913986206,0.6401177644729614,0.9425240755081176,0.7381175756454468,0.9198002815246582,0.6380243897438049,0.9229887127876282,0.1680097877979278,0.1679070889949798,0.1689919531345367,0.1701339185237884,0.1605305969715118,0.1566944420337677,0.1528582870960235,0.1643531620502472,0.1417140215635299,0.1676447689533233,0.1600212007761001,0.176048070192337,0.1131213530898094,0.195830762386322,0.1052287071943283,0.2073655575513839,0.1726090162992477,0.2149035930633545,0.1868317276239395,0.2108588516712188,0.1932078897953033,0.2028581649065017,0.1872330158948898,0.1578706949949264,0.1194718033075332,0.2393800318241119,0.1764661222696304,0.1930541098117828,0.1713764816522598,0.1764194965362548,0.1597094088792801,0.216766357421875,0.2016728222370147,0.5103604793548584,0.4925902783870697,0.4917501211166382,0.4914330244064331,0.4939757883548736,0.4944535791873932,0.4946257770061493,0.4937302768230438,0.4978024661540985,0.5233598351478577,0.5233681797981262,0.5447325110435486,0.5621563196182251,0.6228570342063904,0.6662956476211548,0.6781426668167114,0.6920574307441711,0.6952726244926453,0.7072441577911377,0.6920503973960876,0.6977136731147766,0.6852489113807678,0.6915627717971802,0.6807416081428528,0.6940630674362183,0.7078173756599426,0.7276245951652527,0.8258393406867981,0.8484564423561096,0.8430622220039368,0.863131582736969,0.8631553649902344,0.8773727416992188,-0.3143835365772247,-0.2985813021659851,-0.2986628413200378,-0.298772931098938,-0.3148521482944488,-0.3149375319480896,-0.315036416053772,-0.19418965280056,-0.2659594714641571,-0.2717373967170715,-0.2925425171852112,-0.0731053501367569,-0.2494965493679046,-0.010884940624237,-0.2763296663761139,-0.0621556043624877,-0.2896212935447693,-0.0773023664951324,-0.3168098628520965,-0.0961531102657318,-0.3200674653053283,-0.071790799498558,-0.2890989184379577,0.0592086017131805,-0.0590149350464344,-0.1105263605713844,-0.2612074613571167,0.0135035812854766,-0.1537111401557922,0.0217303149402141,-0.1438557207584381,-0.0408247709274292,-0.2295125424861908,Sit-To-Stand
8,0.9769792556762696,0.9713842272758484,0.964447259902954,0.9743716716766356,0.971338391304016,0.9627862572669984,0.9701156616210938,0.9693796634674072,0.9612549543380736,0.9880610704421996,0.993150234222412,0.9964753985404968,0.9976597428321838,0.2055094540119171,0.9128559827804564,0.1204215884208679,0.7441505193710327,0.1351163387298584,0.7135999798774719,0.1394264549016952,0.7064235806465149,0.1477915197610855,0.6627594828605652,0.9982424974441528,0.9960929155349731,0.5335693359375,0.9171812534332277,0.6631201505661011,0.9446759819984436,0.7503718137741089,0.9170669317245485,0.6584610939025879,0.9249603748321532,0.1684095710515976,0.1690663546323776,0.1701480448246002,0.1712297946214676,0.1621101200580597,0.1583141684532165,0.1548226773738861,0.1665846705436706,0.1436032205820083,0.1687220782041549,0.1610683649778366,0.1737562268972396,0.1150125861167907,0.1917001903057098,0.1053657680749893,0.2060770541429519,0.1733507066965103,0.2140820473432541,0.188648372888565,0.2103593647480011,0.1938509047031402,0.2029682099819183,0.1886038780212402,0.1556957811117172,0.119329497218132,0.2383997440338134,0.1827422529458999,0.1948003470897674,0.1734849661588668,0.1780780106782913,0.1607207953929901,0.221666544675827,0.2031261622905731,0.5074548125267029,0.4895009994506836,0.4890728890895843,0.4888258278369903,0.4917263090610504,0.4922889173030853,0.4926912188529968,0.4924654066562652,0.4969151616096496,0.5212414264678955,0.5213607549667358,0.5449041128158569,0.561478853225708,0.6230059266090393,0.666072428226471,0.6773855686187744,0.6908279061317444,0.6952019333839417,0.7062757015228271,0.691487729549408,0.6973424553871155,0.6846374273300171,0.6907119154930115,0.6810922026634216,0.6953383088111877,0.7079136967658997,0.7330450415611267,0.8250616192817688,0.8467502593994141,0.8431015610694885,0.8622755408287048,0.8596073985099792,0.876997172832489,-0.2899248003959656,-0.274100661277771,-0.2741840183734894,-0.2742791771888733,-0.2928127348423004,-0.2928971648216247,-0.2930112779140472,-0.1762090772390365,-0.2586677670478821,-0.2504005432128906,-0.274308830499649,-0.0560856834053993,-0.2571235299110412,-0.0025422188919037,-0.2851970791816711,-0.0785472765564918,-0.3011173605918884,-0.0967588573694229,-0.3311997950077057,-0.1175306886434555,-0.3332856595516205,-0.0900009647011756,-0.3003886342048645,0.0619107112288475,-0.0617819651961326,-0.0631873309612274,-0.2120660543441772,0.045803066343069,-0.060912299901247,0.0548254624009132,-0.0446985140442848,-0.0003088794765062,-0.105267658829689,Sit-To-Stand
9,0.9786143898963928,0.9729012250900269,0.9664406180381776,0.9756048917770386,0.9734246730804444,0.9657511711120604,0.972533881664276,0.9702935218811036,0.9645227193832396,0.9880598187446594,0.9935853481292723,0.9962469935417176,0.9977628588676452,0.2050238102674484,0.9208757281303406,0.1231417134404182,0.7668148279190063,0.139028862118721,0.7368377447128296,0.1433384716510772,0.7302730679512024,0.151907131075859,0.6879585385322571,0.9980758428573608,0.9958741664886476,0.5591791272163391,0.9226540923118592,0.6721045970916748,0.945432424545288,0.7495284080505371,0.9126307964324952,0.6679965853691101,0.924632728099823,0.1769076287746429,0.174837440252304,0.1750068813562393,0.1752392947673797,0.1696623116731643,0.1665776669979095,0.1626222431659698,0.1659096479415893,0.1496040523052215,0.175414428114891,0.1693964451551437,0.1706784069538116,0.121370181441307,0.1905566900968551,0.105441890656948,0.2043698281049728,0.1736516505479812,0.2115512192249298,0.1885055303573608,0.2096087634563446,0.1935407221317291,0.2028372287750244,0.1885435581207275,0.1542419493198394,0.1199605241417884,0.2379100769758224,0.1936307698488235,0.1960166096687317,0.1790016591548919,0.1790227591991424,0.1612270176410675,0.2264767587184906,0.2090933322906494,0.5067165493965149,0.489252358675003,0.4887374341487884,0.4883060753345489,0.491045206785202,0.4914752542972564,0.492266297340393,0.4914999306201935,0.4966750144958496,0.5195424556732178,0.5198662281036377,0.5429142117500305,0.5614358186721802,0.6224706172943115,0.6655858159065247,0.6745738983154297,0.690902590751648,0.6922276020050049,0.7058165669441223,0.6880980730056763,0.6964205503463745,0.6822804808616638,0.6900948882102966,0.6802692413330078,0.6950791478157043,0.7079284191131592,0.731123685836792,0.8245353102684021,0.8457372784614563,0.8432457447052002,0.8616442084312439,0.8551381230354309,0.8750249743461609,-0.232330173254013,-0.2200672626495361,-0.2201339304447174,-0.220214694738388,-0.243067592382431,-0.2431453764438629,-0.2432445585727691,-0.1439544111490249,-0.2494591176509857,-0.2002878934144973,-0.2301186025142669,-0.0383642800152301,-0.2649824023246765,0.0230070203542709,-0.2882217466831207,-0.0356348939239978,-0.2828947007656097,-0.0483598932623863,-0.3086853921413421,-0.0680940747261047,-0.3097583651542663,-0.0463661402463912,-0.2814598381519317,0.0663971006870269,-0.0663111805915832,-0.0050732241943478,-0.1369406878948211,0.0695108547806739,-0.0223811529576778,0.0747386217117309,-0.0101918457075953,0.0422329679131507,-0.0372656881809234,Sit-To-Stand
