frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.8225736021995544,0.7641171813011169,0.8187298774719238,0.8121001720428467,0.6966619491577148,0.7141866683959961,0.681398332118988,0.8624228239059448,0.7561453580856323,0.8657352924346924,0.863727331161499,0.9983704686164856,0.9993170499801636,0.1585908681154251,0.6989210247993469,0.1730453372001648,0.38057342171669,0.2343568652868271,0.4191456437110901,0.2411310076713562,0.4331418573856354,0.2465199679136276,0.4336702227592468,0.9997230172157288,0.9995940327644348,0.613152027130127,0.9633303880691528,0.6914726495742798,0.8745049238204956,0.7425349950790405,0.7868887782096863,0.6496825814247131,0.8526008129119873,0.277387261390686,0.2804358005523681,0.2825024425983429,0.2845700085163116,0.27496999502182,0.2728835344314575,0.270812839269638,0.2868804633617401,0.2667680382728576,0.2798473536968231,0.2733725905418396,0.2943531274795532,0.2450711280107498,0.3043091893196106,0.2558407783508301,0.307746410369873,0.292965829372406,0.3077259659767151,0.2977272272109985,0.306827038526535,0.3018390238285064,0.3019936382770538,0.2981379926204681,0.285895437002182,0.2612662613391876,0.3463228642940521,0.3374922573566437,0.3480116128921509,0.3413912057876587,0.3377045094966888,0.3294849097728729,0.3698359131813049,0.365554928779602,0.4898108243942261,0.4816376864910126,0.4808539152145386,0.4801219701766968,0.4825150668621063,0.4823375344276428,0.4821629524230957,0.4742403626441955,0.477792739868164,0.4914204180240631,0.4921413064002991,0.4851146340370178,0.4870264232158661,0.538307249546051,0.5450924634933472,0.5500258207321167,0.5553093552589417,0.5596883296966553,0.5653163194656372,0.5545540452003479,0.5649009943008423,0.553568422794342,0.5600126385688782,0.559863269329071,0.5664392709732056,0.5686790943145752,0.5926226377487183,0.6730231046676636,0.6827405095100403,0.6888294816017151,0.6942525506019592,0.6915916204452515,0.7029838562011719,-0.1367858201265335,-0.1379846036434173,-0.1380196213722229,-0.1380998194217682,-0.1430731564760208,-0.143066719174385,-0.1431528180837631,-0.0975557342171669,-0.1192747727036476,-0.1158642619848251,-0.1225797906517982,-0.0260217543691396,-0.105741262435913,-0.027261059731245,-0.1191476583480835,-0.0983743295073509,-0.13088358938694,-0.114205315709114,-0.1389168500900268,-0.1186728253960609,-0.1468501538038253,-0.1020181402564048,-0.1328346878290176,0.0440422855317592,-0.0438781231641769,-0.0588606372475624,-0.1484381854534149,-0.0172252655029296,-0.0874091461300849,-0.0151778208091855,-0.0794564187526702,-0.0607216246426105,-0.1134592518210411,
1,0.8398973345756531,0.7868771553039551,0.8359636068344116,0.8301916718482971,0.7263184189796448,0.7420891523361206,0.7127296328544617,0.8744046688079834,0.779668927192688,0.8775970339775085,0.8767578601837158,0.9982821345329284,0.9993398189544678,0.154181495308876,0.7270838618278503,0.1668503880500793,0.4329744577407837,0.2234509587287902,0.4623948931694031,0.2298082411289215,0.4743148684501648,0.2346844226121902,0.4682543873786926,0.9993868470191956,0.99909108877182,0.60238116979599,0.9608370065689088,0.6781755089759827,0.8771481513977051,0.7240245342254639,0.7866745591163635,0.6466625928878784,0.8560672998428345,0.2882259488105774,0.2871828079223633,0.2877058088779449,0.2882335782051086,0.2836847305297851,0.2813304662704468,0.2788531184196472,0.286587655544281,0.2712940275669098,0.2869479060173034,0.2827104330062866,0.2917247414588928,0.2496065348386764,0.3030280470848083,0.2533577084541321,0.309224009513855,0.292877733707428,0.3193760216236114,0.2977603673934936,0.3177025318145752,0.3029469549655914,0.3135923147201538,0.2994545996189117,0.2890558838844299,0.2645311057567596,0.3469341397285461,0.3373617529869079,0.3484751880168915,0.3408513367176056,0.3354806303977966,0.3288992047309875,0.3698939681053161,0.3655518591403961,0.4448561370372772,0.4370904862880707,0.4371484220027923,0.4372445344924927,0.4367030560970306,0.4364943504333496,0.4363006353378296,0.4398909509181976,0.4395702183246612,0.4534758925437927,0.4536050260066986,0.4791761636734009,0.4792383313179016,0.527474045753479,0.5384885668754578,0.549866259098053,0.5505664944648743,0.5647898316383362,0.5635295510292053,0.5602542161941528,0.5594848990440369,0.5569673180580139,0.5545513033866882,0.5683113932609558,0.5776481628417969,0.5793494582176208,0.5926544666290283,0.6758577823638916,0.6847497820854187,0.6895204186439514,0.6951015591621399,0.6930526494979858,0.7030582427978516,-0.06189426779747,-0.0493583232164382,-0.0494113340973854,-0.0494614988565444,-0.0684201493859291,-0.0684332773089408,-0.0684727281332016,0.0103876702487468,-0.0749947875738143,-0.0383367240428924,-0.0631098374724388,0.0750358328223228,-0.105663277208805,0.1023276671767234,-0.1385769993066787,0.0384511500597,-0.143670380115509,0.029676254838705,-0.1605089604854583,0.0152397286146879,-0.1583539843559265,0.0296732038259506,-0.1414668560028076,0.0561170689761638,-0.0559751503169536,-0.0063112555071711,-0.1196152940392494,0.0065010474063456,-0.0746254846453666,0.0053476197645068,-0.0701538622379303,-0.031383529305458,-0.1040761917829513,Sit-To-Stand
3,0.8557597398757935,0.8079367280006409,0.8520945310592651,0.8469493389129639,0.7534602880477905,0.7676506638526917,0.7412587404251099,0.886342465877533,0.8013495206832886,0.8891896605491638,0.8888688087463379,0.9983155727386476,0.9993892908096312,0.1504469960927963,0.7531177997589111,0.1711326986551284,0.4857813417911529,0.2247072607278823,0.5100535154342651,0.2312371581792831,0.5204818248748779,0.2359806597232818,0.5113510489463806,0.9992842674255372,0.9989089965820312,0.5964615941047668,0.9615668058395386,0.6651533842086792,0.8792645931243896,0.712531566619873,0.7884992361068726,0.6438791155815125,0.8585011959075928,0.2903341054916382,0.2891762256622314,0.2894113063812256,0.2895930111408233,0.2863958775997162,0.2844341993331909,0.2822404503822326,0.2841154038906097,0.2732352018356323,0.2889572381973266,0.2852826416492462,0.287070482969284,0.2495870143175125,0.2992569506168365,0.2449899166822433,0.3278920352458954,0.2911714613437652,0.3397383093833923,0.3004194796085357,0.3392800092697143,0.3047077059745788,0.3300246298313141,0.3022979497909546,0.2941104173660278,0.2698190808296203,0.3503485321998596,0.3402249217033386,0.3512838184833526,0.3381584286689758,0.3448849320411682,0.324588268995285,0.3758831024169922,0.3709980249404907,0.4411253929138183,0.4321808815002441,0.4321328401565552,0.4320836961269378,0.4317509829998016,0.4314046800136566,0.4310297071933746,0.4342453777790069,0.4334402680397033,0.4489122033119201,0.4487307667732239,0.4812165796756744,0.4766631126403808,0.5280251502990723,0.53692626953125,0.5542647242546082,0.5468136072158813,0.5699694156646729,0.559375524520874,0.5656254887580872,0.5512005686759949,0.5556971430778503,0.5487301349639893,0.5782309770584106,0.5879141092300415,0.5822727680206299,0.587929904460907,0.6733496189117432,0.6788004040718079,0.6943040490150452,0.6968915462493896,0.6975556015968323,0.7026317119598389,-0.0335819981992244,-0.0209369473159313,-0.0209912955760955,-0.0210244357585906,-0.040885642170906,-0.0408664159476757,-0.0408884584903717,0.0359718017280101,-0.0556668750941753,-0.0116040520370006,-0.0381938852369785,0.0927270427346229,-0.0929154977202415,0.1003830209374427,-0.1623153090476989,0.0155191365629434,-0.2029184848070144,0.0050521455705165,-0.224002867937088,-0.0101694827899336,-0.215994507074356,0.005598256830126,-0.199134275317192,0.0597724542021751,-0.0596275515854358,0.0002461003023199,-0.126138374209404,0.0024762304965406,-0.0974325314164161,0.0004358527367003,-0.0942386537790298,-0.031011413782835,-0.1252068132162094,Sit-To-Stand
4,0.8527343273162842,0.7990968227386475,0.841478168964386,0.8382409811019897,0.7468042969703674,0.7614103555679321,0.736721396446228,0.8745215535163879,0.795549213886261,0.8874462842941284,0.8915671110153198,0.9981406331062316,0.9993988275527954,0.1499347984790802,0.7681946754455566,0.1625735014677047,0.5120505094528198,0.2141479402780532,0.5320120453834534,0.2208606898784637,0.5422945022583008,0.2255099564790725,0.5285540223121643,0.9992707371711732,0.998901665210724,0.6105249524116516,0.9635006189346312,0.678073525428772,0.8880025744438171,0.726142406463623,0.8008427023887634,0.6557669043540955,0.8679972887039185,0.2684093415737152,0.2686921656131744,0.269999086856842,0.2713173031806946,0.2648780345916748,0.2632426619529724,0.2615945339202881,0.2727505564689636,0.2584852278232574,0.2714149057865143,0.2670622169971466,0.2876850366592407,0.2445026636123657,0.3016441464424133,0.2494430840015411,0.317498505115509,0.2901270091533661,0.3227832913398742,0.29673832654953,0.3221701383590698,0.300933837890625,0.3176720440387726,0.2972409129142761,0.2939548790454864,0.268853098154068,0.3503471612930298,0.3346142172813415,0.349733293056488,0.3391263484954834,0.339436262845993,0.332288533449173,0.3758838176727295,0.3656876683235168,0.4571570456027984,0.4509424865245819,0.4503422677516937,0.4497692883014679,0.4523623585700989,0.4527533650398254,0.4531586468219757,0.4481663107872009,0.4530485272407532,0.4604014754295349,0.4619446098804474,0.4716175496578216,0.4793113768100738,0.5247538685798645,0.5384600758552551,0.5491554141044617,0.5516260266304016,0.5595901608467102,0.5611709356307983,0.5561270117759705,0.5582916140556335,0.5524738430976868,0.5544552206993103,0.5691645741462708,0.5830636620521545,0.5822699069976807,0.5957340002059937,0.6772085428237915,0.6865648627281189,0.6945008039474487,0.7004056572914124,0.7058583498001099,0.7067564725875854,-0.1320167779922485,-0.1294245421886444,-0.1294707059860229,-0.1295447945594787,-0.1383053511381149,-0.1383471637964248,-0.138452798128128,-0.0795767456293106,-0.1184427961707115,-0.1086742654442787,-0.1200929507613182,-0.0011849880684167,-0.117493987083435,0.0129730757325887,-0.1546114087104797,-0.0573559999465942,-0.1897206455469131,-0.0698264092206955,-0.2095084935426712,-0.0856080129742622,-0.2141798734664917,-0.0658323690295219,-0.1917078644037246,0.0517661161720752,-0.0515653975307941,-0.0566102340817451,-0.1426723897457122,-0.007201278116554,-0.0896972566843032,-0.0050953002646565,-0.0841699242591857,-0.0496636964380741,-0.1255184262990951,Sit-To-Stand
5,0.8669856786727905,0.8180434703826904,0.8559821844100952,0.8532577753067017,0.7714260220527649,0.7846238613128662,0.7625506520271301,0.8838045001029968,0.8153659105300903,0.897406816482544,0.9021276831626892,0.998012125492096,0.9994515180587769,0.1420196294784546,0.7908263802528381,0.1557279825210571,0.5589773058891296,0.2053738981485366,0.5756860375404358,0.2116481512784958,0.5848629474639893,0.2163003087043762,0.5703346729278564,0.9989804625511168,0.998533010482788,0.6027066111564636,0.964913547039032,0.6793720126152039,0.8954165577888489,0.7279507517814636,0.812366783618927,0.6634764075279236,0.8760358095169067,0.2826642394065857,0.2827654778957367,0.2832014560699463,0.2835467159748077,0.2798428237438202,0.2780846953392029,0.2760953307151794,0.27973672747612,0.2690534889698028,0.2818037271499634,0.278263658285141,0.2875662744045257,0.2485221177339553,0.299488753080368,0.2494871318340301,0.3173612952232361,0.2900205254554748,0.3245348334312439,0.2965403497219085,0.3239826560020447,0.301210343837738,0.3191370368003845,0.2975563704967499,0.2950678467750549,0.2723546624183655,0.3504835963249206,0.33952397108078,0.3497797548770904,0.3394109606742859,0.3399202227592468,0.3297266662120819,0.3792835175991058,0.3658003509044647,0.449618399143219,0.4419634640216827,0.4416950345039367,0.4414229989051819,0.4425805509090423,0.4426621198654175,0.4426917135715484,0.4425432980060577,0.4443192183971405,0.4570178985595703,0.458418995141983,0.4729110598564148,0.4784113466739654,0.5242610573768616,0.5384377837181091,0.552479088306427,0.5527939200401306,0.5609662532806396,0.5634912848472595,0.5565831065177917,0.5589097142219543,0.5562703013420105,0.5553533434867859,0.5703026652336121,0.582802414894104,0.5848307013511658,0.594971239566803,0.6772064566612244,0.6859355568885803,0.6965256333351135,0.7002472281455994,0.7060184478759766,0.7065460681915283,-0.0667396932840347,-0.060949258506298,-0.0609449669718742,-0.0608955509960651,-0.086884394288063,-0.0869796201586723,-0.0871198028326034,-0.034496147185564,-0.0901998430490493,-0.0497876927256584,-0.0844179540872573,0.0463379174470901,-0.1181388944387435,0.0859242677688598,-0.1552268862724304,0.0188321415334939,-0.170572429895401,0.0096649378538131,-0.1897615492343902,-0.0051098903641104,-0.1874992400407791,0.0097481943666934,-0.1682555228471756,0.0595745854079723,-0.0594416745007038,0.014565204270184,-0.1182443350553512,0.0363198369741439,-0.0658167079091072,0.035933531820774,-0.0600471124053001,0.003734529018402,-0.0870150774717331,Sit-To-Stand
6,0.8674457669258118,0.8124919533729553,0.8506402373313904,0.8493817448616028,0.7682471871376038,0.7832725644111633,0.7648400664329529,0.8719794154167175,0.8108652234077454,0.8833780884742737,0.8963213562965393,0.9979532957077026,0.9994869232177734,0.1316123902797699,0.8031036257743835,0.1454932391643524,0.5835768580436707,0.1952287703752517,0.5981932282447815,0.2005898058414459,0.6060746312141418,0.2049389034509658,0.5895863771438599,0.999005913734436,0.9986016154289246,0.6126341223716736,0.9676233530044556,0.6912464499473572,0.9047155380249025,0.737102210521698,0.8271450400352478,0.6750423312187195,0.8865512013435364,0.2602725625038147,0.2591801881790161,0.2601189017295837,0.2610580027103424,0.256501704454422,0.255228728055954,0.2539722323417663,0.262022852897644,0.2523749470710754,0.2633057832717895,0.2596773505210876,0.2773281037807464,0.2476882189512252,0.2818933427333832,0.2568462491035461,0.2854389250278473,0.2902374863624573,0.2904230952262878,0.2967756986618042,0.2889615297317505,0.300539493560791,0.2860823571681976,0.2978608310222626,0.2921918332576751,0.2723732590675354,0.3486754298210144,0.3399969935417175,0.3477148115634918,0.3398820161819458,0.3380070626735687,0.3311076760292053,0.3781543374061584,0.3655889630317688,0.4688841104507446,0.4622795879840851,0.4618680775165558,0.4614765048027038,0.463115394115448,0.4633262753486633,0.4635429978370666,0.4617217779159546,0.4649036526679992,0.47342449426651,0.4748708307743072,0.483706384897232,0.4849689602851867,0.5340710878372192,0.538265585899353,0.5570101141929626,0.5533575415611267,0.5688732862472534,0.5637779831886292,0.5653856992721558,0.5612567067146301,0.5642263293266296,0.5565549731254578,0.574776291847229,0.5830899477005005,0.5920459628105164,0.6000758409500122,0.6803447008132935,0.6873334646224976,0.6986485123634338,0.7013068795204163,0.7091667652130127,0.7070180773735046,0.0803934708237648,0.0844431966543197,0.0843820869922638,0.0843499451875686,0.0777225568890571,0.0777034610509872,0.0775723457336425,0.1086064949631691,0.0819395035505294,0.0915410071611404,0.0830479860305786,0.1275098621845245,0.0275080800056457,0.0860840678215026,-0.0352692380547523,0.0039501888677477,-0.0708361268043518,-0.0147963073104619,-0.0860696136951446,-0.0161983296275138,-0.0857781320810318,0.0006556370062753,-0.0706972777843475,0.0489286072552204,-0.0488392934203147,-0.0280619077384471,-0.1308923661708831,-0.035977728664875,-0.1234597787261009,-0.0403337366878986,-0.1220108494162559,-0.075216144323349,-0.1511586457490921,Sit-To-Stand
7,0.8803859949111938,0.8305305242538452,0.864730954170227,0.8636552691459656,0.7909564971923828,0.8045292496681213,0.7880008816719055,0.8826082944869995,0.8294119238853455,0.8942353129386902,0.90651935338974,0.997679591178894,0.99953031539917,0.1246857047080993,0.8218320608139038,0.1378345191478729,0.6212001442909241,0.1853923797607422,0.6322422623634338,0.1902666389942169,0.6393492817878723,0.1946125924587249,0.6217308640480042,0.9988056421279908,0.9984050393104552,0.6033937335014343,0.9697980284690856,0.6990407109260559,0.9130074977874756,0.7446192502975464,0.8410636782646179,0.6852076649665833,0.8957849740982056,0.2805376946926117,0.2817853987216949,0.2826107144355774,0.2833290994167328,0.2773845791816711,0.2750845551490783,0.2726678252220154,0.2801851034164428,0.2677189111709595,0.2805749475955963,0.2755594849586487,0.2778115272521972,0.2493515759706497,0.2901481688022613,0.2547908425331116,0.2980461120605469,0.2902030944824219,0.2969908714294433,0.2969124019145965,0.2939058840274811,0.3005643486976623,0.3011824488639831,0.2981607317924499,0.2925479114055633,0.2728131115436554,0.3489208817481994,0.3411007821559906,0.3504331111907959,0.3416729271411896,0.3397749066352844,0.3306673467159271,0.382646381855011,0.3667314648628235,0.4577273726463318,0.4483719170093536,0.4481475055217743,0.4478975236415863,0.4482954442501068,0.448055237531662,0.4475611448287964,0.4499568343162536,0.4484682381153106,0.4669221341609955,0.4677106738090515,0.4834063947200775,0.4842473268508911,0.5332119464874268,0.5390191674232483,0.5568230152130127,0.5530691146850586,0.5686575770378113,0.5637062788009644,0.5641122460365295,0.5601896047592163,0.5634726285934448,0.5548582077026367,0.5748189091682434,0.5832065343856812,0.5907779932022095,0.5955035090446472,0.6797972917556763,0.686701238155365,0.697815477848053,0.7011193037033081,0.7074519991874695,0.7075920104980469,-0.0491656027734279,-0.0393374860286712,-0.0393639728426933,-0.0393620766699314,-0.0575097575783729,-0.0575368627905845,-0.0575808957219123,0.0128944721072912,-0.0697541385889053,-0.0281375087797641,-0.0521444156765937,0.080732986330986,-0.1057121753692627,0.0833396688103675,-0.124460220336914,0.0069275558926165,-0.1354802548885345,-0.0045265033841133,-0.154866874217987,-0.0137867210432887,-0.1506327092647552,0.0007848688401281,-0.1342483907938003,0.0592397227883338,-0.0591604635119438,0.0281182434409856,-0.1275884062051773,0.049549076706171,-0.0890357196331024,0.0492755696177482,-0.0837463289499282,0.0192754752933979,-0.1107682809233665,Sit-To-Stand
8,0.8894330859184265,0.8431342840194702,0.873369574546814,0.8730465173721313,0.8074795007705688,0.8189970850944519,0.804412841796875,0.890113890171051,0.8418514132499695,0.9028757810592652,0.9140836596488952,0.9978387355804444,0.999481201171875,0.1559135168790817,0.8069490194320679,0.1564070582389831,0.6019359230995178,0.1992842704057693,0.616358757019043,0.2032005339860916,0.6234019994735718,0.2045293450355529,0.6059389710426331,0.9988824725151062,0.9984702467918396,0.6335952281951904,0.9704814553260804,0.7221320271492004,0.918967068195343,0.7631062865257263,0.847668468952179,0.7081352472305298,0.9026374220848083,0.2728753089904785,0.2736214101314544,0.2750706076622009,0.2765150964260101,0.2693281173706054,0.2675449252128601,0.2657610774040222,0.2767479419708252,0.262395828962326,0.27548748254776,0.270288735628128,0.2796105742454529,0.250230610370636,0.2885467708110809,0.2593509554862976,0.2849925756454468,0.2833676040172577,0.2844286859035492,0.2885051071643829,0.2831175625324249,0.2896053194999695,0.282792329788208,0.2884373962879181,0.2924681305885315,0.272685170173645,0.3479631543159485,0.3301875591278076,0.3492526412010193,0.3406679034233093,0.3390224575996399,0.3331567347049713,0.3752490580081939,0.3638511598110199,0.4882107675075531,0.4801431596279144,0.4789587557315826,0.4778070747852325,0.4827511012554168,0.4834329783916473,0.4840994775295257,0.4752785563468933,0.4840928316116333,0.490825355052948,0.4936076700687408,0.4860833287239074,0.506811797618866,0.5242379903793335,0.5462558269500732,0.5434044003486633,0.5585174560546875,0.5538143515586853,0.5675598382949829,0.5503901839256287,0.5637913942337036,0.548401951789856,0.5591362118721008,0.5673990249633789,0.58219975233078,0.5899599194526672,0.6058124899864197,0.679442822933197,0.6889827251434326,0.6955156326293945,0.7009803652763367,0.7011114954948425,0.7090080380439758,-0.2695452868938446,-0.2699142098426819,-0.2699208855628967,-0.2699990570545196,-0.2753581702709198,-0.2754297852516174,-0.2755220532417297,-0.2192071676254272,-0.2439558953046798,-0.2450429648160934,-0.2524101734161377,-0.1182351484894752,-0.1852449476718902,-0.0366835929453372,-0.1292438805103302,-0.0277519915252923,-0.093450479209423,-0.0311632361263036,-0.0969273447990417,-0.0436763055622577,-0.1111784130334854,-0.0315593853592872,-0.0969284698367118,0.0392248816788196,-0.0390515364706516,-0.0713432878255844,-0.1275267750024795,0.0129418177530169,-0.0583477318286895,0.0269264187663793,-0.0519469790160656,-0.03895278647542,-0.1043892353773117,
9,0.8998443484306335,0.8571471571922302,0.884109616279602,0.8840381503105164,0.8257753849029541,0.8362491726875305,0.8233088850975037,0.8970327377319336,0.8569054007530212,0.9106492400169371,0.9222498536109924,0.9975812435150146,0.999521791934967,0.1458408385515213,0.8257255554199219,0.1473360806703567,0.6399118304252625,0.1883423179388046,0.6515369415283203,0.1921858191490173,0.6579161286354065,0.1936806738376617,0.6400817036628723,0.9985583424568176,0.9981412291526794,0.6393685340881348,0.971687912940979,0.7309014797210693,0.9243992567062378,0.7702854871749878,0.8563520312309265,0.7197186350822449,0.9086802005767822,0.2881996929645538,0.2868893444538116,0.2871471643447876,0.2873538434505462,0.2840128540992737,0.2821677327156067,0.2801560163497925,0.2824315428733825,0.2728253006935119,0.2869448661804199,0.2837270200252533,0.2804604172706604,0.2525127828121185,0.2899119853973388,0.2574431300163269,0.294684499502182,0.285352349281311,0.2991314828395843,0.2896164953708648,0.2963631153106689,0.2942734956741333,0.2888222932815552,0.2938565909862518,0.2960617542266845,0.2794170379638672,0.3485431373119354,0.3366753458976745,0.3492066264152527,0.3368415236473083,0.3391817808151245,0.3290877342224121,0.3753780722618103,0.3643667101860046,0.4550639688968658,0.4455806016921997,0.4449042379856109,0.4441749155521393,0.4466775357723236,0.4467431604862213,0.4467150568962097,0.4457402527332306,0.4493137300014496,0.4633814692497253,0.4656680822372436,0.4761987626552582,0.4927543103694916,0.5237768292427063,0.5427278876304626,0.5455008745193481,0.5575166940689087,0.5569474697113037,0.5669031739234924,0.5529903769493103,0.5635145306587219,0.5497944951057434,0.558673620223999,0.5683638453483582,0.5820273756980896,0.5893970727920532,0.6035584807395935,0.6792861819267273,0.688319206237793,0.6938917636871338,0.7000979781150818,0.7011386752128601,0.7090932130813599,-0.0833492130041122,-0.075275145471096,-0.07527656853199,-0.0752432495355606,-0.1024599224328994,-0.1025130152702331,-0.1025802940130233,-0.035268448293209,-0.1391774266958236,-0.0661377161741256,-0.1044132709503173,0.0350343026220798,-0.1353418529033661,0.0939500927925109,-0.1487348228693008,0.0616947598755359,-0.1037662178277969,0.0585849285125732,-0.1018751114606857,0.0443348996341228,-0.1311846673488617,0.0538585782051086,-0.1162536293268203,0.0525312945246696,-0.0523576363921165,0.0044743390753865,-0.1205331236124038,0.0410501100122928,-0.0641662180423736,0.0427879989147186,-0.0587775595486164,0.0108479959890246,-0.090030625462532,Sit-To-Stand
10,0.9053372740745544,0.8653090000152588,0.8911633491516113,0.8909000754356384,0.8356542587280273,0.8460486531257629,0.8332722783088684,0.9037124514579772,0.8636078834533691,0.9138909578323364,0.9249034523963928,0.9977089762687684,0.9995571970939636,0.1358185559511184,0.82261723279953,0.1486827582120895,0.6235780119895935,0.1968236565589904,0.6349857449531555,0.1997213512659073,0.6393843293190002,0.1986681818962097,0.6246131062507629,0.9986782670021056,0.9983009099960328,0.640426516532898,0.9739590883255004,0.7403985261917114,0.9305532574653624,0.7810952067375183,0.8690043687820435,0.7226240038871765,0.9141697883605956,0.2585949301719665,0.2556746006011963,0.2554132044315338,0.2551719546318054,0.2568941414356231,0.2572624087333679,0.2576624751091003,0.2559241056442261,0.2600591778755188,0.2606864273548126,0.2613100111484527,0.260613203048706,0.2656073868274688,0.2660299241542816,0.273961454629898,0.2790555953979492,0.2881475389003753,0.2829264998435974,0.289888471364975,0.2840138673782348,0.2950721085071563,0.2836905121803283,0.2946541309356689,0.2823127508163452,0.2820691764354706,0.3418105840682983,0.3455200791358948,0.3388118147850036,0.3396689891815185,0.3310897350311279,0.3293529152870178,0.3630425035953522,0.3649036884307861,0.4821219146251678,0.4769271612167358,0.4771320223808288,0.4773519933223724,0.4759732186794281,0.4755593240261078,0.4751642346382141,0.479743629693985,0.4770855605602264,0.4871421158313751,0.4866102635860443,0.5048995614051819,0.4935758709907532,0.5391197204589844,0.5356695055961609,0.5555518865585327,0.5568541288375854,0.5650463104248047,0.5666102766990662,0.5617112517356873,0.5626572370529175,0.5577829480171204,0.5580663681030273,0.5883035659790039,0.5824505090713501,0.6064993143081665,0.6019303798675537,0.6877814531326294,0.6880830526351929,0.701617956161499,0.7000600099563599,0.7015199065208435,0.7062197327613831,0.2114437073469162,0.2070496082305908,0.2070111483335495,0.2070041447877884,0.2040618658065796,0.2040397673845291,0.2039293348789215,0.1870609819889068,0.1762706935405731,0.2051907777786255,0.2017612159252166,0.1768144369125366,0.0998516604304313,0.1013309955596923,0.0189749151468276,0.0141773372888565,-0.0412899628281593,-0.0098393429070711,-0.0551588833332061,-0.0033558506984263,-0.0541728250682354,0.0137676279991865,-0.0420128814876079,0.0463765859603881,-0.046386606991291,-0.0067671677097678,-0.1213545948266983,-0.0824153870344162,-0.1758397221565246,-0.0949322432279586,-0.1827477514743805,-0.1270108073949813,-0.2093366384506225,Sit-To-Stand
