frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9999511241912842,0.9999345541000366,0.9999234676361084,0.9999526739120485,0.9999291896820068,0.9999066591262816,0.9999344348907472,0.999946355819702,0.9999231100082396,0.9999823570251464,0.9999464750289916,0.9999804496765136,0.9998478889465332,0.9980071187019348,0.5276394486427307,0.9946936964988708,0.6152076721191406,0.9873379468917848,0.5593328475952148,0.9875373244285583,0.5712736248970032,0.9819546937942504,0.5662785172462463,0.9999310970306396,0.9999256134033204,0.9675988554954528,0.8142821192741394,0.9543740153312684,0.7473534345626831,0.928335964679718,0.7397044897079468,0.9499217867851256,0.7837759256362915,0.824540913105011,0.8310478925704956,0.8337944746017456,0.837769627571106,0.8262253999710083,0.8261707425117493,0.8260632753372192,0.8507711291313171,0.8353877067565918,0.834732174873352,0.8278220891952515,0.8899680376052856,0.8356760144233704,0.9175044298171996,0.8283557891845703,0.8617414236068726,0.8033334612846375,0.8530529737472534,0.7935258150100708,0.844048798084259,0.7939773201942444,0.8452849388122559,0.7973804473876953,0.9069930911064148,0.8688220977783203,0.8116074800491333,0.7847251296043396,0.8392135500907898,0.8311618566513062,0.8524817228317261,0.8482505679130554,0.8152061700820923,0.8015696406364441,0.345772922039032,0.3316052258014679,0.3315795063972473,0.3311624526977539,0.3320803046226501,0.3319797813892364,0.3318849802017212,0.3360728919506073,0.3362816572189331,0.3594164252281189,0.3600673675537109,0.3993107974529266,0.4018205404281616,0.5115892291069031,0.4849492609500885,0.578766405582428,0.5515832304954529,0.6018379926681519,0.5689119100570679,0.5950245261192322,0.5685924291610718,0.5856140851974487,0.5662454962730408,0.5594953298568726,0.552743136882782,0.6172398924827576,0.5968311429023743,0.733581006526947,0.7125952839851379,0.7474315166473389,0.7221565842628479,0.7792726159095764,0.7561401128768921,-0.1361741721630096,-0.1473741978406906,-0.1473599970340728,-0.1473882347345352,-0.1243218407034874,-0.1243585720658302,-0.1244216933846473,-0.1599783897399902,-0.0585479810833931,-0.1387160569429397,-0.1094717159867286,-0.2108859121799469,0.0400989092886447,-0.2274620980024337,0.0976504907011985,-0.2099641859531402,0.0478758700191974,-0.2317320108413696,0.0403089560568332,-0.2317516803741455,0.0178549960255622,-0.2072735279798507,0.0360694155097007,-0.0816735625267028,0.0815326943993568,-0.12714883685112,0.0380747839808464,0.0166132915765047,0.1158287972211837,0.0337796546518802,0.1233835369348526,0.0279036853462457,0.1138652712106704,Sit-To-Stand
1,0.9999526739120485,0.9999371767044068,0.9999272227287292,0.9999549984931946,0.9999304413795472,0.9999086260795592,0.9999348521232604,0.9999492168426514,0.9999224543571472,0.9999831318855286,0.9999471306800842,0.9999818801879884,0.999844491481781,0.998107612133026,0.527266800403595,0.9950138330459596,0.6206563711166382,0.9880338311195374,0.5651879906654358,0.9882153272628784,0.5764966011047363,0.9828553795814514,0.5712276101112366,0.9999327659606934,0.999919056892395,0.9690689444541932,0.8153491616249084,0.9566338658332824,0.7489499449729919,0.9302409291267396,0.7390071153640747,0.952189028263092,0.7869791984558105,0.8172019720077515,0.823387622833252,0.8268376588821411,0.830439567565918,0.8179256319999695,0.8173457384109497,0.8168147206306458,0.8466588258743286,0.8271523714065552,0.8277268409729004,0.8207653760910034,0.8838775753974915,0.8330526351928711,0.9174507260322572,0.8258441090583801,0.8613635301589966,0.8017024993896484,0.8530591726303101,0.7902336120605469,0.8438723683357239,0.7909809947013855,0.844803512096405,0.7961986660957336,0.9041035771369934,0.8667199015617371,0.810187816619873,0.7807180285453796,0.8392429351806641,0.8246828317642212,0.8533714413642883,0.8416012525558472,0.8144291639328003,0.7952809929847717,0.3460765182971954,0.3316189646720886,0.3315195143222809,0.3310440182685852,0.3322895467281341,0.3321991562843323,0.3321278989315033,0.3353652060031891,0.3361029624938965,0.3592035174369812,0.3600704371929168,0.3980340659618377,0.4013733863830566,0.5114748477935791,0.4846389889717102,0.578517496585846,0.5518985986709595,0.6024045348167419,0.5697472095489502,0.5953719615936279,0.5689759850502014,0.5864631533622742,0.5662487149238586,0.5593456625938416,0.5518350601196289,0.6170184016227722,0.5963335633277893,0.7338047027587891,0.710011899471283,0.7527592182159424,0.7203722596168518,0.7792633771896362,0.7499496340751648,-0.2014846056699752,-0.2093783169984817,-0.2093386650085449,-0.2093624174594879,-0.1889702677726745,-0.1890145242214203,-0.1890457272529602,-0.2039179354906082,-0.1143640279769897,-0.1971154659986496,-0.1713136285543441,-0.2375253140926361,-0.0019782688468694,-0.2534199357032776,0.0636087507009506,-0.2544073462486267,0.0100376307964324,-0.2780186831951141,0.0027823098935186,-0.2788968384265899,-0.022473108023405,-0.2516507804393768,-0.0022990342695266,-0.0806678384542465,0.0805278345942497,-0.1709993481636047,0.0268683191388845,-0.0723863095045089,0.0989665314555168,-0.0611598789691925,0.1059339195489883,-0.0877276510000228,0.0936943814158439,Sit-To-Stand
2,0.9999544620513916,0.9999399781227112,0.9999310970306396,0.999957263469696,0.9999324679374696,0.9999117851257324,0.9999361038208008,0.9999521374702454,0.9999238848686218,0.9999840259552002,0.999949038028717,0.999983251094818,0.9998478889465332,0.9981953501701356,0.5228327512741089,0.995309829711914,0.6213723421096802,0.9886938333511353,0.5667819976806641,0.9888585209846495,0.5775119662284851,0.9836923480033876,0.5722178220748901,0.9999350309371948,0.9999178647994996,0.9703996181488036,0.8148776292800903,0.957152545452118,0.7507915496826172,0.9306758046150208,0.7387244701385498,0.9528305530548096,0.7910250425338745,0.809897780418396,0.8164412379264832,0.8199797868728638,0.823115348815918,0.8104708790779114,0.8097068667411804,0.8089529871940613,0.8390981554985046,0.8188244700431824,0.8200787305831909,0.8131888508796692,0.8754738569259644,0.8250055313110352,0.9105329513549804,0.8182992935180664,0.8587645292282104,0.798509955406189,0.8521112203598022,0.7850913405418396,0.8421231508255005,0.7859013676643372,0.8422276377677917,0.7922764420509338,0.9016871452331544,0.8632885813713074,0.8076047897338867,0.7779031991958618,0.839394211769104,0.824301540851593,0.8533617854118347,0.8396269083023071,0.8143553733825684,0.7939847707748413,0.3462099730968475,0.3316219449043274,0.3314748108386993,0.3309821486473083,0.3324135243892669,0.3323453366756439,0.3322761952877044,0.3351968228816986,0.3360421359539032,0.358914315700531,0.3600088357925415,0.3982822597026825,0.401376873254776,0.5083866715431213,0.4842729568481445,0.5786409974098206,0.5517538189888,0.6037263870239258,0.5711663961410522,0.5956949591636658,0.5699948072433472,0.5871516466140747,0.566160261631012,0.5600883960723877,0.5510786175727844,0.6166831254959106,0.5944656729698181,0.733453631401062,0.7100812196731567,0.7522854208946228,0.7223073244094849,0.7792690396308899,0.750353991985321,-0.183820828795433,-0.1920471340417862,-0.1920118927955627,-0.1920344978570938,-0.170572429895401,-0.1706093400716781,-0.170636847615242,-0.190951257944107,-0.0967629924416542,-0.1812345683574676,-0.1540968120098114,-0.2311509400606155,0.0112728010863065,-0.2481773644685745,0.0655447691679,-0.2462407052516937,0.0115919038653373,-0.2700952291488647,0.0115154106169939,-0.2713772654533386,-0.0214812103658914,-0.2437347918748855,-0.0016810009256005,-0.0805018991231918,0.0803705379366874,-0.1916568726301193,0.0112146120518445,-0.071642056107521,0.0834542214870452,-0.0576722808182239,0.0903971567749977,-0.0773481950163841,0.074448637664318,Sit-To-Stand
3,0.9999566078186036,0.9999425411224364,0.9999345541000366,0.9999593496322632,0.9999349117279052,0.9999151825904846,0.9999376535415648,0.999954640865326,0.9999252557754515,0.999984860420227,0.9999513030052184,0.9999844431877136,0.9998537302017212,0.9982807636260986,0.5237511992454529,0.9955720901489258,0.6246875524520874,0.9892697930336,0.5706263780593872,0.9894300699234008,0.580838143825531,0.9844669699668884,0.5750239491462708,0.9999364614486694,0.9999179840087892,0.9714463353157043,0.816456139087677,0.956447422504425,0.7543385624885559,0.92959463596344,0.7389105558395386,0.952225625514984,0.7948011159896851,0.8017093539237976,0.8088782429695129,0.8122043609619141,0.8156062364578247,0.8026398420333862,0.8017083406448364,0.800870418548584,0.8310761451721191,0.8108487129211426,0.812231183052063,0.8043464422225952,0.8671390414237976,0.8178038597106934,0.9022270441055298,0.8135360479354858,0.8557589650154114,0.7965362668037415,0.8497851490974426,0.784476637840271,0.8396559953689575,0.7855197191238403,0.8399688005447388,0.790544867515564,0.9012243151664734,0.862177848815918,0.8062659502029419,0.7772359251976013,0.8393422365188599,0.8236314654350281,0.853486180305481,0.8393519520759583,0.8138769268989563,0.7924254536628723,0.3459469079971313,0.3306909799575805,0.3303788304328918,0.3299794793128967,0.3318406641483307,0.331875592470169,0.3319348692893982,0.3343044221401214,0.3351138234138489,0.357625812292099,0.3593181073665619,0.3975962102413177,0.3987548053264618,0.5012583136558533,0.4831750690937042,0.5784323215484619,0.5522235631942749,0.6037738919258118,0.5724793076515198,0.5956886410713196,0.5715112090110779,0.587459921836853,0.5670776963233948,0.5572789311408997,0.545492947101593,0.6168262958526611,0.5932085514068604,0.7275702953338623,0.7093790173530579,0.7480818629264832,0.7209608554840088,0.7762259840965271,0.7502425909042358,-0.215594932436943,-0.2225795984268188,-0.2225361317396164,-0.2225579023361206,-0.2031247913837433,-0.2031705677509308,-0.2031886875629425,-0.2114129811525344,-0.1266781687736511,-0.2087352275848388,-0.1843415945768356,-0.2442350387573242,-0.00828786380589,-0.2516410052776336,0.066787339746952,-0.2477219104766845,0.0196645446121692,-0.2707359194755554,0.0156760830432176,-0.2740329802036285,-0.0112147303298115,-0.2458516061305999,0.0076243979856371,-0.0791556760668754,0.07904102653265,-0.1756770312786102,0.0098704863339662,-0.0398191697895526,0.0864523500204086,-0.0242169294506311,0.0938115566968917,-0.037489153444767,0.0801593512296676,Sit-To-Stand
4,0.9999566674232484,0.9999414682388306,0.9999341368675232,0.9999587535858154,0.999933660030365,0.999914526939392,0.9999362826347352,0.999954104423523,0.9999231100082396,0.9999848008155824,0.9999510645866394,0.9999850392341614,0.9998590350151062,0.9982731938362122,0.5269947052001953,0.9956453442573548,0.6299425363540649,0.9894598126411438,0.5755420327186584,0.989617109298706,0.5855878591537476,0.9846841096878052,0.579271137714386,0.9999345541000366,0.9999170303344728,0.9724099040031432,0.8152363896369934,0.954509139060974,0.7573353052139282,0.9280071258544922,0.7392328381538391,0.9504702687263488,0.7977786064147949,0.7918633222579956,0.7986335754394531,0.8013147115707397,0.8043289184570312,0.7939456701278687,0.7934914827346802,0.7930480241775513,0.8197272419929504,0.8037722706794739,0.8020479083061218,0.7956128716468811,0.8596498370170593,0.8099066615104675,0.8972379565238953,0.8096659779548645,0.8536074757575989,0.7936490774154663,0.8479708433151245,0.7812333106994629,0.8377728462219238,0.781680703163147,0.8380919694900513,0.7878397703170776,0.9013450741767884,0.8623975515365601,0.8064630627632141,0.7777451276779175,0.8396957516670227,0.8241049647331238,0.8535005450248718,0.8400375247001648,0.8153375387191772,0.7928680181503296,0.3450773954391479,0.3291648328304291,0.3285662829875946,0.3279249370098114,0.3306341171264648,0.330644279718399,0.330676406621933,0.3313165009021759,0.3328530490398407,0.3558070957660675,0.3580541014671325,0.3927264511585235,0.3963963091373443,0.4969372451305389,0.4828791320323944,0.5775762796401978,0.551690399646759,0.6036991477012634,0.5730529427528381,0.5955645442008972,0.5723674297332764,0.5874755382537842,0.5670696496963501,0.5531660914421082,0.5434983968734741,0.6168248653411865,0.5942278504371643,0.7243278622627258,0.7110940217971802,0.7391476035118103,0.7223330140113831,0.7759581804275513,0.7538041472434998,-0.1899119317531585,-0.1987455785274505,-0.1987129896879196,-0.1987377703189849,-0.1777080595493316,-0.1777518540620803,-0.1777885109186172,-0.1977525502443313,-0.1061537861824035,-0.1871964633464813,-0.1606899797916412,-0.2371037900447845,0.0037633937317878,-0.2487446516752243,0.0734731405973434,-0.2439177334308624,0.0291027333587408,-0.2684521675109863,0.0282523147761821,-0.268308937549591,0.0025526885874569,-0.2412028759717941,0.0179474633187055,-0.0785553008317947,0.0784539654850959,-0.1666518747806549,0.0152325015515089,-0.00787646882236,0.0921028703451156,0.0121906548738479,0.0994801148772239,0.0140330893918871,0.086577758193016,Sit-To-Stand
5,0.9999545216560364,0.999936580657959,0.9999294877052308,0.9999552369117736,0.9999289512634276,0.9999101758003236,0.999932050704956,0.9999482035636902,0.9999135136604308,0.9999828934669496,0.9999467134475708,0.9999837875366212,0.9998545050621032,0.9980040192604064,0.5236855149269104,0.9950119853019714,0.6251199841499329,0.988341987133026,0.5716525316238403,0.9885362386703492,0.5816252827644348,0.9832372665405272,0.5753843188285828,0.99992835521698,0.9999058842658995,0.9733114242553712,0.8103617429733276,0.9545623660087584,0.756612241268158,0.9281384348869324,0.7398354411125183,0.950790524482727,0.7987355589866638,0.7882564067840576,0.7937539219856262,0.7967512011528015,0.800294041633606,0.7887489199638367,0.7881864905357361,0.7876904606819153,0.8163006901741028,0.7984928488731384,0.7982678413391113,0.7915984392166138,0.8518168330192566,0.8058941960334778,0.8881352543830872,0.8053102493286133,0.8495993614196777,0.7916983366012573,0.8443304896354675,0.779656708240509,0.8345695734024048,0.7798728942871094,0.8350192904472351,0.786243736743927,0.9011523127555848,0.8616636991500854,0.8064451217651367,0.7777014970779419,0.8399550318717957,0.823090672492981,0.8548003435134888,0.8388779759407043,0.8155967593193054,0.7885128259658813,0.33804452419281,0.3226124942302704,0.3219309151172638,0.3212578892707824,0.3239432573318481,0.3239515721797943,0.3240353763103485,0.3246886432170868,0.3263421654701233,0.3497466146945953,0.3519838750362396,0.3853523135185241,0.3888570070266723,0.492969661951065,0.4795244336128235,0.5768634080886841,0.5512209534645081,0.6033506393432617,0.5730269551277161,0.5954891443252563,0.5724582076072693,0.5872908234596252,0.5670627355575562,0.5464423298835754,0.5358617305755615,0.6168214678764343,0.5920547246932983,0.7232927083969116,0.694229006767273,0.7400251030921936,0.7046698331832886,0.77604740858078,0.7404947876930237,-0.1893912404775619,-0.1972257047891616,-0.1972007751464843,-0.1972227841615677,-0.1771929264068603,-0.1772267967462539,-0.1772520840167999,-0.193127229809761,-0.1049584969878196,-0.1852328777313232,-0.1600447744131088,-0.2363351583480835,0.0074750175699591,-0.2483769655227661,0.0730257779359817,-0.2268953770399093,0.0260917637497186,-0.2454811781644821,0.0238063316792249,-0.2494312226772308,-0.0009001551079563,-0.2254267632961273,0.0145976273342967,-0.0786175429821014,0.0785121321678161,-0.1640640348196029,0.0435501858592033,-0.0081117991358041,0.1080748066306114,0.0114231649786233,0.1137409582734108,0.0087218135595321,0.1112504228949546,Sit-To-Stand
6,0.999946355819702,0.9999198317527772,0.9999136924743652,0.9999436140060424,0.9999115467071532,0.9998930096626282,0.9999176263809204,0.9999327659606934,0.9998916387557985,0.9999771118164062,0.9999348521232604,0.99998277425766,0.9998566508293152,0.9976795315742492,0.5346523523330688,0.9945505261421204,0.6358804106712341,0.9876437187194824,0.5816254019737244,0.987829864025116,0.591508686542511,0.982140839099884,0.5848625302314758,0.9999228715896606,0.999900221824646,0.9739314913749696,0.8085415363311768,0.9537869095802308,0.7560475468635559,0.9254375696182252,0.7387624382972717,0.9501699805259703,0.8010367155075073,0.7867720127105713,0.7912830114364624,0.7940891981124878,0.7970260977745056,0.7870667576789856,0.7867894172668457,0.7865897417068481,0.8122059106826782,0.7957332730293274,0.7960218191146851,0.7906092405319214,0.8494342565536499,0.8020631074905396,0.882135272026062,0.8023687601089478,0.8480703234672546,0.7891885042190552,0.8430975079536438,0.7792595028877258,0.8335811495780945,0.7796841859817505,0.8340620994567871,0.78546142578125,0.900682270526886,0.8601619005203247,0.8119342923164368,0.7778272032737732,0.8479577302932739,0.8232039213180542,0.8613712191581726,0.8388386964797974,0.8209446668624878,0.7882761359214783,0.3322160542011261,0.3171611130237579,0.3164173364639282,0.3157816231250763,0.3180187344551086,0.3176606595516205,0.317378431558609,0.318431943655014,0.319614827632904,0.3430392444133758,0.344139963388443,0.3797861039638519,0.380547821521759,0.4869495928287506,0.4710386395454407,0.5760326981544495,0.5484910607337952,0.6030604839324951,0.5709600448608398,0.5954868793487549,0.5712202191352844,0.5872528553009033,0.5654752850532532,0.5384488701820374,0.5281632542610168,0.6185563206672668,0.5890082120895386,0.7239243984222412,0.6970375776290894,0.7404305934906006,0.7077947854995728,0.7765144109725952,0.7421374917030334,-0.1967406421899795,-0.206068754196167,-0.2060413062572479,-0.2060621678829193,-0.184824526309967,-0.1848750412464141,-0.1849052011966705,-0.2053836584091186,-0.1124995127320289,-0.193495362997055,-0.1667140573263168,-0.249079018831253,0.0029101595282554,-0.2539056539535522,0.0750997215509414,-0.2344483435153961,0.027967631816864,-0.255226582288742,0.0263023022562265,-0.2601528763771057,-0.0004635509976651,-0.2337112128734588,0.0166300348937511,-0.0790508314967155,0.0789739713072776,-0.1708708554506302,0.0158132798969745,-0.018978601321578,0.0891474708914756,-0.0017734980210661,0.0956142023205757,-0.017497569322586,0.0824401825666427,Sit-To-Stand
7,0.9999445676803588,0.999915599822998,0.9999102354049684,0.999940812587738,0.9999071955680848,0.9998894333839417,0.9999138116836548,0.9999285936355592,0.9998840093612672,0.9999747276306152,0.9999297857284546,0.9999822974205016,0.9998535513877868,0.9973670840263368,0.5388883948326111,0.994150936603546,0.6405916810035706,0.9870610237121582,0.5858524441719055,0.987254798412323,0.595598578453064,0.9812644124031068,0.5887718200683594,0.9999139904975892,0.9998844861984252,0.9743704199790956,0.8029497265815735,0.9533909559249878,0.7498008608818054,0.9231687784194946,0.7318538427352905,0.9499978423118592,0.7988154888153076,0.7840852737426758,0.7884440422058105,0.7913980484008789,0.7944348454475403,0.783888578414917,0.783462405204773,0.783132791519165,0.8098624348640442,0.7913134098052979,0.7931624054908752,0.787562370300293,0.8443495035171509,0.7997403144836426,0.8731528520584106,0.8002414703369141,0.8468307256698608,0.788984477519989,0.8429425954818726,0.779184103012085,0.8332527279853821,0.7798563838005066,0.8336920738220215,0.785565972328186,0.899551272392273,0.8590645790100098,0.8118273019790649,0.7776618599891663,0.8454119563102722,0.8216581344604492,0.8604310154914856,0.8366512060165405,0.8150656819343567,0.7855275869369507,0.3243771195411682,0.3091515302658081,0.3081314265727997,0.3072789013385772,0.3105269968509674,0.3103141486644745,0.3101620078086853,0.3097695410251617,0.3125526309013366,0.3351894617080688,0.3366687595844269,0.3726112246513366,0.3729079663753509,0.4790242314338684,0.4641854166984558,0.5722030401229858,0.5446380376815796,0.6007515788078308,0.5686532258987427,0.5934086441993713,0.5691794157028198,0.5855817198753357,0.5627983808517456,0.5296071171760559,0.5189893841743469,0.6163500547409058,0.581524133682251,0.7244763970375061,0.6920664310455322,0.7431914806365967,0.7034634947776794,0.7765845656394958,0.7385182976722717,-0.1949812918901443,-0.203849509358406,-0.2038238495588302,-0.2038417756557464,-0.1826181858778,-0.1826598644256591,-0.1826784908771515,-0.2017406672239303,-0.1090016216039657,-0.1912995725870132,-0.164515346288681,-0.2481182813644409,0.0057900245301425,-0.2505715191364288,0.0818288400769233,-0.2290267497301101,0.0382548831403255,-0.2491935491561889,0.0387569181621074,-0.2563254237174988,0.0115356184542179,-0.2290357649326324,0.0261069126427173,-0.0809196680784225,0.0808809995651245,-0.1702193319797516,0.0232980344444513,-0.0328058041632175,0.0929595381021499,-0.0181146375834941,0.0982223823666572,-0.0383034497499465,0.084103800356388,Sit-To-Stand
8,0.9999443292617798,0.999913215637207,0.9999083876609802,0.9999390840530396,0.9999042749404908,0.9998875260353088,0.9999117255210876,0.9999253153800964,0.9998788833618164,0.9999731779098512,0.9999259114265442,0.9999826550483704,0.9998540282249452,0.9971986413002014,0.5466706156730652,0.994080364704132,0.6500716209411621,0.9870692491531372,0.5946671962738037,0.987288534641266,0.604375422000885,0.9812780618667604,0.5975964069366455,0.999913215637207,0.9998800158500672,0.9744770526885986,0.7880353331565857,0.9537153244018556,0.7365967035293579,0.9234934449195862,0.7211595773696899,0.9502776265144348,0.7902351021766663,0.7815812826156616,0.7853944301605225,0.7881153225898743,0.7913373112678528,0.7813180685043335,0.7811383008956909,0.7810376882553101,0.8063539266586304,0.7897416949272156,0.7906659245491028,0.7854738235473633,0.8434280157089233,0.7995263338088989,0.869145393371582,0.8010307550430298,0.8466577529907227,0.7898462414741516,0.8432539105415344,0.7796403765678406,0.8334867358207703,0.7803220152854919,0.8337913751602173,0.7858545184135437,0.8991365432739258,0.8592847585678101,0.8115527033805847,0.781276524066925,0.8456422090530396,0.8220058679580688,0.8598517179489136,0.8367961645126343,0.8142467737197876,0.7863946557044983,0.3119969964027405,0.2976203560829162,0.2966385185718536,0.295584112405777,0.2988645732402801,0.2985897958278656,0.2983982861042022,0.2976608276367187,0.3009676337242126,0.323464035987854,0.3251146376132965,0.3642062842845917,0.3659523427486419,0.4713486135005951,0.4580565690994262,0.5687167644500732,0.5396575927734375,0.5970385074615479,0.5650541186332703,0.5908352136611938,0.5640686750411987,0.5817641615867615,0.5573833584785461,0.5216423273086548,0.5119174718856812,0.6163202524185181,0.58233642578125,0.7294648885726929,0.6899464726448059,0.7451040148735046,0.7007533311843872,0.7772144675254822,0.736461341381073,-0.1731584370136261,-0.1846299469470977,-0.1846337616443634,-0.1846537292003631,-0.1616708785295486,-0.161699041724205,-0.1617288887500763,-0.1946103423833847,-0.0944169908761978,-0.174032837152481,-0.1450485438108444,-0.2441854178905487,0.0231953021138906,-0.2393967658281326,0.0982664674520492,-0.2029364556074142,0.0620772466063499,-0.2224396914243698,0.0634634867310524,-0.2284318506717682,0.0380482710897922,-0.2020355761051178,0.0503266751766204,-0.0840263068675994,0.0839779078960418,-0.1216767877340316,0.0809532180428505,0.0132053438574075,0.1718051731586456,0.0279522649943828,0.1799609959125518,0.0150100961327552,0.1789122372865677,Sit-To-Stand
9,0.9999465346336364,0.9999161958694458,0.999911606311798,0.999940812587738,0.999907612800598,0.9998914003372192,0.999914050102234,0.9999275207519532,0.9998813271522522,0.9999732971191406,0.9999268651008606,0.9999828338623048,0.9998496174812316,0.9970467686653136,0.5545556545257568,0.9939199090003968,0.6589116454124451,0.9868882298469543,0.6034776568412781,0.9871373176574708,0.6132659316062927,0.9811392426490784,0.6060978770256042,0.999914050102234,0.9998775720596312,0.9736914038658142,0.777431070804596,0.9524349570274352,0.7228121161460876,0.9227786660194396,0.7109836935997009,0.94956237077713,0.7819036841392517,0.7815498113632202,0.7856337428092957,0.7890238165855408,0.7924622297286987,0.7808733582496643,0.7802454233169556,0.7799707651138306,0.8071805834770203,0.7884362936019897,0.7920350432395935,0.7856044769287109,0.8441334962844849,0.7963541150093079,0.8662298917770386,0.8000791668891907,0.8466720581054688,0.7896462678909302,0.8433950543403625,0.7799304127693176,0.8338509798049927,0.7803695797920227,0.8341621160507202,0.7862378358840942,0.897940456867218,0.8573148846626282,0.8112861514091492,0.7815960645675659,0.8453158140182495,0.8209730982780457,0.8597038388252258,0.8357263803482056,0.8138618469238281,0.7850040793418884,0.3012703657150268,0.2859750390052795,0.2844549715518951,0.2832890748977661,0.2880921959877014,0.2883240878582001,0.2884266674518585,0.2857364118099212,0.2910240292549133,0.3117837607860565,0.314612478017807,0.3518803715705871,0.3612132668495178,0.4580371081829071,0.4527804553508758,0.5619878172874451,0.535615861415863,0.5919405817985535,0.5612615346908569,0.587122917175293,0.5602487921714783,0.5773519277572632,0.5525497794151306,0.5131821036338806,0.508686363697052,0.6146982908248901,0.5830962061882019,0.7310251593589783,0.6916021704673767,0.7465302348136902,0.7028066515922546,0.7772477269172668,0.7358629703521729,-0.1732039749622345,-0.1815151870250702,-0.1815284788608551,-0.1815517842769622,-0.1603529155254364,-0.1603749394416809,-0.1604020446538925,-0.1723733097314834,-0.0841219648718833,-0.1700650155544281,-0.1435001641511917,-0.2262541949748993,0.0356392338871955,-0.2235901355743408,0.1027646884322166,-0.1995050609111786,0.0555055923759937,-0.220769315958023,0.0543179512023925,-0.2269271165132522,0.0297439396381378,-0.19888536632061,0.0436437577009201,-0.0849670395255088,0.0849206894636154,-0.1423055380582809,0.0632798224687576,-0.018414432182908,0.141957014799118,-0.005361096933484,0.1494542956352234,-0.0291949566453695,0.1467700749635696,Sit-To-Stand
