frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
1,0.9963022470474244,0.99739670753479,0.9967904686927797,0.9981303811073304,0.9966290593147278,0.9947474598884584,0.9959128499031068,0.9976656436920166,0.9957008957862854,0.997055172920227,0.9976415634155272,0.999660849571228,0.9998160004615784,0.1434691399335861,0.9252066612243652,0.2916472554206848,0.8187031745910645,0.4200997054576874,0.8035873174667358,0.4224676787853241,0.7971441149711609,0.3922244608402252,0.7733254432678223,0.9992423057556152,0.9988645315170288,0.5327793955802917,0.9735402464866638,0.6494377255439758,0.9758312106132508,0.773671567440033,0.9665448665618896,0.6447475552558899,0.9642167091369628,0.1394800543785095,0.1362065523862838,0.136930912733078,0.1376717984676361,0.1332984268665313,0.1315434575080871,0.1298098117113113,0.1349301487207412,0.1244618669152259,0.1417219042778015,0.1376750767230987,0.148758515715599,0.1178496107459068,0.1664500534534454,0.1336630582809448,0.1845581978559494,0.1757711768150329,0.1927074491977691,0.1875060200691223,0.1888827234506607,0.1833530813455581,0.1849933266639709,0.1813081204891204,0.1746646761894226,0.1557778567075729,0.2514394223690033,0.2316045463085174,0.2565335929393768,0.2519027292728424,0.2447707653045654,0.2429682910442352,0.2878380417823791,0.2786175012588501,0.4869533777236938,0.4794944524765014,0.4784405827522278,0.4774081408977508,0.482176661491394,0.4831783175468445,0.4841741919517517,0.4781464338302612,0.4878236353397369,0.4913528561592102,0.4948492348194122,0.4996521770954132,0.5175241231918335,0.5307707786560059,0.5533615350723267,0.533133864402771,0.5476452708244324,0.5377046465873718,0.5533914566040039,0.5313952565193176,0.5485461950302124,0.5317381024360657,0.544432520866394,0.5990476608276367,0.6156554818153381,0.587867021560669,0.6015102863311768,0.6969449520111084,0.7031509876251221,0.7181564569473267,0.7227613925933838,0.7106212973594666,0.7231237888336182,0.0360901094973087,0.042651105672121,0.042563933879137,0.0425073839724063,0.0313087254762649,0.0313091203570365,0.0312380939722061,0.0884853228926658,0.0383392050862312,0.055684357881546,0.0410323217511177,0.1322453022003173,-0.0044729327782988,0.087191604077816,-0.0790196880698204,-0.0309254731982946,-0.1327413767576217,-0.0512388572096824,-0.1520350575447082,-0.0593262389302253,-0.1494931727647781,-0.0380060411989688,-0.1322601586580276,0.056765180081129,-0.0566624887287616,-0.0044302507303655,-0.137926697731018,-0.0365773811936378,-0.140287235379219,-0.0425960607826709,-0.1393232196569442,-0.0806160792708396,-0.1702602356672287,Sit-To-Stand
2,0.9912211894989014,0.993149757385254,0.9919539093971252,0.9942485094070436,0.9913314580917358,0.9886819124221802,0.9905006289482116,0.9932516813278198,0.9922620058059692,0.995384395122528,0.9968306422233582,0.999603807926178,0.9998198747634888,0.1417746692895889,0.9269868731498718,0.2963647544384002,0.8303934931755066,0.4283986091613769,0.8159158825874329,0.4310137331485748,0.8097844123840332,0.4038343429565429,0.7867286205291748,0.999233603477478,0.9988150000572203,0.5476961731910706,0.971424400806427,0.6575060486793518,0.9701873660087584,0.7782179713249207,0.9623713493347168,0.6516823172569275,0.9610137343406676,0.1343854516744613,0.132168561220169,0.1334066987037658,0.134661316871643,0.1282706260681152,0.126388594508171,0.1245283260941505,0.134312242269516,0.1208201050758361,0.1385528296232223,0.1336439102888107,0.1574039757251739,0.1109867691993713,0.1792881786823272,0.1188948303461074,0.2068212777376175,0.171528548002243,0.2187030017375946,0.1835780292749405,0.2147034853696823,0.1833533346652984,0.2107817381620407,0.1808225661516189,0.1799908578395843,0.1553987264633178,0.2521391808986664,0.2218364924192428,0.256528377532959,0.2506396472454071,0.2444524765014648,0.2433781176805496,0.2871776819229126,0.279414564371109,0.4869483411312103,0.4793587625026703,0.478258728981018,0.4771684110164642,0.4821451902389526,0.4831683039665222,0.4841742217540741,0.4775468707084656,0.4878214597702026,0.4913459718227386,0.4948806762695312,0.4963439404964447,0.5179427862167358,0.5308054685592651,0.5521284341812134,0.5343945026397705,0.5482829809188843,0.5376738905906677,0.5563741326332092,0.533588707447052,0.5500713586807251,0.5348160266876221,0.5484122037887573,0.5951403379440308,0.615190863609314,0.5885087251663208,0.6002264618873596,0.6992313265800476,0.6928488612174988,0.7193566560745239,0.709598183631897,0.7150254845619202,0.7174482941627502,0.0348280258476734,0.0426842607557773,0.042597971856594,0.0425423458218574,0.0324179641902446,0.0324178822338581,0.0323276743292808,0.1025933772325515,0.0634292960166931,0.057082463055849,0.0448809973895549,0.1411353647708892,0.0192770548164844,0.066650852560997,-0.09905656427145,-0.0918760150671005,-0.1908117234706878,-0.1201527118682861,-0.2175256758928299,-0.1301901638507843,-0.2128303498029709,-0.1009723916649818,-0.1898919641971588,0.0540750995278358,-0.0540290884673595,-0.0695836767554283,-0.2031996697187423,-0.1283412873744964,-0.236597865819931,-0.1386775523424148,-0.2399905025959015,-0.199812576174736,-0.2956942915916443,Sit-To-Stand
3,0.9856860041618348,0.9886652827262878,0.9869835376739502,0.9903185963630676,0.9868636727333068,0.9842780232429504,0.9869813919067384,0.9891610145568848,0.9898808002471924,0.9921995401382446,0.99503356218338,0.9994021654129028,0.9998258352279664,0.1334169507026672,0.9321957230567932,0.2914081513881683,0.8451293706893921,0.4255570471286773,0.8314123749732971,0.4279373586177826,0.8256635665893555,0.4053698480129242,0.8041760325431824,0.9991966485977172,0.9988064169883728,0.5619244575500488,0.971611499786377,0.6541000604629517,0.96495121717453,0.7751798629760742,0.9606204628944396,0.6518970131874084,0.9589473009109496,0.1335342228412628,0.1313486695289611,0.1328712999820709,0.1343860626220703,0.1268048733472824,0.1247415766119957,0.1226956844329834,0.1345672309398651,0.1195005178451538,0.1385798156261444,0.1331390738487243,0.1631775051355362,0.108197771012783,0.1833465546369552,0.1126443743705749,0.208889439702034,0.168354794383049,0.2164348661899566,0.1803319156169891,0.2166433036327362,0.1831991970539093,0.2103913724422454,0.1801941096782684,0.1862054169178009,0.1539853513240814,0.2529135048389435,0.2300177067518234,0.257163792848587,0.2510092854499817,0.2446527481079101,0.2471998035907745,0.2871879041194916,0.279462993144989,0.4885489642620086,0.4806980490684509,0.4793412089347839,0.4780121445655823,0.4841729402542114,0.4855102598667145,0.4868538677692413,0.4778712689876556,0.4908827245235443,0.4924591481685638,0.4970323741436004,0.4960072934627533,0.5183495283126831,0.5271121859550476,0.5472843050956726,0.5353176593780518,0.548205554485321,0.5373803973197937,0.5564538240432739,0.5356443524360657,0.5502565503120422,0.5389308929443359,0.5490177273750305,0.5953963398933411,0.6140621304512024,0.5883147120475769,0.5989826917648315,0.699160635471344,0.6941983103752136,0.719438374042511,0.7145221829414368,0.7167280316352844,0.721972644329071,0.1160978302359581,0.1303637474775314,0.1303067803382873,0.1302870810031891,0.1209393292665481,0.1209327802062034,0.1207982450723648,0.2015144079923629,0.161704733967781,0.1439485996961593,0.1321093440055847,0.2319680005311966,0.0926568955183029,0.1372290551662445,-0.0605787858366966,-0.0250516738742589,-0.1675814241170883,-0.0537694692611694,-0.1868975758552551,-0.0583228655159473,-0.2010488063097,-0.0323229134082794,-0.1776670068502426,0.0541085302829742,-0.0540970191359519,-0.0702544376254081,-0.2134469747543335,-0.1584486067295074,-0.2727909684181213,-0.1730981171131134,-0.2790866494178772,-0.2294814884662628,-0.3317490220069885,Sit-To-Stand
4,0.9832130074501038,0.9863309264183044,0.9847051501274108,0.9881548285484314,0.9850163459777832,0.9829117655754088,0.9858075976371764,0.9869711399078368,0.9893314838409424,0.9903150200843812,0.9942417740821838,0.999193012714386,0.9998342990875244,0.1266330182552337,0.9373708963394164,0.285043716430664,0.8584186434745789,0.4184190034866333,0.8446667194366455,0.4207414984703064,0.8392840027809143,0.4023043513298034,0.8193793892860413,0.9991558790206908,0.998815417289734,0.5617834329605103,0.9704762697219848,0.6424089670181274,0.9568085074424744,0.7678064107894897,0.9581756591796876,0.6417067050933838,0.9543430209159852,0.1317020058631897,0.1297694146633148,0.1315177083015442,0.1324091255664825,0.1250182688236236,0.1230102628469467,0.121027648448944,0.1342582255601883,0.1190100163221359,0.1379433274269104,0.1320964097976684,0.1650293469429016,0.1094521284103393,0.1838091760873794,0.1097786054015159,0.2099685221910476,0.1668885648250579,0.2207062542438507,0.1792082339525222,0.2170388996601104,0.1832058578729629,0.2110912799835205,0.1799819320440292,0.1889471560716629,0.1571377366781234,0.2529040575027466,0.2335641086101532,0.255768746137619,0.2508345246315002,0.2441838681697845,0.2436609715223312,0.2848022282123565,0.2856140434741974,0.4884347319602966,0.4806863665580749,0.4793365597724914,0.4771690666675567,0.4841760993003845,0.4855503737926483,0.4869433343410492,0.4789552688598633,0.4914891421794891,0.4922232031822204,0.4970142245292663,0.4960674345493316,0.5179067254066467,0.5245062112808228,0.546125590801239,0.5368769764900208,0.5481399893760681,0.5407956838607788,0.5566403865814209,0.5373122692108154,0.5515081286430359,0.5430393218994141,0.5494457483291626,0.5960818529129028,0.6147424578666687,0.584941565990448,0.5935345888137817,0.6990869641304016,0.6954773664474487,0.7195475101470947,0.714855968952179,0.7164927124977112,0.7207918763160706,0.1306169927120208,0.1452506482601165,0.145194411277771,0.1451806426048278,0.136333480477333,0.1363133043050766,0.1361718028783798,0.2144235074520111,0.1767861694097519,0.1573223173618316,0.1461184918880462,0.2454441785812378,0.1059053763747215,0.1641153395175933,-0.042550504207611,0.0210389457643032,-0.1409061998128891,-0.0029057557694613,-0.1629015058279037,-0.0082511892542243,-0.1538111567497253,0.0143265323713421,-0.1375665366649627,0.0542759895324707,-0.0542558655142784,-0.0543300621211528,-0.2076596915721893,-0.1580854952335357,-0.276047021150589,-0.1745632886886596,-0.2831742167472839,-0.2273776531219482,-0.333302229642868,Sit-To-Stand
5,0.9779310822486876,0.9823952317237854,0.9802379012107848,0.9844236373901368,0.9813474416732788,0.9794390797615052,0.982884168624878,0.9829666614532472,0.9874652624130248,0.9881829023361206,0.9931559562683104,0.9989769458770752,0.999841332435608,0.1192555502057075,0.9412877559661864,0.2789273560047149,0.870012640953064,0.4139331877231598,0.856818675994873,0.4156680107116699,0.8517361283302307,0.4012624323368072,0.8331565260887146,0.9991374015808104,0.9988059997558594,0.5687000751495361,0.9692046642303468,0.6360452771186829,0.947881519794464,0.7632876634597778,0.9555855989456176,0.6371591091156006,0.9501296281814576,0.1321091204881668,0.1301548182964325,0.1318545043468475,0.1327846646308899,0.1253401339054107,0.1232438683509826,0.1211644262075424,0.1349387019872665,0.1186529174447059,0.1380888819694519,0.1320881843566894,0.1651805490255355,0.1074006780982017,0.1839897185564041,0.1103525757789611,0.2090011537075042,0.1655384004116058,0.2205038517713546,0.1774048060178756,0.2154650390148162,0.182496577501297,0.2096329182386398,0.179361954331398,0.1880396753549575,0.1539869308471679,0.2536289989948272,0.2311930358409881,0.254979133605957,0.2496302425861358,0.2429359853267669,0.2419882267713546,0.2841742932796478,0.2835265696048736,0.4884193539619446,0.4805193841457367,0.4791140258312225,0.4770722985267639,0.4841021597385406,0.485510915517807,0.4869147837162018,0.4780305325984955,0.4914233088493347,0.4921884536743164,0.4969520270824432,0.4955744743347168,0.5168315768241882,0.524095356464386,0.5437372922897339,0.537570059299469,0.5479145050048828,0.5418156385421753,0.5568346381187439,0.5407326817512512,0.552097499370575,0.5439255237579346,0.5494309663772583,0.5961357951164246,0.6136117577552795,0.5843362212181091,0.5888457894325256,0.6996634602546692,0.6897804141044617,0.7201016545295715,0.7094029784202576,0.7169477939605713,0.7205374240875244,0.1243223547935485,0.1385537683963775,0.138486698269844,0.1384636461734771,0.1293455809354782,0.1293315589427948,0.1291922479867935,0.2104061096906662,0.1713124215602874,0.1524067670106887,0.1407552063465118,0.2403405904769897,0.1012866050004959,0.1432022601366043,-0.0530656948685646,0.0003950938698835,-0.1572731286287307,-0.007120116148144,-0.1822555661201477,-0.0211885049939155,-0.1723182499408722,-0.0068594077602028,-0.1533650159835815,0.0543672069907188,-0.0543317310512065,-0.0568021647632122,-0.2137872278690338,-0.1666932255029678,-0.2856535613536834,-0.1834227740764618,-0.2928768098354339,-0.239811509847641,-0.3465504050254822,Sit-To-Stand
6,0.9764910340309144,0.9812028408050536,0.9789624810218812,0.9833065867424012,0.980526864528656,0.979004979133606,0.9825105667114258,0.9818185567855836,0.987362265586853,0.9871543049812316,0.992631733417511,0.998810350894928,0.9998441934585572,0.1143143698573112,0.9450092315673828,0.2749021053314209,0.8796025514602661,0.4097087979316711,0.8661291003227234,0.4117230474948883,0.8614423871040344,0.3998967111110687,0.8439714908599854,0.9990716576576232,0.99874609708786,0.5839206576347351,0.968173623085022,0.6366562843322754,0.9419608116149902,0.7634811997413635,0.9532124996185304,0.6364656686782837,0.9462730884552002,0.132623478770256,0.1305092275142669,0.1320618689060211,0.1329363733530044,0.1258521229028701,0.1237615495920181,0.1216845735907554,0.1348800063133239,0.1188978776335716,0.1383402049541473,0.1323687583208084,0.1674832999706268,0.1084124892950058,0.1913255155086517,0.1137075424194336,0.2152434587478637,0.1664089262485504,0.2265823781490326,0.1783864200115203,0.2213871926069259,0.1827297061681747,0.2154453098773956,0.1793742924928665,0.1904552578926086,0.1560880243778228,0.2542189061641693,0.2295099049806594,0.2539315819740295,0.2470993548631668,0.2419205904006958,0.2394907772541046,0.2804027497768402,0.2793102264404297,0.4883936643600464,0.4805097877979278,0.4790651202201843,0.4770572781562805,0.484095960855484,0.4855387508869171,0.4869925677776336,0.478147029876709,0.4917300939559936,0.4921778440475464,0.4969867169857025,0.4956822395324707,0.5179656147956848,0.5244019627571106,0.5481634140014648,0.5381441712379456,0.5483971834182739,0.5426574945449829,0.5583932995796204,0.5418685674667358,0.5529345273971558,0.5440180897712708,0.5511495471000671,0.5987202525138855,0.6169649958610535,0.5840409398078918,0.5902513265609741,0.6998151540756226,0.690089225769043,0.7199881672859192,0.7089073657989502,0.7186412215232849,0.7210966944694519,0.1015529483556747,0.1146887317299842,0.1146119460463523,0.1145714670419693,0.1058774963021278,0.1058587282896041,0.1057190522551536,0.1839215010404586,0.1477016061544418,0.1286265403032302,0.1176418885588646,0.2195242643356323,0.0816813111305236,0.1399867534637451,-0.0588120929896831,-0.0030123251490294,-0.1567504703998565,-0.0235952883958816,-0.1792837977409362,-0.0314185991883277,-0.1715660542249679,-0.0100785819813609,-0.1535273641347885,0.0525415427982807,-0.0524899438023567,-0.0543089210987091,-0.1962015330791473,-0.1522000581026077,-0.2579729557037353,-0.1669766753911972,-0.2638620138168335,-0.2187072485685348,-0.3119099736213684,Sit-To-Stand
7,0.9772067666053772,0.9818557500839232,0.9797306656837464,0.9839773774147034,0.9810802936553956,0.9796646237373352,0.9830167293548584,0.9824891090393066,0.9877301454544068,0.9876185059547424,0.9928258061408995,0.998828113079071,0.9998435974121094,0.1225081533193588,0.9479110836982728,0.2967368066310882,0.8882849216461182,0.4302232563495636,0.8747592568397522,0.4324950277805328,0.8704379200935364,0.4207353889942169,0.8538068532943726,0.999100148677826,0.9987623691558838,0.5971410870552063,0.967858910560608,0.6420753598213196,0.9391454458236694,0.7676405310630798,0.95147043466568,0.6427131295204163,0.9448272585868835,0.1324863582849502,0.1305653750896453,0.1321845948696136,0.1332020163536071,0.1257034987211227,0.1236160025000572,0.1215467825531959,0.1358648091554641,0.1190241575241088,0.1384399831295013,0.1323842406272888,0.1685442924499511,0.1087367534637451,0.1938402503728866,0.1145727857947349,0.2146871387958526,0.1669614017009735,0.225450187921524,0.1786961257457733,0.2195422202348709,0.1827353090047836,0.2139360159635543,0.179330289363861,0.1908625960350036,0.1580101549625396,0.2551205456256866,0.2272534668445587,0.2532570362091064,0.2455166280269622,0.2416709214448928,0.2368821650743484,0.2808549702167511,0.2788693308830261,0.4870029985904693,0.4789506793022156,0.4773826003074646,0.4755538702011108,0.4831138253211975,0.4847270548343658,0.486345887184143,0.4762450158596039,0.4916262030601501,0.4909304976463318,0.4963279962539673,0.49534872174263,0.5203152298927307,0.5237611532211304,0.5564261078834534,0.5363574624061584,0.5498979687690735,0.540659487247467,0.5587283968925476,0.5401894450187683,0.5529267191886902,0.5421028137207031,0.5515802502632141,0.6018307209014893,0.621923565864563,0.5853124856948853,0.5906820893287659,0.6997986435890198,0.688542366027832,0.7199138402938843,0.7103452086448669,0.718696653842926,0.7181170582771301,0.0537175051867961,0.0665502846240997,0.0664628595113754,0.066408522427082,0.0603553466498851,0.0603451319038867,0.0602367632091045,0.1390460878610611,0.125118225812912,0.081692174077034,0.0744500607252121,0.18361696600914,0.067605622112751,0.0963384956121444,-0.0717456042766571,-0.0651676431298255,-0.1647373735904693,-0.0928092002868652,-0.1889379620552063,-0.1010950356721878,-0.1840410530567169,-0.0730882659554481,-0.1627436727285385,0.0516945309937,-0.0516116246581077,-0.0558558404445648,-0.1895783245563507,-0.1371392458677292,-0.2368672341108322,-0.1498139798641204,-0.2410032004117965,-0.2025617361068725,-0.2860218584537506,Sit-To-Stand
8,0.969675362110138,0.9753150343894958,0.9723308086395264,0.9779571294784546,0.972909688949585,0.9702330231666564,0.9743143320083618,0.9780738353729248,0.9822686314582824,0.985639989376068,0.991832673549652,0.9987367391586304,0.9997684955596924,0.1697683930397033,0.9516036510467528,0.3272819221019745,0.8952656388282776,0.4517801105976105,0.8809998631477356,0.4544998109340668,0.8767256140708923,0.4410363435745239,0.8592088222503662,0.9988253116607666,0.9982838034629822,0.6193931102752686,0.9671953916549684,0.6550902724266052,0.937943398952484,0.7729754447937012,0.9435747861862184,0.6522404551506042,0.9411936402320862,0.1340979188680648,0.1316748112440109,0.1333580464124679,0.1346878856420517,0.1264087110757827,0.1241665109992027,0.1219354644417762,0.1365320384502411,0.1191603913903236,0.1399266719818115,0.1336178481578827,0.1671248376369476,0.1089354902505874,0.1924715936183929,0.115706980228424,0.214083045721054,0.1673284918069839,0.2255499362945556,0.1790565848350525,0.2199763059616089,0.1830222755670547,0.2143645286560058,0.1793480217456817,0.1896528750658035,0.1539219319820404,0.2550618350505829,0.2239535748958587,0.2533000111579895,0.2469559907913208,0.2417400181293487,0.2372476607561111,0.2806289792060852,0.2803466916084289,0.4871488213539123,0.478584736585617,0.4768493473529815,0.4749631881713867,0.4830369353294372,0.4846929013729095,0.486326664686203,0.4743031561374664,0.491230845451355,0.4909616410732269,0.4965690374374389,0.4900601804256439,0.5210266709327698,0.5198612809181213,0.5559027791023254,0.5329870581626892,0.5504599213600159,0.5368911027908325,0.5593678951263428,0.535940408706665,0.5532255172729492,0.5377214550971985,0.551440954208374,0.5993192791938782,0.6213437914848328,0.5854540467262268,0.6029565930366516,0.7000449299812317,0.6982051134109497,0.7199814319610596,0.7147705554962158,0.7190020680427551,0.7207363247871399,-0.250287115573883,-0.2418349087238311,-0.241901010274887,-0.2419946491718292,-0.2507736384868622,-0.2508307993412018,-0.2509380578994751,-0.1552424728870391,-0.1940337717533111,-0.2132738083600998,-0.2246017158031463,-0.0668120607733726,-0.1803998798131942,-0.1227962598204612,-0.2871140837669372,-0.267957478761673,-0.3749589025974273,-0.2986591458320617,-0.4036473333835602,-0.3110241889953613,-0.402980625629425,-0.2773599922657013,-0.3756329417228699,0.0494953356683254,-0.0493615865707397,-0.0891755670309066,-0.1894216835498809,-0.0616789236664772,-0.1365255862474441,-0.0606540739536285,-0.130585178732872,-0.1235976964235305,-0.1923164874315261,Sit-To-Stand
9,0.966956377029419,0.9732986092567444,0.9705408811569214,0.9769027829170228,0.969728946685791,0.9664244055747986,0.9706871509552002,0.9768677949905396,0.9791152477264404,0.9839887619018556,0.9904330372810364,0.9986833930015564,0.9997037649154664,0.1836676597595214,0.9527971744537354,0.345537006855011,0.9007018804550171,0.4682113528251648,0.885930597782135,0.4719404578208923,0.8819022178649902,0.4579132199287414,0.864851713180542,0.9987180233001708,0.9981385469436646,0.6204870343208313,0.9659298062324524,0.650638222694397,0.9343146681785583,0.7666065096855164,0.93818336725235,0.6457047462463379,0.9369113445281982,0.1287255585193634,0.130904883146286,0.1327105015516281,0.1342949420213699,0.1255445182323455,0.1233142018318176,0.1210988610982894,0.1364961713552475,0.1185443997383117,0.1361598670482635,0.132757157087326,0.1666216552257537,0.1092664822936058,0.1910865306854248,0.1163863316178321,0.2117611914873123,0.1675098836421966,0.2226220369338989,0.179019883275032,0.2182196080684662,0.1830158829689026,0.2125867307186126,0.179830327630043,0.1889211684465408,0.1552342027425766,0.255932092666626,0.2263135612010955,0.2533748149871826,0.2480525225400924,0.2417124509811401,0.2376476973295211,0.2807198166847229,0.2803884148597717,0.476805180311203,0.4747132062911987,0.4729303121566772,0.4711400866508484,0.4795222282409668,0.4813295304775238,0.4831298887729645,0.4709404408931732,0.4884399175643921,0.4834207594394684,0.4938459098339081,0.4875589609146118,0.52093905210495,0.5185222029685974,0.5582427978515625,0.5324946641921997,0.550958514213562,0.536744236946106,0.5592712163925171,0.5356093049049377,0.5532041788101196,0.5371867418289185,0.5512856245040894,0.597769558429718,0.6223547458648682,0.5798519253730774,0.602066159248352,0.6999132633209229,0.7018557190895081,0.7199229001998901,0.7179431915283203,0.7186989188194275,0.7222568392753601,-0.0842298865318298,-0.0747663229703903,-0.0748378559947013,-0.0749031975865364,-0.0821155533194542,-0.0821449011564254,-0.0822584331035614,-0.0020172609947621,-0.0329301729798316,-0.0537824630737304,-0.0628256797790527,0.0611142106354236,-0.0574790649116039,-0.0064916186966001,-0.165362611413002,-0.1542911529541015,-0.2441583573818206,-0.1811375766992569,-0.2681556940078735,-0.191375270485878,-0.2644743025302887,-0.1622876226902008,-0.2429410219192505,0.0495376288890838,-0.0494029484689235,-0.0718082189559936,-0.1881819665431976,-0.0771264508366584,-0.1687859147787094,-0.0824720412492752,-0.1673382669687271,-0.1357442289590835,-0.2158913612365722,Sit-To-Stand
10,0.9615033864974976,0.97001451253891,0.9677172899246216,0.9745228886604308,0.964635968208313,0.9613584280014038,0.9658121466636658,0.9749689102172852,0.9759095311164856,0.9817704558372498,0.9885470271110536,0.9985908269882202,0.9996649026870728,0.1811809539794922,0.9506069421768188,0.3420216143131256,0.9023261070251464,0.4651631712913513,0.8869457244873047,0.4698384404182434,0.883289098739624,0.4564034938812256,0.8664881587028503,0.9985950589179992,0.9979698657989502,0.6347221732139587,0.96526437997818,0.657960832118988,0.931135892868042,0.7709627747535706,0.93496972322464,0.6505359411239624,0.9338255524635316,0.1283770203590393,0.1309911161661148,0.1327738314867019,0.1343154311180114,0.1257083863019943,0.1235128492116928,0.1213350072503089,0.137182280421257,0.1186269670724868,0.1364568024873733,0.1328092813491821,0.1677170693874359,0.110162079334259,0.1898636817932129,0.117504097521305,0.2112447023391723,0.1676145046949386,0.221303179860115,0.1785225421190261,0.2161155641078949,0.1827329397201538,0.2109524458646774,0.1793519109487533,0.1894262880086898,0.1563589721918106,0.2558370530605316,0.2238469421863556,0.2534289956092834,0.248658612370491,0.2415776997804641,0.240479826927185,0.281038224697113,0.28035369515419,0.4766982495784759,0.4742328822612762,0.4725187420845032,0.4708169400691986,0.4789639115333557,0.4807588458061218,0.4825558662414551,0.4707107841968536,0.4878240525722503,0.4842260479927063,0.4928749799728393,0.4867631494998932,0.5207263827323914,0.518147885799408,0.5582221150398254,0.5307762622833252,0.5509653091430664,0.5349441766738892,0.559196412563324,0.5335188508033752,0.5529912710189819,0.5350139141082764,0.5512053370475769,0.5961784720420837,0.6219456791877747,0.5784443020820618,0.6043277978897095,0.6998875141143799,0.7027455568313599,0.7199888229370117,0.718901515007019,0.7185400724411011,0.7224456667900085,-0.0297380182892084,-0.0195189900696277,-0.0195934511721134,-0.0196527168154716,-0.0277253240346908,-0.0277466140687465,-0.0278577953577041,0.0492129325866699,-0.0015751216560602,-0.0013693900546059,-0.0121003789827227,0.1019306406378746,-0.0201381240040063,0.0328566133975982,-0.1177795901894569,-0.1117245703935623,-0.1990891993045807,-0.1378097683191299,-0.2223728895187378,-0.1469273418188095,-0.2227471321821212,-0.1195197254419326,-0.1995429396629333,0.0488044247031211,-0.0486727021634578,-0.0852966085076332,-0.1894208788871765,-0.1264779418706894,-0.1963067352771759,-0.134548157453537,-0.197628378868103,-0.193322941660881,-0.2561741471290588,Sit-To-Stand
