frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9996376037597656,0.9997228980064392,0.9996902942657472,0.9998127818107604,0.9997007846832277,0.9996621608734132,0.9997482895851136,0.9996665716171264,0.99955016374588,0.9993900060653688,0.999440610408783,0.9978294968605042,0.9996248483657836,0.4991002678871155,0.9046772718429564,0.4376988112926483,0.7322658896446228,0.4602036476135254,0.6789188981056213,0.445505678653717,0.6634028553962708,0.4066934585571289,0.6752614974975586,0.999585211277008,0.9996588230133056,0.792460560798645,0.9942275285720824,0.8290347456932068,0.9933391213417052,0.8113796710968018,0.9806951284408568,0.8470309972763062,0.990433931350708,0.1076516732573509,0.1085159331560134,0.1096980795264244,0.1107677817344665,0.1012272462248802,0.0970648527145385,0.0957113876938819,0.1134872287511825,0.0920864343643188,0.1122679933905601,0.103867694735527,0.1328264623880386,0.0765315666794776,0.1528964340686798,0.0856916457414627,0.1256022453308105,0.0981245338916778,0.1196970790624618,0.1018019169569015,0.1151817888021469,0.0984030812978744,0.1152952164411544,0.0981183648109436,0.1438005715608596,0.1117850169539451,0.224617525935173,0.1916752308607101,0.2093925774097442,0.2002895325422287,0.2016125172376632,0.1921819895505905,0.2412907183170318,0.2368751019239425,0.4315007925033569,0.4234568476676941,0.4191347956657409,0.4191861748695373,0.4211506843566894,0.4232468008995056,0.4238255620002746,0.4276379942893982,0.4342437386512756,0.4411487579345703,0.4435204267501831,0.4797285795211792,0.4874440431594848,0.5349509716033936,0.5358577966690063,0.5198855996131897,0.4965355992317199,0.5209310054779053,0.4904948472976684,0.5096356272697449,0.4848066568374634,0.510414183139801,0.4882356524467468,0.6016905307769775,0.6133052110671997,0.6224163174629211,0.6213132739067078,0.7274001836776733,0.7383526563644409,0.7476610541343689,0.7605281472206116,0.7497556209564209,0.7603329420089722,0.0664358362555503,0.0821017995476722,0.0820241048932075,0.0819943398237228,0.0740196779370307,0.0739854052662849,0.0738946497440338,0.1482720077037811,0.1136861592531204,0.0903157219290733,0.0799499899148941,0.1690044552087783,0.0624941363930702,0.0826577097177505,-0.0196744911372661,-0.0569278597831726,-0.0522675029933452,-0.0808264538645744,-0.0625494197010994,-0.0722972750663757,-0.0632480904459953,-0.0572386607527732,-0.0521418675780296,0.0612771622836589,-0.0611669234931468,-0.0207380596548318,-0.1463352888822555,-0.0402565263211727,-0.1433009058237075,-0.0462306328117847,-0.1426781117916107,-0.0978515073657035,-0.1858001500368118,Sit-To-Stand
1,0.9996551871299744,0.999736487865448,0.999703288078308,0.999819815158844,0.9997208714485168,0.9996854662895204,0.9997663497924804,0.99968022108078,0.999584972858429,0.9994288086891174,0.9994869232177734,0.9978978633880616,0.9996565580368042,0.458579808473587,0.9090723395347596,0.4036500453948974,0.7426358461380005,0.4296266436576843,0.6930173635482788,0.4162612557411194,0.678371012210846,0.3801480531692505,0.6860908269882202,0.9995922446250916,0.9996615052223206,0.7742583155632019,0.99364572763443,0.8071675896644592,0.992368757724762,0.7966320514678955,0.9782845377922058,0.8290095329284668,0.988941252231598,0.1091606393456459,0.1089968830347061,0.1100674644112587,0.1110306829214096,0.1022875905036926,0.0981117412447929,0.0964604765176773,0.1105784028768539,0.0916895195841789,0.1122553944587707,0.1051248684525489,0.1322927772998809,0.0777297168970108,0.1503721624612808,0.0848445892333984,0.1436662375926971,0.0998312532901763,0.1454357951879501,0.1025758534669876,0.1410896927118301,0.1065092831850051,0.1386051476001739,0.1062592044472694,0.1439713984727859,0.1148322597146034,0.2244879305362701,0.2015144079923629,0.208542138338089,0.2010648250579834,0.1975419819355011,0.1918045729398727,0.2407950609922409,0.2375233620405197,0.4279281795024872,0.4189950823783874,0.4177071452140808,0.4177170097827911,0.4193562269210815,0.4210806488990783,0.4215946197509765,0.4267493188381195,0.4323363900184631,0.4387410581111908,0.4416683316230774,0.4797955155372619,0.4870374798774719,0.538694441318512,0.5566521883010864,0.5613105893135071,0.5889183878898621,0.5742632746696472,0.6050686240196228,0.5652545094490051,0.5963577032089233,0.5616607069969177,0.5903611779212952,0.6017007231712341,0.612807035446167,0.6227777600288391,0.6221292614936829,0.7290751338005066,0.7383751273155212,0.7498651146888733,0.7608547806739807,0.7504982352256775,0.7594127058982849,0.0334016308188438,0.0477228835225105,0.0476522929966449,0.0476210415363311,0.0333253964781761,0.0332776233553886,0.0332056805491447,0.1093958020210266,0.0456918403506279,0.0560577139258384,0.0375056527554988,0.1511176526546478,-0.0079791378229856,0.086235262453556,-0.0793879851698875,-0.0620101317763328,-0.1573868691921234,-0.0855304300785064,-0.1808804869651794,-0.0924455821514129,-0.181388646364212,-0.0694706588983535,-0.1584102213382721,0.0666861906647682,-0.066617950797081,-0.0157865192741155,-0.1587730497121811,-8.19968554424122e-05,-0.13071870803833,-0.0014671406242996,-0.1270358860492706,-0.0439173355698585,-0.1683977544307708,Sit-To-Stand
2,0.9996512532234192,0.9997285604476928,0.9996938705444336,0.9998098015785216,0.9997189044952391,0.9996866583824158,0.999764919281006,0.9996727705001832,0.9995968341827391,0.9994171261787416,0.9995025396347046,0.9979267716407776,0.9996576905250548,0.420380175113678,0.90869140625,0.3697828352451324,0.7434253096580505,0.3954071998596191,0.6989233493804932,0.3835144937038421,0.6851815581321716,0.3510341346263885,0.6873233318328857,0.999535858631134,0.9995830059051514,0.7636383175849915,0.9925937056541444,0.800632119178772,0.9918893575668336,0.7943034768104553,0.9765952825546264,0.8266957402229309,0.9882611632347108,0.1153769269585609,0.1137169003486633,0.1145628318190574,0.1153020411729812,0.1082137674093246,0.1054065227508544,0.1019615083932876,0.1107297763228416,0.0932832360267639,0.1157472282648086,0.1103615537285804,0.1290222108364105,0.0799586027860641,0.1356357634067535,0.083251729607582,0.1390942186117172,0.0999378412961959,0.1399459242820739,0.1026807576417923,0.1366953551769256,0.1069062128663063,0.1341234445571899,0.1060816422104835,0.1451077461242675,0.1203955188393592,0.2244057655334472,0.2062937468290329,0.2070794403553009,0.2010653913021087,0.195620447397232,0.1917440742254257,0.2402660101652145,0.2376773804426193,0.4263022840023041,0.4161947965621948,0.41615030169487,0.4161520302295685,0.4170004427433014,0.4176831543445587,0.4183873236179352,0.4240324199199676,0.4265157282352447,0.4375355541706085,0.439034104347229,0.4787454307079315,0.4838224649429321,0.5457136034965515,0.5553091168403625,0.597194492816925,0.5664470791816711,0.6175228357315063,0.5775235295295715,0.6121079325675964,0.5676305890083313,0.6053034663200378,0.564143717288971,0.6010722517967224,0.6122662425041199,0.6227413415908813,0.6224038004875183,0.7288109064102173,0.7382572889328003,0.7497756481170654,0.7608383893966675,0.7502334117889404,0.7586650848388672,-0.0125620691105723,0.0023674508556723,0.0022923692595213,0.0022561121731996,-0.0172052420675754,-0.0172554571181535,-0.0173172727227211,0.0720131024718284,-0.0162238739430904,0.0141673879697918,-0.0115474946796894,0.1353155821561813,-0.0631672516465187,0.1385068595409393,-0.1475556194782257,0.0619463212788105,-0.2381971776485443,0.0508076325058937,-0.2662003636360168,0.0351527333259582,-0.2614252865314483,0.0528639964759349,-0.2374953031539917,0.0746729001402854,-0.0745664164423942,0.0158737283200025,-0.1533451378345489,0.0462049357593059,-0.1029803603887558,0.0457967743277549,-0.0980264171957969,0.0065382039174437,-0.1360471397638321,Sit-To-Stand
3,0.9995686411857604,0.9996232986450196,0.999582827091217,0.99970281124115,0.9996375441551208,0.9996094703674316,0.9996743202209472,0.9995164275169371,0.9995281100273132,0.9993415474891664,0.9994928240776062,0.9979620575904846,0.9996433854103088,0.3936343193054199,0.908991813659668,0.3454829454421997,0.737914502620697,0.3736150562763214,0.6983798146247864,0.3639565110206604,0.6867123246192932,0.3326946794986725,0.6836822628974915,0.9994391798973083,0.9994053840637208,0.7750332355499268,0.9923218488693236,0.8089255690574646,0.9912428259849548,0.8023722767829895,0.9742174744606018,0.8329159021377563,0.9871397018432616,0.1179830878973007,0.1163028851151466,0.117057129740715,0.1177189499139785,0.1114549040794372,0.1083277240395546,0.1054832711815834,0.1111603751778602,0.0942908376455307,0.1171727776527404,0.1116795986890792,0.1290080249309539,0.0799355953931808,0.139437735080719,0.0826717466115951,0.1378091424703598,0.0999004989862442,0.1382552832365036,0.1023762077093124,0.1341772675514221,0.1061446294188499,0.1322465240955352,0.1056044921278953,0.1481518000364303,0.1208774894475936,0.2240587770938873,0.2045913934707641,0.206329271197319,0.1984400749206543,0.1941369324922561,0.186791107058525,0.2396856546401977,0.2339934110641479,0.4258942902088165,0.4159436523914337,0.4159592986106872,0.415893405675888,0.4168589413166046,0.417551189661026,0.4181004464626312,0.4232004880905151,0.4256471991539001,0.4368415772914886,0.4383514821529388,0.4767041802406311,0.4847593605518341,0.5441321730613708,0.5597139000892639,0.5708743929862976,0.5881630182266235,0.584905207157135,0.6021288633346558,0.5759919881820679,0.5933302640914917,0.5719254612922668,0.5880117416381836,0.6000198125839233,0.6121994256973267,0.6227686405181885,0.6222692131996155,0.7287723422050476,0.7389944791793823,0.7495988607406616,0.7608858346939087,0.7503270506858826,0.7601397037506104,-0.07906174659729,-0.0640272349119186,-0.0641182139515876,-0.0641639679670333,-0.0834586024284362,-0.0834908336400985,-0.0835410803556442,0.0138345677405595,-0.0730807334184646,-0.0490495488047599,-0.0742521807551384,0.0814119428396225,-0.0866399556398391,0.0565776005387306,-0.1213725954294204,-0.0876188725233078,-0.1762262880802154,-0.1144728437066078,-0.2013414800167083,-0.1303804218769073,-0.2075452804565429,-0.0991777032613754,-0.1790746301412582,0.0728517994284629,-0.0728353485465049,-0.0177784748375415,-0.1669104546308517,0.024735826998949,-0.1022950783371925,0.0257735140621662,-0.0971305221319198,-0.0225829519331455,-0.1463864147663116,Sit-To-Stand
4,0.9993945360183716,0.999325156211853,0.9992542266845704,0.999415636062622,0.999416708946228,0.9993898868560792,0.9994522929191588,0.9989795684814452,0.9993388056755066,0.9990593194961548,0.9994083642959596,0.9979701042175292,0.9996357560157776,0.3660542070865631,0.913877546787262,0.3191812336444855,0.7406876683235168,0.3465688526630401,0.7016414403915405,0.3385361135005951,0.6917724013328552,0.3099420964717865,0.6848328709602356,0.999365508556366,0.9992427825927734,0.7819517850875854,0.9916128516197203,0.8155388236045837,0.989592432975769,0.810521125793457,0.970684826374054,0.8386297821998596,0.9854063987731934,0.1204545646905899,0.1190244406461715,0.1199219226837158,0.1205552592873573,0.1145684719085693,0.1117190346121788,0.1088690310716629,0.1122602373361587,0.096757061779499,0.1199903339147567,0.1142636090517044,0.1293983161449432,0.0796630010008812,0.1402088552713394,0.0825013816356659,0.137396439909935,0.1039026975631713,0.1383797526359558,0.1065932884812355,0.1343642920255661,0.1120503395795822,0.1323775351047516,0.1115186810493469,0.1509872823953628,0.122502863407135,0.2233720570802688,0.2052277028560638,0.2053337097167968,0.1978816092014312,0.1924499869346618,0.1831339299678802,0.238680750131607,0.231046050786972,0.4259565770626068,0.4163679480552673,0.4161730110645294,0.4160113632678985,0.416939377784729,0.4178044497966766,0.4183526039123535,0.4231470227241516,0.4252253770828247,0.4368952810764313,0.4385479390621185,0.475450724363327,0.4856411218643188,0.5437497496604919,0.5624102354049683,0.5820736289024353,0.6052782535552979,0.6000929474830627,0.6213327050209045,0.5927429795265198,0.614287257194519,0.5873441100120544,0.6083211302757263,0.5993212461471558,0.6121072173118591,0.6239728927612305,0.6181545853614807,0.729809582233429,0.7364803552627563,0.7511637806892395,0.7580759525299072,0.7512080669403076,0.7601678967475891,-0.0938176661729812,-0.079656109213829,-0.0797310620546341,-0.079768106341362,-0.099915400147438,-0.0999443382024765,-0.0999957025051117,-0.0054935002699494,-0.0963962823152542,-0.0645322725176811,-0.0907900333404541,0.0665898770093917,-0.1092621237039566,0.0664872974157333,-0.1162168383598327,-0.042719330638647,-0.1410755813121795,-0.0617863833904266,-0.1599052995443344,-0.092832013964653,-0.1631613224744796,-0.0575844869017601,-0.1418891996145248,0.0725395902991294,-0.0726645067334175,-0.0323050245642662,-0.1732842475175857,0.0105640217661857,-0.1062172278761863,0.0110334595665335,-0.1006777733564376,-0.0366687774658203,-0.1476631760597229,Sit-To-Stand
5,0.9988976120948792,0.9986867308616638,0.99857360124588,0.9988406896591188,0.9988884329795836,0.9988680481910706,0.998955249786377,0.9980063438415528,0.9988877177238464,0.9983296990394592,0.999155580997467,0.9979028701782228,0.9996109008789062,0.3372067809104919,0.9162119030952454,0.2929882109165191,0.7418220639228821,0.3192258179187774,0.7040919661521912,0.312370240688324,0.6956773996353149,0.2865594923496246,0.6833505630493164,0.999281406402588,0.9990580677986144,0.7842097282409668,0.9903191328048706,0.8179136514663696,0.9875634908676147,0.8141222596168518,0.9662048816680908,0.8415706157684326,0.9835758209228516,0.1246405392885208,0.12296724319458,0.1233481019735336,0.1235819831490516,0.1197015047073364,0.1172964721918106,0.1149116978049278,0.1143546923995018,0.1023855805397033,0.1239876523613929,0.1194470077753067,0.1296513974666595,0.0795230865478515,0.1369369477033615,0.0825720131397247,0.1379708498716354,0.105878971517086,0.1407770812511444,0.1091601997613906,0.1371916234493255,0.1150116100907325,0.1345286220312118,0.1142467632889747,0.1528734862804412,0.1233823299407959,0.2233682125806808,0.2045097649097442,0.2054472267627716,0.1979888975620269,0.1930936723947525,0.1833851635456085,0.2387882769107818,0.2291146963834762,0.4268040359020233,0.4167333841323852,0.417215347290039,0.4169775247573852,0.4176307618618011,0.4179466366767883,0.4184187054634094,0.4232469499111175,0.4252327084541321,0.437337577342987,0.4386619031429291,0.4754684567451477,0.4861221611499786,0.5470624566078186,0.5636445879936218,0.5965235233306885,0.603651762008667,0.6160213351249695,0.6184117197990417,0.6104332208633423,0.6106796264648438,0.604579746723175,0.6055024266242981,0.5990724563598633,0.6123400330543518,0.6241258382797241,0.618330717086792,0.7297582626342773,0.7356843948364258,0.7510828375816345,0.7570391893386841,0.7512166500091553,0.7610437870025635,-0.0831217616796493,-0.0692386999726295,-0.0693103075027465,-0.0693412870168685,-0.0910646170377731,-0.0910956934094429,-0.0911623463034629,0.0028945752419531,-0.0959842279553413,-0.0543707981705665,-0.082997165620327,0.0735883340239524,-0.1136433035135269,0.081874206662178,-0.1372606456279754,0.0092356679961085,-0.1608834415674209,-0.0045556901022791,-0.1824752986431121,-0.022816002368927,-0.1850058287382125,-0.0011738827452063,-0.1613208204507827,0.0712668895721435,-0.0713537111878395,-0.0401059500873088,-0.1817799806594848,0.0039781383238732,-0.1073430031538009,0.0026137640234082,-0.107047900557518,-0.0453519374132156,-0.1565366387367248,Sit-To-Stand
6,0.9988970160484314,0.9986953735351562,0.998570680618286,0.998843550682068,0.9989088177680968,0.9988936185836792,0.9989856481552124,0.9979971647262572,0.9989190101623536,0.9983367323875428,0.9991812705993652,0.9978490471839904,0.9996278285980223,0.3118126094341278,0.9183955192565918,0.2711941301822662,0.7425019145011902,0.2987614870071411,0.7078076601028442,0.2929525971412658,0.6996697783470154,0.2686702609062195,0.6826648712158203,0.999255895614624,0.999026656150818,0.7859838604927063,0.990387201309204,0.8228387832641602,0.9877707958221436,0.8193904757499695,0.9662157893180848,0.8467170596122742,0.9838054776191713,0.1224885433912277,0.1228113621473312,0.1229040399193763,0.1234474182128906,0.1170869246125221,0.1141999140381813,0.1118574365973472,0.1126858592033386,0.1022207364439964,0.1226921677589416,0.1175023466348648,0.128932923078537,0.079474851489067,0.1375332027673721,0.082616776227951,0.1409929543733596,0.1104488372802734,0.1433223187923431,0.1160513162612915,0.1393746733665466,0.1210061460733413,0.1369477808475494,0.1188132017850875,0.1528562009334564,0.1249302253127098,0.2226751297712326,0.2044624388217926,0.2055869102478027,0.198175698518753,0.1944275796413421,0.1840091794729232,0.2403604686260223,0.2298696935176849,0.4267683029174804,0.4168546795845032,0.417116641998291,0.4168716371059418,0.4176159799098968,0.4180473387241363,0.4184823632240295,0.4227252006530761,0.4255724847316742,0.4372391104698181,0.4382016956806183,0.4748904407024383,0.4856665730476379,0.5435593128204346,0.5608870387077332,0.5837209820747375,0.5807393193244934,0.5953551530838013,0.5904976725578308,0.5883957147598267,0.5827922224998474,0.585377037525177,0.5803955793380737,0.5976844429969788,0.6104965209960938,0.6249253749847412,0.6183156967163086,0.7300845384597778,0.7356089353561401,0.7511090636253357,0.7573363184928894,0.7505056858062744,0.7598399519920349,-0.0412282980978488,-0.0270027965307235,-0.0270777344703674,-0.0271094888448715,-0.0456219390034675,-0.0456570051610469,-0.045721236616373,0.0424878671765327,-0.0432787872850894,-0.0143682109192013,-0.0387354977428913,0.0993078425526619,-0.0748511403799057,0.074554368853569,-0.1354654729366302,-0.0572108849883079,-0.2048118114471435,-0.0798256918787956,-0.2308789193630218,-0.0921379774808883,-0.2301605641841888,-0.0669355988502502,-0.2048035860061645,0.0702830255031585,-0.0702901035547256,-0.0369431748986244,-0.1734735667705536,0.0048894928768277,-0.1096468567848205,0.0041388627141714,-0.1096431985497474,-0.044977456331253,-0.1589985787868499,Sit-To-Stand
7,0.998930275440216,0.9987071752548218,0.9985681176185608,0.9988394975662231,0.9989387392997742,0.9989197850227356,0.9990127682685852,0.9979273676872252,0.9989417195320128,0.9983672499656676,0.999217689037323,0.9978969097137452,0.9996437430381776,0.2936181724071502,0.9230055212974548,0.2572187781333923,0.7548336386680603,0.2861512899398803,0.7208674550056458,0.2816461622714996,0.713895320892334,0.2582913935184479,0.6949201226234436,0.9992064833641052,0.9989466667175292,0.7927994132041931,0.9901504516601562,0.8279833197593689,0.9875336289405824,0.8242821097373962,0.9650124311447144,0.8511685729026794,0.9836342930793762,0.1232392787933349,0.1224261149764061,0.1227837800979614,0.1232515349984169,0.117686703801155,0.1153004169464111,0.112677551805973,0.1140270829200744,0.1020143628120422,0.1231442913413047,0.1177931800484657,0.1293754875659942,0.0794041603803634,0.1388213187456131,0.0826323181390762,0.1406230628490448,0.1090487837791442,0.142447143793106,0.1144744157791137,0.1384244859218597,0.1200849786400795,0.1359853446483612,0.1164923161268234,0.1538067907094955,0.1248007863759994,0.2218917906284332,0.2048730552196502,0.2047089040279388,0.1978337466716766,0.1932980716228485,0.1843790858983993,0.2365051954984665,0.2296494990587234,0.4256073534488678,0.4158926904201507,0.4161588549613952,0.4158539474010467,0.4166368842124939,0.4167613983154297,0.4170473515987396,0.4214133024215698,0.4230182468891144,0.4356853365898132,0.4360155761241913,0.4741455316543579,0.4858961403369903,0.5388987064361572,0.560705304145813,0.5755224823951721,0.6111422181129456,0.5893127918243408,0.6288051009178162,0.581219494342804,0.6295792460441589,0.5774616599082947,0.6158764362335205,0.5970542430877686,0.6101085543632507,0.6263989806175232,0.6177785396575928,0.7300453782081604,0.7334375977516174,0.7503193616867065,0.7515802383422852,0.7535045146942139,0.7601381540298462,-0.0732268840074539,-0.059229277074337,-0.0593066215515136,-0.059332687407732,-0.0792259350419044,-0.0792493298649787,-0.079297088086605,0.0126931490376591,-0.0769387334585189,-0.0450751595199108,-0.0709912329912185,0.0761346444487571,-0.0948963388800621,0.0630111619830131,-0.1141661554574966,-0.0548481233417987,-0.1371452361345291,-0.0757069140672683,-0.1610637754201889,-0.0895600542426109,-0.17119762301445,-0.0647306591272354,-0.1398803889751434,0.0685191377997398,-0.0684488639235496,-0.0352891460061073,-0.1718416363000869,0.0263432599604129,-0.1011146903038024,0.0287130828946828,-0.0955810472369194,-0.0142395989969372,-0.1423130929470062,Sit-To-Stand
8,0.9989142417907716,0.9986457228660583,0.9984849095344543,0.9987650513648988,0.998901665210724,0.998879373073578,0.9989813566207886,0.9977573156356812,0.9989144206047058,0.9982895851135254,0.999212086200714,0.997927188873291,0.9996493458747864,0.271905243396759,0.9271723628044128,0.2394130975008011,0.7665001749992371,0.2678097486495971,0.7327962517738342,0.2640724182128906,0.7267047762870789,0.2427281141281128,0.7052262425422668,0.9991825819015504,0.9988430738449096,0.7853573560714722,0.9893186688423156,0.824759304523468,0.9864989519119264,0.823121190071106,0.9618544578552246,0.8502251505851746,0.9826552271842957,0.1248807162046432,0.1237151473760604,0.1242316141724586,0.124691367149353,0.1193386316299438,0.1171716451644897,0.114721655845642,0.1161965876817703,0.1039032489061355,0.1250342428684234,0.1197257861495018,0.1294508576393127,0.0797803923487663,0.1375207155942917,0.082790121436119,0.1398798525333404,0.1065088361501693,0.140703484416008,0.1102859750390052,0.1367895752191543,0.1190192550420761,0.1346359103918075,0.1153362020850181,0.1534804999828338,0.1245563402771949,0.2216818779706955,0.208790898323059,0.2047965079545974,0.197951465845108,0.1935766190290451,0.1846286058425903,0.2370002567768097,0.2298246622085571,0.4244009554386139,0.4145062863826751,0.4147434532642364,0.414472371339798,0.4152839779853821,0.4153227806091308,0.4155888855457306,0.4197451174259186,0.4212642312049866,0.4338262379169464,0.4342646300792694,0.4729214608669281,0.4851051568984985,0.5388988852500916,0.5610169172286987,0.5806096196174622,0.6162728667259216,0.5981935858726501,0.6346486806869507,0.5917471051216125,0.6341924667358398,0.5870497226715088,0.6211861371994019,0.5969465970993042,0.6101329326629639,0.6263111233711243,0.6198561191558838,0.7297118902206421,0.7320418953895569,0.7501316070556641,0.751626193523407,0.7533563375473022,0.7597818374633789,-0.0610422492027282,-0.0473735146224498,-0.0474517419934272,-0.0474679917097091,-0.0683099627494812,-0.0683293715119361,-0.068385548889637,0.0206531565636396,-0.0741434022784233,-0.0343870222568511,-0.0616619475185871,0.0842745304107666,-0.102881446480751,0.0676258355379104,-0.119022749364376,-0.0243429355323314,-0.1283803284168243,-0.0401888713240623,-0.1503442376852035,-0.0561239644885063,-0.156337484717369,-0.0346252918243408,-0.1295496076345443,0.0686474367976188,-0.0685554593801498,-0.0109848789870738,-0.1618092656135559,0.0445332750678062,-0.0826029404997825,0.0469537861645221,-0.0751848146319389,0.0087887309491634,-0.1118660941720008,Sit-To-Stand
9,0.9989025592803956,0.9986008405685424,0.9984230399131776,0.9986795783042908,0.9988995790481568,0.9988815784454346,0.9989789128303528,0.9975552558898926,0.9989297389984132,0.99827378988266,0.9992390275001526,0.9978920221328736,0.9996567368507384,0.2620637118816376,0.9303184151649476,0.2331785261631012,0.7731035947799683,0.2620207667350769,0.7392933964729309,0.2588225901126861,0.7340110540390015,0.2365456223487854,0.7101497650146484,0.9991610050201416,0.9988061785697936,0.7948622107505798,0.9895502924919128,0.8302469849586487,0.9862203001976012,0.829275906085968,0.9614138007164,0.8550053834915161,0.9823819994926452,0.1241109371185302,0.12293092161417,0.1235347762703895,0.1241952031850814,0.1184255257248878,0.1157661229372024,0.1132794767618179,0.1162947416305542,0.1029254049062728,0.1243624314665794,0.1185763105750083,0.1302565932273864,0.0787069052457809,0.1425012946128845,0.082682617008686,0.1316247582435608,0.1062216311693191,0.1280091851949691,0.1091692447662353,0.123852789402008,0.1177399754524231,0.1236638873815536,0.113547183573246,0.1538136452436447,0.1242212504148483,0.2229633778333664,0.2040857523679733,0.2048290520906448,0.1977307349443435,0.1937870234251022,0.1847717314958572,0.2370402812957763,0.2300625145435333,0.4245869815349579,0.4147631525993347,0.4148230850696563,0.41452756524086,0.41537806391716,0.4155167937278747,0.4158107936382293,0.4199447631835937,0.421869695186615,0.4339028000831604,0.4344021379947662,0.4730271100997925,0.4883066117763519,0.5363897681236267,0.5655743479728699,0.5565727353096008,0.6250085830688477,0.567642867565155,0.6480692028999329,0.5568531155586243,0.6444125771522522,0.5550795197486877,0.6333516836166382,0.597779393196106,0.6115696430206299,0.6256694197654724,0.6150749921798706,0.729701042175293,0.7329490184783936,0.7498748898506165,0.7522751688957214,0.7532675862312317,0.7597275972366333,-0.0741722658276557,-0.0589170157909393,-0.0589978992938995,-0.0590262115001678,-0.0787254720926284,-0.07874596118927,-0.0788008719682693,0.0171888135373592,-0.0714779868721962,-0.0447796657681465,-0.0704899579286575,0.0815161913633346,-0.0877535194158554,0.0431958623230457,-0.1022942215204238,-0.0999196618795394,-0.1031552106142044,-0.1249449700117111,-0.1222943812608718,-0.1316151618957519,-0.1298207491636276,-0.1075982004404068,-0.1049147993326187,0.0670538991689682,-0.0669126510620117,-0.0540501587092876,-0.2045802175998687,-0.0110704507678747,-0.130362719297409,-0.0093806330114603,-0.1235948204994201,-0.0586706809699535,-0.1734867393970489,Sit-To-Stand
