frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9997608065605164,0.9994882345199584,0.9995546936988832,0.9996675252914428,0.9992721676826476,0.9991440773010254,0.9989884495735168,0.9996044039726256,0.9983322024345398,0.9997878670692444,0.9997877478599548,0.9999278783798218,0.9985707998275756,0.9283433556556702,0.9818809032440186,0.9582864046096802,0.9737870693206788,0.9325551986694336,0.9576188325881958,0.94032484292984,0.9593361616134644,0.933785915374756,0.942884087562561,0.9990608096122742,0.997597873210907,0.7979428768157959,0.9679086804389954,0.729431688785553,0.9648509621620178,0.7338584661483765,0.9100345969200134,0.7094107866287231,0.93705415725708,0.1748215407133102,0.1666896641254425,0.1659579128026962,0.1650763154029846,0.1621639132499694,0.1581643670797348,0.1532701551914215,0.1462648063898086,0.1298137158155441,0.1721051931381225,0.1648110896348953,0.1594050973653793,0.0731895416975021,0.2014112919569015,0.1210349798202514,0.2689125835895538,0.2134830951690673,0.288159430027008,0.2300537079572677,0.2828197479248047,0.245255559682846,0.2740306854248047,0.2389381825923919,0.1514756828546524,0.0983363762497901,0.2784664034843445,0.2335383892059326,0.2728367447853088,0.248780682682991,0.2557204663753509,0.2244928330183029,0.3264413177967071,0.2969259023666382,0.2965845167636871,0.2773907482624054,0.276604026556015,0.2758455574512481,0.2805294990539551,0.2821509540081024,0.2841065526008606,0.288482666015625,0.29771488904953,0.3173804581165313,0.3209646046161651,0.3678314983844757,0.4036887884140014,0.4791788458824157,0.5593061447143555,0.5512880682945251,0.5974918603897095,0.5715829133987427,0.6311603784561157,0.5700166821479797,0.6113616228103638,0.5661846995353699,0.6017539501190186,0.5698765516281128,0.6153322458267212,0.5781959891319275,0.620159387588501,0.7408794164657593,0.7847645282745361,0.7696682214736938,0.8196315765380859,0.7733179330825806,0.839509129524231,-0.2353280782699585,-0.2192075252532959,-0.2193542420864105,-0.2195162326097488,-0.2531115710735321,-0.2531247735023498,-0.25311940908432,-0.1318374723196029,-0.2840507626533508,-0.1991406232118606,-0.2432029694318771,-0.033991452306509,-0.3237712681293487,0.018577691167593,-0.3454259634017944,-0.0624362006783485,-0.3239904642105102,-0.0838273242115974,-0.3611894249916076,-0.1159747615456581,-0.3664617836475372,-0.0783944129943847,-0.3249674439430237,0.0921505168080329,-0.0919951871037483,-0.0282518379390239,-0.2365336418151855,0.0990733578801155,-0.0666410997509956,0.1092127785086631,-0.0477396547794342,0.0713261142373085,-0.0825747922062873,Sit-To-Stand
1,0.9997541308403016,0.9994781613349916,0.9995460510253906,0.9996566772460938,0.9992706179618835,0.9991514682769777,0.9990026354789734,0.999595046043396,0.9983916878700256,0.99977707862854,0.9997885823249816,0.9999245405197144,0.9986453652381896,0.921082317829132,0.9825718402862548,0.9544820189476012,0.9741124510765076,0.9280918836593628,0.9578896164894104,0.9362024068832396,0.9595103859901428,0.9293428659439088,0.9427352547645568,0.9990058541297911,0.9975613355636596,0.8029109835624695,0.969045341014862,0.737494945526123,0.9662526845932008,0.7386184930801392,0.9119410514831544,0.7198076248168945,0.93948096036911,0.1747959703207016,0.1672728359699249,0.1667887717485427,0.1661496460437774,0.1624537110328674,0.1582973897457122,0.1533375233411789,0.1479028165340423,0.1299175322055816,0.1722025275230407,0.1648103892803192,0.1586557626724243,0.0731901228427887,0.2017631232738495,0.11595219373703,0.2661863565444946,0.2110903263092041,0.287237673997879,0.2308714389801025,0.2819795608520508,0.2449120730161667,0.2729686796665191,0.2389382123947143,0.1467743813991546,0.0958425849676132,0.27543506026268,0.2335699498653412,0.2755664587020874,0.246878907084465,0.2579496800899505,0.225740909576416,0.3275850415229797,0.2970967590808868,0.3011582791805267,0.2820172607898712,0.2811213135719299,0.2801998257637024,0.2851182222366333,0.2867056727409363,0.2885645031929016,0.2899985611438751,0.2999038100242615,0.3203394114971161,0.32425057888031,0.3670004904270172,0.4034562110900879,0.4791788756847381,0.5593103766441345,0.5500139594078064,0.5982798337936401,0.5714479088783264,0.629134476184845,0.5696284174919128,0.6114093661308289,0.5654020309448242,0.6019890904426575,0.5698221325874329,0.6156657338142395,0.5780336856842041,0.6235896348953247,0.740992546081543,0.7931450009346008,0.7714714407920837,0.8260032534599304,0.7725961208343506,0.8399725556373596,-0.2508292198181152,-0.2348074615001678,-0.2349333018064499,-0.2350816279649734,-0.2719570100307464,-0.2720207571983337,-0.2720458805561065,-0.1458476185798645,-0.3132927119731903,-0.2133086919784546,-0.2618181705474853,-0.0388400815427303,-0.3485794961452484,0.0230967830866575,-0.3773256540298462,-0.0516467913985252,-0.365039974451065,-0.0691713467240333,-0.4035156667232513,-0.1049270182847976,-0.4053978025913238,-0.0689020007848739,-0.3641728460788727,0.0928376242518425,-0.0927027910947799,-0.0363523140549659,-0.2374005317687988,0.090701624751091,-0.0916609764099121,0.1002450138330459,-0.0767133235931396,0.055300235748291,-0.1266400665044784,Sit-To-Stand
2,0.9997467398643494,0.9994738698005676,0.9995443820953368,0.9996488094329834,0.9992688894271852,0.9991623759269714,0.9990151524543762,0.9995835423469543,0.9984616041183472,0.9997668862342834,0.9997864365577698,0.9999217987060548,0.998709201812744,0.907317042350769,0.9828593730926514,0.9483197331428528,0.9726892709732056,0.9215258359909058,0.9555487632751464,0.930169939994812,0.957070529460907,0.9231467247009276,0.9393052458763124,0.9989535212516784,0.9974637031555176,0.8038391470909119,0.9700997471809388,0.7453725337982178,0.9664741158485411,0.7419902086257935,0.9111132621765136,0.7291206121444702,0.939862072467804,0.1750998198986053,0.1682188063859939,0.1678869426250457,0.1673736274242401,0.1632352471351623,0.1588582694530487,0.1537046730518341,0.1502636820077896,0.1302243769168853,0.1732393205165863,0.1654441356658935,0.1587782204151153,0.0735932812094688,0.2022300064563751,0.1092904359102249,0.2655501067638397,0.2115700989961624,0.2872132956981659,0.2318461686372757,0.2820634245872497,0.2456465661525726,0.2731199860572815,0.2397985011339187,0.1455815136432647,0.0946964770555496,0.2628995776176452,0.224694937467575,0.272880494594574,0.2318930327892303,0.255493700504303,0.221407264471054,0.3277984261512756,0.295006662607193,0.3025812208652496,0.283607006072998,0.2826361060142517,0.2816156148910522,0.2866276800632477,0.2881013751029968,0.2898638546466827,0.2901855707168579,0.3004697859287262,0.3212119042873382,0.3251897692680359,0.3666078746318817,0.4005886316299438,0.4792593419551849,0.553291916847229,0.548479437828064,0.5987622141838074,0.5684586763381958,0.6273584365844727,0.5667890906333923,0.6105117201805115,0.5627663135528564,0.6007062792778015,0.5701051950454712,0.6156666874885559,0.5747342705726624,0.6215494275093079,0.7471967339515686,0.8003259301185608,0.7817955613136292,0.8256491422653198,0.7726444602012634,0.8402613401412964,-0.2539867758750915,-0.2373635470867157,-0.2374871522188186,-0.2376323491334915,-0.2741466164588928,-0.2741990983486175,-0.2742124497890472,-0.145719900727272,-0.3109382092952728,-0.2153969258069992,-0.2634851038455963,-0.0365517809987068,-0.3472795784473419,0.0300165507942438,-0.3807680308818817,-0.0497107468545436,-0.3674188554286957,-0.0664020627737045,-0.4060614109039306,-0.1029952988028526,-0.4060527682304382,-0.0676111131906509,-0.3659990429878235,0.0937457308173179,-0.0936285406351089,-0.037871278822422,-0.2373968660831451,0.0513116903603076,-0.1204213127493858,0.0565627999603748,-0.1084026545286178,0.0056243473663926,-0.1597515046596527,Sit-To-Stand
3,0.9997426867485046,0.9994710683822632,0.9995445609092712,0.9996446371078492,0.999269723892212,0.999173939228058,0.9990265369415284,0.9995796084403992,0.9985202550888062,0.9997585415840148,0.9997838735580444,0.9999204874038696,0.998760223388672,0.899425208568573,0.9833226203918456,0.9455903768539428,0.9724271297454834,0.9187029600143432,0.9550288915634156,0.9275617599487304,0.956436574459076,0.9203333258628844,0.9381378293037416,0.9988986253738404,0.9973456263542176,0.8049557209014893,0.9710665345191956,0.7514399886131287,0.9667927026748656,0.7456314563751221,0.9111124277114868,0.7364230751991272,0.940343737602234,0.1753396093845367,0.1685980558395385,0.1682440489530563,0.1677015721797943,0.1637331694364547,0.1595167368650436,0.1545980125665664,0.1505939066410064,0.131633386015892,0.1736777573823928,0.1663371473550796,0.1586455851793289,0.0742074474692344,0.2020997554063797,0.110307976603508,0.2642325162887573,0.2119030654430389,0.2864349782466888,0.2328255474567413,0.2818192541599273,0.2457661926746368,0.2729311287403106,0.2403240650892257,0.144887775182724,0.0937960892915725,0.2648007869720459,0.2236081808805465,0.2718290090560913,0.2327204048633575,0.253140240907669,0.2205191850662231,0.3266127705574035,0.2920915186405182,0.3028957545757293,0.2839899063110351,0.283023864030838,0.2819949984550476,0.2869143486022949,0.2883003652095794,0.2899630963802337,0.2902091443538666,0.3005457818508148,0.3213486969470978,0.3252972066402435,0.3649874925613403,0.3990626037120819,0.4790437817573547,0.5522887706756592,0.5473806858062744,0.5992410778999329,0.5673360824584961,0.6267446875572205,0.5658261179924011,0.6102415323257446,0.5616430640220642,0.5999419093132019,0.5699678659439087,0.6157630681991577,0.5747377276420593,0.6206134557723999,0.7505481243133545,0.7992416620254517,0.787263810634613,0.8254038095474243,0.7750192880630493,0.840488612651825,-0.2512134909629822,-0.2347707748413086,-0.2348998486995697,-0.2350494116544723,-0.2714728713035583,-0.271519124507904,-0.2715272903442383,-0.1443819403648376,-0.3130128383636474,-0.2132347077131271,-0.261137992143631,-0.0337954051792621,-0.3516241908073425,0.0405103787779808,-0.3833044767379761,-0.0344744659960269,-0.367756187915802,-0.0502369217574596,-0.4074304103851318,-0.0881925970315933,-0.4076805114746094,-0.0528838150203228,-0.3665892481803894,0.0947412177920341,-0.0946195721626281,-0.0374577417969703,-0.2373915016651153,0.0618991777300834,-0.1165673732757568,0.0684430226683616,-0.1035994291305542,0.0213492549955844,-0.1514153927564621,Sit-To-Stand
4,0.9997469186782836,0.999487578868866,0.9995587468147278,0.9996546506881714,0.9992972016334534,0.9992088675498962,0.9990705251693726,0.9995916485786438,0.9986078143119812,0.9997597336769104,0.9997877478599548,0.9999200701713562,0.9988179802894592,0.8916388750076294,0.9838660955429076,0.9424849152565002,0.9725541472434998,0.9153826236724854,0.9550297260284424,0.9245033860206604,0.9563108086586,0.9169864654541016,0.9376960396766664,0.9988699555397034,0.9973040819168092,0.798883318901062,0.9715725183486938,0.7521744966506958,0.966891586780548,0.7456491589546204,0.9116787314414978,0.7399236559867859,0.9406799077987672,0.1760048568248748,0.1694017052650451,0.1689977049827575,0.1683619916439056,0.1646098047494888,0.1604824811220169,0.1556959301233291,0.1507059335708618,0.1327728480100631,0.1741333454847335,0.1672336012125015,0.1583802551031112,0.0742038711905479,0.2019862830638885,0.1084681004285812,0.2636940479278564,0.21196249127388,0.2860855758190155,0.233487844467163,0.281630665063858,0.2458074539899826,0.2726910710334778,0.2402039319276809,0.1418173313140869,0.093147724866867,0.2617713510990143,0.2223753035068512,0.2675006687641144,0.2331297695636749,0.2478812038898468,0.2186896800994873,0.325072705745697,0.2923019528388977,0.3027250170707702,0.2838915884494781,0.2829937040805816,0.2820658385753631,0.2867445945739746,0.2881412804126739,0.2898553907871246,0.2904104590415954,0.3005320727825165,0.3213018476963043,0.3252348005771637,0.3647880256175995,0.3987292647361755,0.4790511131286621,0.5504531860351562,0.5473143458366394,0.5993802547454834,0.5672465562820435,0.6256088018417358,0.5657037496566772,0.6096355319023132,0.5614013075828552,0.5991438627243042,0.5701681971549988,0.6162036061286926,0.5744911432266235,0.6202830076217651,0.754942774772644,0.8008915185928345,0.7903676629066467,0.8271878957748413,0.7776689529418945,0.8404185771942139,-0.2297762632369995,-0.2139267921447754,-0.214054137468338,-0.214197039604187,-0.2539176940917969,-0.2539718747138977,-0.2539754509925842,-0.127672404050827,-0.3116905689239502,-0.1930233836174011,-0.2451763898134231,-0.0144137861207127,-0.3474931716918945,0.0674513429403305,-0.3768850266933441,-0.006160669028759,-0.3596392869949341,-0.0205045100301504,-0.3986841738224029,-0.0587836094200611,-0.4001896977424621,-0.0245064087212085,-0.359032392501831,0.0961889252066612,-0.0960720479488372,-0.0133312148973345,-0.2272683680057525,0.0671836212277412,-0.1099286302924156,0.0728602111339569,-0.0964647680521011,0.0281230006366968,-0.1370613425970077,Sit-To-Stand
5,0.9997433423995972,0.999483287334442,0.9995564222335817,0.9996502995491028,0.9992955327033995,0.9992146492004396,0.9990745782852172,0.999584138393402,0.9986374378204346,0.99974924325943,0.9997801780700684,0.9999181628227234,0.9988548159599304,0.8850443959236145,0.9842756986618042,0.9413039684295654,0.9727089405059814,0.9143629670143129,0.95512193441391,0.9236006140708924,0.95639830827713,0.9158769845962524,0.9377214312553406,0.9987630248069764,0.9971476793289183,0.7935017943382263,0.9712968468666076,0.7495735883712769,0.965675950050354,0.7426419854164124,0.9097121357917786,0.7387213110923767,0.9389452338218688,0.1760018318891525,0.1694164872169494,0.1690284460783004,0.1684266626834869,0.1646361649036407,0.1605163365602493,0.1557626128196716,0.1515342742204666,0.1329082399606704,0.1740805357694625,0.1671191453933715,0.1583544313907623,0.0744901373982429,0.2018230855464935,0.1092580184340477,0.2633940875530243,0.2133047580718994,0.2859726548194885,0.2346267700195312,0.2816295325756073,0.2465641796588897,0.2726869583129883,0.2407620698213577,0.1422390639781952,0.0931895226240158,0.2631810903549194,0.2243517190217971,0.2661526203155517,0.233165830373764,0.2454932481050491,0.2184954583644867,0.3223795890808105,0.2924630045890808,0.302630603313446,0.2840431034564972,0.2832505404949188,0.2824564576148987,0.2866835296154022,0.2880311608314514,0.289732962846756,0.2904266715049743,0.3004482984542846,0.3213058412075043,0.3251781463623047,0.3641467094421386,0.3962975442409515,0.478214830160141,0.5503537058830261,0.5471152663230896,0.599368691444397,0.5668465495109558,0.6243433356285095,0.5654062032699585,0.6091411113739014,0.5611767172813416,0.5978471636772156,0.5690685510635376,0.615795373916626,0.5734478235244751,0.6183637976646423,0.7551659941673279,0.800131618976593,0.7892189025878906,0.8260068893432617,0.7840943932533264,0.8407596349716187,-0.2361654937267303,-0.2214577496051788,-0.2215687483549118,-0.2217185050249099,-0.2604884505271911,-0.2605383992195129,-0.2605310082435608,-0.1360828578472137,-0.311193972826004,-0.1991720497608184,-0.2504054605960846,-0.0186625923961401,-0.3479613661766052,0.0553933084011077,-0.3749293386936188,-0.0116704795509576,-0.3568007051944732,-0.0251443032175302,-0.397172749042511,-0.0620753765106201,-0.396530419588089,-0.0291035678237676,-0.3575734496116638,0.096153900027275,-0.0960359051823616,-0.0147099252790212,-0.2234604656696319,0.0682527348399162,-0.1042556166648864,0.0739961490035057,-0.0898439884185791,0.0335698798298835,-0.1343497782945633,Sit-To-Stand
6,0.9997463822364808,0.999491572380066,0.999565064907074,0.9996546506881714,0.999309778213501,0.9992363452911376,0.9990980625152588,0.9995874762535096,0.9986883997917176,0.999747097492218,0.9997810125350952,0.9999170899391174,0.9988786578178406,0.8828845620155334,0.9844756722450256,0.940549373626709,0.9715846180915833,0.9133357405662536,0.9530404210090636,0.9226210117340088,0.9542912244796752,0.9147078394889832,0.9348684549331664,0.9987088441848756,0.9970752596855164,0.7938618063926697,0.9719673991203308,0.752387285232544,0.966194987297058,0.7427754402160645,0.9095872044563292,0.7430192232131958,0.9396620988845824,0.1759986281394958,0.1694057881832122,0.1690183728933334,0.168420523405075,0.1646296083927154,0.1604957282543182,0.1557437032461166,0.1515308618545532,0.1328797936439514,0.174074649810791,0.1671076565980911,0.158297061920166,0.0750652402639389,0.2018228471279144,0.1092695146799087,0.2625817656517029,0.2131707221269607,0.2851406931877136,0.2346546947956085,0.2808714807033539,0.2465642392635345,0.2715340852737427,0.240688681602478,0.1425972580909729,0.0930643677711486,0.2637081742286682,0.2266774624586105,0.2700057029724121,0.2340541630983352,0.250249832868576,0.2186848670244217,0.3258953988552093,0.2924910187721252,0.3025954961776733,0.2837590873241424,0.282905101776123,0.2820232510566711,0.2863110601902008,0.2875199317932129,0.2890480458736419,0.2899307310581207,0.2999992966651916,0.3212763369083404,0.3250757753849029,0.3637787103652954,0.3964739143848419,0.478218138217926,0.5501875281333923,0.5471433401107788,0.5994150638580322,0.5675527453422546,0.6239073872566223,0.5654370188713074,0.6090315580368042,0.5612233281135559,0.597805380821228,0.5691845417022705,0.61518394947052,0.5734691023826599,0.6191205978393555,0.7544649839401245,0.799167811870575,0.7881249785423279,0.8273035883903503,0.7832563519477844,0.840842068195343,-0.2555301487445831,-0.2395620048046112,-0.2396843433380127,-0.2398383319377899,-0.2763820886611938,-0.2764481604099273,-0.2764497101306915,-0.1491630971431732,-0.3152646720409393,-0.2171617448329925,-0.2653912901878357,-0.0348487868905067,-0.3502436280250549,0.0370867624878883,-0.3794536292552948,-0.0360315665602684,-0.3625343441963196,-0.0512457117438316,-0.4016594886779785,-0.0885882005095481,-0.4020864367485046,-0.0536943487823009,-0.3621355295181274,0.0960837677121162,-0.0959638059139251,-0.0177630987018346,-0.2284637987613678,0.0705039873719215,-0.1099141389131546,0.0769112035632133,-0.0966089814901351,0.035897359251976,-0.1416871398687362,Sit-To-Stand
7,0.9997488260269164,0.9995008707046508,0.9995739459991456,0.999659538269043,0.9993261098861694,0.9992587566375732,0.9991236925125122,0.9995927810668944,0.998743772506714,0.9997475147247314,0.9997838139533995,0.9999167323112488,0.9989103674888612,0.8808832168579102,0.9847090244293212,0.9395998120307922,0.970912516117096,0.9121577739715576,0.9517714381217957,0.921492338180542,0.9529268741607666,0.9133794903755188,0.9328194856643676,0.9986662268638612,0.9970217943191528,0.7896405458450317,0.972126007080078,0.751501739025116,0.9660207033157348,0.74081951379776,0.9087865948677064,0.7440308332443237,0.9393492937088012,0.1759171783924102,0.1693168580532074,0.1689103990793228,0.1682964563369751,0.1645821928977966,0.1604802906513214,0.1557288467884063,0.151378184556961,0.1328618973493576,0.1740047037601471,0.1670638918876648,0.1583030223846435,0.0750379338860511,0.2019230872392654,0.1088276505470275,0.262472003698349,0.213121622800827,0.2850542962551117,0.2349887788295745,0.2805227041244507,0.2466520816087722,0.2708683013916015,0.2406779527664184,0.1428135484457016,0.0930886566638946,0.2640804648399353,0.2257154434919357,0.2709798216819763,0.2344599664211273,0.2514368891716003,0.2187852412462234,0.3258858919143677,0.292987585067749,0.3025457262992859,0.2836341261863708,0.282769113779068,0.2818743288516998,0.286150574684143,0.2872971594333648,0.2887831926345825,0.2899169921875,0.2999491095542907,0.3212471902370453,0.3250151872634887,0.3637890517711639,0.3966141641139984,0.4784345924854278,0.5503285527229309,0.5471559762954712,0.5995503067970276,0.5681126117706299,0.6238263249397278,0.5655282139778137,0.6089738011360168,0.5612651109695435,0.5978342890739441,0.5700914263725281,0.6162382364273071,0.5734976530075073,0.6195620894432068,0.7544224262237549,0.7985714673995972,0.7881200909614563,0.8277210593223572,0.7826749086380005,0.8405964970588684,-0.2553022801876068,-0.2392683774232864,-0.2393927127122879,-0.2395437210798263,-0.2764641046524048,-0.2765289545059204,-0.276530921459198,-0.1491158008575439,-0.316875696182251,-0.2171667516231537,-0.2658099830150604,-0.0358043350279331,-0.3533448278903961,0.0369425937533378,-0.3829483091831207,-0.0387932062149047,-0.3645531237125397,-0.0543871521949768,-0.4033735692501068,-0.0917028188705444,-0.4033797681331634,-0.0565180480480194,-0.3633385300636291,0.0962079614400863,-0.0960899591445922,-0.0184432677924633,-0.2325779944658279,0.0718617662787437,-0.1119129210710525,0.0784855186939239,-0.0984431505203247,0.0371595546603202,-0.1422819346189499,Sit-To-Stand
8,0.999744951725006,0.9994913935661316,0.999565839767456,0.9996486902236938,0.9993211030960084,0.999263346195221,0.9991284608840942,0.9995740056037904,0.9987761974334716,0.9997390508651732,0.9997836351394652,0.9999160766601562,0.9989566802978516,0.8782190680503845,0.9853250980377196,0.9378082156181335,0.9707728624343872,0.909984529018402,0.951077401638031,0.9194222688674928,0.9522584080696106,0.9112672805786132,0.9320446848869324,0.998641550540924,0.9969907402992249,0.7894555926322937,0.9726958870887756,0.7540326714515686,0.9663108587265016,0.7417116761207581,0.9086929559707642,0.7478187084197998,0.9398828148841858,0.1754687130451202,0.1693101227283477,0.1689084321260452,0.168364331126213,0.1643004715442657,0.1600553542375564,0.1549901068210601,0.1525033265352249,0.1321193575859069,0.1737077385187149,0.1659052073955536,0.1583516299724578,0.0748084336519241,0.2019208371639251,0.1072910577058792,0.2617496848106384,0.2131222188472747,0.2843445837497711,0.2352890074253082,0.2797597050666809,0.2468076646327972,0.2699269652366638,0.2407284677028656,0.142863780260086,0.093144915997982,0.2643616199493408,0.2285224199295044,0.2710117399692535,0.2346831262111663,0.2514887750148773,0.2179955542087555,0.3258226215839386,0.293069064617157,0.3052417933940887,0.2860595881938934,0.2851119637489319,0.2841011881828308,0.288362592458725,0.2893362045288086,0.2906592190265655,0.2908079326152801,0.3008058965206146,0.3231434524059295,0.327065110206604,0.3637618124485016,0.3975529968738556,0.4784838855266571,0.550710916519165,0.5471452474594116,0.5999478697776794,0.5684530735015869,0.6237605810165405,0.5657019019126892,0.6090271472930908,0.561394989490509,0.5979852080345154,0.5708261132240295,0.617068350315094,0.5740125179290771,0.619959831237793,0.7572075724601746,0.7982607483863831,0.790959894657135,0.8278012871742249,0.7824901342391968,0.8403278589248657,-0.2865877747535705,-0.2700483202934265,-0.2701643705368042,-0.2703169286251068,-0.3050347864627838,-0.305105984210968,-0.3050991892814636,-0.1725898087024688,-0.3307351768016815,-0.2454995661973953,-0.2913036346435547,-0.0535759106278419,-0.3600391745567322,0.0183792077004909,-0.3899614214897156,-0.0578178577125072,-0.3732253611087799,-0.0750021412968635,-0.4122323989868164,-0.1116422861814498,-0.4120145738124847,-0.0753838941454887,-0.371677428483963,0.0961701795458793,-0.0960511341691017,-0.0333205759525299,-0.2396046370267868,0.0591119714081287,-0.1240490302443504,0.0655789822340011,-0.1112347394227981,0.0215936861932277,-0.1567771732807159,Sit-To-Stand
9,0.999743103981018,0.9994862675666808,0.9995625019073486,0.99964439868927,0.9993206858634948,0.9992691278457642,0.9991350173950196,0.999569833278656,0.998800814151764,0.9997300505638124,0.9997805953025818,0.9999151229858398,0.9989883303642272,0.8759208917617798,0.9857961535453796,0.9373067021369934,0.9712245464324952,0.9093896150588988,0.9515975117683412,0.918817400932312,0.9527347087860109,0.91045743227005,0.9325092434883118,0.998571753501892,0.9968661069869996,0.7872698903083801,0.972663938999176,0.7513530254364014,0.9654595851898192,0.7385532855987549,0.9070683121681212,0.7467593550682068,0.9386593103408812,0.175453707575798,0.1693009138107299,0.1688990145921707,0.1683535426855087,0.1642943769693374,0.1600439250469207,0.1549860686063766,0.1524236500263214,0.1321091949939727,0.1736289411783218,0.1657494306564331,0.1582427322864532,0.0748702883720398,0.2019141614437103,0.1074682846665382,0.2615456581115722,0.213047981262207,0.2840342223644256,0.2353466004133224,0.2792988419532776,0.2468043267726898,0.2694917321205139,0.2407025098800659,0.1430328488349914,0.093227632343769,0.2652457654476166,0.2316513359546661,0.2728190124034881,0.2384692728519439,0.2531931102275848,0.2194975614547729,0.3258236944675445,0.2946257889270782,0.3050240576267242,0.2859477996826172,0.2850070297718048,0.28400519490242,0.2882520258426666,0.2892452776432037,0.2905844449996948,0.2908016443252563,0.3007816970348358,0.3230687975883484,0.326959878206253,0.3636074066162109,0.3976686298847198,0.4784051179885864,0.5508006811141968,0.5469062924385071,0.5999647974967957,0.5684651136398315,0.6235179305076599,0.5657395720481873,0.6089979410171509,0.5614305734634399,0.5980568528175354,0.5711418986320496,0.6185553669929504,0.5766980648040771,0.6207780241966248,0.7573649883270264,0.7979882955551147,0.7907363176345825,0.8283262848854065,0.7821753025054932,0.8403847813606262,-0.2818233966827392,-0.2667284607887268,-0.2668117880821228,-0.2669541835784912,-0.302493155002594,-0.3025372624397278,-0.3025333881378174,-0.1694136261940002,-0.3245517313480377,-0.2425673902034759,-0.2876176834106445,-0.0482047237455844,-0.3578482270240783,0.0362534448504447,-0.3861221671104431,-0.0285834558308124,-0.369567334651947,-0.0432868525385856,-0.4091306328773498,-0.0801082029938697,-0.4106089174747467,-0.0459363274276256,-0.3689084053039551,0.0967491194605827,-0.0966281145811081,-0.0211611725389957,-0.22955322265625,0.0733759552240371,-0.1153875440359115,0.0796675682067871,-0.1037028208374977,0.0415712594985961,-0.1394960284233093,Sit-To-Stand
