frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9957870841026306,0.9934419393539428,0.993587613105774,0.9952131509780884,0.9888318777084352,0.9877870678901672,0.9872472286224364,0.9926958084106444,0.9801141619682312,0.9973281621932985,0.9968536496162416,0.99891197681427,0.9956602454185486,0.4749117195606231,0.8811397552490234,0.3470898568630218,0.724500298500061,0.34428271651268,0.6898216009140015,0.3507476449012756,0.6970521211624146,0.3632462322711944,0.6665790677070618,0.9991650581359864,0.9979411959648132,0.7285081744194031,0.9580068588256836,0.7542192935943604,0.9620625376701356,0.7870351672172546,0.9094282388687134,0.7409289479255676,0.949518859386444,0.0964761823415756,0.0976090803742408,0.0989833697676658,0.1026347503066062,0.0903515666723251,0.0857094526290893,0.0838944315910339,0.1030602678656578,0.0756878331303596,0.1013799458742141,0.0905752554535865,0.1097515821456909,0.0511352717876434,0.1419230103492736,0.0885475799441337,0.1497567147016525,0.136987954378128,0.1532742977142334,0.1460204422473907,0.1487979292869568,0.1502171009778976,0.1442410349845886,0.1459072679281234,0.1175352111458778,0.0783787742257118,0.1887939423322677,0.1630894988775253,0.1760837435722351,0.1689250767230987,0.1643929481506347,0.1598326861858368,0.208993911743164,0.2049145698547363,0.528692364692688,0.5209053754806519,0.5214035511016846,0.5219639539718628,0.5201593041419983,0.520422637462616,0.5206289887428284,0.5270262956619263,0.528160572052002,0.5423200130462646,0.5427278280258179,0.5759802460670471,0.582095742225647,0.6492204666137695,0.6643321514129639,0.697482168674469,0.6725881695747375,0.710473358631134,0.6890215277671814,0.7076127529144287,0.6729211807250977,0.7022100687026978,0.670623779296875,0.705065131187439,0.7208970785140991,0.7305884957313538,0.7514398097991943,0.844363808631897,0.856228768825531,0.8591012358665466,0.8740236759185791,0.8758354187011719,0.8876866102218628,-0.091687299311161,-0.0742401182651519,-0.0743499472737312,-0.0744499638676643,-0.0855169221758842,-0.0855011492967605,-0.0855310261249542,0.001949991332367,-0.0470342859625816,-0.0640053525567054,-0.0781785696744918,0.0524113550782203,-0.0832559764385223,0.0226358603686094,-0.1144954413175582,-0.0711903050541877,-0.1110297590494155,-0.0961276367306709,-0.1307054311037063,-0.1054936498403549,-0.1331191807985305,-0.0785342156887054,-0.1115597933530807,0.0559358894824981,-0.0557663068175315,-0.065982773900032,-0.1712217777967453,0.0071645365096628,-0.0819652155041694,0.0116919418796896,-0.0726172178983688,-0.0350997783243656,-0.119275726377964,Sit-To-Stand
1,0.996112823486328,0.9938986897468568,0.9940249919891356,0.995531678199768,0.9897068738937378,0.9887624382972716,0.988291084766388,0.99311500787735,0.981747567653656,0.9974766969680786,0.9970874190330504,0.998912274837494,0.9959312081336976,0.4468596875667572,0.8842551708221436,0.3262620270252228,0.716101884841919,0.3264711797237396,0.681688129901886,0.3329173624515533,0.6893489360809326,0.3452201783657074,0.6620742082595825,0.999113142490387,0.99790358543396,0.7228105664253235,0.9584670066833496,0.7547236084938049,0.9632108807563782,0.7877686023712158,0.91208153963089,0.7434422373771667,0.9509194493293762,0.0975143313407898,0.0975022539496421,0.0986661240458488,0.1007875204086303,0.0906552150845527,0.0865988582372665,0.0845773294568061,0.0963279828429222,0.0760363414883613,0.1012906581163406,0.0921430438756942,0.1092984825372695,0.0524068064987659,0.1345119774341583,0.0885431244969368,0.14891317486763,0.1370120793581009,0.1532738506793975,0.1464486867189407,0.1487156897783279,0.1502363085746765,0.1435402929782867,0.1467095464468002,0.1190153732895851,0.0878834277391433,0.1889048814773559,0.1651578247547149,0.1761275827884674,0.1704932749271392,0.1637067943811416,0.1592746824026107,0.2059496194124221,0.2049043625593185,0.5284950137138367,0.5186110138893127,0.5187131762504578,0.519822359085083,0.5186209082603455,0.5189162492752075,0.5189676880836487,0.5243183970451355,0.5258281826972961,0.5410676598548889,0.5413959622383118,0.5752341151237488,0.5825969576835632,0.6434093713760376,0.6683594584465027,0.6911402940750122,0.6818587779998779,0.7062941193580627,0.6964291334152222,0.7045653462409973,0.6892234683036804,0.6994670629501343,0.6795594096183777,0.7034981846809387,0.7208928465843201,0.7307862043380737,0.7494059801101685,0.8404386639595032,0.8561831116676331,0.85591059923172,0.8726080060005188,0.8734108805656433,0.8854341506958008,-0.0722961202263832,-0.0599071905016899,-0.0599917694926261,-0.0600683912634849,-0.0729971379041671,-0.0730058625340461,-0.0730325728654861,0.0019515737658366,-0.0532246120274066,-0.0500932447612285,-0.0668056830763816,0.053531240671873,-0.0896795317530632,0.0477072186768054,-0.1120710372924804,-0.02176234126091,-0.099204234778881,-0.0389266088604927,-0.1153846830129623,-0.0490894541144371,-0.1166081577539444,-0.0288322325795888,-0.0986918583512306,0.0558725222945213,-0.0557074360549449,-0.0299228131771087,-0.1403329074382782,0.0211915131658315,-0.0728167966008186,0.0242042075842618,-0.0647464990615844,-0.0062858574092388,-0.0917748808860778,Sit-To-Stand
2,0.9964011311531068,0.9943286776542664,0.994437038898468,0.9958372712135316,0.9904900193214417,0.9896333813667296,0.9892305135726928,0.9935200214385986,0.9832376837730408,0.997641623020172,0.9973132610321044,0.9989423751831056,0.9962576627731324,0.435996264219284,0.8875491619110107,0.3211484849452972,0.7161576747894287,0.3241691291332245,0.6825308203697205,0.3308964967727661,0.6901795268058777,0.3435078859329223,0.6649402379989624,0.9991397857666016,0.9979848265647888,0.7354229092597961,0.9608749747276306,0.76511150598526,0.963904082775116,0.7959620356559753,0.9128247499465942,0.7539355754852295,0.951948583126068,0.0960118845105171,0.0947180539369583,0.0954890325665474,0.0961443856358528,0.0886959508061409,0.0847712680697441,0.0827294439077377,0.0946994200348854,0.0743756666779518,0.0975849777460098,0.0905849933624267,0.1086429953575134,0.052265353500843,0.1311208605766296,0.0848289877176284,0.14903125166893,0.1344851851463318,0.1548337042331695,0.1445893198251724,0.150090143084526,0.1490994840860366,0.1450612992048263,0.1458576172590255,0.1189929097890853,0.0880215391516685,0.1874830871820449,0.1598363816738128,0.1755677163600921,0.1704811751842498,0.162653774023056,0.1593089997768402,0.2061286270618438,0.2048995941877365,0.5272080898284912,0.5175599455833435,0.5175081491470337,0.5179308652877808,0.517961859703064,0.5184041857719421,0.5184403657913208,0.5233271718025208,0.5244819521903992,0.5380679965019226,0.5385490655899048,0.5748440027236938,0.5826226472854614,0.6388551592826843,0.6682038903236389,0.6888668537139893,0.6844198107719421,0.7051759958267212,0.700924277305603,0.7012147903442383,0.6943244338035583,0.6982390880584717,0.6842489838600159,0.7013620734214783,0.7207628488540649,0.7301779985427856,0.7484651207923889,0.8427981734275818,0.8561544418334961,0.8611032962799072,0.8732418417930603,0.8742817640304565,0.8854653835296631,-0.0563768446445465,-0.0432230457663536,-0.0432978346943855,-0.0433697551488876,-0.0545079037547111,-0.0545090362429618,-0.0545629188418388,0.017694417387247,-0.0320694856345653,-0.0336485058069229,-0.0480717420578002,0.0644349604845047,-0.0683158487081527,0.0508739352226257,-0.0950274914503097,-0.032631292939186,-0.088806502521038,-0.0547454953193664,-0.1045525074005127,-0.0641834735870361,-0.1097476929426193,-0.0399888083338737,-0.0897445678710937,0.0532774403691291,-0.0531032159924507,-0.0793197602033615,-0.1576329171657562,-0.0340757519006729,-0.1049622893333435,-0.0318179950118064,-0.0978911966085434,-0.0768005773425102,-0.1389687359333038,Sit-To-Stand
3,0.9967029094696044,0.9947564005851746,0.99482262134552,0.996097981929779,0.9913399815559388,0.9905776381492616,0.990230143070221,0.9938791990280152,0.9848493933677672,0.9978172779083252,0.997560977935791,0.99893981218338,0.9966184496879578,0.4086100161075592,0.8971357345581055,0.3021315932273865,0.7359132766723633,0.3058095574378967,0.7019225358963013,0.3119100928306579,0.7088478803634644,0.3227953016757965,0.68417888879776,0.99908447265625,0.9979937076568604,0.7538174390792847,0.9635149240493774,0.7808117866516113,0.9653099179267884,0.808169424533844,0.9152278900146484,0.7696951627731323,0.9540538191795348,0.1005924567580223,0.0972319170832634,0.0974645018577575,0.0965961143374443,0.0932916849851608,0.0911465212702751,0.088177815079689,0.0939866825938224,0.0794572010636329,0.1008784621953964,0.096230074763298,0.1042346507310867,0.0581591129302978,0.1284767687320709,0.0927132219076156,0.1390452533960342,0.1395172476768493,0.1413803994655609,0.1499676555395126,0.138281375169754,0.1527710855007171,0.1354345679283142,0.1477997153997421,0.1217514872550964,0.0938148349523544,0.1877070367336273,0.1595021337270736,0.1749680638313293,0.1567877233028412,0.1625590324401855,0.1486056596040725,0.2041583359241485,0.1880595833063125,0.5232657790184021,0.5139798521995544,0.5138406753540039,0.5138577818870544,0.5150539875030518,0.5156071782112122,0.5161561369895935,0.5197369456291199,0.5218749642372131,0.533586323261261,0.5349735021591187,0.5714830160140991,0.5813488364219666,0.6335176229476929,0.6681081652641296,0.656711995601654,0.6896911859512329,0.6680043935775757,0.7040790319442749,0.6595451235771179,0.6986697912216187,0.6572609543800354,0.6913465857505798,0.7001870274543762,0.7182198166847229,0.7304595708847046,0.7479607462882996,0.8432705998420715,0.8568543195724487,0.862336277961731,0.8738937377929688,0.8744432926177979,0.9058948755264282,-0.0666102617979049,-0.0509114749729633,-0.0510352067649364,-0.0511318854987621,-0.061443768441677,-0.0615212209522724,-0.0615899488329887,-0.001952159567736,-0.077823631465435,-0.0424002818763256,-0.0527322888374328,0.0647208839654922,-0.1082782000303268,0.0795803442597389,-0.1260608583688736,0.0251663513481616,-0.1178422346711158,0.0136070800945162,-0.1350716948509216,0.0085558667778968,-0.1361927390098571,0.0203971173614263,-0.1167050600051879,0.0535557381808757,-0.0533586852252483,-0.0694755539298057,-0.1654019355773925,-0.0237233471125364,-0.1042070537805557,-0.0220536105334758,-0.0974272266030311,-0.0637121647596359,-0.139032170176506,Sit-To-Stand
4,0.996322751045227,0.9932808876037598,0.9934774041175842,0.9947046041488647,0.9899749159812928,0.9896445870399476,0.9891335368156432,0.9917956590652466,0.9841750264167786,0.9974419474601746,0.9974202513694764,0.9989064931869508,0.9968119859695436,0.3953475058078766,0.9025465846061708,0.2904645800590515,0.7378129959106445,0.2952734529972076,0.7028568983078003,0.3018023073673248,0.7097110152244568,0.3130391240119934,0.6866673231124878,0.9990018606185912,0.9978115558624268,0.7653319239616394,0.964663863182068,0.790390133857727,0.9650183320045472,0.8154354095458984,0.9140514135360718,0.7775478959083557,0.953586220741272,0.0991697534918785,0.0956911668181419,0.095685563981533,0.0962095335125923,0.0909776911139488,0.0902166739106178,0.0878454074263572,0.0932621285319328,0.0769971758127212,0.0983723923563957,0.0942046493291854,0.1031875982880592,0.057433295994997,0.1301724761724472,0.0923429653048515,0.1465134173631668,0.1396525055170059,0.1466409265995025,0.1500867158174514,0.1459653526544571,0.1529858559370041,0.1412979662418365,0.148823395371437,0.1215922608971595,0.092251569032669,0.1867116093635559,0.1594398915767669,0.1746511906385421,0.1590290367603302,0.1608559191226959,0.1505405008792877,0.2029818743467331,0.1917438805103302,0.5235215425491333,0.5143561363220215,0.5143112540245056,0.5143704414367676,0.5153025388717651,0.5157021880149841,0.5162326693534851,0.5199548006057739,0.5230820178985596,0.5342881083488464,0.5354750752449036,0.5697663426399231,0.5813497304916382,0.6310300230979919,0.6669695973396301,0.6679831743240356,0.6908458471298218,0.6709488034248352,0.7051728963851929,0.6637718081474304,0.6995399594306946,0.6615628004074097,0.6929080486297607,0.6977342367172241,0.7171474695205688,0.7306241989135742,0.7480146288871765,0.8434135317802429,0.8564320802688599,0.8624532222747803,0.8737418055534363,0.8747012615203857,0.8947424292564392,-0.0689041912555694,-0.0590836405754089,-0.0591706410050392,-0.0592613890767097,-0.0716949850320816,-0.071754589676857,-0.0718349739909172,-0.0148390084505081,-0.0770124047994613,-0.0489455908536911,-0.063560739159584,0.0445585064589977,-0.107745923101902,0.0620345659554004,-0.1303987801074981,0.0178351178765296,-0.1206318736076355,0.005346882622689,-0.1382859498262405,-0.0063227238133549,-0.1409260481595993,0.0107939504086971,-0.1208415627479553,0.0510356053709983,-0.0508096739649772,-0.0720083639025688,-0.1554668694734573,-0.0253801196813583,-0.0960861891508102,-0.0232244525104761,-0.0921792685985565,-0.0622542724013328,-0.1275122463703155,Sit-To-Stand
5,0.9965687394142152,0.9935989379882812,0.9937245845794678,0.9949039220809937,0.9906715154647828,0.990378201007843,0.9899721741676332,0.9920154213905334,0.9854363203048706,0.9975163340568542,0.9976053833961488,0.998831868171692,0.997099995613098,0.3644460141658783,0.9090059995651244,0.2699041068553924,0.750382125377655,0.2768495678901672,0.7157564163208008,0.2831392288208008,0.7221282124519348,0.2935700118541717,0.6987800598144531,0.998949944972992,0.997814953327179,0.7713898420333862,0.9667434692382812,0.8006681799888611,0.966606855392456,0.8247635364532471,0.9185099005699158,0.7889786958694458,0.9557713866233826,0.1024392619729042,0.0994474291801452,0.0990854948759079,0.0983112230896949,0.0972368866205215,0.0954080671072006,0.0935802161693573,0.0936054065823555,0.0812778249382972,0.1003469079732894,0.0974554866552352,0.1018547788262367,0.0571347959339618,0.1276123821735382,0.089877538383007,0.1466744691133499,0.1396072208881378,0.1492842584848404,0.1498172134160995,0.148507535457611,0.1523749083280563,0.1438223421573639,0.1481298804283142,0.1217766404151916,0.0935869812965393,0.1867768764495849,0.1681555211544037,0.173650249838829,0.1628234684467315,0.158979445695877,0.1516256779432296,0.19947549700737,0.1955806612968444,0.5206089019775391,0.5095427632331848,0.5092969536781311,0.509087324142456,0.5094878077507019,0.5098806023597717,0.509909451007843,0.5144346952438354,0.515520453453064,0.5317640900611877,0.5326119065284729,0.5687130093574524,0.5788581371307373,0.6316047310829163,0.6632772088050842,0.6726040244102478,0.6891332864761353,0.6730576157569885,0.7043628692626953,0.6703701019287109,0.6960229277610779,0.6620611548423767,0.6916590332984924,0.69781094789505,0.7172340154647827,0.7307189702987671,0.7446252107620239,0.8423158526420593,0.85367351770401,0.8600487112998962,0.8696686625480652,0.8747308850288391,0.8877525329589844,-0.0436020977795124,-0.0329794026911258,-0.0330419316887855,-0.0330908857285976,-0.0519992224872112,-0.0520140826702117,-0.052069567143917,0.0185253620147705,-0.0688854604959487,-0.0224818233400583,-0.0469997450709342,0.0835106521844863,-0.1062947884202003,0.100089892745018,-0.1326807886362075,0.0359707549214363,-0.1323155462741851,0.0215164292603731,-0.1518490761518478,0.0084542948752641,-0.1516138315200805,0.027234312146902,-0.131073847413063,0.0577201955020427,-0.057478092610836,-0.0469706431031227,-0.156552106142044,-0.0097556458786129,-0.0951100811362266,-0.009223180823028,-0.0904561728239059,-0.0466408804059028,-0.1188978552818298,Sit-To-Stand
6,0.996860146522522,0.9941232800483704,0.9942224621772766,0.995307981967926,0.9914923906326294,0.9912286400794984,0.990879476070404,0.9926065802574158,0.9867610931396484,0.9976958632469176,0.9978117346763612,0.9988576173782348,0.997355341911316,0.3452947735786438,0.913290560245514,0.2587495148181915,0.7556328773498535,0.2682332694530487,0.7217190861701965,0.2744589149951935,0.7282884120941162,0.2841313183307647,0.7055425047874451,0.9989444017410278,0.9978508949279784,0.7759847640991211,0.9683982729911804,0.8069442510604858,0.9674177169799804,0.8300233483314514,0.9212515354156494,0.7960218191146851,0.9569521546363832,0.104593239724636,0.1020591259002685,0.1018533557653427,0.1009769588708877,0.0990680232644081,0.0974378511309623,0.0941649824380874,0.0938830226659774,0.0830564945936203,0.1026234775781631,0.098240740597248,0.1023035869002342,0.0568798556923866,0.1267423331737518,0.0897766798734664,0.1465103775262832,0.139202132821083,0.1523420065641403,0.1502595096826553,0.1497195959091186,0.1528387516736984,0.1442281901836395,0.1481135934591293,0.1228216290473938,0.0937964022159576,0.18712118268013,0.1673468202352523,0.1751061230897903,0.1646220386028289,0.1598144024610519,0.1522795855998993,0.2003693878650665,0.1987315714359283,0.5211355686187744,0.5102351307868958,0.5099988579750061,0.5097305178642273,0.5104392766952515,0.5107311010360718,0.5109336376190186,0.5152164101600647,0.5162605047225952,0.5323864817619324,0.5330379605293274,0.5692309141159058,0.5794581770896912,0.6326273083686829,0.6645452380180359,0.6744594573974609,0.6878836154937744,0.676616370677948,0.7032387852668762,0.6717820763587952,0.6948734521865845,0.6676288843154907,0.689556360244751,0.7029010057449341,0.720417320728302,0.7304191589355469,0.7406836748123169,0.8421862125396729,0.8531898260116577,0.85979163646698,0.8683974742889404,0.8747537136077881,0.8852465152740479,-0.0363672487437725,-0.0248246099799871,-0.0248901061713695,-0.0249446369707584,-0.0418294370174407,-0.0418408550322055,-0.0418787710368633,0.0309398658573627,-0.0485193282365798,-0.0146466512233018,-0.0367557816207408,0.0871620029211044,-0.0895828604698181,0.0859736874699592,-0.1093263030052185,0.0067990003153681,-0.1086659207940101,-0.0114614367485046,-0.1259146481752395,-0.0220325477421283,-0.1274794042110443,-0.0010305281030014,-0.1076798215508461,0.0575102977454662,-0.0572774782776832,-0.0478672422468662,-0.1578979194164276,-0.00921649672091,-0.0944028943777084,-0.0087078567594289,-0.0878998786211013,-0.0443833321332931,-0.1167289465665817,Sit-To-Stand
7,0.9971152544021606,0.9945913553237916,0.9946532249450684,0.9956691861152648,0.9922431111335754,0.9920032024383544,0.9917107224464417,0.9931241869926452,0.9879403710365297,0.997785210609436,0.9979751110076904,0.9987342953681946,0.9975761771202089,0.3155562281608581,0.9160584807395936,0.2388650923967361,0.7583516836166382,0.2495729625225067,0.7246038317680359,0.2554214894771576,0.7310678362846375,0.2643356025218963,0.7088407278060913,0.9989610314369202,0.9979220628738404,0.7595763802528381,0.968911111354828,0.8037660717964172,0.967640459537506,0.8336105346679688,0.924370527267456,0.7975742220878601,0.95701801776886,0.1095901876688003,0.1067760586738586,0.106529876589775,0.1057608276605606,0.1043722629547119,0.1028215661644935,0.0998188108205795,0.0953970029950141,0.0883727893233299,0.1075239181518554,0.1040136441588401,0.1025003045797348,0.0591788291931152,0.1230237632989883,0.0938096717000007,0.1461912542581558,0.1393118500709533,0.1533518731594085,0.1509720981121063,0.1518797576427459,0.1534040868282318,0.145747035741806,0.1480657756328582,0.1226748675107956,0.0964099615812301,0.1859668493270874,0.1792036741971969,0.1627011150121688,0.169935718178749,0.1453254967927932,0.1569270938634872,0.1904759705066681,0.2063319683074951,0.5213387608528137,0.509796679019928,0.5095153450965881,0.5092336535453796,0.5101442337036133,0.5103129744529724,0.5103921294212341,0.5148493647575378,0.5159556865692139,0.5326820015907288,0.5333452224731445,0.5703735947608948,0.5791561603546143,0.6411758661270142,0.6668046712875366,0.6749816536903381,0.6885709166526794,0.6789432764053345,0.7033078670501709,0.678742527961731,0.6945977807044983,0.6750875115394592,0.689009964466095,0.7051206231117249,0.721534013748169,0.7322646975517273,0.7343169450759888,0.8426709771156311,0.848183810710907,0.8599170446395874,0.8639499545097351,0.8750686049461365,0.8795689940452576,-0.0212602168321609,-0.0102384174242615,-0.0103192012757062,-0.0103661846369504,-0.0291364695876836,-0.0291433744132518,-0.029191056266427,0.0405691787600517,-0.0453222878277301,-0.0015783630078658,-0.026256937533617,0.0986591428518295,-0.0903368070721626,0.1095055192708969,-0.1105841845273971,0.0506240725517272,-0.1071432083845138,0.0392371974885463,-0.1227992922067642,0.0283043775707483,-0.1222944408655166,0.0428828336298465,-0.1055050864815712,0.0597379393875598,-0.0595278553664684,-0.0066607156768441,-0.1198516860604286,0.0161039624363183,-0.0697256699204444,0.0165323093533515,-0.0626138523221015,-0.0066913282498717,-0.0738698542118072,Sit-To-Stand
8,0.997327446937561,0.9949941039085388,0.995023787021637,0.9959835410118104,0.9929017424583436,0.9926812052726746,0.992445170879364,0.9935795664787292,0.989000678062439,0.9978125095367432,0.9981080293655396,0.9986387491226196,0.9977728128433228,0.2884871661663055,0.9201523065567015,0.2205839604139328,0.7645602226257324,0.2325705736875534,0.7305611371994019,0.2380062341690063,0.7368881106376648,0.2462893426418304,0.7150214314460754,0.9989516735076904,0.9979491829872132,0.735679566860199,0.968821346759796,0.7931724786758423,0.9671145677566528,0.831854522228241,0.9262976050376892,0.7923529148101807,0.9560312628746032,0.1139265671372413,0.1104331016540527,0.1103444918990135,0.1098649054765701,0.1079414263367652,0.1053026467561721,0.1029798984527587,0.0991314649581909,0.0903474912047386,0.1119674071669578,0.1078223139047622,0.102490946650505,0.0604315102100372,0.1219365373253822,0.0934215784072876,0.1459212154150009,0.1393062025308609,0.1543594300746917,0.1518079340457916,0.1534378081560135,0.1544950008392334,0.1475378572940826,0.1485402882099151,0.1207988113164901,0.0957477539777755,0.1848723590373993,0.1785580813884735,0.1610685139894485,0.1707358807325363,0.1437222063541412,0.155898779630661,0.1873269081115722,0.2067418098449707,0.5214660167694092,0.5101489424705505,0.5099893808364868,0.5098188519477844,0.5103026628494263,0.510449230670929,0.5105053186416626,0.5154778361320496,0.5160999894142151,0.5333291888237,0.533909261226654,0.5718538761138916,0.5797997117042542,0.6418662667274475,0.6704350709915161,0.6769666075706482,0.6900931000709534,0.6856130957603455,0.7040340304374695,0.6828016638755798,0.6944694519042969,0.6791557669639587,0.6889663934707642,0.7071476578712463,0.7222659587860107,0.7321805357933044,0.7280378341674805,0.8412452936172485,0.8468378186225891,0.857932448387146,0.863519549369812,0.8750843405723572,0.8780300617218018,-0.025128161534667,-0.0141198839992284,-0.0142030669376254,-0.0142536908388137,-0.033567164093256,-0.0335760191082954,-0.0336191430687904,0.0361283607780933,-0.0476231947541236,-0.0057062511332333,-0.0310344193130731,0.0942750498652458,-0.0983805581927299,0.1062542349100112,-0.1175009608268737,0.0467238500714302,-0.1075206026434898,0.0357790663838386,-0.1229132190346717,0.0246798135340213,-0.121830902993679,0.0389296300709247,-0.1057754978537559,0.0611401014029979,-0.0609413906931877,0.0093493927270174,-0.1169648393988609,0.0259942598640918,-0.0701065510511398,0.0258789807558059,-0.0629500746726989,0.0043238531798124,-0.0724513232707977,Sit-To-Stand
9,0.997527837753296,0.995393931865692,0.9953977465629578,0.996295928955078,0.9935194849967957,0.9933088421821594,0.9931285977363586,0.994070529937744,0.9900152683258056,0.9978833198547364,0.998244047164917,0.9984901547431946,0.997962474822998,0.2616665959358215,0.9241573214530944,0.2017938792705536,0.7692053914070129,0.2144825309514999,0.7336972951889038,0.2194695323705673,0.7395605444908142,0.2273347675800323,0.7182952761650085,0.9989717602729796,0.9980526566505432,0.6971549391746521,0.9690999984741212,0.7800645232200623,0.9680438041687012,0.826491117477417,0.9292588829994202,0.7879732251167297,0.9572035670280457,0.1176555156707763,0.1147030442953109,0.1148131713271141,0.1146209612488746,0.1117360591888427,0.1093027740716934,0.1069801822304725,0.1041206493973732,0.0947064012289047,0.116731122136116,0.1121857315301895,0.1039181798696518,0.0673754140734672,0.1221370473504066,0.0936497002840042,0.146581545472145,0.1414876729249954,0.1557145416736602,0.1546510159969329,0.1531042456626892,0.156926080584526,0.1487211883068084,0.1526591628789901,0.1196286231279373,0.0974307209253311,0.1850047558546066,0.1802129447460174,0.1630651205778122,0.17428919672966,0.1450186669826507,0.1566096544265747,0.1987177431583404,0.2094944268465042,0.5216684937477112,0.510505735874176,0.5103444457054138,0.5101598501205444,0.5107317566871643,0.5108910799026489,0.5109773874282837,0.5154743790626526,0.5166730284690857,0.5334263443946838,0.5340442061424255,0.5735281109809875,0.5790303349494934,0.6546914577484131,0.6707701086997986,0.6840594410896301,0.6893783211708069,0.687141478061676,0.7032057642936707,0.6849043369293213,0.6894915699958801,0.6797612905502319,0.6880080103874207,0.7120978832244873,0.7240779995918274,0.730353057384491,0.7300739288330078,0.8364763259887695,0.8463307619094849,0.8542383909225464,0.8635019063949585,0.8742265105247498,0.8760004639625549,-0.0165111254900693,-0.0053124399855732,-0.0053979433141648,-0.0054501215927302,-0.0259122196584939,-0.0259305238723754,-0.0259862747043371,0.0453578419983387,-0.0463481694459915,0.0035031519364565,-0.023233188316226,0.1077435985207557,-0.1016543358564376,0.1240349188446998,-0.1175320744514465,0.0628544762730598,-0.0912492722272872,0.0530063398182392,-0.1030749231576919,0.0418693833053112,-0.0998663827776908,0.0548861399292945,-0.0876950323581695,0.0671362578868866,-0.0670091584324836,0.0426593944430351,-0.1130305752158165,0.0761064141988754,-0.0513390898704528,0.0772032439708709,-0.0419285520911216,0.0580713339149951,-0.0462539680302143,Sit-To-Stand
