frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
20,0.9989134073257446,0.9990277290344238,0.9990434050559998,0.9994263648986816,0.9988225102424622,0.998716115951538,0.999029278755188,0.9989269375801086,0.9980675578117372,0.9972931742668152,0.9980401396751404,0.9984209537506104,0.9998300075531006,0.0636086165904998,0.8475919365882874,0.1443249285221099,0.7553634643554688,0.2043519467115402,0.7450814247131348,0.2036611139774322,0.7321918606758118,0.1930004954338073,0.6448948383331299,0.9985890984535216,0.9974997639656068,0.7568941712379456,0.9756217002868652,0.6581557989120483,0.883418083190918,0.7422473430633545,0.8411782383918762,0.7288967967033386,0.8957563638687134,0.2842111885547638,0.2815037071704864,0.2814218401908874,0.2812967300415039,0.2797236144542694,0.2782923877239227,0.2766207158565521,0.2755534648895263,0.2688125371932983,0.2831264138221741,0.2808721959590912,0.2847862243652344,0.2463746070861816,0.295549064874649,0.2544136643409729,0.3162260353565216,0.2886531949043274,0.3282910287380218,0.2960670888423919,0.3267009854316711,0.3018801510334015,0.3220062851905823,0.2988139390945434,0.289520263671875,0.2696070075035095,0.3473061323165893,0.3407848477363586,0.3334591388702392,0.3408513069152832,0.3159335851669311,0.3388622999191284,0.3569688200950622,0.373009592294693,0.4563406109809875,0.4493825137615204,0.4494319558143616,0.4495445787906647,0.449357807636261,0.4492488503456116,0.4492639601230621,0.4533974528312683,0.453101098537445,0.4636721014976501,0.4639332890510559,0.4971391260623932,0.4863534569740295,0.5409600138664246,0.5335867404937744,0.5520117282867432,0.5496488213539124,0.563334047794342,0.560602068901062,0.5575345754623413,0.5516106486320496,0.5554683208465576,0.5486206412315369,0.5898466110229492,0.5881929993629456,0.5894202589988708,0.5934321880340576,0.6783064007759094,0.6732069253921509,0.6986141204833984,0.6926956176757812,0.6950648427009583,0.6923574805259705,0.0608449801802635,0.0744177922606468,0.0743518322706222,0.0743170529603958,0.0553996935486793,0.0554031543433666,0.055337481200695,0.1267070919275283,0.0406309217214584,0.0804580152034759,0.055230863392353,0.1623193770647049,-0.0140848252922296,0.1216250211000442,-0.1128595620393753,0.0143936099484562,-0.1864462792873382,0.0012799610849469,-0.2091657668352127,-0.0103417728096246,-0.2019578665494918,0.0059744925238192,-0.1841370165348053,0.058202140033245,-0.0580348446965217,-0.0444494076073169,-0.1525980085134506,-0.1015017479658126,-0.196275845170021,-0.1108990535140037,-0.201493814587593,-0.1517288237810135,-0.2425586730241775,Sit-To-Stand
48,0.998985230922699,0.9990825057029724,0.9990884065628052,0.999449610710144,0.9988859295845032,0.9987456798553468,0.9990426301956176,0.9990012645721436,0.9982119798660278,0.9975489974021912,0.99822199344635,0.9985775351524352,0.9998138546943665,0.150521233677864,0.859901487827301,0.224406823515892,0.7627397775650024,0.2748918831348419,0.7445236444473267,0.2755655944347381,0.7327278256416321,0.2637870013713836,0.6480617523193359,0.9987042546272278,0.9976741671562196,0.762086033821106,0.9727352857589722,0.6731182932853699,0.8817691206932068,0.7473799586296082,0.8367266058921814,0.7382487058639526,0.8879733085632324,0.3564682602882385,0.355854332447052,0.3560153543949127,0.3561114370822906,0.3532526791095733,0.3514398038387298,0.3490769267082214,0.3499535620212555,0.3397530317306518,0.3545094728469848,0.3510960936546325,0.356702983379364,0.3117516338825226,0.363277405500412,0.2770421504974365,0.3636803030967712,0.2776558697223663,0.3633509278297424,0.2768826782703399,0.3604064881801605,0.2814060151576996,0.3584933876991272,0.2828534841537475,0.3241821825504303,0.2976362407207489,0.3485846817493438,0.3056590259075165,0.3317303955554962,0.3233900070190429,0.3223508298397064,0.3236191868782043,0.3525210320949554,0.3359796106815338,0.4829345941543579,0.4746620953083038,0.4742571413516998,0.473830372095108,0.4748017489910126,0.4745869636535644,0.4742166101932525,0.4731228053569793,0.473373681306839,0.4889401495456695,0.4888854324817657,0.5024763345718384,0.4924280345439911,0.5383713841438293,0.5148618221282959,0.5680182576179504,0.5486509799957275,0.5796476602554321,0.5589509606361389,0.5750342607498169,0.5580536723136902,0.5721138119697571,0.5543712377548218,0.573089599609375,0.5716381072998047,0.607880175113678,0.5976057052612305,0.6755608916282654,0.6650846004486084,0.6870155930519104,0.6766892075538635,0.6917240619659424,0.6785448789596558,-0.1875378638505935,-0.17954882979393,-0.179606482386589,-0.1796783059835434,-0.1918638199567794,-0.1918778717517852,-0.1919036954641342,-0.1206521987915039,-0.1761422008275985,-0.1628737896680832,-0.1789286285638809,-0.0727089121937751,-0.1427163481712341,-0.0758074447512626,-0.1718972474336624,-0.1660248339176178,-0.2160312682390213,-0.1865713000297546,-0.234622523188591,-0.1983357667922973,-0.2446111738681793,-0.1730732768774032,-0.2208448946475982,0.0238548424094915,-0.0237929131835699,-0.0560985095798969,-0.0972166061401367,-0.0040829866193234,0.0053443019278347,-0.0010663009015843,0.0139250652864575,-0.0491747334599494,-0.0262725707143545,Sit-To-Stand
49,0.9990248084068298,0.9991094470024108,0.9991024732589722,0.9994521737098694,0.9989197254180908,0.9987528324127196,0.9990443587303162,0.9990329146385192,0.9983277320861816,0.997773289680481,0.9983842968940736,0.9987189173698424,0.999820590019226,0.232099562883377,0.8717485070228577,0.2995406091213226,0.7726823687553406,0.3431079387664795,0.7492380142211914,0.3442438244819641,0.7387412786483765,0.3326077461242676,0.6575469970703125,0.9988040924072266,0.9978227019309998,0.7604789733886719,0.97380793094635,0.6853517889976501,0.8904908299446106,0.7560524940490723,0.8459880948066711,0.7494800090789795,0.8943751454353333,0.356888473033905,0.3562838435173034,0.3564151227474212,0.3564620614051819,0.3540579676628113,0.3523451387882232,0.350368320941925,0.3500146269798279,0.3410627245903015,0.3547232449054718,0.3515112996101379,0.3567176461219787,0.3119654059410095,0.3632310032844543,0.2797891795635223,0.3635697066783905,0.2803041338920593,0.3633767366409302,0.2793798744678497,0.3602212965488434,0.2831489443778991,0.3584972023963928,0.2847951054573059,0.3240544497966766,0.298400342464447,0.3441852927207947,0.3143092393875122,0.3308700323104858,0.3269887268543243,0.3217051327228546,0.3258626461029053,0.3545437455177307,0.3436824381351471,0.4828597009181976,0.4743997752666473,0.4739515483379364,0.4734606444835663,0.4744943380355835,0.4741594493389129,0.4737529754638672,0.4725522100925445,0.472351998090744,0.4888531565666199,0.4887836277484894,0.5001080632209778,0.4891189932823181,0.5374419689178467,0.5148012638092041,0.5674328207969666,0.5517048239707947,0.5796173810958862,0.5609058737754822,0.5754922032356262,0.5616990327835083,0.5721026062965393,0.5582255721092224,0.5721591114997864,0.5716122388839722,0.6049769520759583,0.600149929523468,0.675000011920929,0.6690546274185181,0.6870948076248169,0.68266361951828,0.6917435526847839,0.6804797053337097,-0.2276036441326141,-0.2177363634109497,-0.2177992761135101,-0.2178801745176315,-0.2316790372133255,-0.2317229956388473,-0.231756329536438,-0.1476326733827591,-0.2108247578144073,-0.1985476464033126,-0.2168822586536407,-0.0822371616959571,-0.1709433645009994,-0.0692099183797836,-0.1802310943603515,-0.1462424099445343,-0.2119636237621307,-0.1638298779726028,-0.2307408303022384,-0.1807081699371338,-0.2436883747577667,-0.154835507273674,-0.2174437791109085,0.0309202820062637,-0.0307587124407291,-0.0525872036814689,-0.1288546919822693,-0.0017588213086128,-0.0546585209667682,0.0004806180950254,-0.0498234815895557,-0.0494328960776329,-0.107926532626152,Sit-To-Stand
50,0.999105989933014,0.999167263507843,0.9991613626480104,0.9994781613349916,0.9989982843399048,0.9988446831703186,0.9991114735603333,0.9990960955619812,0.9984833002090454,0.9979860782623292,0.99854177236557,0.9988465905189514,0.9998371005058287,0.3057827353477478,0.8843989372253418,0.367622435092926,0.7929640412330627,0.4056070744991302,0.7678678631782532,0.407177209854126,0.7583596110343933,0.3958328366279602,0.6828367710113525,0.9988955855369568,0.997947871685028,0.7396344542503357,0.9741665720939636,0.692718505859375,0.8954080939292908,0.7603294849395752,0.8508496284484863,0.7522794604301453,0.8976971507072449,0.3587521016597748,0.3576107621192932,0.3576864004135132,0.3576759696006775,0.3555992543697357,0.3538696765899658,0.3519624173641205,0.3511888384819031,0.3428797125816345,0.3567059636116028,0.3534064888954162,0.357112854719162,0.3126429617404938,0.363773763179779,0.2772405743598938,0.3635918200016022,0.2813781797885895,0.3638630211353302,0.27949059009552,0.3607802987098694,0.2840542197227478,0.3593448996543884,0.2857657074928283,0.3202947378158569,0.2996503710746765,0.3320794105529785,0.3274679780006408,0.3127033114433288,0.3320695161819458,0.3035097122192383,0.327678918838501,0.3312249183654785,0.3523906767368316,0.4800712168216705,0.4713783860206604,0.4708385765552521,0.4702802300453186,0.4715861678123474,0.4712021946907043,0.4708604216575622,0.4699663519859314,0.4699098169803619,0.4861689805984497,0.4865382015705108,0.4978939294815063,0.484125405550003,0.5345521569252014,0.5060749650001526,0.5660953521728516,0.5515338778495789,0.5787916779518127,0.5616956353187561,0.5746457576751709,0.5627567172050476,0.5708735585212708,0.5589414834976196,0.5714422464370728,0.5688169598579407,0.6082010269165039,0.5996944308280945,0.6716955304145813,0.6629283428192139,0.6820372343063354,0.6739416718482971,0.687506914138794,0.6808100342750549,-0.2143641710281372,-0.2055013179779052,-0.2055370807647705,-0.2055888921022415,-0.2193494588136673,-0.2193882167339325,-0.2194128334522247,-0.1406567096710205,-0.2033911496400833,-0.187253937125206,-0.2052714079618454,-0.0724313184618949,-0.1751878410577774,-0.0554883554577827,-0.1955329477787017,-0.1399968117475509,-0.2202455550432205,-0.1568509340286255,-0.2386267930269241,-0.1739381998777389,-0.2476324588060379,-0.1488841772079467,-0.2229712754487991,0.0413606688380241,-0.041231419891119,-0.0268847681581974,-0.1281997710466385,0.0195868648588657,-0.0543057918548584,0.0211772341281175,-0.0488613620400428,-0.0241601895540952,-0.0952265411615371,Sit-To-Stand
51,0.9991760849952698,0.9992170333862304,0.9992008805274964,0.999492347240448,0.9990763664245604,0.9989312887191772,0.9991741180419922,0.9991203546524048,0.9986225366592408,0.9981733560562134,0.9986824989318848,0.9989604949951172,0.9998492002487184,0.3704192340373993,0.8957361578941345,0.4286022484302521,0.8121857643127441,0.4618608355522156,0.7876184582710266,0.4636370241641998,0.7790045738220215,0.4525980949401855,0.7092558741569519,0.9989882111549376,0.9980135560035706,0.7451541423797607,0.9729356169700624,0.7139456868171692,0.8911185264587402,0.7727127075195312,0.8416057229042053,0.7629969716072083,0.8810791373252869,0.3599786758422851,0.359167993068695,0.3592357039451599,0.3592193722724914,0.3570321202278137,0.3554335534572601,0.3535787463188171,0.3527117073535919,0.3444240987300873,0.3577824234962463,0.3543815016746521,0.3572126924991607,0.3124706745147705,0.3634002804756164,0.2746565341949463,0.3635919690132141,0.2811609208583832,0.3641537427902221,0.2800710797309875,0.3613179624080658,0.2863317131996155,0.3596735894680023,0.2867313325405121,0.3182895481586456,0.2986122071743011,0.3364445865154266,0.3049691319465637,0.3156611323356628,0.2792742848396301,0.3077859580516815,0.2728866934776306,0.34539994597435,0.2823356389999389,0.4771195948123932,0.4680250585079193,0.4673615097999573,0.4666762351989746,0.4682416915893554,0.4677943587303161,0.4673889875411987,0.4658685624599457,0.4662409722805023,0.4832968711853027,0.4831885397434234,0.4955318868160248,0.4811472594738006,0.5330485105514526,0.5056409239768982,0.5658302307128906,0.5522749423980713,0.578295886516571,0.5636783242225647,0.5739078521728516,0.5638805627822876,0.569913923740387,0.5603437423706055,0.5690816640853882,0.5647119879722595,0.609973132610321,0.5996289849281311,0.678584098815918,0.6084951162338257,0.6897591352462769,0.6087510585784912,0.6939182877540588,0.6164014935493469,-0.2160046994686126,-0.2072128355503082,-0.2072483003139495,-0.2072993963956833,-0.2219277918338775,-0.2219783812761306,-0.2220213711261749,-0.1424819976091385,-0.2089332342147827,-0.188843697309494,-0.208110898733139,-0.0723882764577865,-0.1815719753503799,-0.0505601465702056,-0.1998543441295623,-0.1237906664609909,-0.22382652759552,-0.1377818882465362,-0.2409655749797821,-0.1542908698320388,-0.250099241733551,-0.1315748989582061,-0.226131871342659,0.0392125844955444,-0.0391633845865726,-0.01036062464118,-0.065588042140007,0.0235006436705589,0.0275288112461566,0.0247171856462955,0.0366770550608634,-0.0120824016630649,0.0146440537646412,Sit-To-Stand
52,0.9992356300354004,0.9992456436157228,0.999215006828308,0.9994913935661316,0.9991411566734314,0.9990032315254213,0.9992329478263856,0.9991300106048584,0.9987407922744752,0.9983408451080322,0.9988105893135072,0.9990625381469728,0.9998613595962524,0.4309165477752685,0.9060646295547484,0.4837617576122284,0.8302386999130249,0.5122405290603638,0.8068326711654663,0.5142197608947754,0.7989837527275085,0.503352165222168,0.7349489331245422,0.9990198016166688,0.9980729222297668,0.7448909878730774,0.9740902781486512,0.7170894145965576,0.8998846411705017,0.7708263993263245,0.852739691734314,0.7648858428001404,0.8895276188850403,0.3607802093029022,0.3599458336830139,0.3599870204925537,0.3599656224250793,0.3579347729682922,0.3564173281192779,0.3547430634498596,0.3533619046211242,0.3456807434558868,0.3583987057209015,0.3551092445850372,0.3580601215362549,0.3129352629184723,0.3647466003894806,0.2742436528205871,0.3647404611110687,0.2817372977733612,0.366657018661499,0.2800008952617645,0.3634257912635803,0.2868525385856628,0.3612299561500549,0.2882250547409057,0.3188413083553314,0.2984580099582672,0.3470945358276367,0.3376447260379791,0.3281622231006622,0.3265319168567657,0.3185263276100158,0.3174187541007995,0.3516300022602081,0.3486654162406921,0.4745326936244964,0.4655750393867492,0.4647803604602813,0.4640162587165832,0.4656890630722046,0.465077668428421,0.464553952217102,0.4625449180603027,0.4629870951175689,0.4802514612674713,0.4800824522972107,0.4905712008476257,0.4793015718460083,0.527864396572113,0.502656102180481,0.5617691278457642,0.552094042301178,0.5751245617866516,0.5641233921051025,0.5715847611427307,0.5643537044525146,0.5666396021842957,0.5606585741043091,0.5643126368522644,0.5620839595794678,0.6096617579460144,0.5996285676956177,0.6787274479866028,0.6683896780014038,0.6900681853294373,0.6839472651481628,0.695327639579773,0.6823440790176392,-0.2632302343845367,-0.2531461417675018,-0.2531813085079193,-0.2532384991645813,-0.2691681087017059,-0.2692287266254425,-0.2692759931087494,-0.1816344112157821,-0.2539182305335998,-0.2334447652101516,-0.2544291019439697,-0.0990249067544937,-0.2222454249858856,-0.0455358438193798,-0.2498688250780105,-0.0862534567713737,-0.2861390709877014,-0.0964899957180023,-0.3093667030334472,-0.1164968162775039,-0.3187687695026397,-0.0947879031300544,-0.2895701229572296,0.0441461727023124,-0.044033121317625,-0.0192384310066699,-0.1272536814212799,0.0513082928955554,-0.0379703715443611,0.0553712919354438,-0.0312015619128942,0.0089916530996561,-0.0883777290582656,Sit-To-Stand
53,0.9992937445640564,0.9992886185646056,0.999257504940033,0.9995115995407104,0.999198853969574,0.9990688562393188,0.9992835521697998,0.9991759061813354,0.9988512992858888,0.9985001683235168,0.998927116394043,0.9991556406021118,0.9998739361763,0.48607137799263,0.9153411984443665,0.5337054133415222,0.8459565043449402,0.5583416223526001,0.8231180906295776,0.5604610443115234,0.8159514665603638,0.5498095154762268,0.7566138505935669,0.9990962743759156,0.998199701309204,0.7441199421882629,0.9754489064216614,0.7224855422973633,0.9072861075401306,0.7766928672790527,0.8636813163757324,0.7715237140655518,0.8975327014923096,0.3612237572669983,0.3605196475982666,0.3604915738105774,0.3603942096233368,0.3584888577461242,0.3569152355194092,0.3550601899623871,0.3537623286247253,0.3455244302749634,0.3586563467979431,0.3554391264915466,0.359222948551178,0.3129614889621734,0.3658917546272278,0.2739413380622864,0.3655831217765808,0.2816229462623596,0.3672537207603454,0.2798693776130676,0.3639219403266907,0.2867302298545837,0.3618108928203583,0.2884996831417084,0.3193607330322265,0.2980153858661651,0.3495749831199646,0.3328622281551361,0.3290179371833801,0.3384700417518616,0.3175057172775268,0.3320032060146332,0.3535364866256714,0.3605197668075561,0.4715496301651001,0.4619846642017364,0.4612649977207184,0.460520476102829,0.4621374011039734,0.4616660475730896,0.4614086747169494,0.4592652320861816,0.4599048793315887,0.4773750305175781,0.4774049520492553,0.48921999335289,0.4758008122444153,0.5277109742164612,0.5025068521499634,0.5606397986412048,0.5519838333129883,0.5738299489021301,0.5643019080162048,0.569614827632904,0.564141035079956,0.5648759007453918,0.5604267120361328,0.5648353695869446,0.5625365972518921,0.604999303817749,0.5985905528068542,0.6787388324737549,0.6728993058204651,0.6918133497238159,0.6896454095840454,0.6951339840888977,0.686294436454773,-0.2344841510057449,-0.224954754114151,-0.2250019758939743,-0.2250618189573288,-0.2400180995464325,-0.2400611340999603,-0.2400929927825927,-0.1575676500797271,-0.2241378724575042,-0.2059150636196136,-0.2254736423492431,-0.0866419374942779,-0.1949944198131561,-0.0528341121971607,-0.2212876081466674,-0.1464988738298416,-0.2625993192195892,-0.1675979942083358,-0.2867336571216583,-0.1878636926412582,-0.2971805036067962,-0.1573816984891891,-0.2666940093040466,0.0457245707511901,-0.0456156991422176,-0.0277351178228855,-0.136833906173706,0.0298689361661672,-0.063244953751564,0.0328886434435844,-0.0581980347633361,-0.0135917933657765,-0.1141907572746276,Sit-To-Stand
54,0.9993268251419068,0.9993064403533936,0.9992713928222656,0.9995090365409852,0.9992241859436036,0.9990981221199036,0.9993054270744324,0.9991814494132996,0.9989252686500548,0.9986300468444824,0.9990251064300536,0.9992388486862184,0.9998806118965148,0.534416139125824,0.9233629703521729,0.5774973034858704,0.8573250770568848,0.5977123379707336,0.8327040076255798,0.6001513600349426,0.8262876868247986,0.5891591906547546,0.7694255709648132,0.999145209789276,0.998220920562744,0.7453718185424805,0.9766764640808104,0.7316692471504211,0.9134430289268494,0.7838342785835266,0.8713036179542542,0.7792162895202637,0.9033037424087524,0.361017644405365,0.3605009019374847,0.3606329560279846,0.3607437312602997,0.3582117855548858,0.3565799295902252,0.3546571135520935,0.3548584282398224,0.3453636765480041,0.3586902320384979,0.3553065657615661,0.3608537018299103,0.3143382668495178,0.3675892651081085,0.2785572707653045,0.3666207790374756,0.283345490694046,0.3678134381771087,0.2800330221652984,0.3642954230308532,0.2865343689918518,0.3621889650821686,0.2884759902954101,0.3203601241111755,0.2999041378498077,0.3533658385276794,0.3338399827480316,0.3299722373485565,0.3385586142539978,0.3176338970661163,0.3325069546699524,0.3556105196475982,0.3591888546943664,0.4686517417430877,0.4595180749893188,0.4588605165481567,0.458190768957138,0.4596127867698669,0.45919269323349,0.4588585495948791,0.45705446600914,0.4570231437683105,0.4745886921882629,0.4744928777217865,0.4853563904762268,0.4736547768115997,0.5240930318832397,0.5037299990653992,0.5569174885749817,0.5519610643386841,0.5707542896270752,0.5641937851905823,0.5680299401283264,0.5641080141067505,0.5635681748390198,0.5602895021438599,0.5617391467094421,0.5612286925315857,0.5995249152183533,0.5990012288093567,0.678537130355835,0.6773602366447449,0.6925581693649292,0.6930344104766846,0.6949371099472046,0.6911479830741882,-0.258780688047409,-0.2474186867475509,-0.247476264834404,-0.2475511729717254,-0.2611537873744964,-0.2611995637416839,-0.2612264752388,-0.1674402058124542,-0.229268878698349,-0.2258040904998779,-0.2437142431735992,-0.08406613022089,-0.1897685974836349,-0.0437534786760807,-0.2095619738101959,-0.1203014627099037,-0.2505222260951996,-0.1367472559213638,-0.2732026576995849,-0.1576205790042877,-0.2862754762172699,-0.1303098797798156,-0.2555928826332092,0.044397696852684,-0.0442418828606605,-0.0563252195715904,-0.150181159377098,-0.021788265556097,-0.0980617254972457,-0.0218347050249576,-0.095463290810585,-0.0778414979577064,-0.1583820283412933,Sit-To-Stand
55,0.9993577003479004,0.999313473701477,0.999267280101776,0.999494969844818,0.999256670475006,0.9991391897201538,0.9993389844894408,0.99917072057724,0.998991310596466,0.9987473487854004,0.9991156458854676,0.9993130564689636,0.9998860955238342,0.5790218710899353,0.9308802485466005,0.6179565191268921,0.8703446984291077,0.634539008140564,0.8464179635047913,0.6370631456375122,0.8405717611312866,0.6261783838272095,0.7874813675880432,0.9991909265518188,0.99828439950943,0.757243812084198,0.9776777029037476,0.7435410618782043,0.9192973375320436,0.7857959270477295,0.8776360154151917,0.7874982357025146,0.9087775349617004,0.3623530566692352,0.3616428971290588,0.3618059754371643,0.3619351387023926,0.3592329621315002,0.3575466573238373,0.3555495142936706,0.356020450592041,0.346030980348587,0.3602737486362457,0.3566860258579254,0.3616085648536682,0.3126017451286316,0.3681136071681976,0.2766142785549164,0.3681707680225372,0.2834594547748565,0.3696407675743103,0.2802437543869018,0.3665362596511841,0.288559228181839,0.3647305369377136,0.2907604277133941,0.3229566216468811,0.2998597025871277,0.3568470180034637,0.3343988358974457,0.3391757011413574,0.3380850255489349,0.3242921829223633,0.3307169377803802,0.3577918112277984,0.3586297929286957,0.4638226628303528,0.455065369606018,0.4544968903064728,0.4539192318916321,0.4551587104797363,0.4548135995864868,0.4545022547245025,0.4533450901508331,0.4532094001770019,0.4699695408344269,0.4699980914592743,0.4825182855129242,0.4720027148723602,0.522079586982727,0.503822922706604,0.5541650056838989,0.5522829294204712,0.5674091577529907,0.564795196056366,0.5652697086334229,0.5644489526748657,0.5600546598434448,0.5607272982597351,0.5588348507881165,0.558611273765564,0.5963786244392395,0.5993521213531494,0.6771212816238403,0.6804470419883728,0.6908594965934753,0.693740725517273,0.6941379904747009,0.6934748291969299,-0.2862328290939331,-0.2743451297283172,-0.2743816971778869,-0.2744554877281189,-0.2906521260738373,-0.2907134890556335,-0.2907565236091614,-0.1936003714799881,-0.2674780488014221,-0.2531987130641937,-0.2746846079826355,-0.1037787199020385,-0.2228521406650543,-0.0391926802694797,-0.2390336245298385,-0.0790180712938308,-0.2799139618873596,-0.0899516344070434,-0.3039799630641937,-0.110536590218544,-0.3155276477336883,-0.0878770947456359,-0.2842472195625305,0.0421325750648975,-0.0419951453804969,-0.0760281309485435,-0.1590804308652877,-0.0082991793751716,-0.071574680507183,-0.0098837092518806,-0.0655324608087539,-0.0581526830792427,-0.1314468681812286,Sit-To-Stand
56,0.9993912577629088,0.999324381351471,0.9992621541023254,0.9994803071022034,0.9992998242378236,0.9991918802261353,0.9993793964385986,0.999153733253479,0.9990617632865906,0.9988524913787842,0.9991987347602844,0.9993791580200196,0.9998916983604432,0.61812424659729,0.9377335906028748,0.654541552066803,0.8829195499420166,0.6683101654052734,0.8605512380599976,0.6708648800849915,0.8552676439285278,0.6603463888168335,0.8067241907119751,0.9992274045944214,0.9982977509498596,0.76606684923172,0.977913498878479,0.7544997334480286,0.9248971939086914,0.7890838980674744,0.884171724319458,0.7934685349464417,0.9136534333229064,0.3643614053726196,0.3632195889949798,0.363274872303009,0.3632681965827942,0.3607482314109802,0.3588396906852722,0.3566662669181824,0.3565363585948944,0.346792608499527,0.3622545897960663,0.3586191236972809,0.3621142506599426,0.3125631213188171,0.3682664632797241,0.2735966444015503,0.3704057335853576,0.2831169366836548,0.3732633292675018,0.2801731526851654,0.3700124025344848,0.288696140050888,0.3677519559860229,0.2908916771411896,0.3265215456485748,0.300781100988388,0.3611717820167541,0.3401360809803009,0.3418686985969543,0.3363038301467895,0.3300462067127228,0.3292181193828583,0.3582644462585449,0.3570893704891205,0.4582869112491607,0.4483094215393066,0.4476631879806518,0.4469682574272156,0.449036568403244,0.4490081667900085,0.4490524232387543,0.4472359418869018,0.4490710794925689,0.464601457118988,0.465377926826477,0.4749357402324676,0.4687580168247223,0.5116603374481201,0.5034463405609131,0.5454314947128296,0.5524918437004089,0.5578258037567139,0.5661699175834656,0.5560709238052368,0.5651998519897461,0.5517609119415283,0.5614557266235352,0.5501076579093933,0.5533469319343567,0.5939754843711853,0.6014693379402161,0.677109956741333,0.681857705116272,0.6899966597557068,0.6953017115592957,0.6943867206573486,0.6975600123405457,-0.3053528666496277,-0.2940323650836944,-0.2940486073493957,-0.2941133975982666,-0.3106991052627563,-0.3107714056968689,-0.3108297288417816,-0.2127842903137207,-0.288247674703598,-0.2717947959899902,-0.293783575296402,-0.1116825565695762,-0.2434522360563278,-0.0117955850437283,-0.2566983103752136,-0.0075196279212832,-0.2831500768661499,-0.0086191361770033,-0.3030454516410827,-0.0294005330651998,-0.314637541770935,-0.0146008534356951,-0.286683976650238,0.0443527288734912,-0.0442095734179019,-0.0669716596603393,-0.1561942398548126,0.003833454567939,-0.0697027295827865,0.0075090555474162,-0.063236616551876,-0.0436507873237133,-0.1245679706335067,Sit-To-Stand
