frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9996157884597778,0.9994476437568665,0.9993370175361632,0.999647855758667,0.999486804008484,0.9993202686309814,0.999496579170227,0.9993649125099182,0.9990021586418152,0.999226212501526,0.9994749426841736,0.9993857145309448,0.9997254014015198,0.1223979070782661,0.9423633813858032,0.1121505722403526,0.7962587475776672,0.1284338980913162,0.7526035904884338,0.1311371326446533,0.7525191307067871,0.136618360877037,0.7052883505821228,0.999134361743927,0.9986542463302612,0.3533261120319366,0.9443517923355104,0.5115613341331482,0.9616069197654724,0.618064820766449,0.9189501404762268,0.6067603230476379,0.9487287998199464,0.129113882780075,0.1273491531610489,0.128143697977066,0.1295426189899444,0.1225724667310714,0.1201443523168563,0.117138959467411,0.1186481490731239,0.1069403439760208,0.1286468207836151,0.1237551569938659,0.1226133555173873,0.086359828710556,0.1425125300884246,0.1271127313375473,0.1782070845365524,0.1794766783714294,0.1930335909128189,0.1929461359977722,0.1897231936454773,0.1932314187288284,0.1832381337881088,0.1899998188018798,0.1376065015792846,0.1173505932092666,0.2212787121534347,0.2079091519117355,0.211497277021408,0.2057845145463943,0.1965132504701614,0.1904284805059433,0.2428230792284011,0.2361221015453338,0.4296781420707702,0.418680727481842,0.4187363982200622,0.4183890223503113,0.4176858067512512,0.4173246622085571,0.4169023633003235,0.4199216961860657,0.4210901856422424,0.4396779239177704,0.4394139647483825,0.4711435437202453,0.473094642162323,0.5414168834686279,0.5473771691322327,0.579908013343811,0.5781819820404053,0.6044419407844543,0.5927960872650146,0.5928384065628052,0.5882620215415955,0.5870023369789124,0.5828655958175659,0.6028428673744202,0.6147803664207458,0.6101406812667847,0.621796190738678,0.7186373472213745,0.7336458563804626,0.7375226616859436,0.7539279460906982,0.7458775639533997,0.7632253766059875,0.0017681664321571,0.0133452070876955,0.0132615314796566,0.0131960436701774,-0.010599267669022,-0.0105844121426343,-0.0106165232136845,0.0639248862862587,-0.0436189919710159,0.0218417569994926,-0.0093085877597332,0.1250100284814834,-0.1092206090688705,0.1531753540039062,-0.1283838003873825,0.1047584787011146,-0.0952417701482772,0.0969600155949592,-0.1098860949277877,0.0822407826781272,-0.109789490699768,0.0958494469523429,-0.093546837568283,0.0770888701081276,-0.077002465724945,0.058476872742176,-0.0990279391407966,0.0839360952377319,-0.0332333743572235,0.0843160226941108,-0.0240836683660745,0.0626557096838951,-0.028867969289422,Sit-To-Stand
1,0.999591827392578,0.9994017481803894,0.9992946982383728,0.9996118545532228,0.9994276762008668,0.9992704391479492,0.9994432330131532,0.9992985725402832,0.9989557266235352,0.9992191791534424,0.999480366706848,0.9993773102760316,0.9997352361679076,0.1290227025747299,0.9455314874649048,0.1308425217866897,0.8084708452224731,0.1491921097040176,0.7662710547447205,0.1519545614719391,0.7657226920127869,0.1561961323022842,0.7196870446205139,0.9991626143455504,0.9986869692802428,0.3728210926055908,0.94830060005188,0.532049298286438,0.9632364511489868,0.6339309811592102,0.921358585357666,0.6208063960075378,0.9510018229484558,0.1289925277233123,0.1268342286348343,0.1279295831918716,0.1288801878690719,0.1224547997117042,0.1200790554285049,0.1168438419699668,0.1186397671699523,0.1067722216248512,0.1279762387275695,0.1235008090734481,0.1242923587560653,0.0860002115368843,0.1498541384935379,0.1161953806877136,0.1855324953794479,0.1743084490299224,0.198587492108345,0.188855230808258,0.19772769510746,0.1914872229099273,0.1912793964147567,0.1879121512174606,0.141277402639389,0.1178486198186874,0.2257145345211029,0.199868306517601,0.2145264148712158,0.200434535741806,0.2048353850841522,0.1874523311853408,0.2499043047428131,0.2352867871522903,0.4252544045448303,0.4139836728572845,0.4136634171009063,0.4136534929275512,0.4135193526744842,0.4136337637901306,0.4144977331161499,0.4193653166294098,0.4209443926811218,0.437812864780426,0.4378620982170105,0.4712852835655212,0.4730961918830871,0.5416648387908936,0.5525070428848267,0.5787585973739624,0.5781983137130737,0.593011200428009,0.593514084815979,0.5893221497535706,0.5882466435432434,0.5848868489265442,0.5828649997711182,0.602336585521698,0.6149684190750122,0.610744297504425,0.6283207535743713,0.7214741110801697,0.7390232086181641,0.7493108510971069,0.7593905329704285,0.7443456649780273,0.76408451795578,0.0006164371734485,0.0127838421612977,0.0127031356096267,0.0126502308994531,-0.0104706278070807,-0.0104580176994204,-0.010500269010663,0.0659028068184852,-0.030573297291994,0.0217213816940784,-0.0083723608404397,0.1227795854210853,-0.0970418974757194,0.1044108048081398,-0.1383609026670456,0.0013595171039924,-0.1431348323822021,-0.0168224219232797,-0.1628601253032684,-0.0290610045194625,-0.1615637242794037,-0.0078628901392221,-0.1412977427244186,0.0705968141555786,-0.0704655423760414,-0.0048549957573413,-0.1578455418348312,0.0228704772889614,-0.1026699542999267,0.0230157170444726,-0.0946867018938064,-0.0163802411407232,-0.1243420839309692,Sit-To-Stand
2,0.9995208978652954,0.99921715259552,0.999097228050232,0.9994654059410096,0.999264359474182,0.9991127252578736,0.999290406703949,0.9989646673202516,0.9987145066261292,0.9990518093109132,0.9994053840637208,0.9993634223937988,0.9997290372848512,0.1380620300769806,0.9474884867668152,0.140234962105751,0.8146220445632935,0.1584489047527313,0.7725853323936462,0.1613817363977432,0.7719066143035889,0.164937138557434,0.7244999408721924,0.9991477727890016,0.9986319541931152,0.383236289024353,0.9502162933349608,0.539020836353302,0.9621100425720216,0.6390008330345154,0.9179341197013856,0.6260849237442017,0.9500189423561096,0.1319048106670379,0.1303869485855102,0.1309238821268081,0.1312450915575027,0.1260213553905487,0.1233870610594749,0.1201693415641784,0.121286891400814,0.1083024144172668,0.1306263655424118,0.1255872845649719,0.1258240938186645,0.0860097035765647,0.1522175967693328,0.1180029064416885,0.1857030689716339,0.1745383441448211,0.200102686882019,0.1891495436429977,0.1970662176609039,0.1917859762907028,0.1909171640872955,0.1879357993602752,0.1454225182533264,0.1205146685242652,0.2290047705173492,0.2004236876964569,0.2136049568653106,0.1971468776464462,0.2045924365520477,0.1851111799478531,0.2492503821849823,0.2320360392332077,0.4273832142353058,0.4165281951427459,0.4158502519130707,0.4154254794120788,0.4174981713294983,0.4176918566226959,0.4181603193283081,0.4200994372367859,0.4223715662956238,0.4394961893558502,0.4403576254844665,0.4739093482494354,0.4762639999389648,0.541746973991394,0.5569451451301575,0.5791162252426147,0.5789403915405273,0.5933829545974731,0.5936421751976013,0.5888429880142212,0.5879486203193665,0.5850211381912231,0.5827808380126953,0.6032931208610535,0.618665337562561,0.6112912893295288,0.6318084597587585,0.7224719524383545,0.7412281632423401,0.7490498423576355,0.7590019106864929,0.7446818947792053,0.766119122505188,-0.0311453677713871,-0.0179304350167512,-0.0180083625018596,-0.0180498044937849,-0.0412239171564579,-0.0412240140140056,-0.0412713997066021,0.0432527139782905,-0.0604803338646888,-0.0071401661261916,-0.0376171097159385,0.1015805453062057,-0.1203774362802505,0.0867427140474319,-0.1589560210704803,-0.0141953155398368,-0.1539498716592788,-0.030492752790451,-0.1747912913560867,-0.0440790876746177,-0.1730375587940216,-0.023747744038701,-0.1517931818962097,0.0702078938484191,-0.0700882971286773,0.0063823526725173,-0.1581717431545257,0.0429824329912662,-0.0762072056531906,0.0442604944109916,-0.066387303173542,0.0139417173340916,-0.0833014696836471,Sit-To-Stand
3,0.999539852142334,0.9992468953132628,0.9991336464881896,0.9994847178459167,0.9992912411689758,0.9991522431373596,0.9993203282356262,0.9989829063415528,0.99876606464386,0.9990772008895874,0.9994299411773682,0.9993702173233032,0.9997431635856628,0.1387114524841308,0.9477468132972716,0.1442078202962875,0.8147185444831848,0.1624153405427932,0.7723147869110107,0.1650351881980896,0.770823061466217,0.1673537343740463,0.7216435074806213,0.9991605877876282,0.9986618161201476,0.4097482562065124,0.9529786705970764,0.5600810050964355,0.9633639454841614,0.6503604054450989,0.9173290133476256,0.642382025718689,0.9522210955619812,0.1317269951105117,0.1301602721214294,0.1308066695928573,0.1311946511268615,0.1257539540529251,0.1231601387262344,0.1199644953012466,0.1214232891798019,0.1083431392908096,0.1305140852928161,0.125592827796936,0.1270361542701721,0.08607729524374,0.152730643749237,0.1180948168039321,0.1852677464485168,0.1744331568479538,0.1994993984699249,0.1872094422578811,0.1967395395040512,0.1918162852525711,0.1902976334095001,0.1874304711818695,0.1494642943143844,0.1234966143965721,0.2300471365451812,0.1980693042278289,0.2156784832477569,0.192841425538063,0.2097405642271042,0.1796749085187912,0.2514661252498626,0.2271282374858856,0.4274440407752991,0.4165503084659576,0.4158720076084137,0.4154484868049621,0.417491614818573,0.417669266462326,0.4180992245674133,0.4212078154087066,0.4226531982421875,0.4394037127494812,0.4402683079242706,0.4740311801433563,0.4758919775485992,0.5425676703453064,0.5560541749000549,0.5798949599266052,0.5778960585594177,0.5939228534698486,0.5924779176712036,0.588983952999115,0.5869852900505066,0.585053563117981,0.5824404358863831,0.6015082001686096,0.6161584258079529,0.6112051606178284,0.6339378356933594,0.7218795418739319,0.7462780475616455,0.7478635907173157,0.7612372040748596,0.744533896446228,0.7695629596710205,0.0038270931690931,0.0170094352215528,0.0169431958347558,0.016913590952754,-0.0049701789394021,-0.0049716336652636,-0.0050386693328619,0.0766090154647827,-0.023318950086832,0.027412986382842,-0.0017266491195186,0.1253760308027267,-0.0862775668501854,0.1104500070214271,-0.1354082375764846,0.0199737194925546,-0.136653870344162,0.0038924210239201,-0.1560796648263931,-0.0085972435772418,-0.1541578471660614,0.0110550140962004,-0.1345338970422744,0.0669742226600647,-0.066848300397396,-0.0134331490844488,-0.1722548902034759,0.0180597994476556,-0.1267472803592682,0.0187889672815799,-0.1201585382223129,-0.0223130770027637,-0.155624508857727,Sit-To-Stand
4,0.9992259740829468,0.9985529184341432,0.9984779357910156,0.998972713947296,0.9986751079559326,0.9985941648483276,0.9987550973892212,0.997923731803894,0.9977250099182128,0.9982529878616332,0.9989792704582214,0.9990413188934326,0.999708890914917,0.1304313093423843,0.9481023550033568,0.1360400468111038,0.8167423009872437,0.1536142379045486,0.7757158279418945,0.1558980345726013,0.7736520171165466,0.1579305529594421,0.7231051325798035,0.9989726543426514,0.9984219670295716,0.4462227523326874,0.9564163088798524,0.5909867882728577,0.9658213257789612,0.6734604835510254,0.921550452709198,0.6671980023384094,0.9553770422935486,0.1313281208276748,0.1292770802974701,0.1294433325529098,0.1292095333337783,0.1256696730852127,0.1230477318167686,0.1198113560676574,0.1205161437392234,0.1085320860147476,0.1297145932912826,0.1254770010709762,0.1218482032418251,0.0901815369725227,0.1521947085857391,0.1299210339784622,0.1794711351394653,0.1759793907403946,0.1893720775842666,0.1881755888462066,0.1897537112236023,0.1922556310892105,0.1866251528263092,0.1874813884496688,0.1479223370552063,0.1276064813137054,0.2297037541866302,0.2034399509429931,0.2158567905426025,0.1943239867687225,0.2080209702253341,0.1809977442026138,0.251352846622467,0.2278060168027877,0.4274708032608032,0.416878342628479,0.4162344932556152,0.4157885611057281,0.4176403284072876,0.4175156354904175,0.4178859889507293,0.4217421114444732,0.422475665807724,0.4394183754920959,0.4402537047863006,0.473979651927948,0.4711447954177856,0.5429925918579102,0.5465372204780579,0.5812290906906128,0.5778085589408875,0.5946417450904846,0.5921050906181335,0.5899530053138733,0.5865208506584167,0.5858082175254822,0.5822621583938599,0.5998045802116394,0.6140413880348206,0.6112309098243713,0.632960855960846,0.7197372317314148,0.7472264766693115,0.7428816556930542,0.7658692002296448,0.7427103519439697,0.7701650261878967,-0.0054839760996401,0.0044677467085421,0.0043978700414299,0.0043661254458129,-0.0187462605535984,-0.0187499392777681,-0.0188273191452026,0.0512672439217567,-0.0548526756465435,0.0141766835004091,-0.0166015513241291,0.1119242757558822,-0.1147665530443191,0.1179144605994224,-0.1471638828516006,0.0614125803112983,-0.1410457044839859,0.057182390242815,-0.1613574922084808,0.0417690090835094,-0.1567048132419586,0.0530682913959026,-0.1382792145013809,0.068013310432434,-0.0678989365696907,0.0031869113445281,-0.169015884399414,0.0358917415142059,-0.0935934484004974,0.0369724705815315,-0.0843285247683525,0.0040987338870763,-0.1057373136281967,Sit-To-Stand
5,0.9991484880447388,0.9983562231063844,0.9983062744140624,0.998827874660492,0.9984593987464904,0.9983911514282228,0.9985160231590272,0.9975250959396362,0.9972489476203918,0.9980370998382568,0.998871684074402,0.9990389943122864,0.999695599079132,0.1395965218544006,0.946485996246338,0.1581253856420517,0.8185855150222778,0.1730988919734954,0.7785363793373108,0.1758678555488586,0.7761430144309998,0.1754939556121826,0.723892092704773,0.998920202255249,0.9983615279197692,0.4833996295928955,0.9592100381851196,0.6194745302200317,0.9678154587745668,0.6922326683998108,0.9234650731086732,0.6891942620277405,0.958062469959259,0.1312440037727356,0.1292899549007415,0.1294433772563934,0.1292160153388977,0.1257787346839904,0.1231793165206909,0.1203082650899887,0.1205873116850853,0.1092781573534011,0.1296817511320114,0.1255573332309723,0.1242337077856063,0.090269811451435,0.153471827507019,0.1270610094070434,0.1850337088108062,0.1757212579250335,0.1965565383434295,0.187425747513771,0.1968845129013061,0.1921106874942779,0.1919000744819641,0.1868030875921249,0.1514783054590225,0.1275753229856491,0.2298878729343414,0.2006296813488006,0.2189878672361374,0.1952738314867019,0.2084381282329559,0.1815108209848404,0.2532019019126892,0.2277868092060089,0.4268435537815094,0.4166792333126068,0.4161196947097778,0.4156885147094726,0.4172859787940979,0.4170693159103393,0.4172281622886657,0.4215124845504761,0.4220303893089294,0.4381722509860992,0.4387135505676269,0.4738633334636688,0.4708203375339508,0.5432054996490479,0.548746645450592,0.5806087255477905,0.578489363193512,0.5924413800239563,0.592301070690155,0.5895293951034546,0.586785614490509,0.5855972170829773,0.5827912092208862,0.5970802307128906,0.6131912469863892,0.6111909747123718,0.6362692713737488,0.7176514863967896,0.7477115988731384,0.7394019365310669,0.7677072286605835,0.7419284582138062,0.7721026539802551,-0.0298399664461612,-0.0185682382434606,-0.0186420120298862,-0.0186860300600528,-0.0422530025243759,-0.0422555655241012,-0.0423164553940296,0.0353814586997032,-0.0725072547793388,-0.0077648260630667,-0.0391917005181312,0.0965704172849655,-0.1250876486301422,0.1088590994477272,-0.1602753251791,0.0470993593335151,-0.1640394926071167,0.0379990860819816,-0.1860599517822265,0.0208030231297016,-0.1838403046131134,0.0374315865337848,-0.1623244285583496,0.0678042992949485,-0.0676805078983306,-0.0014496714575216,-0.1795353144407272,0.0374176166951656,-0.1364994645118713,0.0386788323521614,-0.1317615807056427,0.0005906738224439,-0.1758763492107391,Sit-To-Stand
6,0.9991185069084167,0.9982665181159972,0.9982202649116516,0.99875408411026,0.9983459711074828,0.9982789754867554,0.9983894228935242,0.9973605871200562,0.997065544128418,0.998010277748108,0.9988585114479064,0.9990510940551758,0.999686062335968,0.1483350843191146,0.9462741613388062,0.170530691742897,0.8181700706481934,0.1841030865907669,0.7775655388832092,0.187194213271141,0.7750791311264038,0.186069831252098,0.7228559255599976,0.9989208579063416,0.9983800053596495,0.5100223422050476,0.9615685343742372,0.6428283452987671,0.9698142409324646,0.7072956562042236,0.9256410002708436,0.7062751650810242,0.960539937019348,0.1301003843545913,0.1285431981086731,0.1287326663732528,0.1285697817802429,0.1245188266038894,0.1222435235977172,0.1198058947920799,0.1206040978431701,0.1086731553077697,0.128702700138092,0.1244846731424331,0.1259306073188781,0.0877454429864883,0.1539476066827774,0.1249513775110244,0.1877709925174713,0.1764373183250427,0.1994379013776779,0.187516301870346,0.1991275250911712,0.1923316121101379,0.1936676204204559,0.187819629907608,0.1503803580999374,0.1268361508846283,0.2306423485279083,0.2008990347385406,0.2191841304302215,0.1959730237722396,0.2080893069505691,0.1818247735500335,0.2529255747795105,0.2283360660076141,0.4247831404209137,0.4149831235408783,0.4146696031093597,0.4143596291542053,0.4155528843402862,0.4154467582702636,0.415488064289093,0.4204468429088592,0.4217293858528137,0.437693327665329,0.4375064671039581,0.4733154475688934,0.4709021151065826,0.5425875782966614,0.5503422617912292,0.5796605348587036,0.5786393284797668,0.5909877419471741,0.5924188494682312,0.5889091491699219,0.5870373845100403,0.5850973725318909,0.5828770995140076,0.595156729221344,0.6127302050590515,0.6110642552375793,0.6363373398780823,0.7162312865257263,0.7473157644271851,0.7364675402641296,0.7666406035423279,0.7413123250007629,0.7726225256919861,-0.0328992120921611,-0.0210952721536159,-0.0211732182651758,-0.0212229471653699,-0.042869783937931,-0.0428695604205131,-0.0429311320185661,0.0349618531763553,-0.0649942904710769,-0.0104216635227203,-0.0392376109957695,0.0907641798257827,-0.1204444393515586,0.087679922580719,-0.1537861973047256,0.0126660112291574,-0.1491826623678207,-0.0009098838199861,-0.1687978506088256,-0.0144917340949177,-0.1671971380710601,0.0040062712505459,-0.1473701894283294,0.0653908997774124,-0.0652710124850273,0.0018986801151186,-0.1700114905834198,0.0428690649569034,-0.1172739043831825,0.0427472777664661,-0.1106806173920631,0.0101791471242904,-0.1478484869003296,Sit-To-Stand
7,0.9990054965019226,0.9979201555252076,0.9978901147842408,0.9984608292579652,0.9980421662330629,0.998013198375702,0.998094916343689,0.99667626619339,0.9965698719024658,0.9977152943611144,0.9987377524375916,0.9989484548568726,0.9996833801269532,0.1481925845146179,0.9466200470924376,0.1716541349887848,0.8198714852333069,0.1840854436159134,0.7792397141456604,0.1873037070035934,0.7766382098197937,0.1856388747692108,0.7241350412368774,0.9987899661064148,0.9983286261558532,0.5376430153846741,0.9637558460235596,0.6642275452613831,0.9715659618377686,0.7201992273330688,0.9278952479362488,0.7221440672874451,0.9627899527549744,0.1304184347391128,0.1289480030536651,0.1290656924247741,0.1288443058729171,0.1250549703836441,0.1226931437849998,0.1199231967329979,0.1206910982728004,0.1090104132890701,0.1288361847400665,0.1246062144637107,0.1271504461765289,0.0877307057380676,0.153618037700653,0.1242593675851821,0.1883647143840789,0.1774447709321975,0.2007674425840377,0.1881272196769714,0.1998789608478546,0.1942068040370941,0.1942740380764007,0.1890405267477035,0.1513967365026474,0.126378446817398,0.2304489910602569,0.2009745389223098,0.218744084239006,0.1963389366865158,0.2075773477554321,0.1824011206626892,0.2525064349174499,0.228510707616806,0.4261610209941864,0.4159770011901855,0.4157398641109466,0.4154398739337921,0.416528046131134,0.4164969027042389,0.4166288673877716,0.4215387403964996,0.4224876761436462,0.4390374422073364,0.4382219612598419,0.4735033810138702,0.4709742665290832,0.5441713333129883,0.5503091216087341,0.580960214138031,0.5787325501441956,0.5911058187484741,0.592417299747467,0.5889376401901245,0.5870228409767151,0.5857747197151184,0.5828966498374939,0.5953409075737,0.6121572852134705,0.6109657287597656,0.6362746357917786,0.716168224811554,0.7475150227546692,0.7362363934516907,0.7669313549995422,0.7413445115089417,0.7728370428085327,-0.0390391387045383,-0.0279399305582046,-0.0280095729976892,-0.0280608441680669,-0.0498331412672996,-0.0498422123491764,-0.0499033704400062,0.0264231208711862,-0.0734839811921119,-0.0169903691858053,-0.0460827685892581,0.0856896638870239,-0.1250957548618316,0.0974750593304634,-0.1566549092531204,0.0252608861774206,-0.154736578464508,0.0027671449352055,-0.1745146661996841,-0.0053041442297399,-0.1715909540653228,0.0164509005844593,-0.1525299847126007,0.0641859918832779,-0.0640516877174377,0.006341659463942,-0.1686780154705047,0.0432528033852577,-0.1199574694037437,0.045485682785511,-0.1142191737890243,0.0132961766794323,-0.153090089559555,Sit-To-Stand
8,0.998690903186798,0.9973360300064088,0.9972984194755554,0.9980860948562622,0.9975703954696656,0.9975603222846984,0.9977463483810424,0.9959683418273926,0.9958937168121338,0.9964112639427184,0.9979482889175416,0.9985904097557068,0.9996904134750366,0.1353690922260284,0.9458251595497132,0.1571846008300781,0.817724883556366,0.1694355010986328,0.7783599495887756,0.1721922904253006,0.7748630046844482,0.170758381485939,0.7205031514167786,0.998640239238739,0.998215913772583,0.5393644571304321,0.9659849405288696,0.6740212440490723,0.973115086555481,0.7278472781181335,0.9304428100585938,0.7322020530700684,0.9646686911582948,0.127688318490982,0.1236975938081741,0.1234880536794662,0.1229767203330993,0.1216766834259033,0.1202361583709716,0.1186238899827003,0.1163932904601097,0.1085046529769897,0.1251632422208786,0.122838094830513,0.1208446398377418,0.0899371430277824,0.1483294069766998,0.1296951174736023,0.1799096167087555,0.177849143743515,0.1904320418834686,0.1895249187946319,0.1913575530052185,0.1944616287946701,0.1834545284509658,0.1897938400506973,0.1505184173583984,0.1274485290050506,0.2280038893222808,0.2076515406370163,0.2183121740818023,0.1963769644498825,0.2058607637882232,0.182933360338211,0.2522179186344147,0.2314830124378204,0.4296108484268188,0.4212844967842102,0.4214764833450317,0.4216469824314117,0.4209441244602203,0.4209716618061065,0.4209991097450256,0.4282745718955993,0.428438127040863,0.4429517984390259,0.4417905807495117,0.4738152623176574,0.4689627289772033,0.5469388961791992,0.5427535176277161,0.5878294706344604,0.5761511921882629,0.6008500456809998,0.590894341468811,0.5925559401512146,0.5856821537017822,0.5898730754852295,0.5812230706214905,0.5987676978111267,0.6091639399528503,0.611781656742096,0.6312178373336792,0.7165747284889221,0.7469280958175659,0.7363631725311279,0.7656509876251221,0.7398369312286377,0.7704627513885498,0.0575865022838115,0.0647589117288589,0.0646865516901016,0.0646400898694992,0.044072937220335,0.0440668165683746,0.0439520217478275,0.0988371521234512,0.0057521304115653,0.0726997926831245,0.0454160496592521,0.146471232175827,-0.0674778446555137,0.1543904095888137,-0.1073772311210632,0.1059443578124046,-0.1129688769578933,0.1011776551604271,-0.1286060810089111,0.0892822593450546,-0.1231737956404686,0.0985836684703826,-0.1096242815256118,0.0646949857473373,-0.064550757408142,0.0037070028483867,-0.1468417644500732,0.0056567015126347,-0.1244278326630592,0.0031332238577306,-0.1206578463315963,-0.0300354249775409,-0.1461570858955383,Sit-To-Stand
9,0.998605251312256,0.9971652626991272,0.9971387982368468,0.9979729652404784,0.9974099397659302,0.997401773929596,0.9975879192352296,0.9956859946250916,0.9955957531929016,0.9962294697761536,0.9978764057159424,0.9984871745109558,0.9996773600578308,0.1333286166191101,0.9454241991043092,0.1553750038146972,0.8185184597969055,0.1678191721439361,0.7797839045524597,0.1707015335559845,0.7763591408729553,0.16911680996418,0.721132755279541,0.9985905885696412,0.9981639385223388,0.5574741959571838,0.9680039286613464,0.6909751892089844,0.9746702313423156,0.7385226488113403,0.9330365657806396,0.7447851896286011,0.9666645526885986,0.1289547979831695,0.1266760379076004,0.1264332234859466,0.1258560121059417,0.1241010427474975,0.1224424839019775,0.1205055564641952,0.1176782101392746,0.1095244884490966,0.1260523796081543,0.1237743273377418,0.1229158416390419,0.0894637778401374,0.1496216654777526,0.1263818591833114,0.1848682761192321,0.1778528839349746,0.1959448903799057,0.1893727928400039,0.1953245103359222,0.1944408565759658,0.1887916028499603,0.1897842586040496,0.149992436170578,0.1265690326690673,0.2284194231033325,0.2046889364719391,0.2187501490116119,0.196397915482521,0.2084806710481643,0.1832271814346313,0.2527708113193512,0.2308516800403595,0.4314731359481811,0.4218190610408783,0.4218548536300659,0.4218433201313019,0.4217970669269562,0.4216594994068146,0.4208092093467712,0.4278747737407684,0.4277783036231994,0.4439432322978973,0.4429052472114563,0.4737603068351745,0.469547301530838,0.5459225177764893,0.547692060470581,0.5876468420028687,0.5768899917602539,0.5982590317726135,0.5910599231719971,0.5913074612617493,0.5855656862258911,0.5894768834114075,0.581430971622467,0.5984961986541748,0.6094496846199036,0.6120029091835022,0.6327832937240601,0.7167823910713196,0.7474284768104553,0.7363988161087036,0.7668041586875916,0.7405461072921753,0.7704902291297913,0.0168100912123918,0.0254019051790237,0.0253332816064357,0.0253115147352218,-0.0001710123324301,-0.0002035731158684,-0.0003199669299647,0.0697828382253646,-0.0419172719120979,0.0360475108027458,0.0019878831226378,0.120571456849575,-0.0995991006493568,0.1171433180570602,-0.1315328776836395,0.0413018837571144,-0.1346056014299392,0.0293176174163818,-0.1528529822826385,0.015750803053379,-0.1516559720039367,0.0323367193341255,-0.1327081024646759,0.0649706646800041,-0.0648333504796028,0.0070694098249077,-0.1513127833604812,0.022592069581151,-0.1154670938849449,0.0221157111227512,-0.1102180257439613,-0.0081556374207139,-0.1425405144691467,Sit-To-Stand
