frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9274343848228456,0.8761645555496216,0.8838865160942078,0.8820949196815491,0.865265429019928,0.8699288964271545,0.8685570359230042,0.8228062987327576,0.8683485984802246,0.9482007622718812,0.9646627306938172,0.996837854385376,0.9987009763717652,0.1974627673625946,0.909679651260376,0.1661416441202163,0.7456719279289246,0.1975749880075454,0.6938402652740479,0.1984686255455017,0.6797789335250854,0.1931052803993225,0.5942086577415466,0.997658371925354,0.9970548152923584,0.9133024215698242,0.9873492121696472,0.8955166339874268,0.9653543829917908,0.8979713916778564,0.8868867754936218,0.8925163149833679,0.9517746567726136,0.1841215938329696,0.1814412474632263,0.1817717999219894,0.1822239905595779,0.176496535539627,0.1763013452291488,0.1739608645439148,0.1761360466480255,0.1607560217380523,0.1838763058185577,0.1783433109521865,0.186818465590477,0.1388644874095916,0.2033567875623703,0.1556625515222549,0.2020342350006103,0.2000549733638763,0.1996317654848098,0.2079878598451614,0.1990925520658493,0.2156121730804443,0.1960844099521637,0.2048022449016571,0.177176371216774,0.1440184414386749,0.2434135675430297,0.2048374116420745,0.2276831567287445,0.2123137414455413,0.2169940769672393,0.2032032459974289,0.2647768259048462,0.2297316491603851,0.4617170393466949,0.4397472739219665,0.4397933185100555,0.4401050209999084,0.4412031173706054,0.4515269100666046,0.4513686001300812,0.4431978464126587,0.4514563977718353,0.4712112545967102,0.4711438417434692,0.4909854531288147,0.4954217076301574,0.5591512322425842,0.5669466257095337,0.6019056439399719,0.6129451394081116,0.6124933362007141,0.6310171484947205,0.6077033281326294,0.6248719096183777,0.6066025495529175,0.6106014847755432,0.6198142766952515,0.6315629482269287,0.630686342716217,0.6647886633872986,0.7348018288612366,0.7478193044662476,0.7514585852622986,0.7666056156158447,0.756110429763794,0.7888602614402771,-0.1409199386835098,-0.1296093910932541,-0.12970632314682,-0.1297957301139831,-0.1455229669809341,-0.1455536186695099,-0.1456514298915863,-0.0620115771889686,-0.1325274258852005,-0.1132170110940933,-0.1337981522083282,0.0081221479922533,-0.1599399298429489,-0.0064983079209923,-0.2025160491466522,-0.1010170131921768,-0.2047171294689178,-0.1188165098428726,-0.2311259508132934,-0.135442703962326,-0.2280967682600021,-0.1106994375586509,-0.2033233344554901,0.0551999323070049,-0.0549873709678649,-0.0677199214696884,-0.2123915255069732,-8.83564498508349e-05,-0.1004345193505287,0.0042133354581892,-0.0900086984038353,-0.0386577956378459,-0.1382748633623123,Sit-To-Stand
1,0.9309373497962952,0.8806184530258179,0.8877734541893005,0.8873617053031921,0.871650755405426,0.8761338591575623,0.8756492733955383,0.828239917755127,0.8712764382362366,0.9478735327720642,0.9648748636245728,0.996212124824524,0.9986218810081482,0.180617406964302,0.9027412533760072,0.1534225642681121,0.7374697327613831,0.1837369054555893,0.6894327998161316,0.1845714300870895,0.6743552684783936,0.1796108335256576,0.5858298540115356,0.9975139498710632,0.9968340396881104,0.9033386707305908,0.9871811866760254,0.8911717534065247,0.9664177894592284,0.8932278156280518,0.8889243006706238,0.891693115234375,0.9533784985542296,0.1847204267978668,0.1814389377832412,0.1817274391651153,0.1820559203624725,0.1775021106004715,0.1766526401042938,0.1739625632762909,0.1749823242425918,0.1627718657255172,0.1841809898614883,0.1791234612464904,0.1855795681476593,0.1448719799518585,0.1982313245534896,0.1641963273286819,0.2017354071140289,0.2008632719516754,0.2002615928649902,0.2079872786998748,0.1990785449743271,0.2124603986740112,0.1974428594112396,0.209915205836296,0.1812128722667694,0.1538500636816024,0.243841677904129,0.224375694990158,0.2279608994722366,0.2178091555833816,0.2175557911396026,0.2059093713760376,0.2646366953849792,0.2408269941806793,0.4443960785865783,0.4336934983730316,0.4338153302669525,0.4338484704494476,0.4338060021400451,0.4375348687171936,0.437452882528305,0.4376091063022613,0.439554363489151,0.4552241861820221,0.4546434581279754,0.4880796074867248,0.4904201924800873,0.5581586956977844,0.5655285120010376,0.6006034016609192,0.6100612282752991,0.6102012395858765,0.6279780864715576,0.6065861582756042,0.6181752681732178,0.6029964089393616,0.6107937693595886,0.6181448698043823,0.6280975341796875,0.6319420337677002,0.6567394137382507,0.733320415019989,0.7478209733963013,0.7486961483955383,0.7669431567192078,0.755247175693512,0.7814428210258484,-0.0559258386492729,-0.0455682799220085,-0.0456538684666156,-0.0457139946520328,-0.0677655339241027,-0.0677776411175727,-0.0678714662790298,0.0046592066064476,-0.0942436829209327,-0.0353184193372726,-0.0640816017985344,0.0752272605895996,-0.149287924170494,0.098129853606224,-0.1900894194841385,0.0326025784015655,-0.1916337758302688,0.0258240904659032,-0.217111587524414,0.0069830692373216,-0.209978699684143,0.0223550982773304,-0.1885243207216262,0.0676192268729209,-0.0674609020352363,-0.003628137987107,-0.1622896045446396,0.0517270676791667,-0.070412702858448,0.0546596273779869,-0.0620235092937946,0.0230665393173694,-0.0988165661692619,Sit-To-Stand
2,0.9374212026596068,0.8919358849525452,0.898358941078186,0.8981550335884094,0.8838692903518677,0.8878896236419678,0.8875499963760376,0.8446155190467834,0.8833049535751343,0.9525147676467896,0.9680469632148744,0.9963259696960448,0.9987226128578186,0.1669844537973404,0.8965329527854919,0.1434074491262436,0.7351572513580322,0.17348013818264,0.6927347183227539,0.1741946786642074,0.6778141260147095,0.1696433126926422,0.5900624394416809,0.997714340686798,0.9971027970314026,0.8743082284927368,0.987905740737915,0.8810085654258728,0.9690079092979432,0.8870457410812378,0.8968772888183594,0.8875578045845032,0.9567679762840272,0.1814573109149933,0.1780044436454773,0.1782332509756088,0.1784572899341583,0.1754462122917175,0.1738438904285431,0.1718821823596954,0.172737568616867,0.1626959294080734,0.181561142206192,0.1775588095188141,0.1784390807151794,0.1501800119876861,0.1888305842876434,0.1627943068742752,0.2006734609603881,0.1915595233440399,0.2011312693357467,0.1954797208309173,0.2003038674592971,0.2007832825183868,0.1980512887239456,0.2015048265457153,0.1781904101371765,0.1588881760835647,0.2375629693269729,0.2274275571107864,0.2238411605358123,0.2251389771699905,0.2160685509443283,0.2161019742488861,0.2602652311325073,0.2569854855537414,0.4471672177314758,0.4369036853313446,0.437015026807785,0.4370011389255523,0.4366540014743805,0.4398730099201202,0.4398541748523712,0.4383994042873382,0.4414348304271698,0.4575072228908539,0.4574306309223175,0.4954388737678528,0.493335872888565,0.5626074075698853,0.5666379928588867,0.6023054718971252,0.607758641242981,0.6197366714477539,0.6217787265777588,0.6143235564231873,0.6142099499702454,0.6081814169883728,0.6093701124191284,0.6241210103034973,0.6287935376167297,0.6535820364952087,0.6423476934432983,0.7355028986930847,0.7468172907829285,0.7535935044288635,0.7651116847991943,0.7553671598434448,0.7655951380729675,-0.0083907721564173,0.0011471700854599,0.0010833882261067,0.0010414528660476,-0.0183592401444911,-0.0183919984847307,-0.0184868667274713,0.0443451218307018,-0.043083444237709,0.008994753472507,-0.0163606964051723,0.1025987863540649,-0.1102884784340858,0.0928194224834442,-0.1812752187252044,0.0077714608050882,-0.2244785726070404,-0.0012362190755084,-0.252278059720993,-0.016871066763997,-0.2453449517488479,-0.001656157663092,-0.2225699871778488,0.0731183290481567,-0.0729966908693313,0.0422670617699623,-0.1309927403926849,0.0832229107618331,-0.0592367462813854,0.0848494842648506,-0.0516796931624412,0.0559288561344146,-0.0779860168695449,Sit-To-Stand
3,0.9420686364173888,0.8997490406036377,0.9054299592971802,0.905768096446991,0.8926941752433777,0.8963543772697449,0.8967010378837585,0.855635941028595,0.8922383785247803,0.955503225326538,0.9703972935676576,0.996423840522766,0.9988009333610536,0.1606373637914657,0.9012266993522644,0.1388404816389084,0.7473146319389343,0.1697418838739395,0.7068238258361816,0.1705168038606643,0.6927595138549805,0.166181281208992,0.6065554022789001,0.9977760910987854,0.9971721768379213,0.8581230640411377,0.9882843494415284,0.872356116771698,0.9707893133163452,0.8816251158714294,0.9024113416671752,0.8844292163848877,0.9592641592025756,0.1814813315868377,0.1777557432651519,0.1779686212539672,0.178165391087532,0.175178125500679,0.172446608543396,0.1707684099674224,0.1724899560213089,0.1617754995822906,0.1813720762729644,0.1775784939527511,0.1792546212673187,0.1488333046436309,0.1917216926813125,0.1577621549367904,0.2046840488910675,0.1896040141582489,0.2093372046947479,0.1974176615476608,0.2049281597137451,0.2027032822370529,0.2032781839370727,0.199405089020729,0.1795452088117599,0.156884491443634,0.2375251501798629,0.2239171266555786,0.2240026295185089,0.2251565009355545,0.2192773818969726,0.218007892370224,0.2604419887065887,0.2549282312393188,0.4438174366950989,0.4346836805343628,0.4347119033336639,0.4346664845943451,0.4346583485603332,0.4351493418216705,0.4353661239147186,0.4375262856483459,0.4398891627788543,0.4550106227397918,0.4564153552055359,0.487034410238266,0.4947385787963867,0.5459204912185669,0.5730730295181274,0.5969961285591125,0.6062325835227966,0.6117624044418335,0.6187660098075867,0.610852062702179,0.6115019917488098,0.6036168932914734,0.6078101992607117,0.6189571022987366,0.6270084381103516,0.6483707427978516,0.6468695998191833,0.7353223562240601,0.747232973575592,0.7548199892044067,0.7672016620635986,0.754970133304596,0.7697829604148865,-0.0555827319622039,-0.0448683761060237,-0.0449522323906421,-0.0449986569583416,-0.0639304667711258,-0.0639556497335434,-0.0640412718057632,0.0108723388984799,-0.0734987407922744,-0.0328558161854743,-0.0573004968464374,0.0810458809137344,-0.1226123943924903,0.0776157528162002,-0.1659863442182541,-0.0231713894754648,-0.1877442300319671,-0.0377973802387714,-0.2139820307493209,-0.053901195526123,-0.2133018672466278,-0.0333125367760658,-0.1870450675487518,0.070889376103878,-0.0707629844546318,0.0010658397804945,-0.1524301469326019,0.0549530796706676,-0.0722783580422401,0.0575107336044311,-0.0627977177500724,0.021938232704997,-0.1004439815878868,Sit-To-Stand
4,0.9453814625740052,0.9062596559524536,0.9109076857566832,0.9117384552955629,0.8998836874961853,0.9031146764755248,0.9040786623954772,0.8638259768486023,0.8995609879493713,0.957623302936554,0.9723221063613892,0.9963763952255248,0.99883371591568,0.1571064293384552,0.9046689867973328,0.1392619460821151,0.7579344511032104,0.1728215962648391,0.7184005379676819,0.1737206578254699,0.7054533958435059,0.1691887378692627,0.6222310066223145,0.9979047775268556,0.9973310828208924,0.8397535681724548,0.9879065155982972,0.8625856637954712,0.971656322479248,0.8760222792625427,0.9056617021560668,0.8773505687713623,0.9607750177383424,0.1760540008544922,0.1750226318836212,0.1752731800079345,0.1759690344333648,0.1702191531658172,0.1656379252672195,0.1645788252353668,0.1718857884407043,0.1558280289173126,0.178089439868927,0.1714765429496765,0.1794900298118591,0.1433421671390533,0.1930952668190002,0.1426300853490829,0.2043260782957077,0.1824025362730026,0.2083682715892791,0.1920434683561325,0.204655259847641,0.1969046294689178,0.2025075852870941,0.1925162225961685,0.1798601150512695,0.1554913818836212,0.2380682229995727,0.22535240650177,0.2240676879882812,0.2243736684322357,0.2197668552398681,0.2163496017456054,0.2606801390647888,0.2527359127998352,0.4461521506309509,0.4377392530441284,0.4347836673259735,0.4348835945129394,0.4379720389842987,0.4370639622211456,0.4372966587543487,0.4403683245182037,0.4416441917419433,0.4569232761859894,0.4578837454319,0.4920333623886108,0.5010676383972168,0.5585857629776001,0.5730059742927551,0.6003026366233826,0.6055925488471985,0.6188406348228455,0.6157264709472656,0.6144952178001404,0.6090808510780334,0.6065310835838318,0.6074175238609314,0.6227264404296875,0.6305087804794312,0.655806303024292,0.6465052366256714,0.7363097071647644,0.7471509575843811,0.757938802242279,0.7660929560661316,0.755571722984314,0.7707025408744812,-0.0736243352293968,-0.0558566972613334,-0.0559586100280284,-0.0560905635356903,-0.0817357078194618,-0.0817620903253555,-0.0818432569503784,-0.0037978631444275,-0.0723671168088913,-0.0417771972715854,-0.0748371630907058,0.0682790055871009,-0.1120334863662719,0.055709920823574,-0.1685068905353546,-0.0600350610911846,-0.2023710012435913,-0.0814797431230545,-0.230034589767456,-0.0969942584633827,-0.2297111451625824,-0.0704089328646659,-0.2021695375442505,0.0693245008587837,-0.0691911950707435,-0.0039229579269886,-0.1584611982107162,0.063740387558937,-0.0641317293047905,0.0673867687582969,-0.0543742291629314,0.0255246963351964,-0.0938416719436645,Sit-To-Stand
5,0.9396646022796632,0.8975558876991272,0.9017289876937866,0.9050674438476562,0.8925294876098633,0.8954689502716064,0.8999216556549072,0.8568926453590393,0.8950962424278259,0.9526877999305724,0.9708477258682252,0.9953410625457764,0.9988267421722412,0.1447309106588363,0.905815362930298,0.1290927827358245,0.7643089890480042,0.1624358147382736,0.7266182899475098,0.1633597463369369,0.7144760489463806,0.1593975573778152,0.6333197951316833,0.9978004693984984,0.9973026514053344,0.8144699335098267,0.9879069924354552,0.8494422435760498,0.9725703597068788,0.8683149814605713,0.9094104170799256,0.8675023317337036,0.9618422389030457,0.175244003534317,0.1731792390346527,0.1737912744283676,0.1745893806219101,0.1691948175430297,0.1659833490848541,0.1642973124980926,0.170225590467453,0.1559782475233078,0.1768231689929962,0.171089231967926,0.1780782043933868,0.1409551799297332,0.1909544467926025,0.1444195210933685,0.2041915953159332,0.1852132976055145,0.2082627117633819,0.1946397274732589,0.2056759893894195,0.1999116092920303,0.2026381939649582,0.1945837140083313,0.179388552904129,0.1547246575355529,0.2377452850341797,0.2246456891298294,0.2242916077375412,0.2251200973987579,0.2197109013795852,0.215310126543045,0.2608934044837951,0.2518957555294037,0.447479784488678,0.4390495717525482,0.4373063147068023,0.4372125566005707,0.4394562840461731,0.437881201505661,0.4378656446933746,0.4433437287807464,0.4441637098789215,0.4580470025539398,0.4588810205459595,0.4918606579303741,0.5035156607627869,0.565337598323822,0.5813537240028381,0.6003383994102478,0.6058769226074219,0.618261992931366,0.6172905564308167,0.612522542476654,0.610366940498352,0.6050022840499878,0.6073533296585083,0.6259717345237732,0.6353627443313599,0.6500474214553833,0.645693838596344,0.7356307506561279,0.7471612095832825,0.7574885487556458,0.7661833167076111,0.7547634243965149,0.7723454833030701,-0.072531521320343,-0.0602067001163959,-0.0602937825024127,-0.0603571534156799,-0.0801531374454498,-0.0801858454942703,-0.080299861729145,-0.0027821436524391,-0.082086369395256,-0.0474807620048522,-0.073048785328865,0.068471260368824,-0.1219892352819442,0.05844097584486,-0.1714893579483032,-0.0497514083981514,-0.1862913817167282,-0.0680852830410003,-0.2112182378768921,-0.0827280953526496,-0.2090935260057449,-0.0599219016730785,-0.1847613602876663,0.0711511224508285,-0.0709907561540603,0.0122835123911499,-0.1565787643194198,0.0758619681000709,-0.0624692514538764,0.0794773697853088,-0.052025943994522,0.0443631596863269,-0.0828229114413261,Sit-To-Stand
6,0.9363558292388916,0.8924541473388672,0.8967411518096924,0.9004077911376953,0.8902578949928284,0.8937098383903503,0.8994408249855042,0.851806640625,0.8943148255348206,0.9478631615638732,0.9700464010238647,0.994065761566162,0.9988712072372437,0.1339429020881652,0.9096748232841492,0.1227016150951385,0.7770042419433594,0.1575956046581268,0.7414963841438293,0.1585988253355026,0.7301909923553467,0.1546818614006042,0.6532688140869141,0.9973862171173096,0.9972230792045592,0.8077874183654785,0.9883952736854552,0.8472760319709778,0.9744572639465332,0.8667383790016174,0.9156147837638856,0.8658385872840881,0.9642490148544312,0.1753313392400741,0.1732847839593887,0.1740380674600601,0.1748893558979034,0.1694100797176361,0.1667423248291015,0.1648808717727661,0.1704602241516113,0.1561583578586578,0.1769373118877411,0.1714557707309723,0.1812758445739746,0.1409140825271606,0.1901091933250427,0.1357759088277816,0.2037259638309478,0.1760437041521072,0.2076598107814788,0.1829623281955719,0.2054062634706497,0.1881748437881469,0.2024774849414825,0.1873714178800583,0.1825021207332611,0.1559948623180389,0.2391033619642257,0.22616508603096,0.2244676798582077,0.2246195077896118,0.2202816903591156,0.215921401977539,0.2599110007286072,0.2508179545402527,0.4582019746303558,0.4519481062889099,0.4515996277332306,0.4515566229820251,0.4523635506629944,0.4512507021427154,0.4515387713909149,0.4566880166530609,0.4578956961631775,0.467547059059143,0.468413770198822,0.5004122853279114,0.5035586953163147,0.5652679204940796,0.5709006190299988,0.5966888070106506,0.5968284606933594,0.6124514937400818,0.6118335127830505,0.6041263341903687,0.6040173172950745,0.6018822193145752,0.6035935282707214,0.6266185641288757,0.6363484859466553,0.647508978843689,0.6465590000152588,0.7355459332466125,0.7491034269332886,0.7568752765655518,0.7682831883430481,0.7547163367271423,0.773360550403595,-0.0557236298918724,-0.0464291051030159,-0.0465052649378776,-0.0465476438403129,-0.0618533603847026,-0.0619021579623222,-0.0620292499661445,0.0064638047479093,-0.0614955797791481,-0.0337779894471168,-0.0537652447819709,0.066530242562294,-0.101355530321598,0.0539258606731891,-0.1635276675224304,-0.0407635606825351,-0.1995543539524078,-0.0537742488086223,-0.2223332226276397,-0.0687419548630714,-0.2156326323747635,-0.0499082580208778,-0.1971413642168045,0.0682831034064292,-0.0680772736668586,0.001337080495432,-0.1578812152147293,0.0607425644993782,-0.0907760113477706,0.0587814934551715,-0.0844325050711631,0.0370973572134971,-0.1193365305662155,Sit-To-Stand
7,0.94046151638031,0.8992120027542114,0.90286523103714,0.9069963693618774,0.8979347348213196,0.9008503556251526,0.9067158102989196,0.8613628149032593,0.9016198515892028,0.9505478143692015,0.972004532814026,0.9938305616378784,0.998924195766449,0.1235375329852104,0.9128076434135436,0.1145071610808372,0.7873490452766418,0.1491022706031799,0.7538486123085022,0.1500754207372665,0.7429366111755371,0.1466300636529922,0.6676028370857239,0.9973410367965698,0.9971913695335388,0.7875356674194336,0.9881768226623536,0.8374488353729248,0.9745360016822816,0.8610481023788452,0.9177665114402772,0.8577597141265869,0.9644247889518738,0.1790457218885421,0.1739469617605209,0.1741151511669159,0.1763493716716766,0.1727586537599563,0.1713309586048126,0.1665909141302108,0.1698260009288787,0.1589645445346832,0.1792075932025909,0.174528881907463,0.1792475283145904,0.1409582197666168,0.1901407539844513,0.1386503130197525,0.2047418057918548,0.1790185123682022,0.2104451209306717,0.1875277608633041,0.208905890583992,0.1932535767555236,0.2051107138395309,0.1878012865781784,0.1823960244655609,0.1554205417633056,0.2396142035722732,0.2280483543872833,0.2250225991010666,0.224171906709671,0.2201954424381256,0.2155899107456207,0.2620623409748077,0.2503079771995544,0.452269583940506,0.4483518302440643,0.4489645361900329,0.4503508508205414,0.4478211402893066,0.4453660547733307,0.4461716413497925,0.4520908296108246,0.453855961561203,0.4628835618495941,0.4636850953102112,0.498173177242279,0.5033524036407471,0.5656160712242126,0.572792112827301,0.5955590009689331,0.5975557565689087,0.6103737354278564,0.6137509942054749,0.601749062538147,0.6061189770698547,0.5980130434036255,0.6039218306541443,0.626465380191803,0.6360939145088196,0.645609438419342,0.6445370316505432,0.7355391383171082,0.7491798996925354,0.7567927241325378,0.7677271962165833,0.7545680999755859,0.7737943530082703,-0.0359464474022388,-0.0254115648567676,-0.0254930760711431,-0.0255294255912303,-0.0470974184572696,-0.0471187271177768,-0.0472273230552673,0.026649285107851,-0.0681761428713798,-0.0149194952100515,-0.042813517153263,0.0892077535390853,-0.1142735630273819,0.0753926336765289,-0.1693842411041259,-0.0347836688160896,-0.1917567402124405,-0.0498843863606452,-0.2152580320835113,-0.0645728260278701,-0.2106215059757232,-0.0447948612272739,-0.1893145143985748,0.0717400163412094,-0.0715904682874679,0.0300076939165592,-0.1455579102039337,0.0714248493313789,-0.0609117820858955,0.0720952823758125,-0.0516853258013725,0.0442787781357765,-0.0738349482417106,Sit-To-Stand
8,0.94571053981781,0.9079112410545348,0.9110949039459229,0.9149330258369446,0.907180905342102,0.9098762273788452,0.915382206439972,0.8728014826774597,0.9107513427734376,0.9543761610984802,0.9744582176208496,0.9939968585968018,0.99901282787323,0.1160164102911949,0.9200696349143982,0.110074870288372,0.804154098033905,0.1453948318958282,0.7720113396644592,0.1463660448789596,0.7619013786315918,0.142981544137001,0.6906126737594604,0.9974254369735718,0.9973082542419434,0.7726826667785645,0.9886621832847596,0.8305147886276245,0.9753240942955016,0.8555079102516174,0.9202919602394104,0.8552494645118713,0.965563178062439,0.1791111081838607,0.1741892099380493,0.1741908490657806,0.1765032708644867,0.1727894842624664,0.1713613718748092,0.1667815148830413,0.1700447499752044,0.1595361679792404,0.1792881935834884,0.1745865643024444,0.1796548217535019,0.1423886269330978,0.1907957196235656,0.141504019498825,0.2058688402175903,0.1818260252475738,0.2115696966648101,0.1898180097341537,0.2112052887678146,0.195272296667099,0.2073405534029007,0.1903035044670105,0.1820891797542572,0.1554605960845947,0.2385355681180954,0.231159895658493,0.2251314222812652,0.223929688334465,0.220127984881401,0.2149937599897384,0.2623371481895447,0.2511213421821594,0.4414905905723572,0.4339619278907776,0.4344345033168793,0.4349058866500854,0.4345021843910217,0.4336695969104767,0.4347224533557892,0.4408314824104309,0.4426888227462768,0.4542407989501953,0.4544337093830108,0.4941761195659637,0.5027210712432861,0.563424289226532,0.5761499404907227,0.5912790298461914,0.5998551249504089,0.6058608889579773,0.6152579188346863,0.5968542098999023,0.6068605184555054,0.5923652648925781,0.6049553751945496,0.626187264919281,0.6341266632080078,0.644624650478363,0.6443384885787964,0.7355214357376099,0.7494738101959229,0.7569829821586609,0.7683513164520264,0.7545375823974609,0.7742186188697815,-0.0564482100307941,-0.045086994767189,-0.0451638773083686,-0.0452008135616779,-0.064822606742382,-0.064850702881813,-0.0649526715278625,0.0125343697145581,-0.075096495449543,-0.0333887860178947,-0.0586683638393878,0.0880592986941337,-0.1248015984892845,0.095693401992321,-0.1717453747987747,-0.0055951224640011,-0.1956429034471511,-0.0186377186328172,-0.2218428552150726,-0.0357242599129676,-0.2175890505313873,-0.0163183733820915,-0.1928135007619857,0.0749221518635749,-0.0748007446527481,0.0284977070987224,-0.1481598317623138,0.0753626376390457,-0.0621296986937522,0.0772425979375839,-0.0528465509414672,0.0489267036318779,-0.0759288892149925,Sit-To-Stand
9,0.9506332874298096,0.916335940361023,0.9190937280654908,0.9226970672607422,0.9158442616462708,0.918274700641632,0.9234189391136168,0.8842064738273621,0.9192526936531068,0.9583711624145508,0.9768341779708862,0.9944136142730712,0.9990860819816588,0.1133615598082542,0.926343321800232,0.1076938137412071,0.8183867335319519,0.1423823833465576,0.7866988778114319,0.1435862332582473,0.7771604061126709,0.1402341276407241,0.7078467011451721,0.9976165294647216,0.997470200061798,0.7560895681381226,0.9884374737739564,0.8220139145851135,0.9741544723510742,0.8495978713035583,0.919666349887848,0.8529233336448669,0.964849293231964,0.1903779208660125,0.1854614019393921,0.1853118985891342,0.1856776177883148,0.1825200766324997,0.1805047988891601,0.1779634058475494,0.1763373762369156,0.1685629189014434,0.1900095492601394,0.1859639286994934,0.1822995096445083,0.1446030437946319,0.194269984960556,0.1422800421714782,0.2082143127918243,0.1820693016052246,0.2135716676712036,0.18984355032444,0.2129338234663009,0.1966077983379364,0.2091390639543533,0.1917360723018646,0.1816034764051437,0.1530615389347076,0.2376326620578766,0.224137857556343,0.2242114245891571,0.2244427651166916,0.2193758189678192,0.2150529623031616,0.2618515491485595,0.2548446953296661,0.44027179479599,0.4303831160068512,0.4306217432022095,0.4308384358882904,0.430827796459198,0.4305758476257324,0.4311861097812652,0.4366543889045715,0.437736302614212,0.4520733952522278,0.4524599909782409,0.4939905405044555,0.5017209649085999,0.5635307431221008,0.5800611972808838,0.5992883443832397,0.6038607358932495,0.6161643266677856,0.617618203163147,0.607974112033844,0.6079652905464172,0.602118194103241,0.6063379049301147,0.6259779334068298,0.6337382197380066,0.6438779830932617,0.64411461353302,0.737906277179718,0.749478280544281,0.7639631032943726,0.7684177756309509,0.7556665539741516,0.7725501656532288,-0.0626170486211776,-0.0500823445618152,-0.0501611642539501,-0.0501930899918079,-0.0709632933139801,-0.0709921792149543,-0.0710927620530128,0.0105445478111505,-0.0874405056238174,-0.0387640967965126,-0.0638305097818374,0.0867814198136329,-0.1406521797180175,0.1050212606787681,-0.1862103193998336,0.0097186155617237,-0.2105569541454315,-0.003707539755851,-0.239165261387825,-0.0207406394183635,-0.2360988110303878,-0.0010436859447509,-0.2084403038024902,0.0759233683347702,-0.0758298486471176,0.0036661685444414,-0.1674590855836868,0.0540343709290027,-0.0660278350114822,0.0558243095874786,-0.0567701868712902,0.0135963689535856,-0.0856904834508895,Sit-To-Stand
