frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9958736300468444,0.9902095794677734,0.9912062287330629,0.9928286671638488,0.9890426993370056,0.9883304834365844,0.9864649772644044,0.9881749153137208,0.9797917008399964,0.995877742767334,0.9973024129867554,0.999431312084198,0.999382495880127,0.5376273989677429,0.9390426874160768,0.5078818798065186,0.8150493502616882,0.4573473930358886,0.7702869176864624,0.467969000339508,0.765718400478363,0.4590730965137481,0.6939687132835388,0.999147653579712,0.999087691307068,0.9185313582420348,0.9894213676452636,0.90444678068161,0.9919026494026184,0.8742473721504211,0.9511540532112122,0.8956231474876404,0.9883949756622314,0.1150530576705932,0.1126574724912643,0.1132408529520034,0.1136367917060852,0.1088840216398239,0.10624860227108,0.1036939620971679,0.1068736538290977,0.0920327976346015,0.1147042661905288,0.10960004478693,0.1237986236810684,0.0649702250957489,0.1438558548688888,0.0885849669575691,0.1686877906322479,0.1436265110969543,0.1796177625656128,0.1528467684984207,0.1794215738773346,0.1584925055503845,0.1738331615924835,0.1567090302705764,0.1292647421360016,0.0947016850113868,0.2179396152496338,0.1753146797418594,0.2175888568162918,0.1794770359992981,0.205202579498291,0.1679917871952057,0.2558918595314026,0.2152172625064849,0.4201576113700866,0.4078449606895447,0.4075623750686645,0.4070567488670349,0.4091914892196655,0.4086961150169372,0.4082663357257843,0.4106062352657318,0.4125100970268249,0.4307981729507446,0.4310692548751831,0.4645901918411255,0.4631053805351257,0.5349488854408264,0.5499473810195923,0.5900976061820984,0.5909534096717834,0.605780839920044,0.6082812547683716,0.6061515808105469,0.600616991519928,0.6005704402923584,0.5974680185317993,0.5935383439064026,0.6140512824058533,0.6120429635047913,0.6404382586479187,0.7250804305076599,0.7605195641517639,0.7422821521759033,0.7823091745376587,0.7448788285255432,0.7878740429878235,-0.1206851229071617,-0.1087039336562156,-0.1087937951087951,-0.1088785976171493,-0.1299545913934707,-0.1299754977226257,-0.1300335824489593,-0.0387569330632686,-0.1346028745174408,-0.0918597280979156,-0.1197858825325965,0.0358176678419113,-0.171924889087677,0.0611259415745735,-0.2082244902849197,0.0052308882586658,-0.207353800535202,-0.0065451995469629,-0.2306826412677765,-0.025331575423479,-0.2325481176376342,-0.0047061569057404,-0.2073541581630706,0.0674951151013374,-0.0673877373337745,-0.0385803394019603,-0.2373500168323516,0.0681028142571449,-0.1454995721578598,0.0759054720401763,-0.1367963105440139,0.0278725288808345,-0.2012818157672882,Sit-To-Stand
1,0.995598554611206,0.989780604839325,0.9908025860786438,0.9924877882003784,0.9885778427124025,0.9878115057945251,0.9859248399734496,0.9875954985618592,0.979472279548645,0.9956292510032654,0.9972136616706848,0.9994184374809264,0.9993917346000672,0.5356818437576294,0.9378687739372252,0.4999591410160064,0.8086742758750916,0.4488424360752105,0.7634856104850769,0.4595857262611389,0.7592877149581909,0.450468510389328,0.6878365874290466,0.9991281032562256,0.9990732669830322,0.9194837808609008,0.9894575476646424,0.907271444797516,0.9916531443595886,0.8777466416358948,0.9506805539131165,0.897912859916687,0.9881004691123962,0.1175915449857711,0.1152804866433143,0.1154426485300064,0.1154835820198059,0.111735425889492,0.1091839298605918,0.1062237843871116,0.1072236746549606,0.0935162082314491,0.1167925000190734,0.1118075624108314,0.1237697377800941,0.0638980865478515,0.1453371942043304,0.0830291658639907,0.1686843037605285,0.1412329375743866,0.179659217596054,0.1510297507047653,0.1774444431066513,0.1574879586696624,0.1722811460494995,0.1552293002605438,0.1306307911872863,0.0956508070230484,0.2179560214281082,0.1732111871242523,0.2168809920549392,0.1803909242153167,0.2063731700181961,0.1687770783901214,0.2561140954494476,0.2153557986021042,0.4204266369342804,0.4086310565471649,0.4081179499626159,0.4074682593345642,0.4097823202610016,0.4094467759132385,0.4092045724391937,0.4107637107372284,0.4132018089294433,0.4311295449733734,0.4317297041416168,0.4647358655929565,0.463266909122467,0.5392276048660278,0.5525267720222473,0.5903669595718384,0.5917006731033325,0.6107669472694397,0.6097421050071716,0.6067820191383362,0.6022765040397644,0.6010080575942993,0.5976903438568115,0.5939875245094299,0.6141321063041687,0.6120628118515015,0.6402989625930786,0.7250491976737976,0.7603175640106201,0.7465764880180359,0.7823083400726318,0.7448320388793945,0.7874586582183838,-0.1281010508537292,-0.1154116839170456,-0.1155037730932235,-0.1155909895896911,-0.1376474797725677,-0.13767671585083,-0.1377559304237365,-0.04015788808465,-0.1403061151504516,-0.0968045517802238,-0.1261127889156341,0.0359284095466136,-0.1704310029745102,0.0611639022827148,-0.198926568031311,-0.0022042784839868,-0.2013347446918487,-0.0177895762026309,-0.224480465054512,-0.0366613902151584,-0.2299173325300216,-0.0125746456906199,-0.2026282846927642,0.067455805838108,-0.0673382133245468,-0.0382243767380714,-0.2373461276292801,0.0418184511363506,-0.1601878404617309,0.0458566211163997,-0.1536702811717987,-0.0141446869820356,-0.2254570722579956,Sit-To-Stand
2,0.9949193000793456,0.9881847500801086,0.9893941283226012,0.9912670850753784,0.986883282661438,0.9861754179000854,0.9841144680976868,0.9852554202079772,0.977136731147766,0.9945891499519348,0.9966787695884703,0.9993591904640198,0.9993805289268494,0.5201327800750732,0.9356659054756165,0.4812753200531006,0.8003482818603516,0.4314682483673095,0.7553241848945618,0.4419559836387634,0.7512545585632324,0.4331049621105194,0.6797196269035339,0.9990809559822084,0.9989686608314514,0.9194854497909546,0.9891998171806335,0.9101362228393556,0.9910736680030824,0.8811137080192566,0.9486177563667296,0.9004799127578735,0.9874993562698364,0.1186868101358413,0.1161971911787986,0.1162039414048194,0.1161001473665237,0.1126197949051857,0.1100146993994712,0.1067649498581886,0.1072190999984741,0.0941930264234542,0.1176354736089706,0.11275614798069,0.1226245537400245,0.063644990324974,0.1448563784360885,0.0832645669579505,0.1686225235462188,0.1413073986768722,0.1795898377895355,0.1511198580265045,0.1757033318281173,0.1574947386980056,0.1719692051410675,0.1552342772483825,0.1310233771800995,0.095710702240467,0.2177900969982147,0.1723784208297729,0.2169059514999389,0.1807441711425781,0.2082654982805252,0.1687694936990738,0.2561771869659424,0.2153661698102951,0.4203813672065735,0.4086978137493133,0.4081447422504425,0.4074735939502716,0.409782350063324,0.4094496965408325,0.4091309607028961,0.4107227623462677,0.4132009148597717,0.4309840798377991,0.4316987991333008,0.4646036922931671,0.463261991739273,0.5389804244041443,0.5525485873222351,0.5903697609901428,0.591748833656311,0.6105169057846069,0.6094952821731567,0.60615074634552,0.6025484204292297,0.6009829044342041,0.5976626873016357,0.5940874218940735,0.6141374111175537,0.6123541593551636,0.6402997374534607,0.7254322171211243,0.7611401081085205,0.7529130578041077,0.7837566137313843,0.7448360919952393,0.7874594926834106,-0.1216089949011802,-0.1095684990286827,-0.1096603721380233,-0.1097462549805641,-0.1336603611707687,-0.1336908936500549,-0.1337830424308776,-0.0378565117716789,-0.1415576189756393,-0.0917586609721183,-0.1234768778085708,0.0378417260944843,-0.1722112447023391,0.0611367300152778,-0.1995607316493988,-0.0036175865679979,-0.2018899172544479,-0.0185345094650983,-0.2247631996870041,-0.0373433493077755,-0.2304811924695968,-0.0141142699867486,-0.2028845250606537,0.0674039721488952,-0.0672767162322998,-0.0416564121842384,-0.2225485742092132,0.0164755769073963,-0.1479797810316085,0.0186211988329887,-0.1423195451498031,-0.0419272407889366,-0.2151745855808258,Sit-To-Stand
3,0.9944010376930236,0.9866781234741212,0.9880202412605286,0.9900957942008972,0.9853650331497192,0.9846780896186828,0.98251074552536,0.9829617738723756,0.9749615788459778,0.99351966381073,0.9960978031158448,0.9992862939834596,0.9993464350700378,0.5028607845306396,0.9327425956726074,0.4604478478431701,0.7886784672737122,0.4127309918403625,0.7435874342918396,0.4228217601776123,0.7395954132080078,0.4148579239845276,0.6683686375617981,0.9990113973617554,0.9988170266151428,0.9142771363258362,0.988424837589264,0.9087976813316344,0.9901688694953918,0.8792934417724609,0.9449488520622252,0.8990640640258789,0.986401617527008,0.118516519665718,0.1160371676087379,0.1161014661192894,0.1160302385687828,0.1124413982033729,0.1098582968115806,0.1066510900855064,0.1071370095014572,0.0941773205995559,0.1175314411520958,0.1126454472541809,0.1222940236330032,0.0628992766141891,0.1442282646894455,0.0837515145540237,0.1676465719938278,0.141137421131134,0.1785347610712051,0.1510047018527984,0.1744091510772705,0.1573135703802108,0.170087844133377,0.1550110876560211,0.1311915963888168,0.0955898910760879,0.2170470207929611,0.1729676425457,0.2166260182857513,0.1807348132133484,0.2089662104845047,0.1681148558855056,0.2560492157936096,0.2150530815124511,0.42019784450531,0.4086949527263641,0.40813809633255,0.4074543118476867,0.4097076058387756,0.408988207578659,0.4087274670600891,0.4106787145137787,0.4131940603256225,0.4306420683860779,0.4314318597316742,0.4645249545574188,0.4633526504039764,0.5388606786727905,0.5523855090141296,0.5908281207084656,0.5916867852210999,0.613096296787262,0.6090377569198608,0.6099069118499756,0.6023088097572327,0.601413905620575,0.5976265072822571,0.594249963760376,0.6141745448112488,0.612577497959137,0.6408413648605347,0.7254484295845032,0.7610156536102295,0.7540353536605835,0.7835296988487244,0.74519944190979,0.7872839570045471,-0.1215765625238418,-0.1095559373497963,-0.109647735953331,-0.1097334250807762,-0.1335921883583068,-0.1336203962564468,-0.1337040215730667,-0.0378667190670967,-0.1409315764904022,-0.0917675197124481,-0.123407743871212,0.0378193743526935,-0.1722371578216552,0.0604671314358711,-0.2004894763231277,-0.0026525689754635,-0.1987687051296234,-0.0168971177190542,-0.2211239784955978,-0.036004401743412,-0.2257022857666015,-0.0129942996427416,-0.1994930803775787,0.067234456539154,-0.0671061351895332,-0.0272612310945987,-0.1986540853977203,0.0340490341186523,-0.1020842641592025,0.0378494635224342,-0.0931769907474517,-0.0160608254373073,-0.1515549719333648,Sit-To-Stand
4,0.9939789772033693,0.9853143692016602,0.986817479133606,0.9889097809791564,0.9841067790985109,0.9835662245750428,0.9813024997711182,0.9808404445648192,0.9737815260887146,0.9925697445869446,0.9957106709480286,0.9992605447769164,0.9993383288383484,0.4984341263771057,0.9328066110610962,0.446265697479248,0.7871481776237488,0.3990929126739502,0.7414054274559021,0.4089660942554474,0.7378999590873718,0.4015869200229645,0.6663954854011536,0.9989660382270812,0.9987307786941528,0.914096474647522,0.9875844120979308,0.9098451733589172,0.9890605211257936,0.8796842098236084,0.9399830102920532,0.8994177579879761,0.9849032163619996,0.1183149069547653,0.1160072460770607,0.1160433515906333,0.1159608587622642,0.1123934984207153,0.1098119765520095,0.1065910011529922,0.1071127653121948,0.0941448435187339,0.1173388510942459,0.1124007925391197,0.1215439438819885,0.0624479055404663,0.1440078318119049,0.0839635357260704,0.1674661338329315,0.1412030160427093,0.1777405738830566,0.1525173485279083,0.174006700515747,0.1585783511400222,0.1690630614757537,0.155048981308937,0.1312217712402343,0.0956333428621292,0.2162627428770065,0.1730692386627197,0.2162323743104934,0.1809497624635696,0.2090484201908111,0.1683398932218551,0.2560278177261352,0.2150052338838577,0.4217258393764496,0.4103416800498962,0.4097890555858612,0.4090948104858398,0.4109783768653869,0.4106164872646332,0.4104363620281219,0.4116581976413727,0.4142250716686249,0.431734561920166,0.4321117401123047,0.4636220932006836,0.4656859934329986,0.538550615310669,0.5586081743240356,0.5907118320465088,0.5917533040046692,0.6117879748344421,0.6088446974754333,0.6096150279045105,0.6021595597267151,0.6013833284378052,0.5976182222366333,0.5941001772880554,0.6142885684967041,0.6125774383544922,0.640394926071167,0.7250553369522095,0.7602664828300476,0.7531760931015015,0.7823561429977417,0.7451199889183044,0.7873075604438782,-0.1541706770658493,-0.1440180093050003,-0.1441012918949127,-0.1441976875066757,-0.1663644909858703,-0.1664081811904907,-0.1664883196353912,-0.0748471915721893,-0.1753919422626495,-0.1244901195168495,-0.1540644615888595,0.0052808783948421,-0.1956719607114792,0.0361396670341491,-0.2150962352752685,-0.0159919243305921,-0.205661728978157,-0.0283767972141504,-0.2267541885375976,-0.0462704338133335,-0.2324638664722442,-0.0254366341978311,-0.2064262628555297,0.0654590874910354,-0.065344825387001,-0.0278310924768447,-0.2017720490694046,0.0403178110718727,-0.101462997496128,0.0448852591216564,-0.0920708104968071,-0.0075834346935153,-0.1492110788822174,Sit-To-Stand
5,0.9936564564704896,0.984175443649292,0.9857209324836732,0.9879683256149292,0.983201503753662,0.9827696681022644,0.9806427359580994,0.9790639877319336,0.972947597503662,0.9914724826812744,0.9952813982963562,0.999181032180786,0.9993172883987428,0.4774487912654876,0.9321662783622742,0.4227718412876129,0.783308207988739,0.3784913420677185,0.736747145652771,0.3881229758262634,0.7336981892585754,0.3815542757511139,0.6626636981964111,0.998842716217041,0.9985228776931764,0.9060624837875366,0.9855678081512452,0.906460702419281,0.9873763918876648,0.8748348355293274,0.933904767036438,0.895737886428833,0.9827300906181335,0.1184950470924377,0.1160666719079017,0.1160666495561599,0.1159521490335464,0.112577773630619,0.1100015193223953,0.1069042831659317,0.1068416610360145,0.094408132135868,0.1174210757017135,0.1126317754387855,0.1205834746360778,0.0625274330377578,0.143208235502243,0.0833187401294708,0.167402446269989,0.1412464827299118,0.1773038655519485,0.1524584889411926,0.173886090517044,0.1584551781415939,0.1692184954881668,0.1550590693950653,0.1314499974250793,0.0965792834758758,0.2162120342254638,0.174202412366867,0.2162328660488128,0.1809134781360626,0.2095322608947754,0.1674912124872207,0.2559234201908111,0.215086817741394,0.4215136170387268,0.4103164076805115,0.4097777903079986,0.4091086983680725,0.4109552204608917,0.4105901718139648,0.4104201197624206,0.4118742048740387,0.4143507778644562,0.4316547811031341,0.4321038424968719,0.4635514914989471,0.4660019874572754,0.5382532477378845,0.5600938200950623,0.5907014012336731,0.5932958722114563,0.6101186871528625,0.6101646423339844,0.6087860465049744,0.6034726500511169,0.6011773943901062,0.5979052186012268,0.5953115224838257,0.6148974895477295,0.6127195954322815,0.6414137482643127,0.7250055074691772,0.7603344321250916,0.7540882229804993,0.7823581695556641,0.7453004717826843,0.787628173828125,-0.1416210681200027,-0.1353469043970108,-0.1353632360696792,-0.135437935590744,-0.1659939587116241,-0.1661111414432525,-0.1661240756511688,-0.062954157590866,-0.1644500494003296,-0.1192290186882019,-0.1481485813856125,0.0154143944382667,-0.1944964826107025,0.0377294979989528,-0.2152159959077835,0.0012684079119935,-0.1997469365596771,-0.0077059888280928,-0.2183982878923416,-0.0234445352107286,-0.2227639704942703,-0.0072056674398481,-0.1997430175542831,0.0657565519213676,-0.0656642019748687,-0.0166997630149126,-0.1830584406852722,0.047571413218975,-0.0726743340492248,0.0501306653022766,-0.0616815313696861,0.0066234716214239,-0.1074613109230995,Sit-To-Stand
6,0.9942036867141724,0.9855806231498718,0.9869793057441713,0.989038586616516,0.9846813678741456,0.984275758266449,0.9823526740074158,0.9809226989746094,0.9753298163414,0.9921894669532776,0.995672047138214,0.9992085099220276,0.9993523955345154,0.466106116771698,0.9326667785644532,0.4195631146430969,0.7855158448219299,0.3765993118286133,0.7402411699295044,0.3859469294548034,0.7371927499771118,0.3787050545215606,0.6676756739616394,0.9988759160041808,0.9985407590866088,0.9026941657066344,0.9856948256492616,0.9046106934547424,0.9870334267616272,0.8720126748085022,0.932650864124298,0.8943901658058167,0.9823427200317384,0.1201547607779502,0.1171379536390304,0.1170082911849021,0.1167377829551696,0.1139612644910812,0.1114110946655273,0.108379915356636,0.1071049943566322,0.0950673371553421,0.1189289316534996,0.114514373242855,0.1210463196039199,0.0625620931386947,0.1437800824642181,0.0834301337599754,0.1674274057149887,0.136838361620903,0.1773329526185989,0.1479927599430084,0.1739701926708221,0.1552891433238983,0.1691333055496215,0.1522385030984878,0.1314414888620376,0.0965888574719429,0.2162216901779174,0.1737180650234222,0.216237336397171,0.1810568869113922,0.2107003033161163,0.1680458486080169,0.255928099155426,0.2168813645839691,0.4181801676750183,0.407736212015152,0.4073262512683868,0.4068955183029175,0.4079098701477051,0.4078026413917541,0.407819539308548,0.4108822643756866,0.4128475785255432,0.429356575012207,0.4300606548786163,0.4655102491378784,0.4649066030979156,0.541138231754303,0.554977297782898,0.5906961560249329,0.5910436511039734,0.6100638508796692,0.6089035272598267,0.6082137227058411,0.6034183502197266,0.6013000011444092,0.5970997214317322,0.595456063747406,0.61479651927948,0.6127758622169495,0.641403317451477,0.7245156764984131,0.75997394323349,0.754647433757782,0.7817178964614868,0.7455356121063232,0.7877981066703796,-0.0617929883301258,-0.049297209829092,-0.0493736192584037,-0.0494374670088291,-0.0726464912295341,-0.0726698562502861,-0.0727331191301345,0.0158722791820764,-0.0878083556890487,-0.0364182665944099,-0.0666532143950462,0.0731215327978134,-0.1353590041399002,0.0679774731397628,-0.1860352903604507,-0.0053310762159526,-0.2001103907823562,-0.0204743426293134,-0.2198230475187301,-0.0344276204705238,-0.2239786088466644,-0.0141637129709124,-0.200198084115982,0.0655096918344497,-0.065405324101448,-0.0211668498814106,-0.1903679072856903,0.0310586653649806,-0.0962841138243675,0.033001959323883,-0.0868149176239967,-0.0160217005759477,-0.1407753229141235,Sit-To-Stand
7,0.9941776394844056,0.9854139089584352,0.9868043065071106,0.9888969659805298,0.984646499156952,0.984252154827118,0.9823790192604064,0.9803416728973388,0.9752470254898072,0.9920439720153807,0.9956740736961364,0.999180018901825,0.9993415474891664,0.4680692255496979,0.9332650303840636,0.4194578826427459,0.788023829460144,0.3754791617393493,0.7430500984191895,0.3848929107189178,0.740217924118042,0.3778050243854522,0.671248197555542,0.9988314509391784,0.9984703660011292,0.9017652869224548,0.9851661920547484,0.9048328995704652,0.9865776300430298,0.8721300959587097,0.9306955337524414,0.8941994309425354,0.9816793203353882,0.1204430907964706,0.1174193769693374,0.1173190921545028,0.1170755475759506,0.1141256541013717,0.1115786880254745,0.108483575284481,0.1073096171021461,0.0950701683759689,0.1192193627357482,0.1145913228392601,0.1210895329713821,0.0625772923231124,0.1439134627580642,0.0832798853516578,0.1676889359951019,0.13849638402462,0.1773512363433838,0.1488756537437439,0.1748750954866409,0.1573117673397064,0.1697787493467331,0.1530257761478424,0.1317805796861648,0.0972804278135299,0.2168902903795242,0.1740864664316177,0.2163918912410736,0.1822044253349304,0.2108583003282547,0.1685460209846496,0.255961924791336,0.2169317305088043,0.4180883765220642,0.4075545370578766,0.4071222841739654,0.4066604375839233,0.4077815115451813,0.4077092707157135,0.4077715575695038,0.4107280969619751,0.4128972291946411,0.4293706119060516,0.4300767183303833,0.465514063835144,0.4659540057182312,0.5415802597999573,0.5588533282279968,0.5907674431800842,0.5915889739990234,0.6094090938568115,0.6096041798591614,0.6079369187355042,0.6035423278808594,0.6012898683547974,0.5974634289741516,0.5956855416297913,0.61510169506073,0.6127908825874329,0.6413620710372925,0.7244598269462585,0.759177029132843,0.7542251944541931,0.7813682556152344,0.7457181215286255,0.7877305746078491,-0.1113636344671249,-0.0988693907856941,-0.0989414080977439,-0.0990145578980445,-0.1241019815206527,-0.1241454631090164,-0.1242251843214035,-0.0320035181939601,-0.1450156271457672,-0.084340676665306,-0.1174294799566268,0.0340440869331359,-0.1774248331785202,0.0501571521162986,-0.2084012031555175,-0.0143179539591073,-0.2059756815433502,-0.0291001703590154,-0.2271108925342559,-0.0453869253396987,-0.2316457331180572,-0.0237509459257125,-0.2061854302883148,0.0658892169594764,-0.0657847896218299,-0.0214405171573162,-0.1966021507978439,0.0398732163012027,-0.1013435497879982,0.0418445840477943,-0.0922672301530838,-0.0088344691321253,-0.1503078043460846,Sit-To-Stand
8,0.994093418121338,0.9852483868598938,0.9866558313369752,0.9887514114379884,0.9845083355903624,0.984140157699585,0.9823043942451476,0.9797763228416444,0.9752293229103088,0.9918400049209596,0.9955925941467284,0.9991233348846436,0.9993479251861572,0.448778361082077,0.932235836982727,0.4012571573257446,0.7857942581176758,0.3602393567562103,0.7414348721504211,0.3694732189178467,0.7387751936912537,0.3629574477672577,0.6703716516494751,0.9988049268722534,0.9984567761421204,0.9038678407669068,0.9853275418281556,0.9081879258155824,0.9861895442008972,0.8746115565299988,0.9289485216140748,0.8967874646186829,0.9812631011009216,0.120686687529087,0.1175846457481384,0.1175235658884048,0.1173093318939209,0.114104226231575,0.1115389019250869,0.1084413900971412,0.1076656579971313,0.0950440987944603,0.1195931211113929,0.1147327795624733,0.1211226731538772,0.0625118240714073,0.1437862515449524,0.0833856612443924,0.1676932871341705,0.1387303173542022,0.1773691475391388,0.1490150392055511,0.1747156232595443,0.1573219746351242,0.1694765537977218,0.1530673801898956,0.1318964660167694,0.0972754433751106,0.2169427871704101,0.1731644570827484,0.2168956249952316,0.1819790005683899,0.2109066992998123,0.1680839508771896,0.2559819519519806,0.2169000208377838,0.4175672829151153,0.4069142937660217,0.4065327644348144,0.4060772061347961,0.4071138799190521,0.4070708155632019,0.407136470079422,0.41062793135643,0.4124594330787658,0.4290529191493988,0.4298376441001892,0.465506911277771,0.4659231901168823,0.5424168109893799,0.558569073677063,0.5908183455467224,0.5914387106895447,0.6093859076499939,0.6093174815177917,0.6075413227081299,0.6035411953926086,0.6013111472129822,0.597446084022522,0.5956134796142578,0.6145647168159485,0.6128347516059875,0.641304612159729,0.7244015336036682,0.7592419385910034,0.7539324164390564,0.7813823819160461,0.7457191944122314,0.788051187992096,-0.0995364040136337,-0.0880313664674758,-0.0881057232618331,-0.0881841331720352,-0.11245858669281,-0.1124892234802246,-0.1125700697302818,-0.0244043562561273,-0.1357276886701584,-0.0732712894678115,-0.1055246964097023,0.0421310141682624,-0.1721958369016647,0.0591184720396995,-0.2019953429698944,-0.0065401098690927,-0.1976879835128784,-0.0209797956049442,-0.2189113795757293,-0.0369987115263938,-0.2225795239210128,-0.0162329338490962,-0.1977380067110061,0.0656077042222023,-0.0654900521039962,-0.0290539413690567,-0.2121622264385223,0.0294812377542257,-0.1274919211864471,0.0320525355637073,-0.1191460266709327,-0.0220896005630493,-0.1786134093999862,Sit-To-Stand
9,0.9941314458847046,0.9853253960609436,0.9867204427719116,0.9887980818748474,0.9845899939537048,0.9842418432235718,0.9824363589286804,0.9797770380973816,0.9754846692085266,0.991865336894989,0.9956232309341432,0.9990732073783876,0.9993560910224916,0.4360714852809906,0.9320149421691896,0.3921173214912414,0.7860028743743896,0.352760374546051,0.7423352599143982,0.3619323074817657,0.739588737487793,0.3558202385902405,0.6719877123832703,0.998785674571991,0.9984301328659058,0.904874324798584,0.9856481552124025,0.910595178604126,0.9862927794456482,0.8772637844085693,0.9292380809783936,0.8991283774375916,0.9813497066497804,0.1209733709692955,0.1176670417189598,0.1175641566514968,0.1173136383295059,0.1143057122826576,0.1116969361901283,0.1086200326681137,0.1076524853706359,0.0951367616653442,0.1198293194174766,0.1150977164506912,0.1213047727942466,0.0627372413873672,0.1437977105379104,0.0835816264152526,0.1676968932151794,0.1394567340612411,0.177393227815628,0.1493166983127594,0.175750270485878,0.1585548520088195,0.1701178103685379,0.1533675491809845,0.1319081485271453,0.0973209366202354,0.2167154550552368,0.1730037629604339,0.2167313992977142,0.181954950094223,0.2108898907899856,0.1683645844459533,0.2557853162288666,0.2165343314409256,0.415611058473587,0.4055142104625702,0.4051685929298401,0.4048147201538086,0.4059504866600036,0.4061022102832794,0.4062191843986511,0.410049706697464,0.4121585190296173,0.4272071123123169,0.428470253944397,0.4658032655715942,0.4651338458061218,0.5421903729438782,0.555572509765625,0.5907840728759766,0.591338574886322,0.6086302995681763,0.608420729637146,0.6071169376373291,0.6034296751022339,0.60113525390625,0.5973598957061768,0.5955614447593689,0.6139354705810547,0.6130192279815674,0.6413085460662842,0.7243824005126953,0.7587778568267822,0.7539119124412537,0.781075119972229,0.7457705736160278,0.7879608273506165,-0.092900201678276,-0.0816658362746238,-0.0817421972751617,-0.0818174704909324,-0.1054186671972274,-0.1054463759064674,-0.1055307984352111,-0.0192245170474052,-0.1276430189609527,-0.0670621842145919,-0.0985344648361206,0.0450863502919673,-0.1674550622701645,0.059076964855194,-0.200646162033081,-0.0067982459440827,-0.1963969022035598,-0.0210466794669628,-0.2177001982927322,-0.0372529253363609,-0.221326395869255,-0.0165009517222642,-0.1965764760971069,0.0655542388558387,-0.0654331892728805,-0.0293455626815557,-0.1993559747934341,0.0286332424730062,-0.1142947524785995,0.0312320105731487,-0.1063597798347473,-0.0209550578147172,-0.1651722639799118,Sit-To-Stand
