frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9944164752960204,0.9954466223716736,0.9948994517326356,0.996215522289276,0.9946409463882446,0.9934934973716736,0.9958652257919312,0.9936417937278748,0.9947840571403505,0.9904256463050842,0.9856824278831482,0.9963794350624084,0.996238112449646,0.7721574306488037,0.1316866874694824,0.5063694715499878,0.1972139328718185,0.5174040794372559,0.2355126738548278,0.5155893564224243,0.2457698285579681,0.4690405428409576,0.2599356472492218,0.9971887469291688,0.9962486624717712,0.957842230796814,0.6449626684188843,0.9735941886901855,0.6988112926483154,0.9713526368141174,0.7145997881889343,0.9696310758590698,0.7127537727355957,0.8672327995300293,0.874071478843689,0.876449704170227,0.8787277340888977,0.8709586262702942,0.8710324168205261,0.8711598515510559,0.8910754323005676,0.8828471302986145,0.8742605447769165,0.8698278665542603,0.8939813375473022,0.8967598080635071,0.8580816984176636,0.8674319982528687,0.8198800086975098,0.8179508447647095,0.8107959032058716,0.8058069348335266,0.8122762441635132,0.8033739328384399,0.8171951174736023,0.8070119619369507,0.882776141166687,0.8823529481887817,0.7885717749595642,0.8104702830314636,0.8109113574028015,0.8246177434921265,0.8228548169136047,0.8359020948410034,0.7738608121871948,0.7823377251625061,0.3561935424804687,0.3450921177864074,0.3450269103050232,0.344997227191925,0.3451834917068481,0.3451408445835113,0.345217615365982,0.3518348038196563,0.3515942692756653,0.3703286051750183,0.3704509437084198,0.40826615691185,0.4116093814373016,0.4872018694877624,0.4639060795307159,0.4990273118019104,0.4546236097812652,0.5038350820541382,0.4511978030204773,0.4953496158123016,0.4448614716529846,0.495174378156662,0.4484798014163971,0.5965702533721924,0.5859264731407166,0.6142476797103882,0.5905190110206604,0.7419688701629639,0.7107218503952026,0.7662531733512878,0.7309545874595642,0.7599513530731201,0.7401880621910095,-0.0349117182195186,-0.0566644482314586,-0.0566936023533344,-0.0567017719149589,-0.0298259910196065,-0.0298939011991024,-0.0299339536577463,-0.1056045517325401,0.0146404262632131,-0.048787236213684,-0.013972925953567,-0.168714627623558,0.1046755313873291,-0.1892220228910446,0.2034528255462646,-0.1086851730942726,0.232992023229599,-0.1158679574728012,0.2449239790439605,-0.1141537651419639,0.2247300148010254,-0.1047021895647049,0.2241418808698654,-0.0943280979990959,0.0943817645311355,-0.0764357522130012,0.1467237621545791,-0.0063312510028481,0.2013487368822097,0.0034643379040062,0.207196906208992,0.0170317664742469,0.2269858568906784,Sit-To-Stand
1,0.9946340918540956,0.995560348033905,0.9950578808784484,0.9962778091430664,0.9947935342788696,0.9936944842338562,0.9959370493888856,0.9937795996665956,0.9948842525482178,0.9908922910690308,0.98622328042984,0.9965088963508606,0.9964246153831482,0.7723880410194397,0.1454223394393921,0.5156949758529663,0.2219360917806625,0.5286926031112671,0.2588823437690735,0.5266949534416199,0.2695594429969787,0.4785311818122864,0.2815743386745453,0.997237741947174,0.9962913393974304,0.9562869071960448,0.6464852690696716,0.9713016748428344,0.6940504312515259,0.9686633944511414,0.7165603041648865,0.9660775065422058,0.7070340514183044,0.8703689575195312,0.877157986164093,0.8794334530830383,0.8814740180969238,0.8737105131149292,0.8735752105712891,0.8734474182128906,0.8929033279418945,0.8830639123916626,0.87635338306427,0.8712745904922485,0.9042776823043824,0.8815902471542358,0.8741739392280579,0.8662431836128235,0.8342247009277344,0.8225382566452026,0.8254184722900391,0.8119117021560669,0.8253890872001648,0.8104110956192017,0.8292235136032104,0.8142817616462708,0.8824666142463684,0.87486332654953,0.7901375889778137,0.8095107078552246,0.8090483546257019,0.8174740076065063,0.8210843205451965,0.8319195508956909,0.7731537818908691,0.780312180519104,0.354962944984436,0.3441856205463409,0.3443167507648468,0.3444649279117584,0.3439599871635437,0.3439343273639679,0.3439779579639435,0.351184993982315,0.3505521416664123,0.3682897388935089,0.368228942155838,0.4081028401851654,0.4118570983409881,0.4885136485099792,0.4747135043144226,0.5036947131156921,0.478033185005188,0.5109264254570007,0.4796948432922363,0.5009517669677734,0.471530020236969,0.500078558921814,0.4729436337947845,0.5898301005363464,0.5789633393287659,0.6119827628135681,0.5951043367385864,0.7410024404525757,0.7229621410369873,0.7645083069801331,0.7359609603881836,0.7593830823898315,0.7412893176078796,-0.0892944559454917,-0.1034547463059425,-0.1035125255584716,-0.1035353913903236,-0.0777925997972488,-0.0778218582272529,-0.0778777152299881,-0.1212922483682632,-0.0048962542787194,-0.0921955853700637,-0.0585428364574909,-0.1720155775547027,0.0915129780769348,-0.2512159347534179,0.1684484034776687,-0.2938513159751892,0.1444991379976272,-0.3228070437908172,0.143180102109909,-0.3203396201133728,0.1192653775215148,-0.2935042977333069,0.1330600976943969,-0.0940819829702377,0.094152458012104,-0.0969784408807754,0.1235957741737365,-0.0114411497488617,0.1995811462402343,-0.0018593184649944,0.2063374519348144,-0.0149078518152236,0.2015998065471649,Sit-To-Stand
2,0.995091199874878,0.9959306120872498,0.9954813122749328,0.9965827465057372,0.995222270488739,0.9942241907119752,0.9962604641914368,0.9942712187767028,0.9953368306159972,0.9916423559188844,0.9873464107513428,0.9967874884605408,0.9966968297958374,0.7880533933639526,0.1706206947565078,0.5525496602058411,0.2566247880458832,0.5629449486732483,0.2893877625465393,0.5603662729263306,0.3003321588039398,0.5134044885635376,0.3115104138851166,0.9974924325942992,0.9966156482696532,0.9590618014335632,0.6581923365592957,0.972531795501709,0.6989291906356812,0.9693496823310852,0.7196199893951416,0.967069923877716,0.7107273936271667,0.8702436685562134,0.8770301938056946,0.8793182373046875,0.8813942074775696,0.8736163377761841,0.8735028505325317,0.8733993768692017,0.8928655385971069,0.883053183555603,0.8763039708137512,0.8712714314460754,0.9079583287239076,0.8775962591171265,0.8755632638931274,0.8572455644607544,0.85106360912323,0.812235951423645,0.8449600338935852,0.8006501197814941,0.848616898059845,0.7995641231536865,0.8508647680282593,0.8045889139175415,0.882498562335968,0.869124710559845,0.7916159629821777,0.8072646260261536,0.809059739112854,0.809963583946228,0.8211156725883484,0.8177838325500488,0.7725268602371216,0.7717302441596985,0.3553639054298401,0.3446907699108124,0.3448118567466736,0.344964325428009,0.3443260788917541,0.3442167043685913,0.3441730141639709,0.3511933088302612,0.3505876362323761,0.3683268427848816,0.3682524859905243,0.407080203294754,0.413434237241745,0.4380120635032654,0.4745954275131225,0.387752890586853,0.4742932915687561,0.3750462830066681,0.4743862748146057,0.3677416741847992,0.467051237821579,0.3741305768489837,0.4687969088554382,0.5839051604270935,0.5712502598762512,0.6141059994697571,0.594459593296051,0.7410372495651245,0.7162637710571289,0.7634079456329346,0.7336407899856567,0.7593246102333069,0.7377185821533203,-0.0542853251099586,-0.0673188865184784,-0.067345917224884,-0.0673210471868515,-0.0461149401962757,-0.0461506620049476,-0.0462377034127712,-0.0906662121415138,0.0120705105364322,-0.0577120408415794,-0.0297299567610025,-0.1429349929094314,0.0924223735928535,-0.2628146708011627,0.1703749448060989,-0.3188890516757965,0.1717394590377807,-0.3441778123378753,0.1777167618274688,-0.3363681137561798,0.1562498807907104,-0.3175932765007019,0.1619951128959655,-0.0890560299158096,0.0890306681394577,-0.1029798984527587,0.1017263755202293,-0.0509129092097282,0.1529147624969482,-0.0443600937724113,0.1578913331031799,-0.0569650940597057,0.1530068516731262,Sit-To-Stand
3,0.995291531085968,0.9960170984268188,0.9956141114234924,0.9966312646865844,0.9953790903091432,0.9944676756858826,0.9963789582252502,0.99435555934906,0.9955188035964966,0.9920579791069032,0.9878321886062622,0.9969832301139832,0.9969292283058168,0.7912136912345886,0.1789687275886535,0.5591714978218079,0.2726011276245117,0.571847140789032,0.3039391934871673,0.5691038370132446,0.3152209818363189,0.5193354487419128,0.3252418637275696,0.9976764917373656,0.9968590140342712,0.9599475264549256,0.6618809103965759,0.9728010892868042,0.7010170817375183,0.9682527780532836,0.7241259217262268,0.9667589664459229,0.7150204181671143,0.8710013628005981,0.8779765963554382,0.8803912997245789,0.8826446533203125,0.8741524815559387,0.8739593625068665,0.8737783432006836,0.8940308690071106,0.8830372095108032,0.8772525787353516,0.8717365264892578,0.9101575613021852,0.8732184171676636,0.8731242418289185,0.8559643626213074,0.8431345820426941,0.8112583160400391,0.8306279182434082,0.7989292740821838,0.8344327211380005,0.7974025011062622,0.8384725451469421,0.8028385043144226,0.8852896690368652,0.8656652569770813,0.7950602769851685,0.8001810312271118,0.8096502423286438,0.8069683909416199,0.8216162919998169,0.815102219581604,0.7725895643234253,0.7707659006118774,0.3547452986240387,0.3445228338241577,0.344692051410675,0.3448826968669891,0.3440183103084564,0.3438755571842193,0.3437880873680115,0.3508293926715851,0.3499754667282104,0.3671922385692596,0.3667078018188476,0.406396746635437,0.4132792055606842,0.4412903487682342,0.4739429056644439,0.4133019149303436,0.4790530502796173,0.4166083335876465,0.4803684949874878,0.3974729776382446,0.4741435945034027,0.3982629179954529,0.4755351841449737,0.5791857838630676,0.5642496943473816,0.6173785328865051,0.5923437476158142,0.741125226020813,0.7133067846298218,0.7632690072059631,0.731318473815918,0.7601277828216553,0.7380111217498779,-0.0813134238123893,-0.0936644524335861,-0.0937207341194152,-0.0937328860163688,-0.0702523812651634,-0.0703080147504806,-0.0703926980495452,-0.1048599705100059,-0.0004020216874778,-0.083274707198143,-0.0524117276072502,-0.1492120623588562,0.0843983441591262,-0.2448390275239944,0.1481258273124694,-0.2851943969726562,0.1133164018392562,-0.3101184964179992,0.109967216849327,-0.3070090413093567,0.0881315618753433,-0.2845072448253631,0.1021306663751602,-0.0870129093527793,0.0869944170117378,-0.1347258687019348,0.0389668270945549,-0.0862917229533195,0.0920281186699867,-0.0806606411933898,0.0972377434372901,-0.1023041233420372,0.0858162716031074,Sit-To-Stand
4,0.9956218600273132,0.99627947807312,0.9959149956703186,0.996844470500946,0.9956939220428468,0.994857370853424,0.9966140985488892,0.9947241544723512,0.9958341717720032,0.992642104625702,0.98861563205719,0.9972284436225892,0.9971569776535034,0.7985165119171143,0.1858875751495361,0.5768604874610901,0.2920248210430145,0.5898640751838684,0.3229001760482788,0.5872032046318054,0.3344731330871582,0.5354899764060974,0.3432964086532593,0.9978579878807068,0.997093379497528,0.9597383737564088,0.6544458270072937,0.9724764227867126,0.6904638409614563,0.9675248861312866,0.7210347056388855,0.9659765362739564,0.7077537775039673,0.8717558979988098,0.8785791397094727,0.8810473680496216,0.8833621740341187,0.8744888305664062,0.8742247819900513,0.8739812970161438,0.8947871923446655,0.8830097317695618,0.8784229159355164,0.8724363446235657,0.9108665585517884,0.8723190426826477,0.8723968267440796,0.8509131669998169,0.8326715230941772,0.8086236119270325,0.8178539276123047,0.7876978516578674,0.8192712664604187,0.7929123640060425,0.8245307803153992,0.7985740303993225,0.885205090045929,0.8654200434684753,0.7948609590530396,0.7980417609214783,0.8102196455001831,0.8082259297370911,0.822088897228241,0.8162500262260437,0.7726149559020996,0.7702842950820923,0.3543080687522888,0.3442447781562805,0.3444187939167022,0.3446223139762878,0.3437202572822571,0.3435681462287903,0.3434715569019317,0.3501888513565063,0.3492783606052398,0.3663374483585357,0.3658165335655212,0.4056211113929748,0.4132450520992279,0.4674887359142303,0.4735425114631653,0.480120450258255,0.4759393632411957,0.4902698099613189,0.4795226752758026,0.4752512276172638,0.4699050784111023,0.4723657965660095,0.4718015491962433,0.5750911235809326,0.5607762932777405,0.6181325912475586,0.5927266478538513,0.7411724328994751,0.7107771039009094,0.7630382776260376,0.731251060962677,0.7639870047569275,0.7380930185317993,-0.0724903792142868,-0.0861826464533805,-0.0862294882535934,-0.0862358808517456,-0.0627514868974685,-0.0628066956996917,-0.0628813877701759,-0.1018470898270607,0.0010667731985449,-0.076411947607994,-0.0457503534853458,-0.1494089663028717,0.0875873118638992,-0.2311532944440841,0.1629889905452728,-0.253338873386383,0.1556974798440933,-0.2750611305236816,0.1589291840791702,-0.2726847529411316,0.1377782821655273,-0.2520540356636047,0.1456405967473983,-0.0864639580249786,0.0864255204796791,-0.1277975738048553,0.0533963069319725,-0.0917430147528648,0.0980567932128906,-0.0866490006446838,0.10276360809803,-0.0989314168691635,0.0989271104335784,Sit-To-Stand
5,0.9959095120429992,0.996473491191864,0.99615740776062,0.9970072507858276,0.9959272742271424,0.9951604604721068,0.9967806339263916,0.9950313568115234,0.996042013168335,0.9931373596191406,0.9892316460609436,0.9974561333656312,0.9973452687263488,0.8074565529823303,0.2025030106306076,0.5927154421806335,0.3192996978759765,0.6041276454925537,0.3469492197036743,0.6014999151229858,0.3590186238288879,0.5491082668304443,0.3663290441036224,0.9980050921440125,0.997276246547699,0.9607356190681458,0.6535584926605225,0.9724971055984496,0.6853553056716919,0.9659032821655272,0.7197957038879395,0.965315878391266,0.7058367729187012,0.873480498790741,0.8802335858345032,0.8828674554824829,0.8858870267868042,0.8755741119384766,0.8749467730522156,0.8744905591011047,0.8968933820724487,0.8830572962760925,0.8804583549499512,0.8736518025398254,0.914367973804474,0.8718847036361694,0.872546374797821,0.8464285731315613,0.8322921991348267,0.8037600517272949,0.8178470730781555,0.7853623628616333,0.8187803030014038,0.7862433195114136,0.8237797617912292,0.7890728712081909,0.8851282000541687,0.8643218278884888,0.7966971397399902,0.7983047366142273,0.8118710517883301,0.8085517883300781,0.8237379789352417,0.8170331716537476,0.7697967290878296,0.7708619832992554,0.3538003861904144,0.3436734974384308,0.3438631594181061,0.3441379964351654,0.3431263864040375,0.3429647386074066,0.34284108877182,0.3496351838111877,0.3484999239444732,0.3655419647693634,0.3649415075778961,0.4045664966106415,0.412852793931961,0.4781935811042785,0.4731925725936889,0.5056239366531372,0.4742297530174255,0.5168606638908386,0.4757682085037231,0.5069247484207153,0.4676144421100616,0.5038696527481079,0.4698581397533417,0.5761184692382812,0.5585934519767761,0.6182565093040466,0.5924499034881592,0.7422077655792236,0.7112817168235779,0.7640769481658936,0.731011152267456,0.7756425142288208,0.737345814704895,-0.0963703468441963,-0.107350006699562,-0.1074021235108375,-0.1074182838201522,-0.0847228989005088,-0.0847705826163292,-0.0848438665270805,-0.1133874654769897,-0.012691612355411,-0.0961838513612747,-0.0665564388036727,-0.1558109074831009,0.0841329842805862,-0.2308603227138519,0.151601105928421,-0.245277851819992,0.1137055307626724,-0.2675299048423767,0.1110303252935409,-0.268210232257843,0.0894924774765968,-0.2450326979160308,0.1025970354676246,-0.0863485783338546,0.0863075703382492,-0.1399366706609726,0.0360015928745269,-0.0961306542158126,0.0889096856117248,-0.0911857634782791,0.0939366444945335,-0.1163856536149978,0.0811497718095779,Sit-To-Stand
6,0.9959782361984252,0.9964327812194824,0.9961754083633424,0.9969471096992492,0.9959425926208496,0.9952547550201416,0.9967912435531616,0.995006024837494,0.9961053133010864,0.99333393573761,0.9894051551818848,0.9975908398628236,0.9975187182426452,0.8067552447319031,0.21004518866539,0.5844193696975708,0.3301509618759155,0.5988330841064453,0.3568815588951111,0.5960826277732849,0.3692274689674377,0.5420131087303162,0.3751564025878906,0.9981321096420288,0.9974486827850342,0.962253987789154,0.6593464612960815,0.9734482765197754,0.6898760199546814,0.9655490517616272,0.7244586944580078,0.9658663868904114,0.7123657464981079,0.8741254806518555,0.8807953596115112,0.8833702802658081,0.8860493898391724,0.8760016560554504,0.8752037286758423,0.8746463656425476,0.8970519304275513,0.8829513788223267,0.8810659646987915,0.8741298913955688,0.9156261682510376,0.8719941973686218,0.8721990585327148,0.849239706993103,0.8316367268562317,0.8054414987564087,0.8182543516159058,0.7915831804275513,0.8196517825126648,0.790567934513092,0.824444591999054,0.7953007221221924,0.8851062655448914,0.8653351068496704,0.7973121404647827,0.7988118529319763,0.8128610849380493,0.8087700009346008,0.826820969581604,0.8176995515823364,0.769955039024353,0.770521879196167,0.3534805476665497,0.3434447348117828,0.3436465859413147,0.343922346830368,0.3428459763526916,0.3426532447338104,0.3425001800060272,0.3492799401283264,0.3479441404342651,0.3648642003536224,0.3641932904720306,0.403974175453186,0.4123701751232147,0.4794319868087768,0.4730208814144134,0.5009139180183411,0.4767842590808868,0.5089821219444275,0.4787336587905884,0.4993623495101928,0.4715593457221985,0.4977113008499145,0.4729973375797272,0.576826274394989,0.5599724054336548,0.6207731366157532,0.5960238575935364,0.7435413599014282,0.7117162346839905,0.7663418054580688,0.7324507236480713,0.7827847599983215,0.7391812205314636,-0.0948556587100029,-0.1071287244558334,-0.1071828454732894,-0.1072048991918563,-0.0834359005093574,-0.0834883004426956,-0.0835688784718513,-0.1173558011651039,-0.011281969025731,-0.0959138795733451,-0.0647799745202064,-0.1574483662843704,0.0827581807971,-0.2284221947193145,0.1460794657468795,-0.2565433084964752,0.1050965189933776,-0.2802872061729431,0.1009693965315818,-0.2803409993648529,0.0793053433299064,-0.2566649913787842,0.0938562154769897,-0.0866344943642616,0.0866025537252426,-0.1419332176446914,0.0380610823631286,-0.1030684933066368,0.093712031841278,-0.0991494730114936,0.0987461358308792,-0.1305839568376541,0.0825433209538459,Sit-To-Stand
7,0.9960898160934448,0.9963456392288208,0.9961585402488708,0.9969303607940674,0.9958595633506776,0.9952023029327391,0.9967138767242432,0.9951069355010986,0.9959675669670104,0.9936039447784424,0.989602029323578,0.997788906097412,0.9976330995559692,0.8167523741722107,0.2087276726961136,0.5909323692321777,0.3280800879001617,0.6007025241851807,0.3526816666126251,0.5976272225379944,0.364807516336441,0.5435104966163635,0.3703857958316803,0.9982410669326782,0.9975989460945128,0.961948573589325,0.6585361361503601,0.973103940486908,0.6895309686660767,0.9634284377098083,0.7267061471939087,0.9651845097541808,0.7140612006187439,0.8743863105773926,0.8809242248535156,0.883417010307312,0.8859537839889526,0.8762258291244507,0.8754679560661316,0.8748884201049805,0.8969176411628723,0.882953941822052,0.8811674118041992,0.8744869232177734,0.9154897928237916,0.8727535009384155,0.8745063543319702,0.8501642942428589,0.8330196142196655,0.8149930238723755,0.8227027058601379,0.8043261766433716,0.8215733766555786,0.8014604449272156,0.8254863619804382,0.806702733039856,0.8869071006774902,0.8648689389228821,0.7981569170951843,0.7986593842506409,0.813064455986023,0.808862030506134,0.8266501426696777,0.8178580403327942,0.7711218595504761,0.7706132531166077,0.3532723188400268,0.3433349728584289,0.3435376584529876,0.343809962272644,0.3427134454250335,0.3425071537494659,0.3423425555229187,0.3490463197231293,0.3477610349655151,0.3644447922706604,0.3637829720973968,0.4026454389095306,0.4117970168590545,0.4853571057319641,0.4741601049900055,0.5311289429664612,0.487135112285614,0.5463793277740479,0.4925480782985687,0.5492023825645447,0.4857649207115173,0.5352303385734558,0.4855046272277832,0.5718464255332947,0.5573017597198486,0.6219719052314758,0.5970995426177979,0.7442958354949951,0.7120476961135864,0.7663090825080872,0.73382169008255,0.7826201319694519,0.7437846660614014,-0.0846469402313232,-0.0986261665821075,-0.0986750125885009,-0.0986916571855545,-0.0744813755154609,-0.0745334327220916,-0.0746061205863952,-0.1164941564202308,-0.0079960413277149,-0.0882532596588134,-0.05670977383852,-0.1596049517393112,0.08331248909235,-0.1942310482263565,0.1375702917575836,-0.171187087893486,0.0763923674821853,-0.1888605058193206,0.0701199322938919,-0.191941887140274,0.0486157499253749,-0.170619323849678,0.0643755346536636,-0.0864673256874084,0.0864484161138534,-0.1372838318347931,0.0291870031505823,-0.0891545861959457,0.0885408967733383,-0.0847207158803939,0.0933789983391761,-0.1181180253624916,0.0725677460432052,Sit-To-Stand
8,0.9962841868400574,0.996432900428772,0.996286153793335,0.9970280528068542,0.9959927201271056,0.9953750967979432,0.996806502342224,0.9953300356864928,0.9960696697235109,0.9939679503440856,0.9900448322296144,0.9979721307754515,0.9977494478225708,0.8255872130393982,0.2053391933441162,0.5979946255683899,0.3223299086093902,0.6038661599159241,0.3449074923992157,0.600517213344574,0.3568097352981567,0.5465520024299622,0.3624559938907623,0.9983486533164978,0.9977397322654724,0.96275532245636,0.6587457060813904,0.9731522798538208,0.6882635951042175,0.962332844734192,0.7286016345024109,0.9649980068206788,0.714914083480835,0.8742192983627319,0.8808361291885376,0.8833621740341187,0.8859012722969055,0.87615966796875,0.8754267692565918,0.8748817443847656,0.8967531323432922,0.8829286694526672,0.8810545802116394,0.8744648694992065,0.9151223301887512,0.8733221888542175,0.8755555152893066,0.850788414478302,0.8337108492851257,0.8151580095291138,0.8268336057662964,0.8041497468948364,0.821989893913269,0.8013899922370911,0.8260804414749146,0.8067432641983032,0.8885356187820435,0.8655020594596863,0.7992177605628967,0.7988167405128479,0.8140209317207336,0.8093336820602417,0.8269494771957397,0.817766547203064,0.7726856470108032,0.7702273726463318,0.3532762229442596,0.3433491587638855,0.3435514867305755,0.3438176214694977,0.3427251577377319,0.3425126075744629,0.3423485159873962,0.3490100502967834,0.3477798700332641,0.3643401265144348,0.3637904822826385,0.4018645286560058,0.4116086065769195,0.4880501925945282,0.4760227501392364,0.5353101491928101,0.4948236048221588,0.5528202652931213,0.5015463829040527,0.5520868897438049,0.4954390823841095,0.5398162603378296,0.4947152435779571,0.5708747506141663,0.5585691928863525,0.6222330927848816,0.5970520377159119,0.7444738745689392,0.7114410400390625,0.7662913203239441,0.7335707545280457,0.7792028784751892,0.74376380443573,-0.0668249130249023,-0.0794108808040618,-0.0794737413525581,-0.0794906765222549,-0.0564776062965393,-0.0565023720264434,-0.0565973408520221,-0.0978985652327537,0.0051923091523349,-0.0709452703595161,-0.0411640331149101,-0.1516386270523071,0.0924966856837272,-0.1791357696056366,0.1386830508708953,-0.1560060679912567,0.080951914191246,-0.1712588220834732,0.0756983086466789,-0.1733740270137787,0.0557632371783256,-0.1548687368631363,0.0695921331644058,-0.0840455144643783,0.0840139910578727,-0.1309029161930084,0.0303036384284496,-0.0936692357063293,0.0726742967963218,-0.0904666632413864,0.0759747773408889,-0.1191874518990516,0.0599931888282299,Sit-To-Stand
9,0.9965749382972716,0.9967020750045776,0.9965737462043762,0.9972553253173828,0.996297299861908,0.9957318305969238,0.9970411658287048,0.9957020878791808,0.9963759779930116,0.994462251663208,0.9907954335212708,0.9981569647789,0.9979053139686584,0.8359402418136597,0.20921690762043,0.623038649559021,0.3309371173381805,0.6269563436508179,0.3511548340320587,0.6234740018844604,0.3628672659397125,0.5696683526039124,0.3683157861232757,0.998477041721344,0.997896671295166,0.9649673104286194,0.6668059825897217,0.9741592407226562,0.6892213225364685,0.9628654718399048,0.7306761145591736,0.9656850695610046,0.7165611386299133,0.8734232187271118,0.8797909021377563,0.8823808431625366,0.8847433924674988,0.8757524490356445,0.8752242922782898,0.8747984766960144,0.8951408267021179,0.8829296231269836,0.880212664604187,0.8744351267814636,0.912320613861084,0.8740285038948059,0.8754744529724121,0.8508553504943848,0.8333932161331177,0.8114805221557617,0.8267484903335571,0.7925171256065369,0.821954607963562,0.7957422733306885,0.8260576128959656,0.8018791079521179,0.8867435455322266,0.8657249212265015,0.798936128616333,0.7986675500869751,0.8141549229621887,0.8096019625663757,0.8279134631156921,0.81806880235672,0.774093508720398,0.7714955806732178,0.3535088300704956,0.3435847461223602,0.3437925577163696,0.3440509438514709,0.342917263507843,0.3426682353019714,0.3424624502658844,0.3490200340747833,0.3477872908115387,0.3643926382064819,0.3639830350875854,0.4019588828086853,0.4118599891662597,0.4877320826053619,0.4756595194339752,0.5244229435920715,0.491372138261795,0.5365739464759827,0.4988444745540619,0.5360867977142334,0.4902671277523041,0.5255548357963562,0.4903830289840698,0.572308361530304,0.5589921474456787,0.6236795783042908,0.5888803601264954,0.7448322772979736,0.7027394771575928,0.7665469646453857,0.7267969846725464,0.778308629989624,0.7338447570800781,-0.0454732254147529,-0.060293473303318,-0.0603400878608226,-0.0603368207812309,-0.0376209467649459,-0.0376490429043769,-0.0377263389527797,-0.0865557342767715,0.0149647761136293,-0.0523350834846496,-0.0228614117950201,-0.1412957161664962,0.0964011773467063,-0.1865208745002746,0.1464403569698333,-0.1680280715227127,0.1084493026137352,-0.1859619468450546,0.1068697124719619,-0.1906703263521194,0.0864426866173744,-0.1693098098039627,0.097664326429367,-0.0812799781560897,0.0812147930264473,-0.1269419491291046,0.0406983904540538,-0.0923616290092468,0.0787361413240432,-0.0890560150146484,0.0821243524551391,-0.1088267788290977,0.0773657262325286,Sit-To-Stand
