frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
10,0.9999980926513672,0.9999955892562866,0.9999940395355223,0.9999958276748656,0.999997854232788,0.9999977350234984,0.9999980926513672,0.9999884366989136,0.999997615814209,0.999995231628418,0.9999990463256836,0.9999762773513794,0.9999986886978148,0.6921435594558716,0.9993383288383484,0.8971631526947021,0.997785210609436,0.8690362572669983,0.994944155216217,0.8734347820281982,0.9947852492332458,0.8550492525100708,0.9924196600914,0.9997991919517516,0.9998732805252076,0.9493132829666138,0.997446060180664,0.9351962804794312,0.9975801706314088,0.9251487851142884,0.990279257297516,0.9374421238899232,0.9964540004730223,0.0476964898407459,0.0450153574347496,0.0456837117671966,0.0460694506764411,0.0385333634912967,0.0352993458509445,0.0323013477027416,0.0371750332415103,0.0226913020014762,0.0467235706746578,0.0404155738651752,0.0592306964099407,0.000155359506607,0.0881962850689888,-0.003940500319004,0.1288165152072906,0.0333902202546596,0.1411273181438446,0.0372630693018436,0.1403414160013198,0.0492032021284103,0.1357253938913345,0.0489206053316593,0.0934677273035049,0.0596324130892753,0.1930632293224334,0.1340170353651046,0.1717527210712433,0.1309852004051208,0.1607455909252166,0.1209800690412521,0.2114883363246917,0.1615643799304962,0.4972531199455261,0.4862650036811828,0.4860394299030304,0.4860072731971741,0.4877880215644836,0.4882366359233856,0.4886495769023895,0.4924032092094421,0.4959202408790588,0.5085777640342712,0.5103580951690674,0.5488199591636658,0.5588884949684143,0.6154170632362366,0.6508695483207703,0.6567823886871338,0.7230470180511475,0.6644158959388733,0.7488449215888977,0.6637315154075623,0.7373131513595581,0.6616968512535095,0.7293333411216736,0.6768450140953064,0.6942206621170044,0.6967067122459412,0.7216880321502686,0.8224175572395325,0.8630998134613037,0.8377916216850281,0.8865335583686829,0.8378835320472717,0.8946568369865417,-0.0206055045127868,-0.0069574946537613,-0.0069929370656609,-0.0070042894221842,-0.0310253910720348,-0.031045326963067,-0.031093243509531,0.060259111225605,-0.0499259382486343,0.0063489177264273,-0.0257998406887054,0.1246938705444336,-0.0929722860455513,0.1490325033664703,-0.134384274482727,0.0565645769238472,-0.1746575981378555,0.0398925170302391,-0.1972324848175048,0.0185403823852539,-0.2049072533845901,0.0443536899983882,-0.1762030571699142,0.0725602284073829,-0.0724903345108032,-0.0242258235812187,-0.2328489124774933,0.0392080284655094,-0.2162260562181472,0.0432367287576198,-0.213494062423706,-0.0001401382905896,-0.2748180031776428,Sit-To-Stand
11,0.999996781349182,0.9999924898147584,0.9999902248382568,0.9999921917915344,0.9999961853027344,0.9999961853027344,0.9999967217445374,0.999978244304657,0.9999963641166688,0.9999893307685852,0.9999982118606568,0.9999687671661376,0.9999985694885254,0.663140058517456,0.9993253350257874,0.8863261938095093,0.9978253841400146,0.8579177856445312,0.995008647441864,0.8623310327529907,0.9948716759681702,0.8442358374595642,0.9925768375396729,0.9997826218605042,0.9998677372932434,0.9468755722045898,0.9972531795501708,0.9322161078453064,0.997369349002838,0.9207467436790466,0.9891111254692078,0.9347971081733704,0.9961978197097778,0.0536427982151508,0.0511928722262382,0.051472783088684,0.0514801852405071,0.0457661338150501,0.0426639728248119,0.039382629096508,0.0421472303569316,0.0286301486194133,0.05206149071455,0.0461910739541053,0.0607723295688629,0.000257081730524,0.088411621749401,-0.003262460231781,0.1289976835250854,0.0340982899069786,0.1427469104528427,0.0390439331531524,0.1416989415884018,0.0501782670617103,0.1370572298765182,0.0497569665312767,0.0934413373470306,0.0593103356659412,0.1918922066688537,0.1340216100215912,0.1716517508029937,0.1310309767723083,0.1609174609184265,0.1215232834219932,0.2122587412595749,0.1621557474136352,0.4990615248680115,0.4881602525711059,0.4880309700965881,0.4879903495311737,0.4886863529682159,0.4887681603431701,0.4889139831066131,0.4929372072219848,0.4957460463047027,0.5102882981300354,0.510903537273407,0.5488001704216003,0.5582268238067627,0.6154226660728455,0.6508690714836121,0.6554176211357117,0.7230396270751953,0.6642151474952698,0.7478282451629639,0.662991464138031,0.7372439503669739,0.6612913608551025,0.7291229367256165,0.6752511262893677,0.6941118836402893,0.6954901218414307,0.7244994044303894,0.8192354440689087,0.8630885481834412,0.8371514678001404,0.8862760663032532,0.8377363681793213,0.8949908018112183,-0.0593654438853263,-0.0467648729681968,-0.0467838011682033,-0.0467972122132778,-0.0664065182209014,-0.0664316341280937,-0.0664784759283065,0.0207014847546815,-0.0709009617567062,-0.0322592444717884,-0.0589968636631965,0.0894628018140792,-0.1002569645643234,0.1307807862758636,-0.1340312063694,0.0696678161621093,-0.1622454077005386,0.0613445937633514,-0.1809790432453155,0.0397689640522003,-0.1856246292591095,0.0587383508682251,-0.1624411344528198,0.0711312070488929,-0.0710860341787338,-0.0095663387328386,-0.2078313529491424,0.0543849170207977,-0.1884375810623169,0.0585456676781177,-0.1856866180896759,0.0260021947324275,-0.2372124642133712,Sit-To-Stand
12,0.999996542930603,0.9999921321868896,0.9999898076057434,0.999991774559021,0.9999958276748656,0.999995768070221,0.9999963641166688,0.9999775290489196,0.9999960660934448,0.9999886751174928,0.9999980926513672,0.9999620914459229,0.9999982118606568,0.6341005563735962,0.9992802143096924,0.8743960857391357,0.9977205395698548,0.8482117652893066,0.994803786277771,0.8529936671257019,0.9946784973144532,0.8351432085037231,0.99244624376297,0.9997727870941162,0.9998612403869628,0.9452553987503052,0.9973251819610596,0.9315083026885986,0.9973371028900146,0.918583333492279,0.9885997772216796,0.9342824816703796,0.9961174726486206,0.0536128096282482,0.0518871843814849,0.0524421259760856,0.0527453012764453,0.0464406907558441,0.043671928346157,0.0407275296747684,0.0456350073218345,0.0314692966639995,0.0536068081855773,0.0472487471997737,0.0633289292454719,0.0012831671629101,0.0918864756822586,-0.0015786672011017,0.131853312253952,0.034994650632143,0.1477347910404205,0.0414264798164367,0.1463895738124847,0.0515580661594867,0.141076773405075,0.0510705932974815,0.0923601537942886,0.0574550405144691,0.1916087120771408,0.1337988078594207,0.1715332120656967,0.1309408843517303,0.1609210669994354,0.1215187087655067,0.2119265496730804,0.1654397994279861,0.4963792562484741,0.486553817987442,0.4866431355476379,0.4867464601993561,0.4866261482238769,0.4867309629917145,0.4869281053543091,0.4923852384090423,0.4946770668029785,0.5097809433937073,0.509668231010437,0.5501211881637573,0.5558923482894897,0.6167955994606018,0.6497672200202942,0.654017448425293,0.7208483815193176,0.6631908416748047,0.7446367740631104,0.6613060235977173,0.7347179651260376,0.6600311398506165,0.7260401248931885,0.6753652691841125,0.6940001249313354,0.6936100721359253,0.7242643237113953,0.8153863549232483,0.8619344830513,0.8337334990501404,0.8832831978797913,0.837708055973053,0.8949279189109802,-0.0567063018679618,-0.0409209281206131,-0.0409115888178348,-0.0408999510109424,-0.0509135499596595,-0.0509251169860363,-0.05099618434906,0.0346230715513229,-0.0427005402743816,-0.020858334377408,-0.0462439581751823,0.093359462916851,-0.0756171941757202,0.1000254601240158,-0.1082635521888732,0.0077389357611536,-0.1360398977994918,-0.0089594377204775,-0.1537469923496246,-0.0275288168340921,-0.1599474847316742,-0.00326371146366,-0.1370989382266998,0.0658672824501991,-0.0658002272248268,-0.0125973271206021,-0.195064440369606,0.0534003786742687,-0.1579886823892593,0.0580097213387489,-0.152602344751358,0.0295813344419002,-0.1950454115867614,Sit-To-Stand
13,0.9999967217445374,0.9999925494194032,0.9999903440475464,0.9999921917915344,0.9999960660934448,0.9999960064888,0.999996542930603,0.9999784231185912,0.9999962449073792,0.999989092350006,0.999998152256012,0.9999619126319884,0.999998152256012,0.6273263096809387,0.9992499947547911,0.8775311708450317,0.9976494908332824,0.852583110332489,0.9946386814117432,0.8572690486907959,0.9945265650749208,0.8397291898727417,0.9923554062843324,0.9997707009315492,0.9998575448989868,0.943617045879364,0.9973224997520448,0.9298675060272216,0.9971731305122375,0.9174638986587524,0.9880279302597046,0.932961404323578,0.9958410263061525,0.0609859339892864,0.0608605220913887,0.0615555122494697,0.0620430931448936,0.0552553758025169,0.0522908382117748,0.0489295497536659,0.0549732744693756,0.0376853384077549,0.0603123307228088,0.0531050749123096,0.0675991103053093,0.0055350000038743,0.0977591872215271,0.0005398001521825,0.136307805776596,0.0368069000542163,0.1522098034620285,0.0426122061908245,0.1506146788597107,0.0531972162425518,0.1446343511343002,0.0530418455600738,0.0935101360082626,0.0585525706410408,0.1918532252311706,0.1339979469776153,0.1718530654907226,0.1309401094913482,0.1606052368879318,0.1213260740041732,0.2119646370410919,0.1663760840892791,0.4992752075195312,0.4892104864120483,0.4894905090332031,0.4898342490196228,0.4886029958724975,0.4885855913162231,0.4886480271816253,0.4950023591518402,0.4949173331260681,0.512566864490509,0.5114832520484924,0.5514259338378906,0.5538254380226135,0.6169469356536865,0.6474921703338623,0.6527826189994812,0.7174246311187744,0.66205233335495,0.7411898374557495,0.6597080826759338,0.7319420576095581,0.6584590673446655,0.7229804992675781,0.6762699484825134,0.6939814686775208,0.6911845803260803,0.722052276134491,0.8129080533981323,0.8619075417518616,0.833857536315918,0.8833797574043274,0.8376811146736145,0.8947632312774658,-0.0323803089559078,-0.0153601448982954,-0.0153788598254323,-0.0153782172128558,-0.029118338599801,-0.029121745377779,-0.0291583053767681,0.0586175806820392,-0.0211627148091793,-0.0019142156234011,-0.0243513155728578,0.111294150352478,-0.0538406297564506,0.116495132446289,-0.0903547778725624,0.024374034255743,-0.1255569607019424,0.0075417337939143,-0.1447392106056213,-0.01165765337646,-0.1501433551311493,0.0131646050140261,-0.1260966211557388,0.0662694424390792,-0.0662092640995979,-0.0122394086793065,-0.2049845904111862,0.036797072738409,-0.1730347275733947,0.0394456125795841,-0.1689419746398925,0.0173280574381351,-0.2266509532928466,Sit-To-Stand
14,0.9999959468841552,0.9999912977218628,0.9999889731407166,0.9999911189079284,0.9999951124191284,0.9999949932098388,0.9999955892562866,0.999975562095642,0.9999951720237732,0.9999877214431764,0.9999976754188538,0.99996018409729,0.9999979138374328,0.6146377325057983,0.999126136302948,0.8769822716712952,0.9973165392875672,0.8540850281715393,0.9940784573554992,0.8588083386421204,0.9939895272254944,0.8409386873245239,0.9917080998420716,0.9997597932815552,0.9998453855514526,0.9406583905220032,0.997312307357788,0.9284300804138184,0.9970335960388184,0.9167470932006836,0.9877653121948242,0.931380033493042,0.9956219792366028,0.0651181489229202,0.0656615942716598,0.066200390458107,0.0665120407938957,0.0613907389342784,0.0585747733712196,0.0561863668262958,0.0595230683684349,0.0456596575677394,0.0642212480306625,0.0584936365485191,0.0684312060475349,0.0078612109646201,0.100486122071743,0.0022256532683968,0.1407945156097412,0.0401384159922599,0.1549545377492904,0.0463124588131904,0.1535536348819732,0.0565209574997425,0.147887721657753,0.0564611069858074,0.0939486771821975,0.0598808154463768,0.1914265900850296,0.1343612968921661,0.1721728146076202,0.1310610473155975,0.160646453499794,0.1211327910423278,0.2129406630992889,0.1664782613515854,0.503551721572876,0.492894172668457,0.4930519461631775,0.4931885004043579,0.4921020567417145,0.4919818341732025,0.4916168749332428,0.4971787631511688,0.4951501190662384,0.5156525373458862,0.5141181349754333,0.5516973733901978,0.5509913563728333,0.6169236898422241,0.6437146067619324,0.6501426696777344,0.7142589688301086,0.6581396460533142,0.7375802993774414,0.6547032594680786,0.7289475202560425,0.6543247103691101,0.7200769782066345,0.6756136417388916,0.693464457988739,0.6863386034965515,0.7188518047332764,0.8131494522094727,0.861733615398407,0.8344948291778564,0.8834049701690674,0.8381330966949463,0.8945819139480591,-0.0084507381543517,0.004949958063662,0.0049164765514433,0.0049132821150124,-0.0137742850929498,-0.0137854907661676,-0.0138509618118405,0.067766897380352,-0.0221963915973901,0.0163240786641836,-0.0097465841099619,0.1131882444024086,-0.0585159882903099,0.105169378221035,-0.0975786820054054,-0.0142181310802698,-0.1324076950550079,-0.0351987220346927,-0.1516498923301696,-0.0532795563340187,-0.1584871858358383,-0.0254191160202026,-0.1335635483264923,0.0666690319776535,-0.0666035637259483,-0.009112162515521,-0.1978761851787567,0.0342639833688735,-0.1834331750869751,0.0363116636872291,-0.179053246974945,0.0082422951236367,-0.2344944775104522,Sit-To-Stand
15,0.9999958276748656,0.9999913573265076,0.9999891519546508,0.9999912977218628,0.9999950528144836,0.999994933605194,0.9999954700469972,0.9999759793281556,0.9999949932098388,0.9999873042106628,0.9999974370002748,0.9999621510505676,0.9999979138374328,0.6157572269439697,0.999026358127594,0.8826965093612671,0.9970906376838684,0.8613991141319275,0.9936895966529846,0.8660438656806946,0.993622064590454,0.8484939932823181,0.9912024140357972,0.9997636675834656,0.9998418688774108,0.9396492838859558,0.9972989559173584,0.9271563291549684,0.9967438578605652,0.9171521067619324,0.9873868823051452,0.930675446987152,0.9952403903007508,0.0726910382509231,0.0733324959874153,0.0738836973905563,0.0742341428995132,0.069084994494915,0.0665182471275329,0.064007468521595,0.0677175745368003,0.0524564683437347,0.0712090879678726,0.0654481500387191,0.0731678381562233,0.0143864247947931,0.1059740930795669,0.0060677593573927,0.1472930461168289,0.044881135225296,0.1619111746549606,0.0508481450378894,0.1612661182880401,0.0608817748725414,0.1556616425514221,0.0604487657546997,0.0967741832137107,0.0639525353908538,0.1911424845457077,0.1355992406606674,0.17244753241539,0.1305596530437469,0.1604038923978805,0.1200241893529892,0.2137434780597686,0.1634761244058609,0.5099425911903381,0.4987787306308746,0.4991134703159332,0.4994643926620483,0.4972772002220154,0.4968499839305877,0.4962789714336395,0.502422571182251,0.4986434280872345,0.5208874344825745,0.5192674398422241,0.5545965433120728,0.5494592189788818,0.617419421672821,0.6420632600784302,0.6479367613792419,0.7129455804824829,0.6541732549667358,0.7363417148590088,0.6507327556610107,0.7266787886619568,0.6512079834938049,0.717808187007904,0.6775420308113098,0.6935116052627563,0.6831764578819275,0.7119379639625549,0.8131495118141174,0.8615884184837341,0.8353160619735718,0.8833642601966858,0.8384015560150146,0.8938359022140503,0.0002006163122132,0.0136455567553639,0.0136129884049296,0.0135997403413057,-0.006471044383943,-0.0064759454689919,-0.0065184794366359,0.0794684439897537,-0.0140421483665704,0.026311058551073,-0.0010161141399294,0.1329908221960067,-0.0508055016398429,0.1255405992269516,-0.1000553965568542,0.0085220178589224,-0.140447586774826,-0.0091335959732532,-0.160357266664505,-0.0280758943408727,-0.1668869405984878,-0.0025469989050179,-0.1415612548589706,0.0679901018738746,-0.0678940862417221,-0.0259580966085195,-0.2035280466079712,-0.013605086132884,-0.2274558097124099,-0.0141311418265104,-0.2275958508253097,-0.0501032099127769,-0.2742114663124084,Sit-To-Stand
16,0.9999958872795104,0.9999915957450868,0.9999895691871644,0.999991536140442,0.9999950528144836,0.9999949932098388,0.9999954700469972,0.9999771118164062,0.9999949932098388,0.9999873638153076,0.9999972581863404,0.9999637603759766,0.9999979734420776,0.6205674409866333,0.9989690780639648,0.8884879946708679,0.996876895427704,0.8682941198348999,0.9933084845542908,0.8728915452957153,0.9932335019111632,0.8560032844543457,0.9907050728797911,0.9997663497924804,0.9998411536216736,0.9411507844924928,0.9973844885826112,0.9274412989616394,0.9964809417724608,0.9188302755355836,0.986238658428192,0.9316573143005372,0.994747757911682,0.0739923939108848,0.0724492743611335,0.0730407983064651,0.073368526995182,0.0676459074020385,0.0650662258267402,0.0622521750628948,0.0667941123247146,0.0514216646552085,0.0749314129352569,0.0688373297452926,0.0806575417518615,0.0214340277016162,0.1146483048796653,0.0106119904667139,0.1555497348308563,0.047583807259798,0.1701934039592743,0.0530612878501415,0.1687796711921692,0.0640097111463546,0.1632164269685745,0.0636108592152595,0.1026813015341758,0.0710034295916557,0.1890253871679306,0.1356404274702072,0.1723799407482147,0.1304674446582794,0.1601917743682861,0.1203968673944473,0.2137330323457718,0.1634557247161865,0.5109684467315674,0.5003793835639954,0.5004791021347046,0.5005796551704407,0.5006301403045654,0.5009573698043823,0.5013210773468018,0.5060194730758667,0.5061061978340149,0.5220791101455688,0.5211488604545593,0.5586745738983154,0.5492134094238281,0.6164001226425171,0.63564133644104,0.6452609896659851,0.7058700323104858,0.6515146493911743,0.730212926864624,0.6489118933677673,0.7199121117591858,0.6494283080101013,0.7118344902992249,0.6766881346702576,0.6898491978645325,0.6819087266921997,0.7150607705116272,0.8131523728370667,0.8608044385910034,0.8353625535964966,0.8803462982177734,0.8392000198364258,0.8934118151664734,0.0292142685502767,0.0438292995095253,0.0437958724796772,0.0437832996249198,0.0266818143427371,0.0266867242753505,0.0266372524201869,0.1049857586622238,0.0257200989872217,0.0521025285124778,0.0288457814604043,0.1459435224533081,-0.0134423803538084,0.1444448083639145,-0.0615902170538902,0.0432525426149368,-0.1048600524663925,0.0258340593427419,-0.1207064613699913,0.0064912633970379,-0.1286213099956512,0.031598761677742,-0.106729969382286,0.0630591660737991,-0.0628966391086578,-0.0513957552611827,-0.1975545734167099,-0.0371497198939323,-0.2224167287349701,-0.0376679599285125,-0.2230009287595749,-0.0735064893960952,-0.2729586362838745,Sit-To-Stand
17,0.9999953508377076,0.9999908208847046,0.999988853931427,0.9999908208847046,0.9999943375587464,0.9999943375587464,0.9999948740005492,0.999976396560669,0.9999942183494568,0.9999858736991882,0.9999964833259584,0.9999642968177797,0.9999980926513672,0.6088190674781799,0.9987356662750244,0.888143002986908,0.9961217641830444,0.8701266050338745,0.992054045200348,0.8744575381278992,0.9919167757034302,0.8574962019920349,0.9890450835227966,0.9997767806053162,0.99984872341156,0.9408100843429564,0.9973865151405334,0.925189197063446,0.9960773587226868,0.9189572334289552,0.9856173396110536,0.9296703338623048,0.9940775632858276,0.0765532851219177,0.0763179361820221,0.0773019418120384,0.0784220844507217,0.0710859820246696,0.0686190575361251,0.0655478984117508,0.073500208556652,0.0565927848219871,0.0784989595413208,0.0716926306486129,0.0867647975683212,0.0257005579769611,0.1203345507383346,0.0163415670394897,0.1594946831464767,0.0535818636417388,0.1734428852796554,0.0597332790493965,0.1722734421491623,0.0705691874027252,0.1667040139436721,0.0703352615237236,0.1067593470215797,0.0728035196661949,0.1881747543811798,0.13593590259552,0.1719187349081039,0.1308486759662628,0.1590915024280548,0.1172214522957801,0.2134997397661209,0.1647882014513015,0.5117001533508301,0.502727210521698,0.5032261610031128,0.5034552216529846,0.5019475817680359,0.5020233392715454,0.5024240016937256,0.5092256665229797,0.5078610181808472,0.5231338739395142,0.5218506455421448,0.5617995858192444,0.5477485656738281,0.6145069003105164,0.6324992775917053,0.6415625810623169,0.7037912607192993,0.6477431654930115,0.7281022667884827,0.6457651257514954,0.7182654738426208,0.6454193592071533,0.7099962830543518,0.6763049960136414,0.688563883304596,0.6788941025733948,0.715775728225708,0.8128340244293213,0.8608020544052124,0.8353328704833984,0.8805842995643616,0.8392478227615356,0.8934308886528015,0.0618722066283226,0.0756998807191848,0.0756709948182106,0.0756487101316452,0.06059305742383,0.0606016814708709,0.0605407729744911,0.1357345879077911,0.0665663331747055,0.0847921818494796,0.0644270405173301,0.1767390817403793,0.0240759048610925,0.1651358753442764,-0.0249756779521703,0.0610556416213512,-0.0740418136119842,0.0435839481651783,-0.089286059141159,0.0264097098261117,-0.0966431125998497,0.0501687303185462,-0.0757797211408615,0.0614627115428447,-0.061314295977354,-0.0476353466510772,-0.1942134350538253,-0.0363576114177703,-0.2290128171443939,-0.0369767546653747,-0.2310191392898559,-0.0749504640698432,-0.2862266302108764,Sit-To-Stand
18,0.9999911785125732,0.9999814629554749,0.9999788403511048,0.9999831914901732,0.999986469745636,0.9999858140945436,0.9999855160713196,0.9999600648880004,0.9999828934669496,0.9999772906303406,0.999992609024048,0.9999648928642272,0.9999977946281432,0.6222488284111023,0.9983063340187072,0.8938457369804382,0.9954779148101808,0.8758323192596436,0.9909830093383788,0.8804981708526611,0.9909000992774964,0.8639111518859863,0.9873715043067932,0.9997668266296388,0.9998366832733154,0.9394112825393676,0.9971247911453248,0.9229915142059326,0.995616853237152,0.9177868962287904,0.9844260215759276,0.9288181066513062,0.9937590956687928,0.0861669331789016,0.0871208980679512,0.0875823050737381,0.0878780856728553,0.0828566774725914,0.0804973170161247,0.0779220461845398,0.080659419298172,0.0670609846711158,0.0844918936491012,0.0789860859513282,0.0880876332521438,0.028591901063919,0.1244244575500488,0.0231474358588457,0.1677967756986618,0.0612429454922676,0.1819047629833221,0.0666818767786026,0.1809869408607483,0.0775501877069473,0.1758983433246612,0.0767105370759964,0.1081706061959266,0.0743126794695854,0.1883194744586944,0.1350591480731964,0.171439915895462,0.1304747611284256,0.1577973961830139,0.1137600392103195,0.2130826413631439,0.1640554219484329,0.5201168060302734,0.5098259449005127,0.5098751187324524,0.5098397731781006,0.5082582235336304,0.5073029398918152,0.5064842700958252,0.511504590511322,0.508301854133606,0.5289381742477417,0.5274738669395447,0.5611208081245422,0.5453997254371643,0.6118214130401611,0.6330811381340027,0.6409187912940979,0.7036893367767334,0.6468238830566406,0.7279093265533447,0.6456706523895264,0.7178065180778503,0.6455352306365967,0.7095592617988586,0.6770886182785034,0.6899870038032532,0.677780032157898,0.7204405069351196,0.8127468824386597,0.8584640622138977,0.8347316384315491,0.8793096542358398,0.839381217956543,0.891158938407898,-0.0402283146977424,-0.030959203839302,-0.0309766475111246,-0.0309908781200647,-0.0533522851765155,-0.0533714517951011,-0.0534280240535736,0.0317030362784862,-0.0715807527303695,-0.0133245531469583,-0.0435513779520988,0.0994904041290283,-0.1009784117341041,0.121735893189907,-0.155323326587677,0.0384678095579147,-0.2067209929227829,0.0273295491933822,-0.2294727861881256,0.0022789412178099,-0.2363974601030349,0.0255734380334615,-0.2088664323091507,0.0666756033897399,-0.0664923340082168,-0.0438910759985446,-0.2153312861919403,0.0027307383716106,-0.2176547348499298,0.0047340472228825,-0.2172625064849853,-0.0400885418057441,-0.2847175002098083,Sit-To-Stand
19,0.9999898672103882,0.9999774694442748,0.999974250793457,0.9999793767929076,0.9999836683273317,0.99998277425766,0.9999824166297911,0.999951183795929,0.9999793171882628,0.9999746680259703,0.999991774559021,0.9999650120735168,0.9999976754188538,0.6374948620796204,0.9981874227523804,0.9002823829650879,0.9953818917274476,0.8826767802238464,0.990828275680542,0.88738614320755,0.9907774329185486,0.8713501691818237,0.9871262907981871,0.9997572302818298,0.9998347759246826,0.940818965435028,0.9971826672554016,0.925243318080902,0.9956921935081482,0.9201732277870178,0.9846956729888916,0.9311999678611756,0.9939249753952026,0.088874727487564,0.0911154672503471,0.0919068604707717,0.0924010947346687,0.0858757346868515,0.0834586843848228,0.080893374979496,0.0848325490951538,0.0707691758871078,0.0868184119462966,0.0810099989175796,0.0911729484796524,0.0323898084461689,0.1278686225414276,0.0265415366739034,0.1721232086420059,0.0661308318376541,0.1874376237392425,0.0727147907018661,0.1859798431396484,0.082968384027481,0.1795119941234588,0.0816908404231071,0.109427809715271,0.0751176252961158,0.1886444985866546,0.132498562335968,0.1704829037189483,0.1305023282766342,0.1578569114208221,0.1185876354575157,0.2130715548992157,0.1642564535140991,0.5192798376083374,0.5087829828262329,0.5089393854141235,0.5090822577476501,0.5073117017745972,0.5064118504524231,0.5055803060531616,0.5103070139884949,0.5076515078544617,0.5281874537467957,0.5266218185424805,0.560593843460083,0.5422429442405701,0.6103703379631042,0.6301020979881287,0.6402581334114075,0.7033222317695618,0.6467991471290588,0.7281846404075623,0.6459532976150513,0.7172583937644958,0.6452394723892212,0.708939254283905,0.6785494089126587,0.6927750110626221,0.6787446737289429,0.7267032861709595,0.8135420083999634,0.8585146069526672,0.8345176577568054,0.8795368075370789,0.8393784165382385,0.8912143707275391,-0.0421995446085929,-0.0340634956955909,-0.0340780057013034,-0.0340822599828243,-0.0536584481596946,-0.0536785647273063,-0.0537386760115623,0.0229939762502908,-0.0674104690551757,-0.0174916312098503,-0.044062428176403,0.0845930278301239,-0.096575379371643,0.112505555152893,-0.139237031340599,0.0404721014201641,-0.179524689912796,0.0302198939025402,-0.1994422823190689,0.0064162770286202,-0.2072588950395584,0.0284037347882986,-0.1814794689416885,0.0654214993119239,-0.0652551427483558,-0.0302639100700616,-0.2147102057933807,0.0283401310443878,-0.1928729861974716,0.0318722166121006,-0.1902888864278793,-0.0028360979631543,-0.2442143410444259,Sit-To-Stand
