frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
23,0.9996070265769958,0.9997287392616272,0.9996672868728638,0.9997877478599548,0.9994914531707764,0.9992621541023254,0.9993337988853456,0.9996854066848756,0.9992988109588624,0.9998645782470704,0.9998737573623656,0.9999799728393556,0.9998164772987366,0.8606451749801636,0.9685849547386168,0.8883273005485535,0.9111725687980652,0.8646656274795532,0.8693336248397827,0.8692636489868164,0.8694635033607483,0.8503978848457336,0.8302942514419556,0.9997523427009584,0.9989847540855408,0.5094409584999084,0.8884077668190002,0.5476469397544861,0.8575900793075562,0.6562169790267944,0.7950361967086792,0.5768197178840637,0.847710907459259,0.2767394781112671,0.2757351994514465,0.2759543061256408,0.2760895490646362,0.2734051346778869,0.2716961205005646,0.2696635127067566,0.2704145014286041,0.2604969441890716,0.2765033841133117,0.2732320725917816,0.2852285802364349,0.2421673238277435,0.3044984340667724,0.2499496042728424,0.3208111226558685,0.3007330000400543,0.3279630839824676,0.3121144771575928,0.3248536586761474,0.3154597878456116,0.3206805884838104,0.3110946416854858,0.2881701290607452,0.2646393179893493,0.3461478650569916,0.3193501234054565,0.3555865585803985,0.3428178429603576,0.347864031791687,0.3388497233390808,0.3819327652454376,0.3685779273509979,0.465002179145813,0.4573642015457153,0.4571848511695862,0.4570425450801849,0.4576523005962372,0.4576714932918548,0.4577465057373047,0.4586745500564575,0.4601022005081177,0.4714299738407135,0.4725074768066406,0.4915233552455902,0.4929282963275909,0.5263586044311523,0.5475856065750122,0.5533053874969482,0.5505362153053284,0.562049925327301,0.5607371926307678,0.5602526068687439,0.5550388097763062,0.5559180974960327,0.5498746633529663,0.575568437576294,0.5880486369132996,0.5860249400138855,0.589620053768158,0.6717150211334229,0.6706031560897827,0.6875147223472595,0.68603515625,0.6883543133735657,0.6878923177719116,-0.0618164055049419,-0.0490926057100296,-0.0491713285446167,-0.0492262877523899,-0.0609443299472332,-0.0609243139624595,-0.0609294101595878,0.0161739494651556,-0.037051972001791,-0.0364467054605484,-0.0518909767270088,0.0591587498784065,-0.0581806413829326,0.0263047106564044,-0.0991312488913536,-0.083363763988018,-0.12174554169178,-0.1056598648428917,-0.1410559266805648,-0.1166998594999313,-0.142465740442276,-0.091136984527111,-0.122080847620964,0.0443587079644203,-0.0442920103669166,-0.0460616834461689,-0.1383671015501022,-0.0492704585194587,-0.1024488359689712,-0.051613301038742,-0.0978063493967056,-0.0990177690982818,-0.1355088949203491,Sit-To-Stand
25,0.9995058178901672,0.999622404575348,0.999571681022644,0.9997154474258424,0.9993633031845092,0.999126672744751,0.9992189407348632,0.9995364546775818,0.9991678595542908,0.999756157398224,0.9998065233230592,0.9999651908874512,0.9998234510421752,0.8359636664390564,0.9674544930458068,0.8628472685813904,0.903368890285492,0.8415418863296509,0.8613958358764648,0.8462400436401367,0.8611243367195129,0.8256750106811523,0.8185775876045227,0.9996979236602784,0.9989537596702576,0.5387212634086609,0.8980680704116821,0.5704784393310547,0.866788923740387,0.6680654287338257,0.801226019859314,0.5967091917991638,0.8567178249359131,0.2839467823505401,0.2819381356239319,0.2818821370601654,0.2817257940769195,0.2796497642993927,0.2779818177223205,0.2760429680347442,0.2754276692867279,0.2671663761138916,0.2829180955886841,0.2796239852905273,0.2928839325904846,0.2436171472072601,0.309325635433197,0.2427015602588653,0.3233189880847931,0.29457888007164,0.3277415931224823,0.3036373555660248,0.3262785077095032,0.3088448941707611,0.3231543898582458,0.3066227734088897,0.2971445620059967,0.269131600856781,0.3498019874095917,0.32737797498703,0.3627771735191345,0.3551005125045776,0.3557621836662292,0.349546730518341,0.392555296421051,0.3782808184623718,0.4605768322944641,0.453114241361618,0.4530462622642517,0.45300954580307,0.4532563984394073,0.4532580375671386,0.4531494975090027,0.4553551375865936,0.4559076428413391,0.4675934612751007,0.4678322076797485,0.4936637878417969,0.4874165654182434,0.5319115519523621,0.5421095490455627,0.5522913336753845,0.5526452660560608,0.5600027441978455,0.5591443777084351,0.5548881888389587,0.5522187948226929,0.5531366467475891,0.5506011843681335,0.5822509527206421,0.5906606912612915,0.5883340835571289,0.5899130702018738,0.6721810698509216,0.6710097789764404,0.6879894733428955,0.6886072158813477,0.6810582280158997,0.6841384172439575,-0.0412147603929042,-0.0274853892624378,-0.0275605805218219,-0.0276188366115093,-0.0409976802766323,-0.0409935899078846,-0.0410250574350357,0.036963440477848,-0.0243584923446178,-0.0166316963732242,-0.0345326289534568,0.0752108767628669,-0.0494625829160213,0.0376178324222564,-0.1015733927488327,-0.0833763927221298,-0.1365100890398025,-0.1053806766867637,-0.1566651314496994,-0.1163458600640297,-0.1563943177461624,-0.0914475843310356,-0.1361578702926635,0.047946460545063,-0.0477719604969024,-0.0566944405436515,-0.173104241490364,-0.0527531206607818,-0.1413123458623886,-0.0548745021224021,-0.1380824297666549,-0.104798212647438,-0.1882403939962387,Sit-To-Stand
28,0.9995437264442444,0.9996583461761476,0.9996116757392884,0.9997424483299256,0.9994226694107056,0.9992051124572754,0.999291718006134,0.9995805025100708,0.9992448687553406,0.9997792840003968,0.999824285507202,0.9999639987945556,0.9998335838317872,0.8171850442886353,0.951958954334259,0.8423540592193604,0.8798454403877258,0.8237107396125793,0.8424615859985352,0.8291429281234741,0.8412705659866333,0.8090721368789673,0.7986547946929932,0.9996697306632996,0.9989510774612428,0.5480431318283081,0.8991454839706421,0.5603387951850891,0.8611624240875244,0.6793507933616638,0.8111537098884583,0.6145572662353516,0.8636868000030518,0.2914844751358032,0.2904061377048492,0.2906258404254913,0.2908709645271301,0.2879998385906219,0.2864153087139129,0.2840982377529144,0.2857546210289001,0.2740168571472168,0.2908921539783478,0.2869952321052551,0.2978751361370086,0.2530549168586731,0.3130380511283874,0.2543299198150635,0.327606737613678,0.2903666496276855,0.3358878195285797,0.2987042367458343,0.3311330378055572,0.3064322173595428,0.3272411227226257,0.3009291589260101,0.2900526523590088,0.2653754949569702,0.3385398983955383,0.3187173008918762,0.363115906715393,0.3615138232707977,0.3601723313331604,0.3622074425220489,0.3909447491168976,0.3888427317142486,0.4622542262077331,0.4549036026000976,0.4545267820358276,0.4540980160236358,0.455471009016037,0.4555393159389496,0.455592006444931,0.4550095796585083,0.4573455452919006,0.470179408788681,0.4713771045207977,0.4944668114185333,0.4860860705375671,0.5372906923294067,0.5392972826957703,0.5563241243362427,0.5555234551429749,0.5693312287330627,0.5650206804275513,0.5611353516578674,0.5545804500579834,0.5566368103027344,0.5520479679107666,0.5773319602012634,0.584262490272522,0.5880334973335266,0.5968846678733826,0.6639959216117859,0.665553092956543,0.6848872900009155,0.6868482828140259,0.6660731434822083,0.6616214513778687,-0.0029097015503793,0.0127683905884623,0.0126825254410505,0.0126310363411903,0.0008866740390658,0.0008847626158967,0.0008720342302694,0.0844127386808395,0.0306102391332387,0.0239628460258245,0.0082137323915958,0.119377352297306,0.0064936727285385,0.0609956458210945,-0.0678081512451171,-0.0630996823310852,-0.1438903361558914,-0.0848968550562858,-0.1660036891698837,-0.09590445458889,-0.1673508584499359,-0.0710185393691062,-0.1452853679656982,0.0438737757503986,-0.0437907613813877,-0.0904873460531234,-0.1696791648864746,-0.2005638629198074,-0.2518052160739898,-0.2155187129974365,-0.2618117034435272,-0.2729061543941498,-0.3155045807361603,Sit-To-Stand
29,0.9933125972747804,0.995594322681427,0.9957680106163024,0.9959299564361572,0.9938200116157532,0.9935472011566162,0.9943419694900512,0.99605131149292,0.994845986366272,0.9974034428596495,0.9978430867195128,0.9997360110282898,0.999816358089447,0.7422524690628052,0.8962575793266296,0.76795893907547,0.8262808322906494,0.7548686265945435,0.7979665994644165,0.7593833208084106,0.7975767254829407,0.7414114475250244,0.7596433758735657,0.9996516704559326,0.9990177154541016,0.5851283073425293,0.9056310057640076,0.5876563787460327,0.8684626817703247,0.6989802718162537,0.8242221474647522,0.6370958685874939,0.8704948425292969,0.2912881970405578,0.2906851470470428,0.2915098667144775,0.2925173342227936,0.2879619002342224,0.2863964736461639,0.2841957509517669,0.2934837341308594,0.2796031832695007,0.2918538749217987,0.287431389093399,0.3094030022621155,0.265717089176178,0.3219051957130432,0.2671354413032532,0.3267527222633362,0.2902478575706482,0.3299795091152191,0.2967759668827057,0.3268948793411255,0.2987740635871887,0.3244746327400207,0.2979159653186798,0.3061029314994812,0.2801753878593445,0.3458737432956695,0.3174369931221008,0.3632836937904358,0.3527242839336395,0.3604240417480469,0.3536876440048218,0.3908680081367492,0.3724509477615356,0.4949471354484558,0.4907020926475525,0.4904333353042602,0.4901911616325378,0.4913605451583862,0.4915105402469635,0.4916630685329437,0.4906352460384369,0.4930324256420135,0.4990409910678863,0.4999749362468719,0.5128395557403564,0.5097471475601196,0.5498040318489075,0.5464249849319458,0.5563166737556458,0.5555146336555481,0.5641130208969116,0.5638852715492249,0.558085560798645,0.5552247166633606,0.5557478070259094,0.5537424087524414,0.5867191553115845,0.588690996170044,0.5842424035072327,0.5882623791694641,0.6595062613487244,0.6576225757598877,0.6717702150344849,0.6767606735229492,0.6680943965911865,0.667306125164032,0.0637790784239769,0.0730348974466323,0.0729568228125572,0.0729020088911056,0.0710405111312866,0.0710178166627883,0.0709125623106956,0.1130043640732765,0.1051218062639236,0.0780115500092506,0.0754402726888656,0.1125825196504592,0.0780261754989624,0.0430546104907989,-0.000426577811595,-0.0514209978282451,-0.0765054300427436,-0.0710309445858001,-0.0900915190577507,-0.0680464580655098,-0.0927084684371948,-0.0530382171273231,-0.078726015985012,0.0170516930520534,-0.0170092619955539,-0.0933072343468666,-0.1480262577533722,-0.1744858771562576,-0.1999158710241317,-0.185451254248619,-0.2053199708461761,-0.2380127012729644,-0.2564698755741119,Sit-To-Stand
30,0.993968427181244,0.9960275888442992,0.9961819052696228,0.9963297247886658,0.9944271445274352,0.9941757321357728,0.9948947429656982,0.9964361786842346,0.9953492879867554,0.9976595044136048,0.9980566501617432,0.9997607469558716,0.9998326897621156,0.7543262243270874,0.9044737815856934,0.78006911277771,0.8382449150085449,0.7659600973129272,0.8109375238418579,0.7707036137580872,0.8107207417488098,0.7522664070129395,0.7735864520072937,0.9996622800827026,0.999048113822937,0.6001121997833252,0.9107136130332948,0.5970005393028259,0.8697920441627502,0.7114839553833008,0.8280507922172546,0.6504360437393188,0.8714613914489746,0.2943492531776428,0.2938577830791473,0.2941524386405945,0.294487714767456,0.29156693816185,0.2899045348167419,0.2880081832408905,0.2918930053710937,0.2802100777626037,0.2936049103736877,0.2900443971157074,0.3066719472408294,0.2655979096889496,0.3205640017986297,0.2547211349010467,0.3313242197036743,0.287214994430542,0.3343608379364013,0.2945092618465423,0.3318613469600677,0.2988128960132599,0.3292378783226013,0.2979733347892761,0.3010966181755066,0.2761339247226715,0.3460951149463653,0.3177874684333801,0.3630127012729645,0.3540853261947632,0.3588996231555938,0.3549988269805908,0.390866219997406,0.3744815289974212,0.4865242838859558,0.4761829972267151,0.4756994545459747,0.4754102528095245,0.4763469398021698,0.4760954976081848,0.4756460785865783,0.4745407998561859,0.4741565287113189,0.4878627061843872,0.4869133234024048,0.4997654259204864,0.507155179977417,0.5403563380241394,0.5452930331230164,0.5553171634674072,0.5547438263893127,0.5642631649971008,0.5639470815658569,0.5583191514015198,0.5559164881706238,0.555732011795044,0.5538733601570129,0.5860763788223267,0.59015953540802,0.5827061533927917,0.5889303684234619,0.6634737253189087,0.6582015156745911,0.6793751120567322,0.6770957708358765,0.6732338666915894,0.6682597994804382,-0.0605608522891998,-0.0498286969959735,-0.0499012321233749,-0.0499417036771774,-0.0622011348605155,-0.0622058622539043,-0.0622216872870922,0.0111841075122356,-0.0464631840586662,-0.0364296920597553,-0.0531595423817634,0.0557449683547019,-0.0522531941533088,0.0285840816795825,-0.0993815511465072,-0.0842088013887405,-0.1632315069437027,-0.1050755009055137,-0.1855693906545639,-0.1170116811990737,-0.1893608719110489,-0.0920104011893272,-0.1652161628007888,0.0334088243544101,-0.0333346091210842,-0.0737946256995201,-0.1499091237783432,-0.1115757822990417,-0.1413505524396896,-0.1175379753112793,-0.1403760910034179,-0.1717119067907333,-0.1887821853160858,Sit-To-Stand
31,0.9944917559623718,0.9963808655738832,0.9965159893035888,0.9966601133346558,0.99492746591568,0.9946840405464172,0.9953468441963196,0.9967363476753236,0.995771586894989,0.9978584051132202,0.9982308745384216,0.9997790455818176,0.9998425245285034,0.759320855140686,0.9127737283706664,0.7794069647789001,0.850756049156189,0.763215959072113,0.8244932293891907,0.7687357664108276,0.8242668509483337,0.7500739693641663,0.7873870134353638,0.9996589422225952,0.9990351796150208,0.6238047480583191,0.9165130853652954,0.6141218543052673,0.8727546334266663,0.7282599210739136,0.8363544940948486,0.6739652752876282,0.8781580328941345,0.3001956939697265,0.2987818717956543,0.2986727356910705,0.2984986901283264,0.2971315681934356,0.295726478099823,0.2940297722816467,0.2926583588123321,0.2842524647712707,0.298808753490448,0.2959249019622803,0.305237352848053,0.2622426748275757,0.3201839327812195,0.2531287670135498,0.3333846926689148,0.2873672842979431,0.3374002575874328,0.2949067950248718,0.3356591463088989,0.2995433211326599,0.3340683579444885,0.2979682385921478,0.3016102612018585,0.2759375870227813,0.3481124639511108,0.3180626034736633,0.3635130524635315,0.3553530573844909,0.3590201139450073,0.3560459017753601,0.3910744190216064,0.3784062266349792,0.4784032106399536,0.4685274064540863,0.4679006040096283,0.4672811329364776,0.4688208401203155,0.4685603380203247,0.4682182073593139,0.4662954211235046,0.468129813671112,0.4801421463489532,0.4804229140281677,0.4908388555049896,0.5028598308563232,0.534268319606781,0.5466083884239197,0.5552658438682556,0.5547413229942322,0.5637621283531189,0.5632208585739136,0.558453381061554,0.5557376146316528,0.5564770102500916,0.552620530128479,0.585173487663269,0.5898076295852661,0.5831807851791382,0.5965758562088013,0.6651069521903992,0.658676266670227,0.6819760203361511,0.677295982837677,0.6723575592041016,0.6675755977630615,-0.0838568285107612,-0.0725393518805503,-0.0726198032498359,-0.0726654380559921,-0.089289903640747,-0.0893195196986198,-0.0893571227788925,-0.0071945516392588,-0.0840143039822578,-0.0573727376759052,-0.0796973779797554,0.0489355102181434,-0.0867311358451843,0.0388538874685764,-0.1250777691602707,-0.0796446204185485,-0.1745738685131073,-0.0975167229771614,-0.1960287243127823,-0.1091401427984237,-0.2004752904176712,-0.0845852494239807,-0.176179826259613,0.0433535650372505,-0.0432381331920623,-0.0785492733120918,-0.1553284674882888,-0.140626773238182,-0.1725061982870102,-0.1497018933296203,-0.1750369220972061,-0.2068116664886474,-0.2272356003522873,Sit-To-Stand
32,0.9948752522468568,0.9965864419937134,0.9967041015625,0.9968516230583192,0.99525648355484,0.9950100779533386,0.9956396818161012,0.9968895316123962,0.9960679411888124,0.9979804158210754,0.9983639121055604,0.9997939467430116,0.9998533725738524,0.757442831993103,0.920419991016388,0.7762442827224731,0.8627914786338806,0.7594819664955139,0.8375987410545349,0.7661516070365906,0.83756422996521,0.7459460496902466,0.8016086220741272,0.9996095895767212,0.9989833235740662,0.6339752078056335,0.9216415286064148,0.6217058300971985,0.8742756247520447,0.7323973178863525,0.8375806212425232,0.6807281374931335,0.8788062930107117,0.3032660186290741,0.3022336363792419,0.3021556138992309,0.3019658923149109,0.3004004061222076,0.2988797128200531,0.2970117032527923,0.2953223586082458,0.2870147228240967,0.3016487658023834,0.298624187707901,0.3055325746536255,0.260855883359909,0.3207221627235412,0.2520812153816223,0.3362277150154114,0.28910893201828,0.3403854370117187,0.2957035899162292,0.3393280804157257,0.3002471625804901,0.3368083834648132,0.2985264956951141,0.3016373515129089,0.2761021554470062,0.3490705192089081,0.3276993036270141,0.3636525273323059,0.3558390438556671,0.3592400252819061,0.3541803359985351,0.3916809856891632,0.3802719116210937,0.4734917283058166,0.4631461203098297,0.4626652002334595,0.4621429741382599,0.4631687104701996,0.4627780318260193,0.4624161124229431,0.4609801471233368,0.4626044034957886,0.4760967791080475,0.4761857390403747,0.4902717769145965,0.5005749464035034,0.5345850586891174,0.5477142333984375,0.5552728772163391,0.5563496351242065,0.5639967322349548,0.5632544159889221,0.5586324334144592,0.555777370929718,0.5572253465652466,0.553127110004425,0.584372878074646,0.5920056104660034,0.5827741026878357,0.595611035823822,0.665086567401886,0.6619125604629517,0.6821197867393494,0.6779406666755676,0.6743669509887695,0.6730133891105652,-0.0757855251431465,-0.0648813918232917,-0.0649450793862342,-0.0649811998009681,-0.0811379328370094,-0.0811666250228881,-0.0812095031142234,-0.00531722093001,-0.0793178901076316,-0.0518159866333007,-0.0732753425836563,0.0463606715202331,-0.0903124809265136,0.0399089604616165,-0.1275961399078369,-0.0765773579478263,-0.1716058850288391,-0.090674951672554,-0.1927808225154876,-0.1078984588384628,-0.1961174458265304,-0.084133930504322,-0.1727380156517028,0.0468975082039833,-0.0467718280851841,-0.0523583069443702,-0.1457102745771408,-0.0564492046833038,-0.0993659347295761,-0.0596009120345115,-0.0951131507754325,-0.1072133406996727,-0.1349111795425415,Sit-To-Stand
33,0.9953136444091796,0.9968882203102112,0.9969938397407532,0.9971344470977784,0.9956609010696412,0.995419979095459,0.99597829580307,0.9971607327461244,0.9963804483413696,0.9981390833854676,0.9984683990478516,0.9997680187225342,0.9997158050537108,0.712218701839447,0.8921709656715393,0.758129894733429,0.8384047150611877,0.741908073425293,0.8169589042663574,0.7492169737815857,0.8160198926925659,0.7283706665039062,0.7767763137817383,0.9995652437210084,0.9989219307899476,0.666594386100769,0.927823007106781,0.6545430421829224,0.8813976049423218,0.7532768845558167,0.8394452333450317,0.709076464176178,0.8853814601898193,0.3055329024791717,0.3060908913612366,0.3064311742782593,0.3065880537033081,0.3038367927074432,0.3027675747871399,0.3014887869358063,0.3029147088527679,0.2957808375358581,0.304539144039154,0.3018159568309784,0.3125889599323272,0.2706514000892639,0.3237259685993194,0.2573782205581665,0.3378802537918091,0.2719437479972839,0.3420273065567016,0.2718824446201324,0.341093897819519,0.2753066420555115,0.3381132185459137,0.2758806347846985,0.3140803575515747,0.286540687084198,0.3484322130680084,0.2846966385841369,0.361403077840805,0.3333786725997925,0.3563675582408905,0.3392391502857208,0.3886509537696838,0.3503975868225097,0.4638519287109375,0.4581627547740936,0.4581080973148346,0.4580084383487701,0.4574852883815765,0.4565552771091461,0.4559510946273803,0.458990216255188,0.4587061703205108,0.4699273705482483,0.4685534834861755,0.4907304942607879,0.4978388845920563,0.5336365103721619,0.5207151770591736,0.5559329986572266,0.5189266800880432,0.5640460252761841,0.5217013359069824,0.5604938268661499,0.516733705997467,0.5582274198532104,0.5173118114471436,0.5840193629264832,0.5897092819213867,0.5821020603179932,0.5840575695037842,0.6654385924339294,0.639651358127594,0.6821921467781067,0.6444560289382935,0.6744003891944885,0.6576268076896667,-0.0642335787415504,-0.0535274036228656,-0.0535919889807701,-0.0536484010517597,-0.0655468702316284,-0.0655744150280952,-0.0655989944934845,0.0071653700433671,-0.050114206969738,-0.0405973568558692,-0.0573788359761238,0.0331347957253456,-0.0506387539207935,0.008417117409408,-0.1362066864967346,-0.0767602771520614,-0.24587182700634,-0.0899380072951316,-0.2696029543876648,-0.1042545437812805,-0.2655842304229736,-0.0835194140672683,-0.2471242398023605,0.0242035184055566,-0.0240613222122192,-0.1191745772957801,-0.2007964104413986,-0.1088913083076477,-0.164594680070877,-0.0891130864620208,-0.166460707783699,-0.183258518576622,-0.2157761603593826,Sit-To-Stand
34,0.995734930038452,0.9971650838851928,0.9972586035728456,0.9973898530006408,0.996052622795105,0.9958241581916808,0.99633526802063,0.9973949193954468,0.9967100620269777,0.9983066320419312,0.9986099600791932,0.9997840523719788,0.9997372031211852,0.7089452147483826,0.9006332755088806,0.7568696737289429,0.8510416746139526,0.7397363185882568,0.8303751945495605,0.7479056119918823,0.8295329809188843,0.7251970767974854,0.7903281450271606,0.9995571374893188,0.9989749789237976,0.6906010508537292,0.9335784912109376,0.677802324295044,0.8867015242576599,0.7671841382980347,0.8439415693283081,0.7293580174446106,0.8900502324104309,0.31199911236763,0.3114126324653625,0.3114076256752014,0.311269611120224,0.3095730245113373,0.3081473708152771,0.3064087629318237,0.304254800081253,0.29685840010643,0.3100222945213318,0.3072057366371155,0.3140625357627868,0.2670727074146271,0.3260397315025329,0.2561497688293457,0.3379780650138855,0.2763081789016723,0.3422499597072601,0.2756257951259613,0.3399504125118255,0.2789718806743622,0.3375722169876098,0.2810935974121094,0.3111345171928406,0.2839865088462829,0.3492725491523742,0.2975561320781708,0.3611324429512024,0.3419614732265472,0.355927050113678,0.344952642917633,0.3851880729198456,0.3638165593147278,0.4643740952014923,0.4582546055316925,0.4581340551376343,0.4579761326313019,0.4577169120311737,0.4568637311458587,0.4562095105648041,0.4584664106369018,0.4581652283668518,0.470025360584259,0.4686663448810577,0.4900318086147308,0.4958889782428741,0.535293459892273,0.5413439869880676,0.5611404180526733,0.5497089624404907,0.5677910447120667,0.5539700388908386,0.5631584525108337,0.5462096929550171,0.5616843700408936,0.542909562587738,0.5831959843635559,0.5898045301437378,0.5818248391151428,0.586184561252594,0.6654003858566284,0.6429933309555054,0.6822150349617004,0.6599616408348083,0.6783158183097839,0.6710074543952942,-0.0950137376785278,-0.0838638991117477,-0.0839156433939933,-0.0839542374014854,-0.1011252254247665,-0.1011585369706153,-0.1011960133910179,-0.0198197308927774,-0.0998368114233017,-0.0690660625696182,-0.092338278889656,0.0291400607675313,-0.0932113081216812,0.0251467134803533,-0.1267503052949905,-0.0739697068929672,-0.1953545212745666,-0.0897516757249832,-0.2178435027599334,-0.1028820872306823,-0.2189070284366607,-0.0810069888830185,-0.1966649740934372,0.0262446496635675,-0.0261882990598678,-0.1071692258119583,-0.2415157854557037,-0.0983184725046157,-0.1702084988355636,-0.0988432615995407,-0.1641215085983276,-0.1600686758756637,-0.2142705172300338,Sit-To-Stand
35,0.9958369135856628,0.997197687625885,0.9973007440567015,0.9974305629730223,0.9961414337158204,0.995897889137268,0.9963979721069336,0.9973843097686768,0.9968501925468444,0.9983527064323424,0.9986869692802428,0.9997910261154176,0.999756157398224,0.6956734657287598,0.9091312289237976,0.7338305115699768,0.8604521751403809,0.7173803448677063,0.8389267325401306,0.7269124388694763,0.8383338451385498,0.7031854391098022,0.7976504564285278,0.999499499797821,0.9989598989486694,0.7093048095703125,0.9387854933738708,0.6970168948173523,0.8941990733146667,0.7800590991973877,0.8524830341339111,0.7466872334480286,0.8969281315803528,0.3159156143665313,0.3152084946632385,0.3151062428951263,0.3148585259914398,0.3134283423423767,0.3119678199291229,0.3102246522903442,0.3070802390575409,0.2998910844326019,0.3136999011039734,0.3108558058738708,0.316447913646698,0.2665850520133972,0.3256148993968963,0.2522741556167602,0.3383042514324188,0.2796174883842468,0.3419634699821472,0.2818661630153656,0.3397599458694458,0.2837916314601898,0.3368527293205261,0.2845675647258758,0.3100890815258026,0.2816421091556549,0.3487620651721954,0.3016445636749267,0.3588501811027527,0.3453536331653595,0.3544884324073791,0.3461750149726867,0.3838095366954803,0.368245780467987,0.4657997190952301,0.4585964977741241,0.4583495259284973,0.4580757915973663,0.4582657217979431,0.4575086832046509,0.4568372070789337,0.4581670463085174,0.4581481516361236,0.4710991680622101,0.4700357019901275,0.4894260168075561,0.4954449534416199,0.5367659330368042,0.542772650718689,0.566014289855957,0.5592318773269653,0.5714921355247498,0.5652396082878113,0.5665321350097656,0.556658923625946,0.5653642416000366,0.5542088747024536,0.5827581286430359,0.5911478400230408,0.5807478427886963,0.5871571898460388,0.6665104627609253,0.6583700776100159,0.6822947263717651,0.6775026917457581,0.6815409064292908,0.6847238540649414,-0.108072780072689,-0.0968925505876541,-0.0969435796141624,-0.0969857797026634,-0.1150083988904953,-0.1150461658835411,-0.1150849014520645,-0.0313953347504138,-0.1144145727157592,-0.0812570005655288,-0.1054230332374572,0.0267497487366199,-0.1085043773055076,0.0281529631465673,-0.1338190883398056,-0.0729900225996971,-0.1832837164402008,-0.0893222987651825,-0.2054094523191452,-0.1037673205137252,-0.2067679911851883,-0.0812536105513572,-0.1848025768995285,0.0398398898541927,-0.0396667197346687,-0.1049066558480262,-0.2298109084367752,-0.096016526222229,-0.1777884662151336,-0.0979312732815742,-0.1745930612087249,-0.1583999395370483,-0.2269260883331298,Sit-To-Stand
