frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
4,0.9950792789459229,0.993770182132721,0.9954832792282104,0.9955808520317078,0.9868484735488892,0.9880175590515136,0.9845055937767028,0.9941110014915466,0.9767332673072816,0.9959033131599426,0.9933619499206544,0.9995111227035522,0.9972869157791138,0.6288073062896729,0.8556445240974426,0.6126255989074707,0.6165937185287476,0.5859716534614563,0.5888940095901489,0.6099051833152771,0.5902498960494995,0.6074866652488708,0.5175692439079285,0.998920440673828,0.9974350333213806,0.811517596244812,0.9747970104217528,0.8086825609207153,0.9249141812324524,0.7528635263442993,0.7783101201057434,0.8218296766281128,0.915474772453308,0.3111957907676697,0.3092164695262909,0.3096644878387451,0.3100098669528961,0.3057935535907745,0.3037402927875519,0.3016439378261566,0.3050580620765686,0.2941254079341888,0.3110607266426086,0.3069098591804504,0.3219852149486542,0.2748253941535949,0.3414536118507385,0.2892206311225891,0.3649934828281402,0.3256919980049133,0.3716723322868347,0.3358682692050934,0.3681980073451996,0.3353130519390106,0.3621809482574463,0.334665447473526,0.3189647197723388,0.2877318859100342,0.3613078594207763,0.3301443755626678,0.3733289539813995,0.3541576266288757,0.3669901490211487,0.3466491401195526,0.3924168348312378,0.3715439736843109,0.4327508807182312,0.4243978261947632,0.4243352115154266,0.4243628680706024,0.4251432418823242,0.425569474697113,0.4260571300983429,0.4296616017818451,0.431716650724411,0.4421778917312622,0.4425470232963562,0.4805720150470733,0.4797660708427429,0.5326825380325317,0.5380592346191406,0.5671718716621399,0.5646399855613708,0.5762525200843811,0.5773332715034485,0.577605664730072,0.5680426955223083,0.5727619528770447,0.5659123063087463,0.5820090174674988,0.5877365469932556,0.5682111978530884,0.5907995700836182,0.6736795902252197,0.6844144463539124,0.6907168030738831,0.6990446448326111,0.6917918920516968,0.7075191736221313,-0.1142540946602821,-0.1006816774606704,-0.1007631197571754,-0.1008491143584251,-0.1140898242592811,-0.1140889972448349,-0.1140937581658363,-0.0340944901108741,-0.0937948375940322,-0.0888608247041702,-0.1063033193349838,0.0145735321566462,-0.1166813150048255,-0.0074665201827883,-0.1808240562677383,-0.0940172523260116,-0.2118525952100753,-0.1098777502775192,-0.236283928155899,-0.1262161135673523,-0.2353961020708084,-0.103657379746437,-0.212694451212883,0.043092805892229,-0.0428852215409278,-0.11724104732275,-0.2197835147380828,-0.0803487226366996,-0.1582871377468109,-0.0787555798888206,-0.1526567339897155,-0.1308222562074661,-0.2088415175676345,Sit-To-Stand
5,0.9886224865913392,0.982325792312622,0.986651599407196,0.9858893156051636,0.9744490385055542,0.9770630598068236,0.970957338809967,0.9863203763961792,0.9641450643539428,0.9902328848838806,0.985687017440796,0.999422252178192,0.9975050687789916,0.5968862175941467,0.851513147354126,0.5979799032211304,0.6319530010223389,0.5773195028305054,0.6092028617858887,0.6009179353713989,0.6106897592544556,0.6020245552062988,0.5412734150886536,0.9990237951278688,0.9976847171783448,0.8233174681663513,0.9766514897346495,0.8223580121994019,0.930420696735382,0.7719525098800659,0.7909162044525146,0.8359988331794739,0.9215869307518004,0.3007935881614685,0.3020978569984436,0.3035064041614532,0.3048885464668274,0.2980345487594604,0.2964669167995453,0.2949050068855285,0.3050275444984436,0.2911218404769897,0.3035972714424133,0.2990984320640564,0.3211703300476074,0.2743285894393921,0.3414390981197357,0.2965818643569946,0.3604441583156585,0.3259529769420624,0.366624653339386,0.3354738354682922,0.3656891584396362,0.3353161215782165,0.3600332736968994,0.3347193598747253,0.3165889680385589,0.2871956527233124,0.3611617684364319,0.330261617898941,0.3732724189758301,0.3506627976894378,0.3649550378322601,0.3462657332420349,0.3925752937793731,0.3708299398422241,0.4908631145954132,0.4857929348945617,0.485124409198761,0.4845149219036102,0.4874420166015625,0.487897127866745,0.4883662462234497,0.4802489876747131,0.4863281548023224,0.4916007220745086,0.4931578934192657,0.4852118790149688,0.4983644485473633,0.5301978588104248,0.5492482781410217,0.5628271102905273,0.5646244883537292,0.5713717937469482,0.5757976770401001,0.5714473128318787,0.5681061148643494,0.5686174035072327,0.5658819675445557,0.5603488087654114,0.5665845274925232,0.5687313079833984,0.5913358926773071,0.6733277440071106,0.6844155192375183,0.6904855966567993,0.6990641951560974,0.6913344264030457,0.7068912982940674,-0.1368199288845062,-0.1379710435867309,-0.1379960477352142,-0.138059377670288,-0.1438392549753189,-0.1438524425029754,-0.1439078897237777,-0.1024160534143447,-0.1274630576372146,-0.1178927570581436,-0.1258096992969513,-0.0414502993226051,-0.117315724492073,-0.0541010200977325,-0.1670542955398559,-0.1391481608152389,-0.2161161601543426,-0.1565524488687515,-0.236444666981697,-0.16741544008255,-0.2396711856126785,-0.1460528522729873,-0.2186742275953292,0.0365063771605491,-0.0363871380686759,-0.1374478191137313,-0.203673243522644,-0.1014211326837539,-0.1581930220127105,-0.1000922694802284,-0.1527859270572662,-0.1646458208560943,-0.2142405807971954,Sit-To-Stand
6,0.9896837472915648,0.9839608669281006,0.987861156463623,0.9871869683265686,0.97684246301651,0.9791889190673828,0.9736855030059814,0.9874193072319032,0.9674962759017944,0.991122543811798,0.987063765525818,0.9994468688964844,0.9977176189422609,0.6219263672828674,0.8649811148643494,0.6255974769592285,0.6657674908638,0.6017934083938599,0.6431519389152527,0.6243038773536682,0.6443026065826416,0.6236132979393005,0.5775637030601501,0.9990639090538024,0.9978243708610536,0.8368417024612427,0.97845858335495,0.8350085616111755,0.9358075261116028,0.7881974577903748,0.8038327693939209,0.8481726050376892,0.9275140166282654,0.3072190582752228,0.3065142929553985,0.3072381317615509,0.3079339265823364,0.3029536604881286,0.3011600077152252,0.2991213500499725,0.305682897567749,0.2923690378665924,0.3083926439285278,0.3040153384208679,0.3208598494529724,0.2746089994907379,0.3414390087127685,0.2908323109149933,0.3612118363380432,0.3274569809436798,0.367731511592865,0.336610734462738,0.367642343044281,0.3380123972892761,0.3638392090797424,0.3365324139595032,0.3184261918067932,0.2896419763565063,0.3627431690692901,0.3302077651023865,0.3744907081127167,0.3504481911659241,0.3671334087848663,0.3462648391723633,0.3992258906364441,0.3703747093677521,0.4548822343349457,0.4465855658054352,0.4460897147655487,0.4455911517143249,0.4478040039539337,0.448046326637268,0.448359340429306,0.4483011364936828,0.453624814748764,0.4615392982959747,0.4623866379261017,0.4813737869262695,0.4894773066043854,0.5284646153450012,0.5485770106315613,0.5618420243263245,0.5632315874099731,0.5715857148170471,0.574869692325592,0.5716682076454163,0.5671614408493042,0.5684057474136353,0.5635080933570862,0.5613067746162415,0.5755826234817505,0.5785056948661804,0.5928055047988892,0.673167884349823,0.6847464442253113,0.6893544793128967,0.6990997195243835,0.6895076632499695,0.7065904140472412,-0.1448583155870437,-0.1323578506708145,-0.132408007979393,-0.1324578672647476,-0.147488921880722,-0.1475115865468979,-0.1475479900836944,-0.0754424184560775,-0.1320192068815231,-0.1175247654318809,-0.1376706808805465,-0.0165091641247272,-0.1414986401796341,-0.0083750905469059,-0.1876185685396194,-0.1075638756155967,-0.215940237045288,-0.1304665505886078,-0.2374204099178314,-0.1499359905719757,-0.2402984797954559,-0.1191405281424522,-0.2180431187152862,0.0396916940808296,-0.0395463928580284,-0.1284728348255157,-0.223698616027832,-0.0827679261565208,-0.1596482694149017,-0.0818687826395034,-0.1550071537494659,-0.1631799936294555,-0.2281200587749481,Sit-To-Stand
7,0.9846060276031494,0.978715181350708,0.9827964305877686,0.9833998084068298,0.96763813495636,0.9677642583847046,0.9616439938545228,0.9849586486816406,0.9572908878326416,0.9908285140991212,0.9864522218704224,0.9994716644287108,0.9978544116020204,0.6342060565948486,0.8604769706726074,0.6310919523239136,0.6779807209968567,0.6074735522270203,0.6577154994010925,0.6292493343353271,0.6587545871734619,0.6270241141319275,0.5916252732276917,0.9991532564163208,0.9980331063270568,0.8453142046928406,0.9771859049797058,0.8418501615524292,0.937911868095398,0.8016514778137207,0.809378445148468,0.8582995533943176,0.9320558309555054,0.3066499829292297,0.3066689968109131,0.3074819445610046,0.3079556226730346,0.3029411733150482,0.3011315166950226,0.2991361021995544,0.3077523112297058,0.2924166321754455,0.3063733577728271,0.3033470511436462,0.3210662603378296,0.271510511636734,0.3417762219905853,0.2910661697387695,0.3592028021812439,0.3248007893562317,0.3655578196048736,0.3338508307933807,0.362250417470932,0.3370994031429291,0.3567635416984558,0.3327670395374298,0.318096250295639,0.2891360819339752,0.362361192703247,0.3289647400379181,0.374468445777893,0.3490636646747589,0.3671467304229736,0.3454599976539612,0.398695170879364,0.3647974133491516,0.5194103717803955,0.5096368789672852,0.5087181329727173,0.5031203627586365,0.5153763294219971,0.5158448815345764,0.5163172483444214,0.4952182173728943,0.5088934302330017,0.5117143392562866,0.5187677145004272,0.4884907305240631,0.5141822099685669,0.5285979509353638,0.5593274831771851,0.5619998574256897,0.5632730722427368,0.5718713998794556,0.5732849836349487,0.5718967318534851,0.5664154291152954,0.5681012272834778,0.5635607838630676,0.5563656091690063,0.5760251879692078,0.5770712494850159,0.593291699886322,0.6728340983390808,0.6847453713417053,0.6882931590080261,0.6989777684211731,0.6885550618171692,0.705133318901062,-0.2681360840797424,-0.2696535587310791,-0.2697217762470245,-0.2698193192481994,-0.2737628817558288,-0.2738049626350403,-0.2738479971885681,-0.2146226167678833,-0.2321134358644485,-0.2404020279645919,-0.2460056245326995,-0.140861302614212,-0.1797550916671753,-0.1875957399606704,-0.2424488514661789,-0.3084706366062164,-0.3421593308448791,-0.3384416401386261,-0.3717504143714905,-0.3498064279556274,-0.3789523839950561,-0.3158871531486511,-0.3470593094825744,0.0255245026201009,-0.0253077335655689,-0.1916513741016388,-0.2234827280044555,-0.1276588141918182,-0.1631207317113876,-0.1247020810842514,-0.1600315272808075,-0.2035567760467529,-0.2415575534105301,Sit-To-Stand
8,0.986084759235382,0.9807329177856444,0.9844018816947936,0.9849565029144288,0.9707363843917848,0.9708459973335266,0.9653288722038268,0.9862151741981506,0.9613708257675172,0.9916949272155762,0.9877776503562928,0.9995103478431702,0.9980465173721312,0.6560397744178772,0.8727912902832031,0.6560189127922058,0.7067272663116455,0.6290397047996521,0.686345636844635,0.6499869227409363,0.6871541738510132,0.6469879746437073,0.6227874159812927,0.9992154836654664,0.9981807470321656,0.8579922914505005,0.978815257549286,0.8547857999801636,0.9428099989891052,0.8172024488449097,0.8205081820487976,0.8696799278259277,0.9372692108154296,0.3109920918941498,0.3090522289276123,0.3094125390052795,0.309613436460495,0.3058719635009765,0.3038796484470367,0.3015134632587433,0.3076671659946441,0.2936486005783081,0.3108029365539551,0.3069321513175964,0.3186462819576263,0.2734970152378082,0.3406461179256439,0.2841843962669372,0.3601899743080139,0.324868381023407,0.3687466979026794,0.3335246443748474,0.3667351007461548,0.3370377421379089,0.3627073168754577,0.3328813910484314,0.3183506727218628,0.2890698909759521,0.3626556992530823,0.3302898406982422,0.3745059072971344,0.3466089963912964,0.3685216605663299,0.342640608549118,0.3994844555854797,0.3655882179737091,0.4500004649162292,0.4415566027164459,0.4411050975322723,0.4402807354927063,0.4432987570762634,0.443844735622406,0.4445581138134002,0.4440869092941284,0.4490014910697937,0.4570885300636291,0.4588664770126343,0.4792341887950897,0.491668164730072,0.5253320336341858,0.5467433333396912,0.5609388947486877,0.563393771648407,0.5715064406394958,0.5744431614875793,0.571403443813324,0.5685224533081055,0.567865788936615,0.5638311505317688,0.5615745186805725,0.5766652822494507,0.5768720507621765,0.5943382978439331,0.6717619299888611,0.6846595406532288,0.6864770650863647,0.6988385915756226,0.6868448853492737,0.7048302888870239,-0.1917393207550048,-0.1691780835390091,-0.1691832095384597,-0.1691570878028869,-0.2103278189897537,-0.2104394137859344,-0.2105942517518997,-0.0939753204584121,-0.1648973375558853,-0.1608326584100723,-0.2148199379444122,-0.0173848681151866,-0.1626568436622619,0.0083320206031203,-0.2191644012928009,-0.050884835422039,-0.2250405102968216,-0.0640558749437332,-0.2482020407915115,-0.0825206488370895,-0.2538289427757263,-0.0610459074378013,-0.2265874594449997,0.0415460392832756,-0.0414477102458477,-0.0989255681633949,-0.2115041017532348,-0.0443812683224678,-0.1475642621517181,-0.0420901961624622,-0.1436228305101394,-0.1022642254829406,-0.2157639265060424,Sit-To-Stand
9,0.9791873693466188,0.9701682329177856,0.9744393825531006,0.977216362953186,0.9586127996444702,0.9579204320907592,0.9492652416229248,0.9778057336807252,0.9476398825645448,0.9889318346977234,0.9839592576026917,0.999508023262024,0.9980042576789856,0.668127715587616,0.8703702092170715,0.6747473478317261,0.721287727355957,0.6456892490386963,0.6995105743408203,0.6661157011985779,0.7000644207000732,0.6634604930877686,0.6367794871330261,0.9992841482162476,0.9983393549919128,0.8669556379318237,0.9767693281173706,0.8638647794723511,0.9455072283744812,0.8289656043052673,0.8266051411628723,0.8792313933372498,0.9413124322891236,0.3085097968578338,0.3079683184623718,0.3088483512401581,0.3085788488388061,0.3038854300975799,0.3020951151847839,0.3001291751861572,0.3076275587081909,0.2933779954910278,0.309800237417221,0.3056076765060425,0.319467693567276,0.2730059623718261,0.3407492041587829,0.2910903096199035,0.3600072264671325,0.3252837061882019,0.3664584159851074,0.3336258828639984,0.3652888834476471,0.336617648601532,0.3612074851989746,0.3330176174640655,0.3213533759117126,0.2923080027103424,0.3626221716403961,0.3270854651927948,0.3742091059684753,0.3433946967124939,0.3673117756843567,0.3401255011558532,0.3987838625907898,0.3618056178092956,0.5082409977912903,0.5004281401634216,0.4984108507633209,0.4915924370288849,0.5047909617424011,0.5058074593544006,0.5068058371543884,0.4865137636661529,0.502647340297699,0.5068657398223877,0.5114455819129944,0.4874428212642669,0.5121371746063232,0.525014340877533,0.554338276386261,0.5610536932945251,0.5642839074134827,0.5699072480201721,0.5741358995437622,0.5713551044464111,0.5684953927993774,0.5679238438606262,0.5638920068740845,0.5582342743873596,0.5751291513442993,0.5779783129692078,0.6019793748855591,0.670667290687561,0.6852543354034424,0.6851882338523865,0.6989938020706177,0.6855987310409546,0.7047338485717773,-0.2645667195320129,-0.2635231912136078,-0.2635453343391418,-0.2636085748672485,-0.2707550823688507,-0.2708051800727844,-0.2708734273910522,-0.208500787615776,-0.2372607737779617,-0.2378653287887573,-0.2477183043956756,-0.1192575544118881,-0.1762796938419342,-0.0635401755571365,-0.1784010678529739,-0.0826721861958503,-0.1892376989126205,-0.0891901925206184,-0.2009839117527008,-0.1037311106920242,-0.208690196275711,-0.0883289724588394,-0.1914057433605194,0.0239029247313737,-0.0237402934581041,-0.131326824426651,-0.1840665787458419,-0.0918735414743423,-0.1467957198619842,-0.0913134664297103,-0.1447704136371612,-0.1644632220268249,-0.2218485623598098,Sit-To-Stand
10,0.980115294456482,0.9717432260513306,0.975519597530365,0.9782487750053406,0.961119532585144,0.9603590369224548,0.9522669315338136,0.978546977043152,0.9513450264930724,0.989675521850586,0.9852023124694824,0.9995174407958984,0.9981104135513306,0.6856524348258972,0.8741075396537781,0.6949363946914673,0.7383430600166321,0.6685474514961243,0.7186190485954285,0.6870051026344299,0.7183108925819397,0.6833192110061646,0.6574108004570007,0.9993495941162108,0.9984946250915528,0.8673557639122009,0.974238395690918,0.8651849627494812,0.9468169808387756,0.8366532325744629,0.833111584186554,0.8848934173583984,0.944349467754364,0.3067135214805603,0.3074150085449219,0.3074964880943298,0.3076449036598205,0.30252605676651,0.3006729185581207,0.2987623810768127,0.3067198991775512,0.2919571995735168,0.3065196871757507,0.3031988143920898,0.3195619583129883,0.2717260122299194,0.3409574627876282,0.2904486060142517,0.3596263527870178,0.3239471316337585,0.3660658001899719,0.3313633501529693,0.3634970486164093,0.3352203071117401,0.3609606325626373,0.3324811458587646,0.3211618065834045,0.2921075522899627,0.3635868728160858,0.3273165822029114,0.3721628785133362,0.3442061245441437,0.3647462129592895,0.3407133221626282,0.3931034505367279,0.3628952205181122,0.5197020173072815,0.5115468502044678,0.5066139698028564,0.505027711391449,0.5155424475669861,0.5164423584938049,0.5173436999320984,0.4978974163532257,0.5138251185417175,0.5174978971481323,0.5227146744728088,0.4917241334915161,0.5266215205192566,0.526178240776062,0.5629844665527344,0.5611986517906189,0.5692914128303528,0.5701969861984253,0.5765952467918396,0.5714958310127258,0.5697593092918396,0.5679967403411865,0.565832793712616,0.5535570979118347,0.5726565718650818,0.5801411271095276,0.600701093673706,0.6719973683357239,0.6858294010162354,0.6892423033714294,0.6992013454437256,0.6858994960784912,0.7047469615936279,-0.3378912508487701,-0.3359153866767883,-0.3359667360782623,-0.3360476791858673,-0.3426969647407532,-0.3427637815475464,-0.3428225815296173,-0.2676213383674621,-0.2992739677429199,-0.3059486746788025,-0.3154263496398926,-0.1758644580841064,-0.2308608591556549,-0.2035065591335296,-0.2817975878715515,-0.3052433133125305,-0.3598970174789428,-0.3308590054512024,-0.3875040709972381,-0.3439663648605346,-0.391974002122879,-0.3128142356872558,-0.362967848777771,0.0246624294668436,-0.0244769416749477,-0.1599733978509903,-0.2227828204631805,-0.1160372644662857,-0.1807471364736557,-0.115797184407711,-0.1791795194149017,-0.1903513222932815,-0.2567510306835174,Sit-To-Stand
11,0.9806653261184692,0.9729008078575134,0.976413369178772,0.9789740443229676,0.9625038504600524,0.9617627263069152,0.9537532329559326,0.9794986248016356,0.9535723328590392,0.990343451499939,0.9861669540405272,0.9995405077934264,0.9981793165206908,0.7045304179191589,0.8778889775276184,0.7116406559944153,0.7552364468574524,0.6858547329902649,0.7367053031921387,0.7032681107521057,0.7361588478088379,0.6978972554206848,0.6755906939506531,0.9994115233421326,0.9986368417739868,0.8681806921958923,0.9716373682022096,0.8657280206680298,0.9473910927772522,0.8415098190307617,0.8306583166122437,0.8887789845466614,0.9461694359779358,0.3040863275527954,0.3040510416030884,0.3045149743556976,0.3050001263618469,0.2995160818099975,0.2976751923561096,0.2958437204360962,0.3056582510471344,0.2895467579364776,0.3043360710144043,0.3009857833385467,0.319661796092987,0.2716385722160339,0.3416401147842407,0.2915744185447693,0.359818547964096,0.3234718739986419,0.3662753701210022,0.3305547833442688,0.3636113703250885,0.3327417373657226,0.360183835029602,0.3303893208503723,0.3226707279682159,0.2940341830253601,0.3637159168720245,0.3273643553256988,0.3714488744735718,0.3435518145561218,0.3641093969345093,0.3408708870410919,0.3923258185386657,0.3629501760005951,0.5226088762283325,0.5102480053901672,0.5088589787483215,0.5078189969062805,0.5187481641769409,0.5198079347610474,0.5208615064620972,0.5012587904930115,0.5164150595664978,0.5152456164360046,0.5215123295783997,0.4916755855083465,0.5319478511810303,0.5262047648429871,0.5762283205986023,0.561285674571991,0.5723910927772522,0.5700432062149048,0.5768193006515503,0.5709225535392761,0.5689101815223694,0.5677012205123901,0.5650352835655212,0.5514564514160156,0.5706698894500732,0.5800374746322632,0.6002197861671448,0.6720030903816223,0.6866034269332886,0.6893876791000366,0.6992026567459106,0.6862924098968506,0.704946756362915,-0.3492324650287628,-0.3468489348888397,-0.3469047844409942,-0.3469917774200439,-0.3506684899330139,-0.3507302403450012,-0.3507806956768036,-0.2763696610927582,-0.2934977114200592,-0.3167061805725097,-0.3218938410282135,-0.1838524341583252,-0.2213876694440841,-0.2132024765014648,-0.2791775166988373,-0.3196142315864563,-0.3804399073123932,-0.3479072153568268,-0.4118777811527252,-0.360624611377716,-0.4170092940330505,-0.3272837102413177,-0.3846094310283661,0.0210303328931331,-0.0208157189190387,-0.1897608786821365,-0.2219950705766677,-0.1200219169259071,-0.1793074607849121,-0.1173397451639175,-0.1755225360393524,-0.2000945806503296,-0.2480523139238357,Sit-To-Stand
12,0.982588231563568,0.9755927920341492,0.9787481427192688,0.9810553789138794,0.9662359952926636,0.9655686020851136,0.9583607316017152,0.9814903736114502,0.9581953287124634,0.99130117893219,0.9875473976135254,0.999576985836029,0.998357892036438,0.7194169759750366,0.8891031742095947,0.7218422889709473,0.7765349745750427,0.6887242794036865,0.7570192813873291,0.7061176896095276,0.7565840482711792,0.6995990872383118,0.6986265778541565,0.9994523525238036,0.9987414479255676,0.8742687702178955,0.9715387225151062,0.8701553344726562,0.9472248554229736,0.8512073755264282,0.8317549824714661,0.893203616142273,0.9462400674819946,0.3081471920013428,0.3077467083930969,0.3085009157657623,0.3092541694641113,0.3034080862998962,0.3012441992759704,0.298823595046997,0.3069978654384613,0.2912994921207428,0.3086709380149841,0.3039476275444031,0.3197097778320312,0.2728823721408844,0.3410355448722839,0.2798632979393005,0.3599533438682556,0.3203632235527038,0.3667585253715515,0.3276850879192352,0.3661206364631653,0.3308125436306,0.3628724217414856,0.3288705348968506,0.3292666673660278,0.3039846122264862,0.3658758997917175,0.3315719962120056,0.3726621866226196,0.3441008627414703,0.364649623632431,0.3398432731628418,0.3972147405147552,0.3634065687656402,0.4487568438053131,0.4396995306015014,0.4395013153553009,0.4394344985485077,0.4407745897769928,0.4409534037113189,0.4411254227161407,0.4422077238559723,0.4437932074069977,0.4565851092338562,0.4578763246536255,0.4777628183364868,0.4922045171260834,0.5234491229057312,0.5493898987770081,0.559898316860199,0.5695330500602722,0.5691227316856384,0.5764006972312927,0.5697942972183228,0.568999707698822,0.5667097568511963,0.5649683475494385,0.554854691028595,0.5717752575874329,0.5861291885375977,0.6026068925857544,0.6725084781646729,0.6865721344947815,0.6900938153266907,0.6992061734199524,0.6864231824874878,0.7049716711044312,-0.1272744089365005,-0.1144734397530555,-0.1145019680261612,-0.1145266517996788,-0.1304167211055755,-0.1304363906383514,-0.1304699033498764,-0.0486859045922756,-0.1232149749994278,-0.1017195954918861,-0.1233504191040992,0.0093151563778519,-0.1211398467421531,0.0303962435573339,-0.1412582099437713,-0.024043396115303,-0.1597146838903427,-0.0385919585824012,-0.1786972135305404,-0.053595345467329,-0.1847691982984542,-0.032483983784914,-0.1613248139619827,0.0357758179306983,-0.0356896668672561,-0.121605709195137,-0.2124226540327072,-0.0669487565755844,-0.1756963729858398,-0.0645715445280075,-0.1696251779794693,-0.1260689347982406,-0.2421863079071045,Sit-To-Stand
13,0.981082022190094,0.9716445803642272,0.975719392299652,0.978440523147583,0.9600030183792114,0.9600023627281188,0.951297402381897,0.9801470041275024,0.9543587565422058,0.9908745288848876,0.9872573614120485,0.9996080994606018,0.9984944462776184,0.7352801561355591,0.8918390274047852,0.7293245196342468,0.7783046960830688,0.6937355995178223,0.7561144828796387,0.7119841575622559,0.7563826441764832,0.7030760645866394,0.6964920163154602,0.9995017051696776,0.9988511204719543,0.8764508962631226,0.9699667096138,0.8707009553909302,0.9463201761245728,0.8547815680503845,0.8295648694038391,0.8951693773269653,0.9470333456993104,0.3066723942756653,0.3069098889827728,0.307969182729721,0.309045135974884,0.3025662302970886,0.3006231188774109,0.2984972298145294,0.3070781528949737,0.2913227081298828,0.3075186908245086,0.3031823933124542,0.3196164071559906,0.2725111544132232,0.3415984213352203,0.2802000641822815,0.3602718114852905,0.317504733800888,0.366908848285675,0.3268458247184753,0.3665023744106293,0.329888254404068,0.3632455468177795,0.3248800635337829,0.3281574845314026,0.3020969331264496,0.3653726279735565,0.3337622880935669,0.3710777759552002,0.3436900377273559,0.364583820104599,0.3393179774284363,0.3935282230377197,0.3630203604698181,0.5009098649024963,0.4935856461524963,0.4921082258224487,0.4907252490520477,0.4967812597751617,0.4974325299263,0.4980798661708832,0.4817977845668793,0.4927005767822265,0.5000026226043701,0.5030109286308289,0.4784207344055176,0.4974753260612488,0.5209168195724487,0.55411696434021,0.5596557259559631,0.5729387402534485,0.568071722984314,0.5790120959281921,0.5678741335868835,0.5716144442558289,0.5655981302261353,0.5683659315109253,0.5557626485824585,0.5733247995376587,0.5849134922027588,0.6054653525352478,0.6728422045707703,0.6874660849571228,0.6913021802902222,0.6996168494224548,0.6865159273147583,0.7050109505653381,-0.231581449508667,-0.2329143583774566,-0.2329378128051757,-0.2330190241336822,-0.2381211221218109,-0.2381810396909713,-0.2382578402757644,-0.1815710812807083,-0.2055966407060623,-0.2056618481874466,-0.2125280648469925,-0.0995173975825309,-0.1382353156805038,-0.057908646762371,-0.1794173866510391,-0.1173193454742431,-0.2108453214168548,-0.1350655108690261,-0.2383203208446502,-0.149938091635704,-0.1950188130140304,-0.1255969852209091,-0.1962590962648391,0.0307826753705739,-0.0306119285523891,-0.1560352593660354,-0.1974957138299942,-0.0924571007490158,-0.1492076069116592,-0.0896610170602798,-0.1466859877109527,-0.1640008389949798,-0.2275950163602829,Sit-To-Stand
