frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
38,0.9940692186355592,0.995438516139984,0.9938995838165284,0.9965943694114684,0.9917150139808656,0.9833452701568604,0.987895131111145,0.995413601398468,0.9842350482940674,0.9989483952522278,0.998625874519348,0.9999064207077026,0.9995139837265016,0.7029932141304016,0.7052326798439026,0.6324982047080994,0.6663179397583008,0.6081838011741638,0.6517261266708374,0.6054274439811707,0.6352983713150024,0.554096519947052,0.5616275072097778,0.9995391368865968,0.99908447265625,0.845674455165863,0.9175838232040404,0.807170569896698,0.7870551943778992,0.7224534749984741,0.6949758529663086,0.7312182188034058,0.7638721466064453,0.210694819688797,0.2122053653001785,0.21346315741539,0.2147199660539627,0.2079310119152069,0.206030935049057,0.2041430473327636,0.2129416018724441,0.1981660276651382,0.2108997851610183,0.2054856717586517,0.2202512323856353,0.1739678084850311,0.2312974035739898,0.1715478599071502,0.2424238622188568,0.2038320004940033,0.2478227317333221,0.2104545533657074,0.2459553480148315,0.2153175175189972,0.2418079376220703,0.2128166854381561,0.203635886311531,0.1748521029949188,0.2612163126468658,0.2185902595520019,0.2593172192573547,0.2362244874238968,0.2503706216812134,0.2330483645200729,0.2789838016033172,0.2526598274707794,0.565196692943573,0.5582541823387146,0.5581913590431213,0.5581406950950623,0.5577768087387085,0.5573171377182007,0.5568708181381226,0.5586254596710205,0.557048499584198,0.5714002251625061,0.5708223581314087,0.5940151810646057,0.5833176374435425,0.6471467614173889,0.6355922818183899,0.6632444262504578,0.6592151522636414,0.6709016561508179,0.6695700287818909,0.6652235388755798,0.6633524298667908,0.6631698608398438,0.6600344181060791,0.6750791072845459,0.678822934627533,0.6968509554862976,0.7094916701316833,0.7837331891059875,0.7863619327545166,0.7958806157112122,0.7942256331443787,0.8155365586280823,0.8176180124282837,-0.0652183517813682,-0.0552435405552387,-0.0553246513009071,-0.0554089769721031,-0.0645354315638542,-0.0645021796226501,-0.0645505860447883,0.0041534798219799,-0.0369841121137142,-0.0415784828364849,-0.053541712462902,0.04580520093441,-0.0446696393191814,0.0130448164418339,-0.086292028427124,-0.0940433889627456,-0.1382450461387634,-0.1162992492318153,-0.1583250612020492,-0.1240554079413414,-0.1630041152238845,-0.1001757532358169,-0.1407639384269714,0.0377298332750797,-0.0377361662685871,-0.0852053686976432,-0.1855248510837555,-0.0665852129459381,-0.0860910639166832,-0.0667643472552299,-0.0743666365742683,-0.1231238692998886,-0.1084935888648033,Sit-To-Stand
39,0.9945396780967712,0.99578195810318,0.9943651556968688,0.996841311454773,0.9923776984214784,0.9847750663757324,0.9889609217643738,0.9957048296928406,0.9855524301528932,0.9989391565322876,0.998656690120697,0.9999030232429504,0.9995496273040771,0.6637712717056274,0.6813405156135559,0.6105043292045593,0.6339591145515442,0.5915486812591553,0.624609112739563,0.5892770886421204,0.6108303070068359,0.5403798818588257,0.5437491536140442,0.99953430891037,0.9990912079811096,0.8382974863052368,0.9096267223358154,0.7972596883773804,0.784480631351471,0.7203131318092346,0.6990774273872375,0.7300969362258911,0.7678796648979187,0.2093674391508102,0.2113557159900665,0.2127739936113357,0.2141776978969574,0.2069764882326126,0.2051064670085907,0.2032524645328521,0.2128727883100509,0.1978127807378769,0.2099098265171051,0.2041821181774139,0.2192193567752838,0.1743898093700409,0.2310373485088348,0.1701807081699371,0.2404367625713348,0.1958068311214447,0.2445090264081955,0.2008751332759857,0.2424827516078949,0.2047528028488159,0.2392806559801101,0.2033025324344635,0.2042604684829712,0.1790694743394851,0.2528638839721679,0.2289429157972335,0.2615159749984741,0.2399075478315353,0.2557946145534515,0.2353258579969406,0.2811853289604187,0.2578502595424652,0.5752597451210022,0.5695491433143616,0.5697793960571289,0.5700446963310242,0.5682277679443359,0.5674741268157959,0.5667346119880676,0.5706653594970703,0.5665543675422668,0.5811301469802856,0.5795826315879822,0.600735604763031,0.5868950486183167,0.6471444368362427,0.6332506537437439,0.6570627689361572,0.6484617590904236,0.6641834378242493,0.657013475894928,0.6581294536590576,0.6521818041801453,0.6564088463783264,0.6501591801643372,0.6815269589424133,0.679928183555603,0.6992979645729065,0.7062856554985046,0.7850717306137085,0.7869256734848022,0.797677218914032,0.7977297306060791,0.8156598210334778,0.8176711201667786,0.0453012324869632,0.0566566996276378,0.0565967671573162,0.0565378591418266,0.0506009049713611,0.0506054684519767,0.0505404882133007,0.1085432395339012,0.0804890543222427,0.0645183250308036,0.0561503395438194,0.1204115971922874,0.0614876151084899,0.0720539838075637,-0.0122528914362192,-0.0176227651536464,-0.080018900334835,-0.0351506769657135,-0.0922506600618362,-0.0344290733337402,-0.0946219861507415,-0.0198965407907962,-0.0815330743789672,0.029829766601324,-0.0298238098621368,-0.0861993581056594,-0.1594631373882293,-0.1254715174436569,-0.1596027314662933,-0.1323023587465286,-0.1596138626337051,-0.1833086609840393,-0.2021441757678985,Sit-To-Stand
46,0.9899506568908693,0.9931454062461852,0.9913827776908876,0.994301438331604,0.9893646240234376,0.981465458869934,0.9868428111076356,0.9929908514022828,0.9827842116355896,0.9977952837944032,0.9974859356880188,0.9998425841331482,0.9995774626731871,0.6048898100852966,0.6492391228675842,0.5577333569526672,0.6025456786155701,0.5425587892532349,0.5950391888618469,0.5399731397628784,0.5807117223739624,0.4958882927894592,0.5192247033119202,0.9995533227920532,0.9991539120674132,0.8211526870727539,0.9006379246711731,0.775700569152832,0.7820573449134827,0.7153041958808899,0.7052666544914246,0.7201447486877441,0.7698243260383606,0.22114959359169,0.2232536375522613,0.2243657559156417,0.2254771292209625,0.2197335958480835,0.2183037251234054,0.2169018983840942,0.2250629365444183,0.2122894078493118,0.2210998982191085,0.2166741788387298,0.2277429848909378,0.1905647665262222,0.2398488074541092,0.1889627575874328,0.2456697225570678,0.2215574532747268,0.2472695410251617,0.2294400185346603,0.2465353012084961,0.2321335822343826,0.2445761263370514,0.2298287600278854,0.2054006606340408,0.1824569404125213,0.258680522441864,0.2356234788894653,0.2643877267837524,0.2492895424365997,0.2569650709629059,0.2437799423933029,0.2810605764389038,0.2704961001873016,0.5867434144020081,0.5825456976890564,0.5826058983802795,0.5826855301856995,0.5814338326454163,0.5806248784065247,0.5798437595367432,0.5811995267868042,0.5774554014205933,0.5903034210205078,0.5888047814369202,0.6056530475616455,0.5877002477645874,0.6561397910118103,0.6380199193954468,0.6561892628669739,0.6522524952888489,0.6596059799194336,0.6587951183319092,0.6536111235618591,0.6540233492851257,0.6522148847579956,0.6522737145423889,0.6801354289054871,0.6732591986656189,0.6886408925056458,0.7002516984939575,0.7754108905792236,0.7938317060470581,0.7894819974899292,0.8067948818206787,0.8056256175041199,0.8180142045021057,0.1077570766210556,0.1165952906012535,0.1165194883942604,0.116462267935276,0.10995514690876,0.1099533066153526,0.109850525856018,0.1537722945213318,0.1249307766556739,0.1221465915441513,0.1134544759988784,0.1533285975456237,0.0821559354662895,0.0858717337250709,0.0047855577431619,-0.0154405264183878,-0.0495896264910697,-0.0352492742240428,-0.0627947896718978,-0.028949374333024,-0.0593369826674461,-0.016127660870552,-0.0487128421664238,0.0339180901646614,-0.0339511632919311,-0.1080255061388015,-0.1908648312091827,-0.1352233439683914,-0.1904098242521286,-0.1408907324075698,-0.18960502743721,-0.1976218074560165,-0.2437957972288131,Sit-To-Stand
47,0.9906500577926636,0.9937118291854858,0.9920910000801086,0.9947698712348938,0.9902374148368835,0.9830764532089232,0.9880306124687196,0.9935545921325684,0.9843562841415404,0.9979331493377686,0.9976605772972108,0.999739944934845,0.9996075630187988,0.5506720542907715,0.6605054140090942,0.5084099769592285,0.617074191570282,0.4978880882263183,0.609275221824646,0.4952151477336883,0.5959487557411194,0.4561432301998138,0.5355892181396484,0.999359369277954,0.9990255236625672,0.8232482671737671,0.9071797728538512,0.7693002820014954,0.7985498309135437,0.7126026153564453,0.7268030643463135,0.7232383489608765,0.7873339056968689,0.2264950573444366,0.2279063016176223,0.2290248572826385,0.2301405668258667,0.2241080999374389,0.2222440987825393,0.2204034030437469,0.2269166707992553,0.2135522067546844,0.2227201014757156,0.2182855159044265,0.2275915443897247,0.1887045949697494,0.238615795969963,0.1904036700725555,0.2457533329725265,0.2271987199783325,0.2481550872325897,0.2356245219707489,0.2470649480819702,0.2386753261089325,0.2446765005588531,0.2354321926832199,0.2067841738462448,0.1823694407939911,0.2625390589237213,0.2321037799119949,0.2645327448844909,0.2491233348846435,0.2569392621517181,0.2432758808135986,0.2795277535915375,0.2707118391990661,0.5642346143722534,0.5568608045578003,0.5570486187934875,0.5572605133056641,0.5554878115653992,0.5546045303344727,0.553739607334137,0.5579289197921753,0.5537235140800476,0.5734001994132996,0.5707311630249023,0.5939086079597473,0.5787090063095093,0.6513877511024475,0.6333779692649841,0.6552954912185669,0.6426798105239868,0.6596173048019409,0.6502446532249451,0.6530465483665466,0.6414104104042053,0.6512804627418518,0.6397802829742432,0.6796854138374329,0.6733753085136414,0.6902921795845032,0.7036857604980469,0.7806769609451294,0.8034104108810425,0.7960270643234253,0.8201121687889099,0.8091994524002075,0.8235325217247009,0.0691972151398658,0.0840837508440017,0.0840098559856414,0.083948515355587,0.071560800075531,0.0715574547648429,0.07147828489542,0.1432454586029052,0.0881337970495224,0.0909772291779518,0.0746036693453788,0.1628593951463699,0.04080531001091,0.1020185574889183,-0.035802599042654,-0.0091695794835686,-0.0790392830967903,-0.0279625859111547,-0.0945072025060653,-0.0269209500402212,-0.0921337604522705,-0.0125151146203279,-0.0777108296751976,0.0405330136418342,-0.0404392033815383,-0.0942181795835495,-0.179055243730545,-0.1291720569133758,-0.1999422311782837,-0.1360308527946472,-0.2021461278200149,-0.1928673684597015,-0.2578749060630798,Sit-To-Stand
48,0.9862418174743652,0.9911991357803344,0.9897034764289856,0.993062138557434,0.9867896437644958,0.9798232316970824,0.9854385256767272,0.9917896389961244,0.9819732904434204,0.9962084889411926,0.995406985282898,0.999682068824768,0.9995978474617004,0.4995026588439941,0.6580578088760376,0.4612625241279602,0.5904161930084229,0.4541994333267212,0.5835233926773071,0.4516877830028534,0.5710970759391785,0.4168222546577453,0.5137449502944946,0.9993789792060852,0.999014675617218,0.7928898930549622,0.9069969654083252,0.7641212344169617,0.8103836178779602,0.7055073380470276,0.7402448654174805,0.7205069661140442,0.799829363822937,0.2258841693401336,0.2273808717727661,0.2286111116409301,0.2299166619777679,0.2235969007015228,0.2218211591243744,0.220064491033554,0.2247601300477981,0.2129204273223877,0.2229061871767044,0.2185655087232589,0.2225260287523269,0.1883988380432129,0.2373778522014618,0.1998405158519745,0.2478178739547729,0.236783891916275,0.2501206696033478,0.2460584938526153,0.2505659759044647,0.2469091862440109,0.2477879971265792,0.2433639764785766,0.2040062844753265,0.1823194324970245,0.2622544467449188,0.2459420412778854,0.2644736766815185,0.2497047483921051,0.2566390931606293,0.2428865432739257,0.277350902557373,0.2707920670509338,0.5670459866523743,0.5597845911979675,0.5594257116317749,0.5590932369232178,0.5596847534179688,0.5591382384300232,0.5585945248603821,0.5576102137565613,0.5575873851776123,0.5726528167724609,0.571996808052063,0.5869134664535522,0.5801316499710083,0.6374677419662476,0.6353425979614258,0.6436582803726196,0.6436123251914978,0.6507617235183716,0.6506819128990173,0.6420348882675171,0.6420837640762329,0.6401879787445068,0.6400755643844604,0.6780811548233032,0.674362063407898,0.6926678419113159,0.7034642100334167,0.7900570034980774,0.8044679164886475,0.8039175868034363,0.8189195990562439,0.8158805966377258,0.8290887475013733,0.0320006236433982,0.039088062942028,0.0390053242444992,0.0389503464102745,0.0244405344128608,0.0244431588798761,0.0243727099150419,0.0773321017622947,0.0130969928577542,0.0482340268790721,0.0294837392866611,0.1173892170190811,-0.0291510410606861,0.0974493473768234,-0.0416285470128059,0.0053430013358592,-0.0147867677733302,-0.0083763254806399,-0.0206696093082427,-0.0113853914663195,-0.0220539141446352,0.0008105958695523,-0.0132634043693542,0.0480889678001403,-0.0479921512305736,-0.0556089468300342,-0.14017353951931,-0.0781796723604202,-0.1449111998081207,-0.0829825475811958,-0.143791913986206,-0.133385881781578,-0.1794843971729278,Sit-To-Stand
49,0.9873827695846558,0.991846799850464,0.9905043244361876,0.993550419807434,0.987657070159912,0.9813322424888612,0.9864163994789124,0.9923426508903505,0.9834019541740416,0.996489405632019,0.9957818984985352,0.9996926188468932,0.9996028542518616,0.4887072741985321,0.6840329170227051,0.4531660079956054,0.6146448850631714,0.4505636096000671,0.6039801836013794,0.4495026767253876,0.5927441120147705,0.416166603565216,0.5349809527397156,0.999372124671936,0.999001920223236,0.8006163239479065,0.9142075181007384,0.772550642490387,0.8254640698432922,0.7146319150924683,0.7553176879882812,0.7322402000427246,0.8146731853485107,0.2272168397903442,0.2291535437107086,0.2314094752073288,0.2324404716491699,0.2237692177295684,0.2218513935804367,0.2199038565158844,0.2291865050792694,0.2129945009946823,0.2264995872974395,0.2205299437046051,0.2325355559587478,0.1883163154125213,0.2406865358352661,0.198725089430809,0.2550653219223022,0.2361928671598434,0.2589824497699737,0.2466800659894943,0.2588712275028229,0.2498129606246948,0.2561204731464386,0.2459301650524139,0.2171555757522583,0.1878776848316192,0.2666804790496826,0.2442934811115265,0.2659296989440918,0.2498756945133209,0.2574326694011688,0.2434999197721481,0.2775041460990906,0.2700885236263275,0.5549996495246887,0.5464262366294861,0.5475930571556091,0.5477443337440491,0.5439082384109497,0.5432987213134766,0.5422689318656921,0.5477238297462463,0.5434787273406982,0.5637395977973938,0.5616222023963928,0.588810920715332,0.5791500210762024,0.6404045224189758,0.6378690600395203,0.6554149985313416,0.6541689038276672,0.6642916798591614,0.6652454733848572,0.6583290100097656,0.6538174152374268,0.6609546542167664,0.6508949398994446,0.6781100034713745,0.684781014919281,0.6952093839645386,0.7050583958625793,0.7947322726249695,0.8041964173316956,0.8087803721427917,0.8176963329315186,0.8206357955932617,0.8314067721366882,-0.0949135273694992,-0.0819094479084014,-0.0819917470216751,-0.0820611864328384,-0.0924117267131805,-0.0924162343144416,-0.0924465656280517,-0.0121438959613442,-0.0585990957915782,-0.0675837248563766,-0.0811067298054695,0.0437490455806255,-0.0723668783903122,0.0105759091675281,-0.1198047623038292,-0.104790948331356,-0.1574192345142364,-0.1261305063962936,-0.1798570603132248,-0.1382287442684173,-0.1783858686685562,-0.1133833676576614,-0.1571045070886612,0.0450495779514312,-0.0449943132698535,-0.0927664339542388,-0.1903019398450851,-0.0709711164236068,-0.1283980309963226,-0.0705404356122016,-0.1215800419449806,-0.1318096369504928,-0.1776034384965896,Sit-To-Stand
50,0.9876385927200316,0.9910815358161926,0.9899385571479796,0.992655336856842,0.9862098693847656,0.9805383682250975,0.9850451350212096,0.99091237783432,0.9827449917793274,0.9964222311973572,0.9958764314651488,0.9996756911277772,0.99958473443985,0.4940016269683838,0.7124834060668945,0.4541069567203522,0.6467170715332031,0.4519815742969513,0.6338003277778625,0.453016072511673,0.6237649321556091,0.4230852723121643,0.568032443523407,0.9993722438812256,0.9989667534828186,0.8120476603507996,0.919596552848816,0.7851442694664001,0.8366972804069519,0.7296673059463501,0.7641210556030273,0.7472642064094543,0.8262823224067688,0.2266945093870163,0.2286193370819091,0.2310282737016677,0.2322423905134201,0.2235623598098755,0.2216578722000122,0.2196230441331863,0.2287959307432174,0.2128954231739044,0.2282765358686447,0.2205066382884979,0.2363128215074539,0.1878858357667923,0.2446177899837494,0.1973491609096527,0.2595653533935547,0.2398894727230072,0.2631430625915527,0.2504859268665313,0.2624699473381042,0.2548407614231109,0.2588004171848297,0.251055896282196,0.2215559482574463,0.1912840902805328,0.266417384147644,0.2430991381406784,0.265014499425888,0.2459602355957031,0.2560041546821594,0.2416324913501739,0.2759617865085602,0.2654096782207489,0.5463408827781677,0.5376701354980469,0.5389413237571716,0.5390252470970154,0.5373108386993408,0.5374473929405212,0.5374495983123779,0.5408957600593567,0.5395857095718384,0.555888831615448,0.554102897644043,0.5805495381355286,0.5792334079742432,0.6343420147895813,0.6401302814483643,0.6585814356803894,0.6623952984809875,0.6676051616668701,0.6750057935714722,0.6653909683227539,0.6650620698928833,0.6648346185684204,0.6612650156021118,0.6725876331329346,0.6829336881637573,0.6956660151481628,0.7083727717399597,0.7952528595924377,0.8046359419822693,0.8084704279899597,0.8172821402549744,0.8241338133811951,0.8395164012908936,-0.1452724933624267,-0.1331200003623962,-0.1331897675991058,-0.1332539618015289,-0.1446063071489334,-0.1446204483509063,-0.1446717679500579,-0.0646728128194809,-0.1152093783020973,-0.1181661933660507,-0.1328118443489074,-0.0015828432515263,-0.1187984719872474,-0.0209465809166431,-0.1482666879892349,-0.1244659051299095,-0.1627335399389267,-0.1471343338489532,-0.1847688853740692,-0.1607302576303482,-0.1880845129489898,-0.13389652967453,-0.163829892873764,0.0427192375063896,-0.0424886308610439,-0.1251252740621566,-0.1913650929927826,-0.0812499672174453,-0.1190624609589576,-0.079981081187725,-0.1131327971816062,-0.1438276320695877,-0.1767549961805343,Sit-To-Stand
51,0.98768150806427,0.9901856184005736,0.989279568195343,0.9915071725845336,0.9847953915596008,0.9798691868782043,0.9834471940994264,0.9896170496940612,0.9817761182785034,0.9963034391403198,0.99590265750885,0.999628722667694,0.9995210766792296,0.4943615794181824,0.7261987328529358,0.4439705908298492,0.6558912396430969,0.4440947473049164,0.6438743472099304,0.4467541575431824,0.6351577043533325,0.4185649156570434,0.5764893889427185,0.999357521533966,0.9989107251167296,0.8270798921585083,0.925956666469574,0.8011794090270996,0.8501712083816528,0.7491973042488098,0.7768089771270752,0.7660509943962097,0.8397466540336609,0.2280363291501999,0.2288539707660675,0.2307898104190826,0.2320567816495895,0.2234418839216232,0.2215346544981002,0.2198068797588348,0.2287712842226028,0.2130241841077804,0.2291293144226074,0.2221404016017913,0.2392213642597198,0.187951773405075,0.2486377507448196,0.1917042285203933,0.2591651082038879,0.216705322265625,0.2632576823234558,0.2210625410079956,0.2618231475353241,0.2258485853672027,0.2586226761341095,0.2252660095691681,0.2247264385223388,0.1948589980602264,0.2664322257041931,0.2380209416151046,0.2621876895427704,0.2433923035860061,0.2524650692939758,0.2413552701473236,0.2735258638858795,0.2624627351760864,0.5467544794082642,0.538809597492218,0.5390193462371826,0.539042055606842,0.5374184250831604,0.5373474359512329,0.5372976064682007,0.5414741039276123,0.5391248464584351,0.5551900267601013,0.5546714067459106,0.5807287096977234,0.5797674655914307,0.6336615681648254,0.6401318311691284,0.6628021001815796,0.667140781879425,0.6745059490203857,0.6794933080673218,0.671937882900238,0.6729260087013245,0.668220579624176,0.66899573802948,0.6727443337440491,0.6830911636352539,0.6961655020713806,0.7136271595954895,0.7942378520965576,0.8052354454994202,0.8094679117202759,0.8201300501823425,0.823131799697876,0.8357597589492798,-0.1796327084302902,-0.1661455631256103,-0.166215032339096,-0.1662935316562652,-0.1781371235847473,-0.1781633645296096,-0.1782186627388,-0.0887907221913337,-0.1422115564346313,-0.1493106633424759,-0.1648795902729034,-0.0186096392571926,-0.1304244399070739,-0.0260250270366668,-0.1686279475688934,-0.1255753934383392,-0.2207429111003875,-0.1463964730501175,-0.2457766532897949,-0.1628633588552475,-0.2532738447189331,-0.1356585621833801,-0.2246389836072921,0.0422587171196937,-0.0421382598578929,-0.1451306343078613,-0.207021951675415,-0.082539826631546,-0.1341933310031891,-0.079984113574028,-0.1296035051345825,-0.1498897969722747,-0.1944070160388946,Sit-To-Stand
52,0.9848406314849854,0.9850900173187256,0.9844800233840942,0.9870041012763976,0.9773050546646118,0.9719525575637816,0.9748085141181946,0.9829745888710022,0.9705011248588562,0.9941680431365968,0.9939656853675842,0.9995349049568176,0.9993387460708618,0.4763560891151428,0.7381529808044434,0.4316011667251587,0.6668149828910828,0.433813065290451,0.653498649597168,0.4384402334690094,0.6455680131912231,0.4125819206237793,0.5845253467559814,0.999247133731842,0.9986287355422974,0.8349462747573853,0.9277095198631288,0.8097777962684631,0.8564907312393188,0.7622606754302979,0.7805836200714111,0.7772260904312134,0.8460752367973328,0.2334740161895752,0.231462761759758,0.2322955429553985,0.2330044955015182,0.225044697523117,0.2239105999469757,0.22300386428833,0.2278805673122406,0.2159810066223144,0.2325821369886398,0.2245255261659622,0.2373643815517425,0.1915902197360992,0.2473669350147247,0.2006301879882812,0.2622677981853485,0.228733628988266,0.2664105296134949,0.2333709895610809,0.2649953961372375,0.238398939371109,0.2610819935798645,0.2372699528932571,0.2273614704608917,0.1998109221458435,0.2665509581565857,0.2387918531894683,0.2599065005779266,0.241891860961914,0.2502952516078949,0.2412010431289672,0.271915853023529,0.2620282769203186,0.5457908511161804,0.5380216836929321,0.5379313826560974,0.5378321409225464,0.5382687449455261,0.5382251739501953,0.5380951762199402,0.5399469137191772,0.5399103760719299,0.5540260076522827,0.5535383224487305,0.5798469185829163,0.5795221924781799,0.6325934529304504,0.6401139497756958,0.662988007068634,0.667005717754364,0.6748268604278564,0.6793262362480164,0.6717376708984375,0.6726366281509399,0.6683551073074341,0.6687070727348328,0.6737912893295288,0.6850414276123047,0.6960342526435852,0.7178174257278442,0.7952343225479126,0.8054826259613037,0.808605432510376,0.8206755518913269,0.8228302001953125,0.8357818722724915,-0.1010603532195091,-0.0902863517403602,-0.090351291000843,-0.0904117077589035,-0.106045164167881,-0.1060490235686302,-0.1061132550239563,-0.0335296317934989,-0.104456640779972,-0.0783696100115776,-0.0987436771392822,0.0206008292734622,-0.1196719631552696,0.0147849395871162,-0.1496518403291702,-0.0633670836687088,-0.1613011956214904,-0.0747303813695907,-0.1810818761587143,-0.1015908941626548,-0.1862550675868988,-0.0774216949939727,-0.1634155213832855,0.0435063429176807,-0.0433629043400287,-0.0974374040961265,-0.16021828353405,-0.045664757490158,-0.078753650188446,-0.0439280048012733,-0.0729506611824035,-0.0988032072782516,-0.1301097720861435,Sit-To-Stand
53,0.9836218953132628,0.9817647337913512,0.980692744255066,0.9832190871238708,0.9736260771751404,0.9686461091041564,0.971557915210724,0.9769620299339294,0.9664732217788696,0.991628885269165,0.992408037185669,0.9993669986724854,0.9991819262504578,0.4519523084163666,0.7494096159934998,0.4109659790992737,0.6735923290252686,0.4148517847061157,0.659157395362854,0.4199983775615692,0.6517187356948853,0.3965829014778137,0.5880523920059204,0.99920254945755,0.998486578464508,0.8440645337104797,0.9315802454948424,0.8207493424415588,0.86785489320755,0.7776755690574646,0.7937186360359192,0.7907374501228333,0.85738205909729,0.2328785210847854,0.2313834130764007,0.232193037867546,0.2329404801130294,0.2267647087574005,0.2250995337963104,0.223610833287239,0.227824255824089,0.215894266963005,0.2321034371852874,0.2261618673801422,0.2356346100568771,0.1955658942461013,0.2445805966854095,0.2046537846326828,0.2601140737533569,0.2314847260713577,0.2639928460121155,0.2359353005886078,0.2636322975158691,0.2406150549650192,0.259884774684906,0.2391872853040695,0.2255934029817581,0.2008356600999832,0.2664448022842407,0.2387745678424835,0.2581560313701629,0.2426711767911911,0.2484163343906402,0.2412189990282058,0.2740208506584167,0.2610116899013519,0.551205039024353,0.5439493060112,0.5439906716346741,0.5439258813858032,0.5436763763427734,0.5434519052505493,0.5431450605392456,0.5452445149421692,0.5437985062599182,0.5586707592010498,0.5575549006462097,0.5812992453575134,0.5842135548591614,0.63377445936203,0.6427450776100159,0.664174497127533,0.6663601398468018,0.6758927702903748,0.6773940324783325,0.6735048294067383,0.6704007387161255,0.6700324416160583,0.6668453812599182,0.67533940076828,0.6877000331878662,0.7004097700119019,0.7229920029640198,0.7958093881607056,0.8078679442405701,0.8085587024688721,0.8207584619522095,0.8268716931343079,0.838975191116333,-0.1719010174274444,-0.1621129959821701,-0.1621564179658889,-0.1622268259525299,-0.1772815734148025,-0.1773182451725006,-0.1773835718631744,-0.0985083729028701,-0.1671396940946579,-0.1456324458122253,-0.1656230390071869,-0.0176041424274444,-0.1649677604436874,0.0224832706153392,-0.1778672039508819,-0.008689765818417,-0.1822773814201355,-0.0135692432522773,-0.2016072571277618,-0.0334810391068458,-0.2076848447322845,-0.0182478092610836,-0.1846081316471099,0.044191401451826,-0.0440509691834449,-0.085880160331726,-0.1563759297132492,-0.0156792048364877,-0.0691542774438858,-0.0116196144372224,-0.0623791590332984,-0.0644967779517173,-0.1204649955034256,Sit-To-Stand
