frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9996508359909058,0.9988258481025696,0.9986525774002076,0.9989655017852784,0.9986431002616882,0.9984429478645324,0.9984366297721864,0.9983034133911132,0.99776291847229,0.9997362494468688,0.9998631477355956,0.9998955726623536,0.9997585415840148,0.9000341296195984,0.9899660348892212,0.9145442843437196,0.967574656009674,0.8711289763450623,0.9436637163162231,0.8804899454116821,0.9446284770965576,0.8716309666633606,0.930533230304718,0.9990890026092528,0.997898817062378,0.7084731459617615,0.9410796761512756,0.7568454146385193,0.9639357924461364,0.7542414665222168,0.914739727973938,0.7299622297286987,0.9475898146629332,0.1072934418916702,0.1064020618796348,0.1072374433279037,0.1080806702375412,0.101244568824768,0.0979703813791275,0.0947494208812713,0.101341500878334,0.081767126917839,0.1076167002320289,0.099686175584793,0.1139501184225082,0.0455244034528732,0.1421012580394745,0.0625227838754654,0.1820407956838607,0.1326037049293518,0.1959300935268402,0.1452878266572952,0.1946011781692505,0.1540894955396652,0.1883977949619293,0.1514422297477722,0.1112379878759384,0.0718350261449813,0.1944602280855178,0.1647150069475174,0.190553143620491,0.1584576368331909,0.1754636764526367,0.151896134018898,0.2205984592437744,0.1907924115657806,0.5060233473777771,0.493457168340683,0.49333655834198,0.4931636154651642,0.4933370053768158,0.493060290813446,0.4928523302078247,0.4948143362998962,0.4958813786506653,0.5171959400177002,0.5177308917045593,0.5532795190811157,0.5580752491950989,0.6329892873764038,0.6610616445541382,0.6913715600967407,0.7132813930511475,0.7035163640975952,0.732746422290802,0.7014402747154236,0.7240320444107056,0.6992548108100891,0.7162011861801147,0.6896634697914124,0.7094902396202087,0.7239329218864441,0.7505054473876953,0.8487274646759033,0.8718858361244202,0.8674127459526062,0.8892756700515747,0.8778768181800842,0.9067752361297609,-0.1593528985977172,-0.1458117812871933,-0.1458882838487625,-0.1459696888923645,-0.1640750914812088,-0.1640663594007492,-0.1640893965959549,-0.0696906596422195,-0.1529869139194488,-0.1291721165180206,-0.15320985019207,0.0069142938591539,-0.1810530871152877,0.0290488358587026,-0.2128882855176925,-0.0402293056249618,-0.2175226509571075,-0.0590627714991569,-0.2421261817216873,-0.0784420222043991,-0.2463028877973556,-0.0510611943900585,-0.2180296629667282,0.0656007006764411,-0.0655915513634681,-0.0320732630789279,-0.1800352931022644,0.048485305160284,-0.0715286880731582,0.053589753806591,-0.0595294348895549,0.0034218162763863,-0.1070267334580421,
1,0.999658703804016,0.9988659620285034,0.9987042546272278,0.9990034699440002,0.9987004995346068,0.9985134601593018,0.9985042810440063,0.9983681440353394,0.9978674054145812,0.99973326921463,0.9998621344566344,0.9998934268951416,0.9997637867927552,0.8958625197410583,0.9899762868881226,0.915110170841217,0.968622386455536,0.8717269897460938,0.9454581141471864,0.881056547164917,0.9464101195335388,0.8719842433929443,0.9323949813842772,0.999101996421814,0.9979633092880248,0.7185375094413757,0.9443339705467224,0.7677378058433533,0.9660793542861938,0.7626743316650391,0.9176742434501648,0.7424147129058838,0.9505730867385864,0.110060915350914,0.1084538251161575,0.1090196743607521,0.1094296723604202,0.1041296944022178,0.1009056568145752,0.0978645831346511,0.1017509549856185,0.0840024724602699,0.1092056632041931,0.1022980436682701,0.1123359575867652,0.0456312634050846,0.142096534371376,0.0634481310844421,0.1820410639047622,0.1331960260868072,0.1960591822862625,0.1458100378513336,0.1943810135126114,0.1544432640075683,0.1882994920015335,0.1515856832265854,0.1110588535666465,0.0720319300889968,0.1956116557121276,0.1612380594015121,0.1904879510402679,0.1581882536411285,0.1765613704919815,0.1506111472845077,0.2210789024829864,0.190920203924179,0.5059901475906372,0.4932732284069061,0.4930218756198883,0.4927214384078979,0.4931844770908355,0.4928935766220093,0.4926310181617737,0.4944748878479004,0.495387852191925,0.5169660449028015,0.5174073576927185,0.5530004501342773,0.5580772757530212,0.6330963969230652,0.6610175371170044,0.6910287737846375,0.7133680582046509,0.7034942507743835,0.7328017950057983,0.7013906836509705,0.7240287065505981,0.699218213558197,0.7163034081459045,0.693086564540863,0.7123541235923767,0.7197426557540894,0.7474491000175476,0.8428080081939697,0.8715530037879944,0.8616997599601746,0.8893484473228455,0.876446545124054,0.9064549803733826,-0.1387088447809219,-0.1268418133258819,-0.1269057989120483,-0.1269664168357849,-0.1505638509988784,-0.150579884648323,-0.1506219953298568,-0.0572868585586547,-0.1592903733253479,-0.1101223602890968,-0.1415829956531524,0.0174947790801525,-0.1957261562347412,0.0528453476727008,-0.2211314439773559,-0.0006832397775724,-0.2153052538633346,-0.0140955913811922,-0.2378555536270141,-0.0336410403251647,-0.2426108121871948,-0.0111179556697607,-0.21564781665802,0.0666320472955703,-0.0666152760386467,0.0048057800158858,-0.1654118150472641,0.0661325603723526,-0.0670926794409751,0.069483146071434,-0.0556118860840797,0.0263132061809301,-0.0957324504852294,Sit-To-Stand
2,0.9996675252914428,0.9989066123962402,0.998760998249054,0.999043107032776,0.9987573623657228,0.9985857009887696,0.998570680618286,0.9984336495399476,0.9979658126831056,0.999726176261902,0.9998579621315002,0.999890685081482,0.9997738003730774,0.8916082978248596,0.9899806380271912,0.9164897203445436,0.9693141579627992,0.8736428618431091,0.9467739462852478,0.8827537298202515,0.9476665258407592,0.8730753064155579,0.933451533317566,0.999083697795868,0.9980148077011108,0.7303712368011475,0.9486917853355408,0.7774221301078796,0.9683564901351928,0.7706643342971802,0.9212891459465028,0.7546940445899963,0.9537395238876344,0.1102126687765121,0.1084719896316528,0.1089960113167762,0.1094009280204773,0.1040952056646347,0.1009867191314697,0.0978897362947464,0.1017492264509201,0.0842059701681137,0.1093005686998367,0.1025515049695968,0.1121723055839538,0.0462931580841541,0.1424320042133331,0.0612881779670715,0.1821398586034774,0.1322146356105804,0.1966530382633209,0.1455567926168441,0.1944037079811096,0.1543070375919342,0.188332587480545,0.1514779925346374,0.1112436428666114,0.0722979828715324,0.1965184211730957,0.1597265750169754,0.1904831230640411,0.1583157479763031,0.1785619854927063,0.1507690399885177,0.2223028242588043,0.191633865237236,0.5052692294120789,0.4921887814998626,0.4918272793292999,0.4914434552192688,0.4921155571937561,0.4917178153991699,0.491433173418045,0.4936175346374511,0.4943377375602722,0.5158861875534058,0.5161715745925903,0.5523503422737122,0.557215690612793,0.6331780552864075,0.6589419841766357,0.6902581453323364,0.7119751572608948,0.7032978534698486,0.7309760451316833,0.7011375427246094,0.7215166687965393,0.6988347768783569,0.7140169739723206,0.694889485836029,0.714622437953949,0.7189752459526062,0.7450383901596069,0.8420911431312561,0.8719261884689331,0.8585487604141235,0.8912457823753357,0.8726596832275391,0.9051684141159058,-0.1175975948572158,-0.1058242693543434,-0.1058898195624351,-0.1059475764632225,-0.1289060264825821,-0.1289246529340744,-0.1289659738540649,-0.0363572761416435,-0.1420998126268386,-0.0888495221734047,-0.1195726618170738,0.0391041524708271,-0.1862245947122573,0.0707512274384498,-0.2151261121034622,0.0066914209164679,-0.2131083309650421,-0.0070913559757173,-0.2361003905534744,-0.0281479507684707,-0.239822506904602,-0.0044889817945659,-0.2131595164537429,0.067069374024868,-0.0670263990759849,0.0021032164804637,-0.16849946975708,0.0627278238534927,-0.0771365463733673,0.0662611871957779,-0.0666179955005645,0.0232066549360752,-0.1037055999040603,Sit-To-Stand
3,0.999676525592804,0.9989439249038696,0.9988151788711548,0.999078631401062,0.9988059997558594,0.998652994632721,0.9986299276351928,0.9984892010688782,0.9980512261390686,0.9997147917747498,0.999850869178772,0.9998915791511536,0.9997811317443848,0.8906493782997131,0.99013352394104,0.919006884098053,0.9703391790390016,0.8769617080688477,0.9484221339225768,0.8858519792556763,0.9493056535720824,0.8758482336997986,0.9351161122322084,0.9990805387496948,0.9980438947677612,0.7348145842552185,0.9515380859375,0.7817043662071228,0.9689592719078064,0.7735670804977417,0.920519471168518,0.7616705894470215,0.9546666145324708,0.1101167351007461,0.1083961501717567,0.108856201171875,0.1091746240854263,0.1039196625351905,0.100802943110466,0.0972627848386764,0.101720355451107,0.0841188952326774,0.1086433157324791,0.1021215915679931,0.1120522245764732,0.0472984202206134,0.1429076641798019,0.0613205209374427,0.182163268327713,0.132158488035202,0.196618765592575,0.1452586054801941,0.1942919939756393,0.1541730761528015,0.1882314831018448,0.1509738564491272,0.1112710610032081,0.0722959861159324,0.1964980065822601,0.1594671756029129,0.1896627396345138,0.1573740541934967,0.1784093827009201,0.1445720344781875,0.2226832658052444,0.1923644840717315,0.5052407383918762,0.4921939969062805,0.4918417334556579,0.4914490878582001,0.492184966802597,0.4918298423290252,0.4916434288024902,0.4936147928237915,0.494470864534378,0.5158545970916748,0.516187310218811,0.5519607067108154,0.5565159916877747,0.6332371234893799,0.6585869193077087,0.6896882653236389,0.711259126663208,0.7032992243766785,0.7308560609817505,0.7011146545410156,0.7209813594818115,0.6986804604530334,0.7135080099105835,0.6964536905288696,0.7161171436309814,0.7179115414619446,0.7406714558601379,0.8415389657020569,0.8705443739891052,0.8592121601104736,0.8878706097602844,0.8720296025276184,0.9019832611083984,-0.1267931759357452,-0.1155595034360885,-0.115621268749237,-0.1156837120652198,-0.1372398138046264,-0.1372558772563934,-0.137292593717575,-0.0458799488842487,-0.1434273272752761,-0.0981896594166755,-0.1270754635334015,0.0311210695654153,-0.1864223778247833,0.0670593678951263,-0.2141275852918625,0.0120846191421151,-0.2057922333478927,4.088355126441456e-05,-0.22724449634552,-0.0210944823920726,-0.2306293994188308,0.0013877338496968,-0.2053722441196441,0.0670878589153289,-0.0670454576611518,0.0152685418725013,-0.1559657752513885,0.0678747817873954,-0.0588898174464702,0.070713922381401,-0.0473120734095573,0.0365966595709323,-0.0710874944925308,Sit-To-Stand
4,0.999692678451538,0.999006450176239,0.9988905191421508,0.9991366863250732,0.9988800287246704,0.9987398982048036,0.9987158179283142,0.9985858201980592,0.998169720172882,0.9997198581695556,0.9998520016670228,0.9998918771743774,0.9997859001159668,0.8843885660171509,0.9901202917099,0.9193552136421204,0.9708802103996276,0.8776731491088867,0.949531614780426,0.886410653591156,0.9503381252288818,0.8759434223175049,0.9360060691833496,0.9991020560264589,0.9981030225753784,0.7394763231277466,0.9548466801643372,0.785634458065033,0.9701632261276244,0.7772457003593445,0.921737551689148,0.7691085934638977,0.9564952254295348,0.1115149855613708,0.1093187928199768,0.1096052527427673,0.1097587123513221,0.1049887165427208,0.1020237058401107,0.0985998138785362,0.1016974821686744,0.0849974527955055,0.1099674254655838,0.103637158870697,0.1111478582024574,0.0496715232729911,0.1427566260099411,0.0631747096776962,0.1822052150964737,0.1324430853128433,0.1966154873371124,0.1453326344490051,0.1942749172449112,0.1549289524555206,0.1882381439208984,0.1514578759670257,0.110974982380867,0.0722627267241478,0.1967708319425583,0.1595846563577652,0.1896443665027618,0.1572978794574737,0.1783695667982101,0.1435478180646896,0.2236220389604568,0.1923508197069168,0.5021163821220398,0.4892075359821319,0.4887969195842743,0.4883602261543274,0.4890584945678711,0.4885728657245636,0.4882827699184418,0.49124875664711,0.492156833410263,0.513283371925354,0.5132665038108826,0.5515531301498413,0.5548170208930969,0.6332233548164368,0.6572223901748657,0.6893483400344849,0.7104797959327698,0.7032924890518188,0.7305494546890259,0.7011145353317261,0.7204721570014954,0.6986644864082336,0.713394820690155,0.6978731751441956,0.7168499827384949,0.7180665135383606,0.7401622533798218,0.8416935801506042,0.8704280853271484,0.8593847751617432,0.8877302408218384,0.8714748620986938,0.9020583033561708,-0.106238380074501,-0.09487334638834,-0.094941146671772,-0.094998225569725,-0.1191417425870895,-0.1191582307219505,-0.1191980019211769,-0.0287918634712696,-0.1389005482196808,-0.0788725242018699,-0.1111042350530624,0.0479489043354988,-0.1861580461263656,0.0835257992148399,-0.2145937383174896,0.0200369805097579,-0.2072936296463012,0.0071623884141445,-0.2293413132429123,-0.0150536494329571,-0.2330590188503265,0.0084436014294624,-0.2071200311183929,0.0687226504087448,-0.068656101822853,0.0155338048934936,-0.1573146134614944,0.0678263902664184,-0.0583732537925243,0.0704697221517562,-0.046518824994564,0.0348831787705421,-0.0725719183683395,Sit-To-Stand
5,0.9997066855430604,0.999056041240692,0.9989520311355592,0.999184250831604,0.9989409446716307,0.9988121390342712,0.998785138130188,0.99865984916687,0.9982566833496094,0.9997197985649108,0.999849498271942,0.9998925924301147,0.9997866749763488,0.8809560537338257,0.9896621108055116,0.9205852150917052,0.9706233143806458,0.8794275522232056,0.9497147798538208,0.888024628162384,0.9505070447921752,0.87714022397995,0.9357953071594238,0.9990988969802856,0.9981284141540528,0.7445399761199951,0.9578135013580322,0.7891367077827454,0.9715006351470948,0.7805718183517456,0.9231419563293456,0.7757962942123413,0.958354651927948,0.1122532859444618,0.1101271137595176,0.1103691086173057,0.1104475855827331,0.1057115197181701,0.1026766747236251,0.0991497188806533,0.1016950830817222,0.0854059010744094,0.1109077781438827,0.1044903025031089,0.1102956533432006,0.04998579621315,0.142753392457962,0.0656491965055465,0.1822123676538467,0.1324339807033538,0.196557730436325,0.145176887512207,0.1942687332630157,0.1546945869922638,0.1882427781820297,0.1513905078172683,0.1110543236136436,0.0728091448545456,0.1971005499362945,0.1601566672325134,0.1895858198404312,0.1573058068752288,0.1783303767442703,0.1442752927541732,0.223664715886116,0.1923370957374572,0.5022348165512085,0.4893541932106018,0.4889572262763977,0.4885188639163971,0.489200621843338,0.4887405931949615,0.4884679615497589,0.4911942481994629,0.4921839535236358,0.5133877992630005,0.5134040713310242,0.5510620474815369,0.5545015931129456,0.6332341432571411,0.6560566425323486,0.6893360614776611,0.7103121280670166,0.7033068537712097,0.7305157780647278,0.7011151909828186,0.7203733325004578,0.6985594630241394,0.7133131623268127,0.6984787583351135,0.7173205018043518,0.7182113528251648,0.7404212951660156,0.8402022123336792,0.8696405291557312,0.8577836155891418,0.8859831094741821,0.8715065717697144,0.9021710157394408,-0.101347304880619,-0.0900614410638809,-0.0901313126087188,-0.0901908949017524,-0.1146000996232032,-0.1146179065108299,-0.1146538853645324,-0.0247363299131393,-0.136921688914299,-0.0742219015955925,-0.1068444103002548,0.0493715032935142,-0.1847440898418426,0.0840412601828575,-0.2133780270814895,0.022393038496375,-0.2073902636766433,0.0097435042262077,-0.2301778793334961,-0.0125396717339754,-0.234128713607788,0.0108507797122001,-0.2075019627809524,0.0691167712211608,-0.0690378993749618,0.0193942449986934,-0.1580198109149933,0.0767028331756591,-0.0571354106068611,0.0798267275094986,-0.0451135635375976,0.0469726361334323,-0.0707066878676414,Sit-To-Stand
6,0.9997240900993348,0.9991124272346495,0.9990214109420776,0.9992313981056212,0.9989978075027466,0.9988858699798584,0.99885094165802,0.99873286485672,0.998366117477417,0.9997316598892212,0.999854862689972,0.9998946189880372,0.9997968673706056,0.8825539350509644,0.9902772307395936,0.9242698550224304,0.9724827408790588,0.8847568035125732,0.9524829387664796,0.8929789662361145,0.9532714486122132,0.8824423551559448,0.9393479824066162,0.9991250038146972,0.998212456703186,0.7577359080314636,0.9609200358390808,0.7977116107940674,0.9725526571273804,0.7879263162612915,0.9236639142036438,0.784755289554596,0.9598900079727172,0.1013167053461074,0.1028480753302574,0.1046448945999145,0.1058294922113418,0.0951746925711631,0.0918874740600586,0.0881904885172844,0.1012500301003456,0.0778162777423858,0.1020602583885192,0.0929655879735946,0.1103115826845169,0.0493454076349735,0.1430645436048507,0.0630921199917793,0.1825700551271438,0.1322503238916397,0.196592316031456,0.1446913778781891,0.1942117512226104,0.1544019728899002,0.188239648938179,0.1508284956216812,0.1115683913230896,0.0728066861629486,0.1967819482088089,0.1602070182561874,0.1894887387752533,0.1572541892528534,0.1782509386539459,0.1447092145681381,0.2239615619182586,0.1926662921905517,0.5023377537727356,0.4894684255123138,0.4890705347061157,0.4886147677898407,0.4892948269844055,0.4888028502464294,0.488497793674469,0.4915893375873565,0.4922432899475097,0.5134599804878235,0.5135318636894226,0.551307737827301,0.5548182725906372,0.6332504749298096,0.6561267375946045,0.6893320679664612,0.7100680470466614,0.7034228444099426,0.7303146123886108,0.7011319398880005,0.7196654081344604,0.6985589861869812,0.7128668427467346,0.6982430219650269,0.7174975275993347,0.7167279124259949,0.7405284643173218,0.8387265801429749,0.8684674501419067,0.8568496108055115,0.8849475383758545,0.8706195950508118,0.90149587392807,-0.1555571407079696,-0.1424147188663482,-0.142467051744461,-0.1425316333770752,-0.1568197607994079,-0.1568431854248047,-0.1568621546030044,-0.0643681585788726,-0.138495072722435,-0.1240990385413169,-0.1431334614753723,0.025524940341711,-0.1790185123682022,0.0530086159706115,-0.209329679608345,-0.0117105934768915,-0.2080997973680496,-0.0254786517471075,-0.2310220897197723,-0.0500801913440227,-0.2346796542406082,-0.0237821675837039,-0.2080872505903244,0.0671679079532623,-0.0670736208558082,-0.0121742840856313,-0.173074334859848,0.0608174428343772,-0.068264752626419,0.0652204677462577,-0.0566554777324199,0.0332578904926776,-0.0906725525856018,Sit-To-Stand
7,0.999732255935669,0.9991443157196044,0.9990643858909608,0.999260187149048,0.9990355968475342,0.9989361763000488,0.9988973140716552,0.9987805485725404,0.998444437980652,0.999732494354248,0.999855101108551,0.9998927116394044,0.9998042583465576,0.8803550004959106,0.9906139969825744,0.9255769848823548,0.973613440990448,0.8866797685623169,0.954185962677002,0.8947361707687378,0.9549434781074524,0.8840502500534058,0.9413245916366576,0.999115824699402,0.9982454180717468,0.7609573006629944,0.9632604122161864,0.8000108599662781,0.9733031392097472,0.789612889289856,0.9243718385696412,0.7886256575584412,0.960992395877838,0.1018375009298324,0.1029592603445053,0.1047215685248375,0.1058788895606994,0.095659464597702,0.0930031836032867,0.0894322544336319,0.1014315634965896,0.0783218890428543,0.1028730645775795,0.0942952707409858,0.110605701804161,0.0493131056427955,0.143316388130188,0.0621265172958374,0.1827963590621948,0.1316934525966644,0.1967622935771942,0.1440316289663314,0.1942468136548996,0.153764471411705,0.188277930021286,0.1497703492641449,0.1115806475281715,0.0726302415132522,0.1967774927616119,0.1602396816015243,0.189508855342865,0.15821573138237,0.1779475063085556,0.1488529294729232,0.2252101451158523,0.1936256885528564,0.5016645193099976,0.4893200099468231,0.4889719188213348,0.4885845482349396,0.489152044057846,0.4887827038764953,0.4885581433773041,0.4916268587112427,0.492308109998703,0.5129689574241638,0.513218879699707,0.5518861413002014,0.5548591017723083,0.6339243650436401,0.656193733215332,0.6892454028129578,0.7094833850860596,0.7035305500030518,0.7298597097396851,0.7011433243751526,0.7185361385345459,0.6985421776771545,0.711842954158783,0.6986318826675415,0.7177968621253967,0.7164782881736755,0.7404540777206421,0.8390105962753296,0.8685177564620972,0.8569070100784302,0.8865083456039429,0.8691787719726562,0.9016079306602478,-0.1322473585605621,-0.1193699836730957,-0.119426891207695,-0.1194843500852584,-0.1374856531620025,-0.1375059485435485,-0.1375371813774109,-0.0456767901778221,-0.1311777532100677,-0.1024269834160804,-0.1264158487319946,0.0366849079728126,-0.1735909879207611,0.0660412088036537,-0.2045505791902542,-0.0004290021024644,-0.2040971964597702,-0.0146270366385579,-0.22712042927742,-0.0369631685316562,-0.2297945469617843,-0.0119995027780532,-0.2036648988723755,0.0672213286161422,-0.0671272352337837,-0.00143748591654,-0.1727114021778106,0.0609891340136528,-0.071284607052803,0.0651660338044166,-0.0600081011652946,0.0307214949280023,-0.0928673297166824,Sit-To-Stand
8,0.9997351169586182,0.9991602301597596,0.9990897178649902,0.9992755055427552,0.9990580081939696,0.9989696145057678,0.9989275932312012,0.9988024234771729,0.99849271774292,0.9997257590293884,0.9998511672019958,0.9998894333839417,0.999810516834259,0.876139760017395,0.990821123123169,0.9253628253936768,0.9744253158569336,0.886573076248169,0.9554604291915894,0.8944851160049438,0.9561657309532166,0.883549690246582,0.9426524043083192,0.999109983444214,0.9982725977897644,0.762263298034668,0.96527361869812,0.8004204034805298,0.9739353060722352,0.7896720767021179,0.92417311668396,0.7913388013839722,0.9620140790939332,0.1024687513709068,0.1033580303192138,0.1050123423337936,0.1060853227972984,0.0966092720627784,0.0937225148081779,0.0901569426059722,0.101379856467247,0.0787102133035659,0.1033764481544494,0.0950821861624717,0.1106622964143753,0.0492959506809711,0.1432919204235077,0.062002919614315,0.182797223329544,0.1313090175390243,0.1965722739696502,0.1440277397632599,0.194013625383377,0.1537116020917892,0.1882249265909195,0.1495816558599472,0.1115765422582626,0.0726266056299209,0.1968196928501129,0.1602846533060073,0.1894716918468475,0.157956063747406,0.1781402975320816,0.1456494629383087,0.2258942425251007,0.1928301751613617,0.5011627674102783,0.4891230762004852,0.4888128638267517,0.4884749948978424,0.488941490650177,0.4886077344417572,0.4884428083896637,0.4916119575500488,0.4922762513160705,0.5119674205780029,0.5123288631439209,0.5519401431083679,0.5548394918441772,0.6340009570121765,0.6561219692230225,0.6892438530921936,0.7095065712928772,0.7035543918609619,0.7292178869247437,0.7011906504631042,0.7184818387031555,0.69854336977005,0.7118675112724304,0.6988067030906677,0.7181375026702881,0.716732919216156,0.7409172654151917,0.8393137454986572,0.8695486783981323,0.8570867776870728,0.886691689491272,0.8693975806236267,0.9038883447647096,-0.1252892613410949,-0.113124705851078,-0.1131830364465713,-0.11324093490839,-0.1323961019515991,-0.1324165761470794,-0.1324524283409118,-0.0418313816189765,-0.1305818110704422,-0.0962176769971847,-0.1217612251639366,0.040296584367752,-0.1739256083965301,0.0706531107425689,-0.2050845921039581,0.0044006290845572,-0.2046691179275512,-0.0091297607868909,-0.2278484106063842,-0.0311105847358703,-0.2302205115556717,-0.0070184879004955,-0.2041293829679489,0.0677957981824874,-0.0677082389593124,0.0037676431238651,-0.1686374545097351,0.0648015737533569,-0.0712029412388801,0.0684105604887008,-0.059714138507843,0.0331566929817199,-0.0924254208803176,Sit-To-Stand
9,0.9997186660766602,0.999127984046936,0.9990655779838562,0.9992530345916748,0.999029278755188,0.998948335647583,0.9989040493965148,0.9987595081329346,0.9984614253044128,0.9996925592422484,0.999833643436432,0.999878227710724,0.9998145699501038,0.8666675090789795,0.990946888923645,0.9217606782913208,0.9749900102615356,0.8827300667762756,0.9563596248626708,0.8905839323997498,0.9570117592811584,0.8792941570281982,0.9435519576072692,0.9990957975387572,0.9982823729515076,0.7607424855232239,0.9674736857414246,0.8001264333724976,0.9749422073364258,0.7894675731658936,0.92611563205719,0.7928164601325989,0.9634974002838136,0.1028989925980568,0.1036963015794754,0.1052373647689819,0.1062209159135818,0.0972224026918411,0.0941376909613609,0.0904811769723892,0.1013748869299888,0.0789616182446479,0.1037220507860183,0.0955906957387924,0.1108476147055625,0.049250591546297,0.1432895809412002,0.0617960505187511,0.1827936768531799,0.1311915665864944,0.1964666247367859,0.1438353955745697,0.1938976943492889,0.1537114083766937,0.1881992220878601,0.149577721953392,0.1114076003432273,0.0723692551255226,0.1969074755907058,0.1604584157466888,0.1893656700849533,0.1580072492361068,0.1772052943706512,0.1446735709905624,0.2266243994235992,0.1927923411130905,0.5003845691680908,0.4886043965816498,0.4883368611335754,0.4880542457103729,0.4883370399475097,0.4880116879940033,0.487903743982315,0.4914745390415191,0.4921066164970398,0.5110785365104675,0.5115140080451965,0.5522540211677551,0.5544566512107849,0.6341292262077332,0.6559295654296875,0.6892439723014832,0.7094020843505859,0.7035455703735352,0.7287190556526184,0.7011896371841431,0.7184198498725891,0.6985247135162354,0.7118558883666992,0.6999696493148804,0.7184908390045166,0.716877281665802,0.741093635559082,0.8402466177940369,0.8702501058578491,0.858894407749176,0.8878343105316162,0.8695693612098694,0.9049068093299866,-0.1194158345460891,-0.1073766127228736,-0.1074445843696594,-0.1075045689940452,-0.1262009143829345,-0.1262147426605224,-0.1262542307376861,-0.0357069000601768,-0.1212576776742935,-0.0901637822389602,-0.1150118559598922,0.0483537316322326,-0.1682685017585754,0.072224423289299,-0.2036262452602386,0.0035026217810809,-0.2073836028575897,-0.0107136126607656,-0.2324744015932083,-0.0340961143374443,-0.2326164692640304,-0.008886651135981,-0.2061739712953567,0.0692097097635269,-0.0691138729453086,0.0084018548950552,-0.1689779460430145,0.0655412897467613,-0.0772234722971916,0.068727932870388,-0.0660593509674072,0.0316844955086708,-0.09949891269207,Sit-To-Stand
