frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9893920421600342,0.9769153594970704,0.9786062836647034,0.9793655872344972,0.967457115650177,0.9683277606964112,0.965830624103546,0.974190354347229,0.9574012160301208,0.989336371421814,0.9908103942871094,0.9992642998695374,0.9988558292388916,0.4804979860782623,0.9126684069633484,0.5212931632995605,0.8356415629386902,0.5196717977523804,0.8037720322608948,0.5302405953407288,0.808236837387085,0.513104259967804,0.7695761919021606,0.9984810948371888,0.9972290396690368,0.918264389038086,0.9808694124221802,0.9196906685829164,0.9697684049606324,0.8893753886222839,0.9012925028800964,0.8963794112205505,0.9581779837608336,0.1264619082212448,0.1263875067234039,0.128375232219696,0.1303749978542328,0.1206342950463295,0.1181259006261825,0.1156256049871444,0.1306151896715164,0.1102199703454971,0.1302874088287353,0.1226751953363418,0.1471679955720901,0.0967617630958557,0.1676684767007827,0.1139424592256546,0.1790699958801269,0.1447640061378479,0.1853803098201751,0.1533451974391937,0.182792454957962,0.1531592309474945,0.1786627471446991,0.1507024317979812,0.1547880619764328,0.1270736753940582,0.2078313082456588,0.1870061159133911,0.2198134362697601,0.2018485814332962,0.2122926414012909,0.1942649483680725,0.2527048587799072,0.2280555963516235,0.4615265727043152,0.4517662227153778,0.4505792558193207,0.4494093060493469,0.454274833202362,0.4549741744995117,0.4556739032268524,0.4487746357917785,0.4574254751205444,0.4662202596664428,0.4694752693176269,0.4729552865028381,0.4940095841884613,0.5237730741500854,0.5490515232086182,0.5398616194725037,0.5408684611320496,0.5488069653511047,0.5444303154945374,0.5427980422973633,0.5354005098342896,0.5408428311347961,0.534881591796875,0.577947735786438,0.5991805195808411,0.5785809755325317,0.6085754036903381,0.6743497252464294,0.6981456875801086,0.6916800737380981,0.7129684090614319,0.699936032295227,0.724746823310852,-0.1952710002660751,-0.1892798990011215,-0.1893209964036941,-0.1893969625234604,-0.1967829018831253,-0.1968122571706771,-0.1968738287687301,-0.1268391907215118,-0.1607391387224197,-0.1681641191244125,-0.1781796514987945,-0.0491510927677154,-0.142796128988266,-0.0159833561629056,-0.1634901463985443,-0.0500836595892906,-0.1822252720594406,-0.0582760199904441,-0.1966540962457656,-0.0718402937054634,-0.2005319893360138,-0.056007482111454,-0.1834521442651748,0.0375908352434635,-0.0374655351042747,-0.0795929133892059,-0.1528111696243286,-0.0199775882065296,-0.0748039111495018,-0.0161331389099359,-0.066899798810482,-0.0602118857204914,-0.1128080934286117,Sit-To-Stand
1,0.9897321462631226,0.9784415364265442,0.980044960975647,0.9807259440422058,0.9698854684829712,0.9706924557685852,0.9684025645256042,0.976280391216278,0.9610452055931092,0.9898951649665833,0.9914939999580384,0.9991207122802734,0.998870611190796,0.4396699666976928,0.9116024374961852,0.4753019213676452,0.8250624537467957,0.4761474132537842,0.7930669188499451,0.4859599471092224,0.7982353568077087,0.4705149531364441,0.7588502764701843,0.9982701539993286,0.9970431923866272,0.9078111052513124,0.979032814502716,0.9130327105522156,0.9691882729530334,0.880673885345459,0.9038469791412354,0.8902713656425476,0.9575355052947998,0.1658311784267425,0.163594588637352,0.1635503768920898,0.1632970571517944,0.1607555299997329,0.1587501168251037,0.1559752523899078,0.1530864387750625,0.1441773474216461,0.1643152832984924,0.1607055515050888,0.152996689081192,0.1087200492620468,0.1680011004209518,0.1028356775641441,0.1790750324726104,0.131847932934761,0.1849286258220672,0.1393026560544967,0.1822187751531601,0.1431753933429718,0.1786077916622162,0.1401222646236419,0.1608920097351074,0.1335189044475555,0.22164186835289,0.1962426155805587,0.2271226197481155,0.2071913480758667,0.2175677567720413,0.2026983052492141,0.25855153799057,0.2350116670131683,0.4390775859355926,0.428170382976532,0.4276341795921325,0.427079975605011,0.4285298585891723,0.4285092055797577,0.4286646544933319,0.4298475682735443,0.4340252578258514,0.4462321400642395,0.4480567872524261,0.4706568121910095,0.4759654998779297,0.5237764716148376,0.540493369102478,0.5514839291572571,0.5461447238922119,0.5657923817634583,0.5550897121429443,0.5578616261482239,0.5438104271888733,0.553873598575592,0.5420758128166199,0.5779712200164795,0.5991942286491394,0.5767406225204468,0.5972708463668823,0.6746695041656494,0.6974707245826721,0.6920452117919922,0.7135355472564697,0.7028663754463196,0.724030077457428,-0.0766704231500625,-0.0665213093161583,-0.0665794163942337,-0.0666181594133377,-0.0858345925807952,-0.0858794525265693,-0.0859365463256836,-0.0143852662295103,-0.1024398803710937,-0.0558699183166027,-0.0814695209264755,0.0290396865457296,-0.1212460771203041,0.0417082570493221,-0.1670728027820587,-0.0017143916338682,-0.2056014984846115,-0.0081083867698907,-0.2250165045261383,-0.0192116908729076,-0.2224940955638885,-0.0077644824050366,-0.2052618563175201,0.0492288433015346,-0.0490698739886283,-0.0013313589151948,-0.1292020976543426,0.0251624938100576,-0.068969115614891,0.0254046656191349,-0.0624613985419273,-0.0087933698669075,-0.0938406735658645,Sit-To-Stand
2,0.9902915954589844,0.9799196720123292,0.9814636707305908,0.9821760058403016,0.9719172716140748,0.9725637435913086,0.9705083966255188,0.9781836867332458,0.9637319445610046,0.9902290105819702,0.9917492270469666,0.9990813732147216,0.9988710284233092,0.4046328067779541,0.9058879613876344,0.4360153973102569,0.7948840260505676,0.4388032555580139,0.7635579705238342,0.4481139183044433,0.7697136402130127,0.4342737197875976,0.7320199012756348,0.9981001019477844,0.9968483448028564,0.8660241365432739,0.9768415093421936,0.8839825391769409,0.9667780995368958,0.858965277671814,0.9031306505203248,0.8641089200973511,0.9535331130027772,0.1543621271848678,0.1535598635673523,0.1543177664279937,0.1550274193286895,0.1499098688364029,0.1477070599794387,0.145341694355011,0.1485063731670379,0.1357627213001251,0.1534617245197296,0.1482739150524139,0.146044448018074,0.1113032326102256,0.1609669029712677,0.1243080869317054,0.1784721314907074,0.1592330336570739,0.1848026365041732,0.168242797255516,0.1828529238700866,0.1702959835529327,0.1791611462831497,0.1659170538187027,0.1485166847705841,0.1316025108098983,0.2170985490083694,0.1989313662052154,0.2244006097316742,0.2118091583251953,0.215011715888977,0.2013502120971679,0.2562593817710876,0.2393748313188552,0.4434813559055328,0.4337579309940338,0.4330930709838867,0.4324206709861755,0.4344718754291534,0.4343918561935425,0.4343453645706177,0.4329399168491363,0.4352427721023559,0.4494275748729706,0.4504556953907013,0.4658237397670746,0.4712239801883697,0.5211833119392395,0.5396817326545715,0.5388920307159424,0.548716127872467,0.5498670339584351,0.5587545037269592,0.5412932634353638,0.5484375357627869,0.5383056402206421,0.5454811453819275,0.576593279838562,0.593890905380249,0.5768725872039795,0.5971863269805908,0.6757746934890747,0.6975610256195068,0.6940576434135437,0.7136270999908447,0.7028295397758484,0.72259122133255,-0.0685738772153854,-0.0641308054327964,-0.0642058998346328,-0.0642751306295394,-0.0786557719111442,-0.0786735713481903,-0.0787105560302734,-0.0280632562935352,-0.0937204211950302,-0.0524042434990406,-0.0714379325509071,0.0246804542839527,-0.1177357658743858,0.040895752608776,-0.1305873990058899,0.0058507020585238,-0.1149661988019943,0.0006230828003026,-0.1260981559753418,-0.0087606068700551,-0.1268540918827057,0.0004988995497114,-0.1145858615636825,0.0491948090493679,-0.0490265265107154,0.0138472262769937,-0.0882959812879562,0.0260575450956821,-0.0559492297470569,0.0252737663686275,-0.0517266392707824,0.001905026496388,-0.0663448870182037,Sit-To-Stand
3,0.9912459254264832,0.9819092750549316,0.983296513557434,0.9839344620704652,0.9747113585472108,0.9752928614616394,0.9734457731246948,0.9803410768508912,0.9673518538475036,0.9911839365959167,0.992570161819458,0.999094009399414,0.9989813566207886,0.3708601295948028,0.9150657653808594,0.4074204266071319,0.8143212199211121,0.4143868684768677,0.7849376201629639,0.4234321415424347,0.7904036045074463,0.4108349978923797,0.7555348873138428,0.9980892539024352,0.9970351457595824,0.8330393433570862,0.9762723445892334,0.8561165928840637,0.9622867107391356,0.8404657244682312,0.9011368155479432,0.8493294715881348,0.9497268795967102,0.1739226877689361,0.1722065061330795,0.1724637448787689,0.1725771725177765,0.168984442949295,0.1669602394104004,0.1646115332841873,0.1639099717140197,0.1546096205711364,0.1725879609584808,0.168480560183525,0.1607386916875839,0.1257295310497284,0.1617211103439331,0.0932419747114181,0.1802959740161895,0.1254262626171112,0.1863231062889099,0.1316718608140945,0.1843567639589309,0.1389192640781402,0.1809324324131012,0.13789764046669,0.1616803109645843,0.1422145217657089,0.2210949212312698,0.2051312178373336,0.2239847183227539,0.2116845548152923,0.2148575335741043,0.201411560177803,0.2560031116008758,0.2412148267030716,0.4361676871776581,0.4264620840549469,0.426045686006546,0.4255890846252441,0.4270281195640564,0.4271716773509979,0.4273631274700165,0.4287791550159454,0.4314304888248443,0.4448388814926147,0.4457798600196838,0.4659408926963806,0.4649001657962799,0.5196436643600464,0.5068944692611694,0.5428008437156677,0.5486905574798584,0.5552760362625122,0.5614160895347595,0.5491818785667419,0.5544426441192627,0.546427309513092,0.5487228631973267,0.578550398349762,0.5929185748100281,0.5808533430099487,0.5982236862182617,0.6798034906387329,0.6973170638084412,0.6985531449317932,0.7145283222198486,0.7032768130302429,0.7197019457817078,-0.0355048179626464,-0.0269098840653896,-0.0269525051116943,-0.0269459839910268,-0.0442779138684272,-0.0443133227527141,-0.044369913637638,0.0173483751714229,-0.0616730153560638,-0.0177647583186626,-0.0406701639294624,0.0604237243533134,-0.0868564695119857,0.0674883276224136,-0.1329704821109771,-0.0017071624752134,-0.1486778557300567,-0.012158578261733,-0.1617674529552459,-0.0247110035270452,-0.1644066274166107,-0.0093036787584424,-0.1492553353309631,0.0505273714661598,-0.0504095964133739,0.0258593652397394,-0.0739157870411872,0.0386395528912544,-0.0366248153150081,0.0373702570796012,-0.0331772454082965,0.01583157107234,-0.0521174781024456,Sit-To-Stand
4,0.992092788219452,0.9836812019348145,0.9849309921264648,0.9855122566223145,0.97720068693161,0.9777219891548156,0.9760650396347046,0.9822657704353333,0.970558226108551,0.9919999837875366,0.993260622024536,0.9990880489349364,0.999081552028656,0.3372320830821991,0.918261468410492,0.3767663538455963,0.8104265928268433,0.3882729113101959,0.7819022536277771,0.3958782851696014,0.78641277551651,0.3842856884002685,0.7541441321372986,0.9982427954673768,0.997308075428009,0.8117542266845703,0.9780859351158142,0.8450268507003784,0.9647489190101624,0.8373477458953857,0.9085074067115784,0.8381212949752808,0.951715052127838,0.133270651102066,0.1323772221803665,0.131906658411026,0.1315142810344696,0.1336983442306518,0.1317641735076904,0.1324268877506256,0.1304922848939895,0.1300552934408188,0.1355811953544616,0.1342708617448806,0.1325053721666336,0.1194457858800888,0.141873151063919,0.1059725731611251,0.1580860912799835,0.1283856183290481,0.1644856035709381,0.1379325985908508,0.1625690013170242,0.1426137238740921,0.1586668044328689,0.1406415700912475,0.1372192203998565,0.1271311938762664,0.2113339006900787,0.2023437470197677,0.2237486541271209,0.2128676623106002,0.2146304100751876,0.2029530555009842,0.2559281885623932,0.2404309809207916,0.4504693150520324,0.4469166696071625,0.4468671679496765,0.4464812874794006,0.4464564323425293,0.4463746845722198,0.4455785453319549,0.4507425725460052,0.4470707178115845,0.4571858048439026,0.4559886157512665,0.4883032441139221,0.4697909355163574,0.5301428437232971,0.5170624852180481,0.5521920323371887,0.5538172125816345,0.5653871297836304,0.5663907527923584,0.561065673828125,0.5636399984359741,0.557015597820282,0.5579192638397217,0.5839585661888123,0.5831432938575745,0.5869887471199036,0.5987220406532288,0.6820517182350159,0.6973199844360352,0.7012820839881897,0.7145503163337708,0.7065611481666565,0.7204565405845642,0.1093899980187416,0.1156123057007789,0.1155365705490112,0.1154855713248252,0.1068193912506103,0.1068206802010536,0.1067311614751815,0.1410645395517349,0.1021850854158401,0.1187299638986587,0.1071158647537231,0.1501475572586059,0.0422617942094802,0.0958013460040092,-0.0238558538258075,-0.0047919866628944,-0.0792221277952194,-0.0197891574352979,-0.0899330973625183,-0.0254082176834344,-0.0911968722939491,-0.0101629253476858,-0.0792842283844947,0.0459497384727001,-0.0459729209542274,-0.0084937242791056,-0.0976781398057937,-0.0827903747558593,-0.164662629365921,-0.0936558917164802,-0.1694951057434082,-0.1272051036357879,-0.1957981437444687,Sit-To-Stand
5,0.9928563237190248,0.9852753281593324,0.986397624015808,0.9869155883789062,0.979451060295105,0.9799203276634216,0.9784324765205384,0.983999252319336,0.9734888672828674,0.9927698373794556,0.993927240371704,0.9990912675857544,0.999171495437622,0.3083997070789337,0.9259454607963562,0.3460383713245392,0.8263761401176453,0.35859414935112,0.7983242273330688,0.3656973838806152,0.802388072013855,0.3553027212619781,0.7717977166175842,0.9982441663742064,0.9974907636642456,0.8025411367416382,0.9791257977485656,0.8389249444007874,0.9647992253303528,0.8352009654045105,0.9120731353759766,0.8374649286270142,0.9526046514511108,0.1793638467788696,0.1770583093166351,0.1767437160015106,0.1762724220752716,0.1753014922142028,0.1734099388122558,0.1715579181909561,0.1658732146024704,0.1607702076435089,0.1766211986541748,0.1743064224720001,0.1630507409572601,0.1261852085590362,0.1572171598672866,0.0987695753574371,0.1704418361186981,0.1249071210622787,0.1737195402383804,0.127284824848175,0.1719186604022979,0.1372919678688049,0.1697106659412384,0.136875033378601,0.1632904708385467,0.1424411833286285,0.2206046879291534,0.2083066254854202,0.2336198985576629,0.2120790034532547,0.2254374772310257,0.2031532824039459,0.2670355141162872,0.2393007725477218,0.440175712108612,0.4316038787364959,0.4313767254352569,0.4310196042060852,0.4313882291316986,0.4311590194702148,0.430755078792572,0.4347022175788879,0.4336737692356109,0.4489307999610901,0.448450356721878,0.4853666722774505,0.4618809521198272,0.5268704891204834,0.5052957534790039,0.5562545657157898,0.553336501121521,0.5712212920188904,0.5662885308265686,0.5665014982223511,0.5616177320480347,0.5626728534698486,0.5582541823387146,0.583551287651062,0.5836668610572815,0.5874775052070618,0.6000902056694031,0.6823998689651489,0.6975052952766418,0.7011873722076416,0.7158186435699463,0.7061179876327515,0.7206118106842041,-0.0284833759069442,-0.0205240808427333,-0.0205661021173,-0.0205691512674093,-0.0363135561347007,-0.0363510474562644,-0.0364091955125331,0.0222765989601612,-0.0377515852451324,-0.0112117128446698,-0.0315079502761364,0.0637120082974433,-0.0149635728448629,0.0607095845043659,-0.1065987199544906,-0.0014405362308025,-0.1393661350011825,-0.011187887750566,-0.158906802535057,-0.0229741670191288,-0.1508503258228302,-0.0088466554880142,-0.1358049511909485,0.0465142466127872,-0.046424850821495,0.0003921925963368,-0.1027287244796752,-0.0145339565351605,-0.1573262959718704,-0.0222939494997262,-0.1303049325942993,-0.0501481294631958,-0.1941273957490921,Sit-To-Stand
6,0.9934285283088684,0.9865908026695251,0.9876216053962708,0.9881088733673096,0.981320321559906,0.9817371368408204,0.980431318283081,0.9854452610015868,0.9758681058883668,0.9931182265281676,0.9941256642341614,0.9989264607429504,0.9992424845695496,0.2791207134723663,0.9057633876800536,0.3142305314540863,0.7759762406349182,0.3277790546417236,0.7536523342132568,0.3340539634227752,0.7564612030982971,0.3247422277927398,0.7280653119087219,0.998281180858612,0.9976433515548706,0.7734473347663879,0.9799811244010924,0.8228845596313477,0.9659870862960817,0.8270065188407898,0.9163798093795776,0.8250238299369812,0.9526720643043518,0.1426801532506942,0.1419780403375625,0.1419368982315063,0.1419886797666549,0.1421404778957367,0.1425703465938568,0.1409416496753692,0.1400777399539947,0.1401470154523849,0.1447439789772033,0.1426000148057937,0.1349157094955444,0.1257333904504776,0.141376107931137,0.1361677944660186,0.1603541374206543,0.1617751568555832,0.1656801402568817,0.1700064688920974,0.1662861108779907,0.1693759262561798,0.1636199057102203,0.1658467203378677,0.1416380703449249,0.1375146508216858,0.206255167722702,0.2074694633483886,0.2288874387741089,0.211874321103096,0.2241433411836624,0.2028946578502655,0.2633360624313354,0.2417362630367279,0.4553432166576385,0.4486963152885437,0.4487316906452179,0.44853475689888,0.448170930147171,0.4477463960647583,0.4475401937961578,0.4507360160350799,0.4515365660190582,0.463265985250473,0.45952969789505,0.4917296469211578,0.4722447693347931,0.5316863059997559,0.5219901204109192,0.5486389398574829,0.5366384983062744,0.5556551218032837,0.5399787425994873,0.5500337481498718,0.5341764688491821,0.5479983687400818,0.5347585082054138,0.5861963033676147,0.5827605724334717,0.5880510210990906,0.5986493825912476,0.6823046803474426,0.6974917650222778,0.7005786299705505,0.7157914042472839,0.7004734873771667,0.7201017737388611,0.1043641194701194,0.109444759786129,0.1093546897172927,0.1092935428023338,0.1011297702789306,0.101122498512268,0.1010499224066734,0.1305449157953262,0.0945070385932922,0.112622283399105,0.1017355769872665,0.1449940502643585,0.0391697213053703,0.1046428903937339,-0.0254587475210428,0.0293870214372873,-0.0637511983513832,0.0178389605134725,-0.0713714212179184,0.0165914203971624,-0.0690300315618515,0.0256368070840835,-0.062511146068573,0.044964924454689,-0.044968444854021,-0.0097712222486734,-0.1061419248580932,-0.0892876237630844,-0.1746026575565338,-0.1012358665466308,-0.1787145435810089,-0.1298465877771377,-0.2062751352787017,Sit-To-Stand
7,0.9939942955970764,0.9877873063087464,0.9887194633483888,0.9891620874404908,0.9830347299575806,0.983412265777588,0.9822428226470948,0.9867720603942872,0.9781616926193236,0.9936866760253906,0.9946547150611876,0.9989172220230104,0.9993035197257996,0.2561588883399963,0.910221517086029,0.291116863489151,0.7841499447822571,0.3060854077339172,0.7607465386390686,0.3123484551906585,0.7639135718345642,0.3037568926811218,0.734379768371582,0.9983403086662292,0.9977914690971376,0.758115828037262,0.9803336262702942,0.818406879901886,0.9669362306594848,0.8221614360809326,0.9196634888648988,0.8240525722503662,0.9543783664703368,0.1831203699111938,0.181217759847641,0.1807719767093658,0.1802625358104705,0.1806929111480713,0.1791991293430328,0.1780842244625091,0.1701951026916504,0.1668802201747894,0.1787257641553878,0.1760329902172088,0.1605056226253509,0.128668874502182,0.1637676656246185,0.1282157897949218,0.180701345205307,0.1599756479263305,0.1857075095176696,0.1668422669172287,0.1855048239231109,0.1632149815559387,0.1825866550207138,0.1620206981897354,0.1592645943164825,0.142012283205986,0.212285965681076,0.2112733423709869,0.2279870212078094,0.2141050845384597,0.2221171110868454,0.2046498507261276,0.26249960064888,0.2422978579998016,0.4460131227970123,0.4369410276412964,0.4368821382522583,0.4366275370121002,0.4360035061836242,0.4355015158653259,0.4347829520702362,0.437160849571228,0.4343625605106354,0.4550428688526153,0.4528644680976867,0.4793418645858764,0.457957774400711,0.531343936920166,0.5158962607383728,0.555477499961853,0.5380683541297913,0.5689748525619507,0.5476230978965759,0.5625966787338257,0.5408841371536255,0.5582485795021057,0.5385477542877197,0.5859559178352356,0.5828812122344971,0.5894216299057007,0.5991122722625732,0.6838715076446533,0.6974963545799255,0.7029027938842773,0.7155053019523621,0.7086955308914185,0.7208139300346375,-0.0098102232441306,-0.002641585888341,-0.0026935611385852,-0.0027186186052858,-0.015834268182516,-0.0158572271466255,-0.0159207172691822,0.0381418094038963,-0.008020500652492,0.0069192736409604,-0.0078612435609102,0.0780664905905723,-0.077516958117485,0.0808349922299385,-0.1385199129581451,0.0342072024941444,-0.1698222458362579,0.0294144507497549,-0.1876005828380584,0.0170841068029403,-0.1836269348859787,0.0273586101830005,-0.1685082614421844,0.0523333176970481,-0.0521768517792224,0.0290099419653415,-0.0999001637101173,0.0374858379364013,-0.0676759555935859,0.0351860597729682,-0.0635196715593338,0.0059739919379353,-0.083373375236988,Sit-To-Stand
8,0.9943064451217652,0.9887083768844604,0.9895936250686646,0.9899662733078004,0.984327793121338,0.9846453070640564,0.98351389169693,0.9878602623939514,0.9798165559768676,0.993914783000946,0.9947912096977234,0.999001920223236,0.9993663430213928,0.2639817595481872,0.911602020263672,0.2663751542568207,0.7273069620132446,0.2798360288143158,0.7010657787322998,0.2853550612926483,0.7032482624053955,0.2777321338653564,0.6766250729560852,0.9984797239303588,0.9979769587516784,0.7235743999481201,0.978999674320221,0.8139604926109314,0.9653079509735109,0.8203513622283936,0.9199507236480712,0.8208743333816528,0.949939489364624,0.1451348662376403,0.1430433392524719,0.141983687877655,0.1401319056749344,0.1460915356874466,0.1474345922470092,0.1490966081619262,0.1374218165874481,0.154314324259758,0.1428830474615097,0.1458719372749328,0.1098469942808151,0.1464365273714065,0.1126332879066467,0.1649576276540756,0.1412551403045654,0.1719500720500946,0.1483288705348968,0.1750272065401077,0.1469171345233917,0.1718599498271942,0.1471681445837021,0.1698959171772003,0.1313709467649459,0.1441680788993835,0.1908968985080719,0.2085138857364654,0.211023136973381,0.2158215343952179,0.2082843780517578,0.2078662365674972,0.238399475812912,0.246000126004219,0.4580235183238983,0.4518684148788452,0.4518793225288391,0.4518318772315979,0.4509778916835785,0.4502708613872528,0.4479832947254181,0.4523881673812866,0.4475125968456268,0.4632917940616607,0.4619486033916473,0.4803169667720794,0.4649474322795868,0.5376738905906677,0.5218074917793274,0.5607431530952454,0.5518355965614319,0.5701717734336853,0.5597875714302063,0.5657407641410828,0.558200478553772,0.5637712478637695,0.5567264556884766,0.5918816328048706,0.583178699016571,0.5933846831321716,0.5975506901741028,0.6842384934425354,0.6933789849281311,0.7029111385345459,0.7125194668769836,0.7020726799964905,0.7085357308387756,0.0753093436360359,0.0672356113791465,0.0671787485480308,0.0671357735991478,0.0584791824221611,0.0584665611386299,0.058393906801939,0.0419373922049999,0.003577675204724,0.0689351484179496,0.0578774996101856,0.0667630583047866,-0.0509867668151855,0.0684949830174446,-0.038599569350481,0.0573820583522319,0.0417733192443847,0.0615050196647644,0.0527486577630043,0.0617411732673645,0.0557853281497955,0.0566369071602821,0.0455213412642478,0.0453629270195961,-0.0455355532467365,0.0567982979118824,-0.022385561838746,0.0169752035290002,-0.0520572438836097,0.0134758353233337,-0.0524554029107093,0.0068169310688972,-0.0448973774909973,Sit-To-Stand
9,0.9933039546012878,0.9875154495239258,0.98872047662735,0.9890734553337096,0.9830384850502014,0.9834184050559998,0.9824687838554382,0.985943615436554,0.9775108695030212,0.9909328818321228,0.9922268390655518,0.9989866018295288,0.9994003772735596,0.2474770843982696,0.8678250312805176,0.2483821958303451,0.6727394461631775,0.2630382478237152,0.6521183252334595,0.2680660486221313,0.6543564796447754,0.2606174349784851,0.6305087208747864,0.9985288977622986,0.9980481266975404,0.7033675312995911,0.9725857973098756,0.7955422401428223,0.9453659653663636,0.8090519905090332,0.9007392525672911,0.8037608861923218,0.9300371408462524,0.1406420320272445,0.13998644053936,0.1396420896053314,0.140526682138443,0.1414733231067657,0.1405769288539886,0.141575202345848,0.1382277309894561,0.1483738720417022,0.1415227651596069,0.1414549797773361,0.1194087862968444,0.1379354745149612,0.1307567059993744,0.1429962217807769,0.1382991373538971,0.1710009276866912,0.1404574960470199,0.1729226410388946,0.1411506235599517,0.1658568680286407,0.1401106417179107,0.1657951176166534,0.1371160149574279,0.1448892503976822,0.1963635385036468,0.2077106684446334,0.2133291214704513,0.2156473100185394,0.2092250883579254,0.2068369835615158,0.2403086125850677,0.2392985075712204,0.4570433795452118,0.4504534602165222,0.4503487348556518,0.4499645233154297,0.4501382112503052,0.4500285685062408,0.4488796889781952,0.4528021216392517,0.4519420862197876,0.4630008935928345,0.4625192582607269,0.4878337681293487,0.4813816249370575,0.5379823446273804,0.537725567817688,0.5627589821815491,0.561557412147522,0.5737131834030151,0.5704429745674133,0.5703815817832947,0.5670241713523865,0.5670710206031799,0.5648515224456787,0.5905671715736389,0.5845310688018799,0.6002644300460815,0.6028956174850464,0.6913641095161438,0.6934196949005127,0.7094644904136658,0.7123881578445435,0.7097760438919067,0.712653398513794,0.0462381057441234,0.0496626123785972,0.049577496945858,0.0495344325900077,0.0452813729643821,0.0452785044908523,0.0451910383999347,0.0672666281461715,0.0495605058968067,0.053988080471754,0.0483241006731987,0.079227827489376,0.0219603907316923,0.0662999600172042,-0.0144684072583913,0.0331498906016349,-0.043321069329977,0.0279806293547153,-0.0523164644837379,0.0226942002773284,-0.0537001974880695,0.0299876742064952,-0.0439150035381317,0.0327665619552135,-0.0328198932111263,-0.0576384775340557,-0.1064959391951561,-0.1357456147670745,-0.1667538285255432,-0.1465285122394561,-0.1716963052749633,-0.1856301873922348,-0.1987561285495758,Sit-To-Stand
