frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
1,0.9956734776496888,0.9924822449684144,0.9916604161262512,0.9951853156089784,0.99210125207901,0.9910621643066406,0.9905221462249756,0.987664759159088,0.9829075932502748,0.9904335737228394,0.9916008710861206,0.9997574687004088,0.9964058995246888,0.8603487610816956,0.8738230466842651,0.9375264644622804,0.7707381248474121,0.9041281938552856,0.7073915004730225,0.9192529916763306,0.7019673585891724,0.9071508646011353,0.591418981552124,0.998391330242157,0.9934324026107788,0.712907612323761,0.9343785643577576,0.6631094813346863,0.8895905017852783,0.6595911979675293,0.7446333765983582,0.6635489463806152,0.8871204853057861,0.2626546621322632,0.2596735954284668,0.2598944902420044,0.2600469887256622,0.2569043934345245,0.2550020515918731,0.252798467874527,0.2550235390663147,0.2449364215135574,0.2633219361305237,0.2599961459636688,0.272496223449707,0.2358264625072479,0.3136474192142486,0.2695269286632538,0.3524642586708069,0.3107437789440155,0.3687934577465057,0.3202578723430633,0.368756502866745,0.3247952163219452,0.3629690110683441,0.3207436800003052,0.2992672026157379,0.2772589027881622,0.3569005727767944,0.3263993561267853,0.3543948829174042,0.3333839178085327,0.3462712466716766,0.3290082216262817,0.3812085092067718,0.3586228191852569,0.4466449618339538,0.4386332631111145,0.4385084211826324,0.4384799301624298,0.4393873810768127,0.4397853016853332,0.4403490126132965,0.4439319372177124,0.446881890296936,0.454767495393753,0.4564775824546814,0.4856659173965454,0.4963123500347137,0.4981467425823211,0.5383120775222778,0.4839443564414978,0.5574828386306763,0.482256144285202,0.564534068107605,0.4799172580242157,0.5614973306655884,0.4810876846313476,0.5606504678726196,0.573787271976471,0.5872126817703247,0.5875097513198853,0.590616762638092,0.6693102717399597,0.679020881652832,0.6814438104629517,0.6904287338256836,0.6923495531082153,0.7054008841514587,-0.1447987407445907,-0.1283849030733108,-0.1284606605768203,-0.1285610646009445,-0.1478985995054245,-0.1478730738162994,-0.1478926986455917,-0.0476777143776416,-0.1356038451194763,-0.1133709326386451,-0.1388773620128631,0.0236434396356344,-0.1600758135318756,0.0466254167258739,-0.2317031323909759,-0.0184914730489254,-0.2642447054386139,-0.0289221070706844,-0.2887355089187622,-0.0506467930972576,-0.2874568104743957,-0.0305241607129573,-0.2641915082931518,0.0569982156157493,-0.0568820461630821,-0.0727944672107696,-0.2239567786455154,0.0022076617460697,-0.130934402346611,0.0071997479535639,-0.1222228407859802,-0.0396634377539157,-0.1763192862272262,Sit-To-Stand
2,0.9613717198371888,0.9453338384628296,0.9512527585029602,0.9590297937393188,0.9449153542518616,0.9502423405647278,0.952481210231781,0.9492723345756532,0.9402990341186525,0.9306013584136964,0.9349260926246644,0.998337984085083,0.9966737627983092,0.7767720818519592,0.8850970268249512,0.8475013971328735,0.7854334115982056,0.8192386031150818,0.725124716758728,0.832668125629425,0.7195553779602051,0.8215754628181458,0.6143133044242859,0.9981220960617064,0.99335116147995,0.7080370187759399,0.9383383989334106,0.6716839075088501,0.8952502012252808,0.6725996136665344,0.7616326212882996,0.6642192006111145,0.888302206993103,0.2580883204936981,0.2537921667098999,0.2525679469108581,0.2513268589973449,0.2558862566947937,0.2550032436847687,0.2541030645370483,0.2475401610136032,0.2529272437095642,0.2574084103107452,0.2591885328292846,0.2447977811098098,0.2646417021751404,0.2596679329872131,0.3044619858264923,0.2738078832626343,0.3467476665973663,0.2761372923851013,0.3597455322742462,0.2787116169929504,0.3578941822052002,0.2785443663597107,0.3532149195671081,0.2845979630947113,0.2891890406608581,0.3538423478603363,0.3444000482559204,0.3648227155208587,0.3347102999687195,0.3627198338508606,0.3291224837303161,0.383190780878067,0.3629285097122192,0.4728308916091919,0.470632404088974,0.4719288647174835,0.4732426404953003,0.4672313332557678,0.4662002623081207,0.4651914536952972,0.4792645275592804,0.4681021273136139,0.4801562428474426,0.4768678545951843,0.5159739255905151,0.4876732230186462,0.5462038516998291,0.4972049295902252,0.5672789216041565,0.4876801371574402,0.576781153678894,0.4868046343326568,0.5722100138664246,0.4845007956027984,0.5679749846458435,0.4853614270687103,0.5865119695663452,0.5829813480377197,0.5931301712989807,0.5963048338890076,0.6690909266471863,0.6801143288612366,0.6819261312484741,0.6918423771858215,0.6783655285835266,0.703736424446106,0.2509353756904602,0.2483220845460891,0.2482771128416061,0.248239129781723,0.2376394718885421,0.2376134097576141,0.2374726831912994,0.220077633857727,0.1729260683059692,0.2411843538284301,0.2271085083484649,0.2125779390335083,0.0752808079123497,0.2167796194553375,0.0189133994281291,0.2117781639099121,0.0208915490657091,0.2110787332057953,0.009994501248002,0.2094752341508865,0.0179855488240718,0.209987610578537,0.0245689190924167,0.0533498339354991,-0.0533506348729133,-0.0090309083461761,-0.1141998767852783,-0.0428756065666675,-0.142184242606163,-0.0523743145167827,-0.1464503407478332,-0.0815742686390876,-0.176550954580307,Sit-To-Stand
3,0.9651267528533936,0.950628101825714,0.955921709537506,0.96297287940979,0.950258731842041,0.9550559520721436,0.9570215940475464,0.9540497660636902,0.9459874629974364,0.9373655319213868,0.9413162469863892,0.9984763264656068,0.9968734979629515,0.7641667127609253,0.8804274201393127,0.8464766144752502,0.7833324074745178,0.8167182207107544,0.7264587879180908,0.8309447765350342,0.7210927605628967,0.818516731262207,0.6167444586753845,0.9981966614723206,0.9937055706977844,0.7260996103286743,0.9411540627479552,0.6899173259735107,0.9009987115859984,0.6901562213897705,0.7734995484352112,0.6815227270126343,0.8950057029724121,0.2589694857597351,0.2548669576644897,0.2543332874774933,0.2538574934005737,0.2559034824371338,0.254787802696228,0.2533949613571167,0.2502793669700622,0.2496581971645355,0.25954669713974,0.2592897713184356,0.2612836956977844,0.252537190914154,0.2984549701213836,0.2756223380565643,0.3308708965778351,0.3197635114192962,0.3436256349086761,0.329700767993927,0.3462835848331451,0.3309858739376068,0.3413376212120056,0.3311074376106262,0.2944118976593017,0.2859213352203369,0.3551364243030548,0.3288176357746124,0.3639519512653351,0.3322204947471618,0.3599145710468292,0.3259348571300506,0.3838249146938324,0.3556027114391327,0.455537885427475,0.4502402245998382,0.4504671990871429,0.4506716132164001,0.4503034353256225,0.4508756399154663,0.4515935778617859,0.4577742516994476,0.4584671556949615,0.4640878140926361,0.4641990661621094,0.4992504417896271,0.4901919364929199,0.5153176784515381,0.5207862257957458,0.5040138363838196,0.5396408438682556,0.5013855695724487,0.5519400835037231,0.4995154738426208,0.5473499298095703,0.5005359649658203,0.5404259562492371,0.5832743048667908,0.5842354893684387,0.5927852392196655,0.5958521962165833,0.6690914034843445,0.6799672842025757,0.6816269159317017,0.6932936310768127,0.6811564564704895,0.7040860652923584,-0.0231227725744247,0.001169852213934,0.0010677096433937,0.00103271426633,-0.0161500852555036,-0.016152549535036,-0.0161587055772542,0.1729298681020736,0.1610085070133209,0.0155421989038586,-0.0074849063530564,0.1052390187978744,-0.0457759946584701,0.1176034063100814,-0.120339810848236,0.0765610337257385,-0.1024427562952041,0.0716606602072715,-0.1084534153342247,0.0542019978165626,-0.1482136100530624,0.0673348754644393,-0.1201221570372581,0.0536675527691841,-0.0536405257880687,-0.0618116967380046,-0.2094144821166992,-0.0358356721699237,-0.1663969457149505,-0.0423170663416385,-0.1629125624895095,-0.0676663294434547,-0.2203448712825775,Sit-To-Stand
4,0.968496561050415,0.9553771018981934,0.960098922252655,0.9664996266365052,0.9550463557243348,0.9593657851219176,0.9610815048217772,0.9583083391189576,0.9510374069213868,0.9434380531311036,0.9470587968826294,0.998597264289856,0.9970628023147584,0.7525055408477783,0.8836378455162048,0.8491290211677551,0.7923466563224792,0.818534791469574,0.738078773021698,0.8332027196884155,0.7330297827720642,0.8200355768203735,0.6322670578956604,0.9982649087905884,0.9939704537391664,0.7410441637039185,0.9435170292854308,0.7049097418785095,0.9057881832122804,0.7046124339103699,0.7839060425758362,0.6960341334342957,0.9010131359100342,0.2595246434211731,0.255464494228363,0.2555225193500519,0.2557263970375061,0.2557577192783355,0.2542703449726105,0.2524381279945373,0.2517910003662109,0.2475244700908661,0.2608454525470733,0.2593318819999695,0.2673977315425873,0.2461306601762771,0.307870090007782,0.2691755890846252,0.34419646859169,0.3107337057590484,0.3603449165821075,0.3196513950824737,0.3609173595905304,0.322427898645401,0.3557111620903015,0.3215546905994415,0.2960412204265594,0.2817564606666565,0.355210542678833,0.3279752433300018,0.3628294765949249,0.331967145204544,0.3579473495483398,0.3247327208518982,0.3840169310569763,0.3536801338195801,0.4496721923351288,0.4434897005558014,0.4434168040752411,0.443319022655487,0.4447318315505981,0.4457664787769317,0.4469556212425232,0.4501239657402038,0.4540971219539642,0.4581453502178192,0.459646075963974,0.4931839108467102,0.4902537763118744,0.5063880085945129,0.527323305606842,0.4904916882514953,0.5553150773048401,0.487760841846466,0.5691756010055542,0.4851953387260437,0.5628079175949097,0.4871714413166046,0.5596722960472107,0.5810549259185791,0.5854119658470154,0.5903512835502625,0.5955473184585571,0.6682937741279602,0.6802100539207458,0.6813009977340698,0.6956965327262878,0.6825536489486694,0.7050145268440247,-0.087454929947853,-0.069980502128601,-0.0700634494423866,-0.0701294094324112,-0.086816057562828,-0.0868017226457595,-0.0868215337395668,0.0361519493162632,-0.0067750373855233,-0.0559030286967754,-0.0778153091669082,0.0938137397170066,-0.0649590119719505,0.0993300452828407,-0.1548906117677688,0.0550406165421009,-0.1442267596721649,0.0496787503361702,-0.1567084640264511,0.0301155839115381,-0.2037596404552459,0.0448611490428447,-0.1681603491306305,0.0537459142506122,-0.0536941699683666,-0.0692651718854904,-0.2092643976211547,-0.0218687690794467,-0.1582734882831573,-0.0220793150365352,-0.1542678326368332,-0.0615991242229938,-0.2112365663051605,Sit-To-Stand
7,0.9713860154151917,0.9593331217765808,0.9635457992553712,0.9694931507110596,0.9591013193130492,0.9629933834075928,0.964535117149353,0.9617458581924438,0.9551220536231996,0.9482419490814208,0.9516401886940002,0.9987041354179382,0.9972746968269348,0.7546951770782471,0.8899300694465637,0.8569986820220947,0.8037874102592468,0.8250694870948792,0.7495842576026917,0.8397440910339355,0.7442352771759033,0.8269850015640259,0.6456377506256104,0.9983618259429932,0.9942871928215028,0.753889262676239,0.9458266496658324,0.7105154991149902,0.9057868123054504,0.7090480923652649,0.7798423767089844,0.7061226963996887,0.9016953706741332,0.2664401829242706,0.263532280921936,0.2636935114860534,0.2638074457645416,0.2609010934829712,0.2591207325458526,0.2571687698364258,0.2589402198791504,0.2495279759168625,0.2667719423770904,0.2635203897953033,0.276619553565979,0.2375743091106414,0.3145623207092285,0.2591014802455902,0.3558841347694397,0.3051716089248657,0.3696133494377136,0.3150241374969482,0.3699029088020324,0.3211611211299896,0.3646630942821502,0.3177187442779541,0.298826515674591,0.2758560478687286,0.3570031523704529,0.3277740478515625,0.3574600517749786,0.3304022550582886,0.3508171439170837,0.32670658826828,0.3875294327735901,0.3535163402557373,0.4463391005992889,0.4386625587940216,0.438557893037796,0.4385260343551636,0.4393538236618042,0.4397902488708496,0.4403585791587829,0.4444481134414673,0.4470093846321106,0.4542787671089172,0.4557030797004699,0.4849064946174621,0.4904809892177582,0.4969198107719421,0.533263623714447,0.483040988445282,0.5567970275878906,0.482012540102005,0.5674028992652893,0.4810205399990082,0.5630043148994446,0.4814383387565613,0.5582389235496521,0.5764603018760681,0.5872763991355896,0.5789461731910706,0.5970724821090698,0.6659834980964661,0.6828855276107788,0.6806691884994507,0.6953921914100647,0.6884008049964905,0.7100794911384583,-0.0292597115039825,-0.012752559967339,-0.0128176566213369,-0.0128866108134388,-0.0332222580909729,-0.0331895761191844,-0.0332305096089839,0.0565410740673542,-0.0360016524791717,-0.0029632274527102,-0.0300157479941844,0.1093383058905601,-0.0871939212083816,0.1367152780294418,-0.1840170919895172,0.0888410210609436,-0.2317974120378494,0.0837412029504776,-0.2533802390098572,0.0649260058999061,-0.2511647641658783,0.0780675336718559,-0.2314209640026092,0.057479940354824,-0.0573485121130943,-0.087814524769783,-0.2063663899898529,-0.0432418547570705,-0.1497611254453659,-0.0411537513136863,-0.1442754417657852,-0.08851058781147,-0.1975549906492233,Sit-To-Stand
8,0.9043298959732056,0.8790876269340515,0.8885865807533264,0.8960646390914917,0.8784977197647095,0.887152910232544,0.88791823387146,0.8856428861618042,0.8782169222831726,0.864863932132721,0.8699824810028076,0.9971593022346495,0.997493863105774,0.680044412612915,0.9001470804214478,0.773759663105011,0.8164178729057312,0.7472363710403442,0.7639277577400208,0.7603405714035034,0.758505642414093,0.7488240003585815,0.6655256748199463,0.9982269406318665,0.9944664835929872,0.7321330904960632,0.9501517415046692,0.7141397595405579,0.9135870933532716,0.7200163006782532,0.7991394996643066,0.705243706703186,0.9072252511978148,0.2471052855253219,0.2435071170330047,0.2426101267337799,0.2417344599962234,0.2461491078138351,0.2468286752700805,0.2474863976240158,0.2408341169357299,0.2482504546642303,0.2477017641067505,0.2502346336841583,0.2419380396604538,0.2604135870933532,0.2608380913734436,0.3014916479587555,0.2833671271800995,0.3464443683624267,0.2870629429817199,0.3617697954177856,0.2910136580467224,0.3612730801105499,0.2897444665431976,0.3559632897377014,0.2789793610572815,0.2867478728294372,0.3505342900753021,0.3463651239871979,0.3569669127464294,0.3482575714588165,0.3511822819709778,0.3383558392524719,0.3800722956657409,0.3679620623588562,0.4877806603908539,0.4867341816425323,0.4883438944816589,0.4899744391441345,0.4823314249515533,0.4809088706970215,0.4794949293136596,0.4941573143005371,0.4795741736888885,0.4934760928153991,0.489014059305191,0.5217558741569519,0.4839673936367035,0.5515392422676086,0.4939034581184387,0.5722084045410156,0.490814208984375,0.5818004608154297,0.4890699088573456,0.5773363709449768,0.4875654280185699,0.5729342699050903,0.4884607493877411,0.5897510051727295,0.5858967304229736,0.5994581580162048,0.5966676473617554,0.6743290424346924,0.6814389824867249,0.6889339685440063,0.6952316761016846,0.6873117089271545,0.6966477036476135,0.258915364742279,0.2564985156059265,0.2564737200736999,0.2564476132392883,0.2464210242033004,0.246411919593811,0.2462492287158966,0.2324447184801101,0.1883700937032699,0.2509216666221618,0.2378395795822143,0.2365995645523071,0.0821800976991653,0.238051101565361,0.0284343659877777,0.2312467545270919,0.0417545735836029,0.2341385781764984,0.0315493717789649,0.2293070554733276,0.042493961751461,0.2282805442810058,0.0468165278434753,0.0585406236350536,-0.0585973486304283,0.0276442468166351,-0.1069066077470779,-0.0098292110487818,-0.1372033357620239,-0.0183319989591836,-0.1402608752250671,-0.0380982533097267,-0.1590620577335357,Sit-To-Stand
9,0.9136446714401244,0.8907548785209656,0.899267315864563,0.9061262011528016,0.8902839422225952,0.8980692028999329,0.8986493349075317,0.89649498462677,0.8896864652633667,0.878033459186554,0.8827570676803589,0.997421383857727,0.9976419806480408,0.6884353160858154,0.8950719237327576,0.7872328758239746,0.8142600059509277,0.7593409419059753,0.765267014503479,0.7727700471878052,0.759906530380249,0.7608112096786499,0.6672742366790771,0.9982495903968812,0.9944117665290833,0.747263491153717,0.9513960480690002,0.7279976010322571,0.916128158569336,0.7335183024406433,0.8068377375602722,0.7193465232849121,0.9106397032737732,0.2623765766620636,0.2592091262340545,0.2584778964519501,0.2575347125530243,0.2583404183387756,0.2569353580474853,0.2552600502967834,0.2496639937162399,0.2494935989379882,0.260302186012268,0.2596695721149444,0.2576215267181396,0.2517015337944031,0.3025205433368683,0.2697310447692871,0.3299310803413391,0.3067152798175812,0.3460184633731842,0.3148887455463409,0.34553262591362,0.31984344124794,0.3399251401424408,0.3177583515644073,0.2894402146339416,0.2814374566078186,0.3514201045036316,0.3364010453224182,0.3611843585968017,0.3439714312553406,0.3549263179302215,0.3355753421783447,0.3811280131340027,0.3662182688713074,0.4628021121025085,0.4572409689426422,0.4574098885059356,0.4575017392635345,0.4564432501792907,0.4559769332408905,0.4550628364086151,0.4606801271438598,0.458112359046936,0.4731965661048889,0.4724043309688568,0.4964378178119659,0.4853129088878631,0.508095383644104,0.5204881429672241,0.4992132484912872,0.5457977056503296,0.4972853064537048,0.5584462285041809,0.4956716299057007,0.5509449243545532,0.4973174929618835,0.5481120944023132,0.57908695936203,0.5853636860847473,0.596257746219635,0.596911609172821,0.6732273697853088,0.6813439130783081,0.6878427267074585,0.6976889371871948,0.6862752437591553,0.698741614818573,-0.0438532903790473,-0.0319573320448398,-0.0320320650935173,-0.0320945903658866,-0.0530277900397777,-0.0530075430870056,-0.0530508570373058,0.0257694460451602,-0.0698503777384758,-0.0207994394004344,-0.0486831292510032,0.0818821191787719,-0.0976285487413406,0.1105148643255233,-0.1531297862529754,0.077050969004631,-0.1908390372991562,0.0742526873946189,-0.2108176052570343,0.0557095594704151,-0.2151920348405838,0.0676311999559402,-0.1931501924991607,0.0574698634445667,-0.0574550740420818,-0.0163693949580192,-0.1188111677765846,-0.0222777910530567,-0.1479118168354034,-0.0248617492616176,-0.1481673568487167,-0.0561308041214942,-0.1993551105260849,Sit-To-Stand
10,0.9219383001327516,0.9012083411216736,0.9088284373283386,0.9151503443717957,0.9007471799850464,0.9077398777008056,0.9081109166145324,0.9062177538871764,0.8997671008110046,0.889868438243866,0.8942080140113831,0.9976502656936646,0.9976947903633118,0.6843077540397644,0.8907093405723572,0.7930344343185425,0.812696635723114,0.7642444372177124,0.7673914432525635,0.7782134413719177,0.7620654106140137,0.7654032111167908,0.6701340675354004,0.9983137845993042,0.9943976402282716,0.7607415318489075,0.9540501236915588,0.7457478642463684,0.9217936992645264,0.7511513233184814,0.8190918564796448,0.7365564703941345,0.91625714302063,0.2691491842269897,0.2652455270290375,0.264953464269638,0.2644880414009094,0.2630987167358398,0.2611429393291473,0.2587712109088897,0.2568110823631286,0.2511351108551025,0.2684304714202881,0.2661753296852112,0.269932210445404,0.2502706348896026,0.3116340041160583,0.2701856195926666,0.3424124121665954,0.3069803714752197,0.360206663608551,0.3164001405239105,0.3596227169036865,0.3210059106349945,0.3542593121528625,0.3187451064586639,0.2899774014949798,0.2787670195102691,0.3519432246685028,0.331226646900177,0.3638467192649841,0.3388291597366333,0.3608891367912292,0.3299963176250458,0.3869728147983551,0.356876790523529,0.4512652158737182,0.4449286460876465,0.4448026418685913,0.4446750581264496,0.4454545676708221,0.4457645714282989,0.4460876286029815,0.4501117467880249,0.4520352184772491,0.4616106152534485,0.4627830386161804,0.4904902279376983,0.4873558282852173,0.500813901424408,0.5309171080589294,0.4887222051620483,0.5535867810249329,0.4855567216873169,0.5655662417411804,0.4834142327308655,0.5583741664886475,0.4855083227157593,0.5565881729125977,0.5790694952011108,0.5867770314216614,0.5937588810920715,0.5954916477203369,0.6699620485305786,0.68254554271698,0.6874646544456482,0.6991777420043945,0.6844441294670105,0.7002598643302917,-0.0542904138565063,-0.0413331650197505,-0.0414194054901599,-0.0414847880601882,-0.0615239217877388,-0.0615033991634845,-0.0615445598959922,0.0197829008102417,-0.0716191604733467,-0.0303437765687704,-0.0569250658154487,0.0791162028908729,-0.1079704388976097,0.099429190158844,-0.169450893998146,0.0531227178871631,-0.2017190158367157,0.0474944077432155,-0.2225604355335235,0.0289678908884525,-0.2254281044006347,0.0432053133845329,-0.2033091485500335,0.0575195960700511,-0.0574966296553611,-0.0431087687611579,-0.1572071611881256,-0.0242160465568304,-0.1382136791944503,-0.0244373008608818,-0.1351439356803894,-0.0649798884987831,-0.1849737167358398,Sit-To-Stand
12,0.9295544624328612,0.9106736779212952,0.9174516797065736,0.9233253598213196,0.9103209376335144,0.9165679216384888,0.9169017672538756,0.914781093597412,0.9090113639831544,0.9003840684890747,0.904477834701538,0.9978635311126708,0.9978591203689576,0.6990991830825806,0.8971520066261292,0.8079149127006531,0.8254631161689758,0.7785980701446533,0.781368613243103,0.7924521565437317,0.776341438293457,0.7801655530929565,0.6882200837135315,0.9984061121940612,0.9946974515914916,0.7690240144729614,0.9554641246795654,0.7493822574615479,0.9250679612159728,0.7530764937400818,0.8231022953987122,0.7428584098815918,0.920173168182373,0.273789495229721,0.2710337936878204,0.2710627019405365,0.2710353136062622,0.2685515284538269,0.2667063176631927,0.2647256851196289,0.2657026648521423,0.2570706307888031,0.2732822895050049,0.2700638771057129,0.2818839848041534,0.2415661513805389,0.3178474307060241,0.266175627708435,0.3590305745601654,0.3093472421169281,0.3714183270931244,0.3193805813789367,0.3712589740753174,0.324685662984848,0.3667348325252533,0.3209007680416107,0.2991754412651062,0.2762890756130218,0.3550591468811035,0.3260723948478699,0.3593616783618927,0.3320516347885132,0.3501702845096588,0.3252757489681244,0.3849784135818481,0.3520395159721374,0.4466122984886169,0.4387434124946594,0.4387287199497223,0.438789427280426,0.4392177760601043,0.4395928680896759,0.4400330781936645,0.4436940550804138,0.4457355141639709,0.4541814029216766,0.4553602337837219,0.4815019369125366,0.4860783815383911,0.4941204190254211,0.528432309627533,0.4824899435043335,0.5548778772354126,0.4823476672172546,0.5662099719047546,0.4807811975479126,0.5631123781204224,0.4812718033790588,0.5606027245521545,0.5769981741905212,0.5879997611045837,0.5833604335784912,0.5917303562164307,0.663412868976593,0.6779954433441162,0.6759485602378845,0.6926730871200562,0.6804198026657104,0.7073985934257507,-0.0699955001473426,-0.0557536482810974,-0.0558258406817913,-0.0558930151164531,-0.0758542120456695,-0.0758319124579429,-0.0758615285158157,0.0118952682241797,-0.0790629088878631,-0.0436983071267604,-0.0701615214347839,0.0695238560438156,-0.1140055283904075,0.0850483030080795,-0.1841626018285751,0.0167380720376968,-0.2192052155733108,0.0073188366368412,-0.2412439286708831,-0.0118065364658832,-0.2421832978725433,0.0055610993877053,-0.2197202742099762,0.0547776706516742,-0.054695475846529,-0.0624629966914653,-0.1996805965900421,0.002657652599737,-0.1259545683860778,0.0068764882162213,-0.1190219074487686,-0.0347973890602588,-0.1710779815912246,Sit-To-Stand
14,0.9364385604858398,0.9192460775375366,0.9252755641937256,0.9306964874267578,0.9189947247505188,0.9245903491973876,0.9248990416526794,0.9225613474845886,0.917491376399994,0.909773886203766,0.9136749505996704,0.9980543851852416,0.9980120062828064,0.7072620391845703,0.9044507145881652,0.8192359805107117,0.8387323617935181,0.7883662581443787,0.7960522770881653,0.8026173114776611,0.791284441947937,0.7904176115989685,0.7068739533424377,0.99849671125412,0.994937300682068,0.7722856998443604,0.9561708569526672,0.746534526348114,0.9248750805854796,0.7497214078903198,0.8202146887779236,0.7459750175476074,0.9210841059684752,0.275707483291626,0.2724204361438751,0.2724610865116119,0.2724843025207519,0.2700819373130798,0.2684285938739776,0.2665983438491821,0.2679063677787781,0.2593993246555328,0.2753640115261078,0.272301435470581,0.2843231558799743,0.244549348950386,0.3200760781764984,0.2720594704151153,0.3551221787929535,0.3140485286712646,0.3685417771339416,0.3219124972820282,0.3682132959365845,0.3264598846435547,0.3648293316364288,0.3240410387516022,0.3039718568325043,0.2820876836776733,0.3535958230495453,0.3309975266456604,0.3578380644321441,0.3335670232772827,0.3509410619735718,0.325673758983612,0.3863301277160644,0.3539707362651825,0.4417715072631836,0.4347175657749176,0.4347417056560516,0.4348282217979431,0.4355940818786621,0.4362652003765106,0.4370912313461303,0.4409162402153015,0.4448147416114807,0.4501842558383941,0.4516382813453674,0.4798246026039123,0.4872967898845672,0.4909293055534363,0.5324606895446777,0.4809976816177368,0.5607053637504578,0.4805839657783508,0.5726610422134399,0.4790087938308716,0.567267119884491,0.4796603620052337,0.5644853115081787,0.5731558203697205,0.5866320133209229,0.5860922336578369,0.5986942052841187,0.6652894616127014,0.6814457774162292,0.6799944043159485,0.6964017152786255,0.6800416111946106,0.703851580619812,-0.0839029178023338,-0.0696045979857444,-0.0696590468287468,-0.0697121024131774,-0.0906284376978874,-0.0906061008572578,-0.0906330049037933,-0.0020082262344658,-0.0968920812010765,-0.0573682263493537,-0.084922082722187,0.0644827708601951,-0.1293742209672927,0.0961328372359275,-0.1911112070083618,0.039171926677227,-0.2193774729967117,0.0316428504884243,-0.2413990795612335,0.0106952460482716,-0.2431638538837433,0.0274932123720645,-0.2199279963970184,0.0582493431866169,-0.0581593513488769,-0.0632952079176902,-0.1725957691669464,-0.0120958946645259,-0.097872607409954,-0.0095909815281629,-0.0915637612342834,-0.052183873951435,-0.1387609243392944,Sit-To-Stand
