frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9890905022621156,0.995603084564209,0.9927583932876588,0.9949894547462464,0.9942718744277954,0.9908449053764344,0.9952048063278198,0.9955156445503236,0.9954789876937866,0.9980744123458862,0.9977916479110718,0.9996347427368164,0.9999208450317384,0.140305608510971,0.8946685194969177,0.2124329209327697,0.7199181318283081,0.2456511706113815,0.6251298189163208,0.2534646391868591,0.6445457339286804,0.2338104397058487,0.6590998768806458,0.999971866607666,0.999983549118042,0.3510888814926147,0.9433863162994384,0.40799480676651,0.9646224975585938,0.5110179781913757,0.8952723741531372,0.6559118628501892,0.9661545753479004,0.1725493371486663,0.1708687841892242,0.1699524223804474,0.1690224111080169,0.1729380190372467,0.1735905557870865,0.174281358718872,0.1648499965667724,0.1716169416904449,0.1695189476013183,0.1724981963634491,0.1451738029718399,0.1720994263887405,0.1608534455299377,0.1936133950948715,0.1767222285270691,0.1989165395498275,0.1797010153532028,0.2001936137676239,0.1808990985155105,0.1957254856824875,0.1800936609506607,0.1949739307165146,0.1477624922990799,0.1601693034172058,0.2038525342941284,0.2201350033283233,0.2289107739925384,0.2438900470733642,0.2259335219860077,0.2403151094913482,0.25389364361763,0.2707069516181946,0.5207036733627319,0.5210599899291992,0.5194788575172424,0.5178998112678528,0.5245589017868042,0.5253443717956543,0.526140570640564,0.5108839273452759,0.5228767395019531,0.5164414048194885,0.5196424722671509,0.4862631559371948,0.521558940410614,0.500339925289154,0.5382652878761292,0.5162010192871094,0.5248479247093201,0.5197020173072815,0.5237562656402588,0.5183397531509399,0.5171078443527222,0.5178081393241882,0.5163266062736511,0.5462221503257751,0.5662921667098999,0.5293208360671997,0.5689278244972229,0.6299087405204773,0.6639516353607178,0.6443578600883484,0.6777022480964661,0.6541450023651123,0.6832783818244934,-0.1524930745363235,-0.1599636971950531,-0.1600205898284912,-0.1600720435380935,-0.1661221086978912,-0.1661567091941833,-0.1662021875381469,-0.1429529637098312,-0.1709872484207153,-0.1389764994382858,-0.147509753704071,-0.0767739042639732,-0.1399465501308441,-0.0580166578292846,-0.1114579439163208,-0.1086306199431419,-0.0854536220431327,-0.1216079220175743,-0.0912263542413711,-0.1282066702842712,-0.0988103002309799,-0.1121873706579208,-0.0872460305690765,0.0369259305298328,-0.0369621291756629,0.0467121601104736,-0.0403284281492233,0.0612317211925983,-0.0196180846542119,0.0634080097079277,-0.0144146066159009,0.0464523956179618,-0.0305699966847896,Sit-To-Stand
1,0.9901782870292664,0.9960404634475708,0.9934791922569276,0.9954880475997924,0.9948428273200988,0.9917576909065248,0.9956824779510498,0.9959604740142822,0.9959290623664856,0.9982644319534302,0.9980117678642272,0.9996538758277892,0.999926209449768,0.1426322609186172,0.9037864208221436,0.2214311808347702,0.742579460144043,0.2571688592433929,0.6546216011047363,0.2651958167552948,0.6721171736717224,0.2450900971889495,0.6833359003067017,0.999915361404419,0.99992835521698,0.3850444555282593,0.9470123052597046,0.4424640536308288,0.9655266404151917,0.5310579538345337,0.9009924530982972,0.6649458408355713,0.9653845429420472,0.1817975491285324,0.1812417805194854,0.1816739439964294,0.1820258200168609,0.1778488755226135,0.1760425567626953,0.1743579655885696,0.1745509207248687,0.1664390414953231,0.1795947402715683,0.1756839007139206,0.1687371730804443,0.1395441591739654,0.1773817688226699,0.116836704313755,0.2043153792619705,0.1616971045732498,0.2127984017133712,0.1709259450435638,0.213828295469284,0.1771108210086822,0.2090060263872146,0.1744855493307113,0.16193188726902,0.1465050429105758,0.236332505941391,0.2201223671436309,0.2578504383563995,0.2344743460416793,0.2512395977973938,0.2251927852630615,0.2863137125968933,0.2674161791801452,0.4210514426231384,0.4114367067813873,0.4112877249717712,0.4110890626907348,0.4113452732563019,0.4112148582935333,0.4110100567340851,0.4141207337379455,0.4134430289268493,0.4299131035804748,0.4300312995910644,0.4662737846374511,0.4557562470436096,0.5088332891464233,0.5140372514724731,0.5248828530311584,0.5293838381767273,0.5341894626617432,0.5397186279296875,0.5267166495323181,0.5341762900352478,0.5249568819999695,0.5287025570869446,0.5561494827270508,0.5683420300483704,0.5629551410675049,0.5707295536994934,0.6566966772079468,0.6715534925460815,0.6684248447418213,0.6893437504768372,0.672845184803009,0.6951614618301392,-0.0523231625556945,-0.0412858985364437,-0.0413427725434303,-0.0413829237222671,-0.0591598078608512,-0.0591824240982532,-0.0591972097754478,0.0144436806440353,-0.0666935443878173,-0.0306963473558425,-0.0541969612240791,0.066775768995285,-0.0968062952160835,0.0667557343840599,-0.1432191580533981,-0.0251574758440256,-0.1843858063220977,-0.0394818596541881,-0.2028734982013702,-0.052189540117979,-0.2008496224880218,-0.0337269715964794,-0.183054506778717,0.0526164397597312,-0.0526374503970146,0.0174592211842536,-0.1026291698217392,0.006016856059432,-0.080812357366085,0.0026240949518978,-0.0768373757600784,-0.0352427773177623,-0.1009580343961715,Sit-To-Stand
2,0.988579034805298,0.9943061470985411,0.9913477301597596,0.9936894178390504,0.9928205013275146,0.9885989427566528,0.9932109713554382,0.9955273866653442,0.9947018623352052,0.9979733228683472,0.9977922439575196,0.9996541142463684,0.999877393245697,0.176994040608406,0.8757012486457825,0.2601791024208069,0.7100031971931458,0.2897117435932159,0.6265079975128174,0.295295774936676,0.6431997418403625,0.2761378288269043,0.6596862077713013,0.9998969435691832,0.99990314245224,0.4282354116439819,0.9367620944976808,0.4756974279880523,0.952939510345459,0.5594707727432251,0.894112229347229,0.6826923489570618,0.9571521878242492,0.1768746227025985,0.1795970946550369,0.1787525713443756,0.1792340278625488,0.1720568239688873,0.1691282838582992,0.1664837002754211,0.1778869330883026,0.1583326309919357,0.1791649758815765,0.1693858802318573,0.1800473034381866,0.1268254816532135,0.198376789689064,0.114786647260189,0.1994193494319915,0.1571144163608551,0.2024131119251251,0.1641921252012252,0.2003629952669143,0.1698399186134338,0.1977557092905044,0.1687387228012085,0.1731352508068084,0.1409354358911514,0.2348380982875824,0.2067805826663971,0.2545556724071502,0.2311429679393768,0.2484534233808517,0.2264494895935058,0.2851325869560241,0.2527580261230469,0.5432859063148499,0.535998523235321,0.5340380072593689,0.5321370959281921,0.5387446284294128,0.5385157465934753,0.5383127927780151,0.5112540125846863,0.5192067623138428,0.534080445766449,0.5365375876426697,0.4720135331153869,0.4736488759517669,0.5039306879043579,0.5214384198188782,0.5257323384284973,0.5358805060386658,0.5368536710739136,0.5468508005142212,0.5327053666114807,0.5414271950721741,0.5299164652824402,0.5352684259414673,0.5551283359527588,0.5686090588569641,0.5602399110794067,0.5751546621322632,0.6595868468284607,0.6734303832054138,0.6756677031517029,0.6899366974830627,0.6814987659454346,0.7064041495323181,-0.1114750728011131,-0.1400379389524459,-0.1400210410356521,-0.1400791704654693,-0.1416759639978408,-0.1417019814252853,-0.1417677700519561,-0.1427018940448761,-0.1559110879898071,-0.102845512330532,-0.0992918759584426,-0.1004909873008728,-0.1022249236702919,-0.0877935588359832,-0.1353999078273773,-0.1167733073234558,-0.1396849751472473,-0.131804808974266,-0.145612746477127,-0.1325295120477676,-0.1500838100910186,-0.1168084740638732,-0.1401915848255157,0.0290187560021877,-0.0287474729120731,-0.0973677784204483,-0.1363940834999084,-0.0720020309090614,-0.100784458220005,-0.0711472034454345,-0.0954492464661598,-0.1175598353147506,-0.1297563314437866,Sit-To-Stand
3,0.9895837306976318,0.9946702122688292,0.9920123219490052,0.9940900206565856,0.9933667182922364,0.9895737171173096,0.9937323927879332,0.9955995678901672,0.995122492313385,0.9979996085166932,0.997976779937744,0.9995894432067872,0.9998821020126344,0.1728812158107757,0.887532114982605,0.2646444439888,0.7365286350250244,0.2974876463413238,0.6593927145004272,0.3039781451225281,0.6744793653488159,0.285360187292099,0.6873487830162048,0.9996303915977478,0.9995914101600648,0.4777891933917999,0.9425015449523926,0.5188798904418945,0.956036388874054,0.5902494192123413,0.8996853232383728,0.7043652534484863,0.9589191675186156,0.1849200129508972,0.1869419664144516,0.1872049123048782,0.1876228302717209,0.1817014962434768,0.1787636578083038,0.1753056049346923,0.1816172897815704,0.1623184084892273,0.1831633001565933,0.1764449328184127,0.1762368381023407,0.1369319856166839,0.1870478838682174,0.1112467050552368,0.2035613805055618,0.1588517725467682,0.2111245691776275,0.1687852442264557,0.2125881463289261,0.1737805157899856,0.2066070139408111,0.1713367849588394,0.1734791249036789,0.1449432373046875,0.2414618730545044,0.2087917774915695,0.2583391368389129,0.2316819429397583,0.2481240332126617,0.2254309654235839,0.2874612212181091,0.2571260333061218,0.4243057072162628,0.4145647287368774,0.4146771430969238,0.4148119390010834,0.4134523570537567,0.4127430319786072,0.4119554758071899,0.4160780012607574,0.4117434620857239,0.4326680600643158,0.4314380884170532,0.4616380929946899,0.4487313628196716,0.5135210752487183,0.5117745399475098,0.5252217054367065,0.5364646315574646,0.5343155264854431,0.5467146039009094,0.5319505333900452,0.5404602885246277,0.5238955616950989,0.5354419946670532,0.5584627985954285,0.5721474885940552,0.5634512305259705,0.5749295353889465,0.6589515209197998,0.675286054611206,0.6784825921058655,0.6926048994064331,0.6801112294197083,0.7033647894859314,-0.0852833017706871,-0.0766270607709884,-0.0766747742891311,-0.0767198055982589,-0.0955152139067649,-0.0955492258071899,-0.095590129494667,-0.0215301886200904,-0.1096375584602356,-0.0632020682096481,-0.0875958725810051,0.0338657386600971,-0.1163372546434402,0.0468816235661506,-0.1542042195796966,-0.0398197174072265,-0.1698095500469207,-0.0522797629237175,-0.1859748214483261,-0.0672351568937301,-0.18095463514328,-0.0489012785255909,-0.1662922203540802,0.0495266430079937,-0.0493293963372707,-0.0355159193277359,-0.1426384449005127,-0.0231404490768909,-0.0925104245543479,-0.0240020919591188,-0.0867148414254188,-0.0639692693948745,-0.1235051900148391,Sit-To-Stand
4,0.9873628616333008,0.992517113685608,0.9893675446510316,0.991542398929596,0.9915794134140016,0.9870610237121582,0.9919590950012208,0.9945356249809264,0.9944772720336914,0.9967865943908693,0.9973098635673524,0.9994736909866332,0.9998207688331604,0.1828167140483856,0.855209469795227,0.2783111333847046,0.7246753573417664,0.3055309951305389,0.6502807140350342,0.3076761960983276,0.6635885834693909,0.2942087054252624,0.6810835599899292,0.9996602535247804,0.999620258808136,0.4916219115257263,0.8797561526298523,0.5253925919532776,0.9131429195404052,0.6022104024887085,0.8707654476165771,0.7090405821800232,0.9361006021499634,0.1761475652456283,0.1823420524597168,0.1866784542798996,0.1837935298681259,0.1682476848363876,0.1662524342536926,0.1640138477087021,0.1808616667985916,0.1586890965700149,0.1812475323677063,0.1703221499919891,0.1900284439325332,0.1310013830661773,0.1988536417484283,0.1130026951432228,0.1983786225318908,0.1535763889551162,0.2024538218975067,0.1642475575208664,0.2046775817871093,0.1692756712436676,0.2005413323640823,0.165301114320755,0.1810231804847717,0.1449564844369888,0.2367860823869705,0.1888651847839355,0.2530559003353119,0.2275328636169433,0.2467696666717529,0.2252416312694549,0.2789153158664703,0.2406516969203949,0.5723680257797241,0.5678613185882568,0.56646728515625,0.5651379227638245,0.5640723705291748,0.5645075440406799,0.56773442029953,0.5475577712059021,0.5549777150154114,0.563188374042511,0.5654736161231995,0.5011342167854309,0.5112618803977966,0.5108452439308167,0.5138653516769409,0.527081310749054,0.5352327227592468,0.5357390642166138,0.5428102016448975,0.5334374904632568,0.5369581580162048,0.5296450257301331,0.5331489443778992,0.53142249584198,0.5451776385307312,0.561905562877655,0.5941495299339294,0.6590765118598938,0.6759437322616577,0.673599362373352,0.690491259098053,0.6810294985771179,0.707387387752533,-0.1670662611722946,-0.1892123520374298,-0.189195305109024,-0.1892838776111602,-0.1895307302474975,-0.1895554363727569,-0.1895948052406311,-0.2054320871829986,-0.2065693438053131,-0.1606773734092712,-0.1614937931299209,-0.1330852806568145,-0.1515009254217147,-0.0017964143771678,-0.0826653391122818,0.0289052538573741,-0.0205536875873804,0.0338646993041038,-0.0147512601688504,0.0280065778642892,-0.020056813955307,0.0297763254493474,-0.0186912156641483,0.0156035851687192,-0.0152499927207827,-0.1163342595100402,-0.103950597345829,-0.0596406571567058,-0.024870017543435,-0.055758137255907,-0.0174441076815128,-0.108576014637947,-0.0833537951111793,Sit-To-Stand
5,0.9886207580566406,0.993259608745575,0.9904235601425172,0.9923807382583618,0.9924167394638062,0.9883499145507812,0.99275940656662,0.9950641989707948,0.9950261116027832,0.9971006512641908,0.9975773096084596,0.999504029750824,0.9998378753662108,0.1923683434724807,0.8690851926803589,0.302442342042923,0.7506548166275024,0.3334213197231293,0.6824045777320862,0.3358490765094757,0.6943463087081909,0.3202141225337982,0.7089660167694092,0.9996404647827148,0.999609112739563,0.529461681842804,0.8904751539230347,0.5572876930236816,0.9179644584655762,0.6245014071464539,0.8753366470336914,0.721942126750946,0.9381216764450072,0.1853277087211609,0.1888924986124038,0.1907339096069336,0.1909370273351669,0.1812072396278381,0.1782680749893188,0.1747625023126602,0.1871331632137298,0.1662105768918991,0.1854236871004104,0.1778292953968048,0.1877198964357376,0.1368585526943206,0.1978070884943008,0.1085046380758285,0.2097344845533371,0.1536133885383606,0.2178243398666381,0.1633646041154861,0.215292289853096,0.1712693274021148,0.2102987766265869,0.1680335104465484,0.1820124387741089,0.1465250551700592,0.242278903722763,0.1955316960811615,0.2496578246355056,0.2243943959474563,0.2440752536058426,0.2146384716033935,0.2810071408748626,0.2478561848402023,0.4265768229961395,0.4175966382026672,0.4181381464004516,0.4187353849411011,0.4150398373603821,0.4138938188552856,0.4129160940647125,0.421539306640625,0.4141257703304291,0.4355668425559997,0.4331100881099701,0.4738734364509582,0.4508602321147918,0.5190500020980835,0.5023276209831238,0.5315573215484619,0.5345028638839722,0.5464658141136169,0.5451236367225647,0.5391396880149841,0.5390193462371826,0.5363942384719849,0.5354862809181213,0.5604040026664734,0.5570886731147766,0.5650436878204346,0.5818092226982117,0.6688047051429749,0.6774380207061768,0.6883337497711182,0.6931394338607788,0.689291775226593,0.7120925188064575,-0.0486480072140693,-0.0327814109623432,-0.0328297801315784,-0.0328680947422981,-0.045860256999731,-0.045880276709795,-0.0459161475300788,0.0438704416155815,-0.0177091248333454,-0.02006321772933,-0.0378867946565151,0.091904416680336,-0.0335157737135887,0.0611191913485527,-0.0944951102137565,-0.0316512063145637,-0.1678503006696701,-0.0770930126309394,-0.1926223933696746,-0.0943383574485778,-0.1886807531118393,-0.0555678904056549,-0.1658726930618286,0.04584451764822,-0.045709915459156,-0.0700088143348693,-0.195093959569931,-0.0666927546262741,-0.1566994190216064,-0.0683998838067054,-0.1512842923402786,-0.1192484125494957,-0.2026053965091705,Sit-To-Stand
6,0.9439199566841124,0.9453352689743042,0.9425522685050964,0.941925287246704,0.9403939247131348,0.932733416557312,0.9374150037765504,0.9677788019180298,0.9586153030395508,0.9827079176902772,0.9875215888023376,0.9992253184318542,0.9997971653938292,0.1912221014499664,0.8669694066047668,0.3015681505203247,0.7567627429962158,0.3372292518615722,0.6951310038566589,0.3388005793094635,0.7059085369110107,0.3251499831676483,0.7181654572486877,0.9996569156646729,0.9996337294578552,0.5499501824378967,0.8713819980621338,0.5673145055770874,0.8960968255996704,0.6340462565422058,0.8449905514717102,0.7229748964309692,0.916905641555786,0.1746571660041809,0.1802635937929153,0.1843477487564087,0.1882881820201873,0.1711464822292328,0.1679511964321136,0.1647944152355194,0.1832744479179382,0.1574645191431045,0.178022101521492,0.1685083657503128,0.1851633042097091,0.1277336627244949,0.1964800655841827,0.1135046854615211,0.2075584381818771,0.1541878581047058,0.207023948431015,0.1614061743021011,0.1972456574440002,0.1699672043323516,0.194288820028305,0.1678292900323867,0.1825535297393798,0.1451727598905563,0.239289253950119,0.1956522166728973,0.2479158639907837,0.2218515127897262,0.2428846359252929,0.2143618762493133,0.2775606215000152,0.2391200363636016,0.5200526118278503,0.5111103653907776,0.5089070796966553,0.5067389011383057,0.514966607093811,0.5147682428359985,0.5143249034881592,0.4843323528766632,0.4943556785583496,0.5112794637680054,0.5139513611793518,0.4705205857753753,0.4737720191478729,0.5113951563835144,0.5100904107093811,0.5297467112541199,0.535111665725708,0.5419244170188904,0.5480039119720459,0.5366327166557312,0.5401526093482971,0.5342749357223511,0.5368724465370178,0.5484358072280884,0.5574926137924194,0.5658183693885803,0.6038439273834229,0.6643629670143127,0.6803582906723022,0.6809483766555786,0.6942859888076782,0.6883329153060913,0.7207138538360596,-0.2069272100925445,-0.2227633446455001,-0.2227863818407058,-0.2228492051362991,-0.2229387015104293,-0.2230062037706375,-0.2231145203113556,-0.2117387801408767,-0.2113002985715866,-0.191248744726181,-0.1919772773981094,-0.1640001237392425,-0.1700637638568878,-0.2441926747560501,-0.2813280820846557,-0.3750724494457245,-0.4073385596275329,-0.4073927402496338,-0.4328983724117279,-0.4069509506225586,-0.4330876469612121,-0.3777163922786712,-0.4092442989349365,0.0243200771510601,-0.024156380444765,-0.1585499197244644,-0.1319385468959808,-0.0983630120754242,-0.0660017505288124,-0.0948854088783264,-0.0571228191256523,-0.1536086499691009,-0.1633820086717605,Sit-To-Stand
7,0.9494689702987672,0.9507250189781188,0.9482170939445496,0.9476405382156372,0.9462916254997252,0.9393985867500304,0.94361811876297,0.9708537459373474,0.96271812915802,0.984344720840454,0.9887518286705016,0.999219298362732,0.9998140335083008,0.1836064755916595,0.8800309300422668,0.3048419952392578,0.7799738645553589,0.3432152271270752,0.7232233881950378,0.345811128616333,0.7328935861587524,0.3313294053077698,0.7425951361656189,0.9995001554489136,0.9994831085205078,0.5798836350440979,0.8834894895553589,0.5935660004615784,0.9036547541618348,0.6534627676010132,0.8535642027854919,0.7350369095802307,0.921409547328949,0.1928402036428451,0.1949145048856735,0.1961446404457092,0.1971995234489441,0.1898615658283233,0.1870946586132049,0.1838884055614471,0.1906091868877411,0.1726890057325363,0.190692126750946,0.1843788921833038,0.1846968680620193,0.1304547190666198,0.1926666647195816,0.1099748760461807,0.2094449996948242,0.1560433506965637,0.2178812026977539,0.1643282026052475,0.2174996584653854,0.1721139997243881,0.2127473354339599,0.1701170951128006,0.1795916408300399,0.1461131721735,0.2446227520704269,0.210832193493843,0.249200627207756,0.2238534986972808,0.2419369220733642,0.2152314633131027,0.2802520096302032,0.2497712820768356,0.4226873815059662,0.4135180413722992,0.4138757884502411,0.4142690896987915,0.4117193222045898,0.4106519520282745,0.4095537364482879,0.4159064590930938,0.4103043675422668,0.4310901761054992,0.4293458163738251,0.4644536077976227,0.4484777152538299,0.5153301954269409,0.5026223659515381,0.5336024761199951,0.5368953347206116,0.5484530329704285,0.550744891166687,0.5403109192848206,0.5432247519493103,0.5379332304000854,0.5396807193756104,0.5607227683067322,0.5691695809364319,0.5675447583198547,0.6024787425994873,0.6677452921867371,0.6799253821372986,0.6862115263938904,0.6959949731826782,0.6882947683334351,0.7149943113327026,-0.0703501552343368,-0.0574905350804328,-0.0575322397053241,-0.0575592517852783,-0.0774433687329292,-0.0774722248315811,-0.0775064453482627,0.0057833939790725,-0.086368590593338,-0.0454885810613632,-0.0723825916647911,0.0624236539006233,-0.1125673055648803,0.0676577314734458,-0.2037868052721023,-0.027835089713335,-0.2332039326429367,-0.0410370826721191,-0.240459606051445,-0.0588369667530059,-0.2587727606296539,-0.0384421274065971,-0.2461268156766891,0.0541044175624847,-0.0539277270436286,-0.0425772294402122,-0.1471221894025802,-0.0737007856369018,-0.1003093942999839,-0.0751225501298904,-0.0945216864347457,-0.1403339207172393,-0.13443323969841,Sit-To-Stand
8,0.9544482231140136,0.9555675983428956,0.9533155560493468,0.9527772665023804,0.9515842795372008,0.945383071899414,0.9491753578186036,0.9736313819885254,0.9663995504379272,0.985862672328949,0.9898641109466552,0.9992472529411316,0.9998286366462708,0.1875770390033722,0.8915383219718933,0.307525634765625,0.7997948527336121,0.3475056886672973,0.7470846772193909,0.3513191044330597,0.7558993697166443,0.3378475904464721,0.7629908919334412,0.999388873577118,0.9993423819541932,0.6179351210594177,0.8946384787559509,0.6290227174758911,0.911736249923706,0.681321382522583,0.8642610907554626,0.7551856637001038,0.9270588755607604,0.196803018450737,0.198220744729042,0.1987827122211456,0.1991993486881256,0.1942918598651886,0.1917595565319061,0.1888976395130157,0.191957801580429,0.1779096573591232,0.1937231570482254,0.1894137561321258,0.1861013770103454,0.1340753734111786,0.1918266713619232,0.1137253791093826,0.2099391967058181,0.1578295230865478,0.2194907665252685,0.1663580536842346,0.2192399054765701,0.1729083359241485,0.2143986672163009,0.1712182760238647,0.179026573896408,0.1466694623231887,0.2431317120790481,0.2049379795789718,0.2494622468948364,0.2188481092453003,0.2416200637817382,0.2118547856807708,0.2791403532028198,0.2450653612613678,0.4193989038467407,0.4103673696517944,0.4103234410285949,0.4103087186813354,0.4090897738933563,0.4079917967319488,0.4068455994129181,0.4109669923782348,0.406771570444107,0.4278761744499206,0.4265444874763489,0.4609336853027344,0.4482065439224243,0.5139670968055725,0.5024275779724121,0.5351917743682861,0.5366116166114807,0.5490579009056091,0.5484535098075867,0.5415365099906921,0.541512131690979,0.5390625596046448,0.5378745198249817,0.5618311762809753,0.5703785419464111,0.5658056139945984,0.5915253758430481,0.6696469783782959,0.6795861721038818,0.6876727938652039,0.6956132650375366,0.6883784532546997,0.7154055833816528,-0.0820872411131858,-0.0701249241828918,-0.0701790079474449,-0.070223793387413,-0.0890555828809738,-0.0890849158167839,-0.0891096144914627,-0.0064367451705038,-0.0941045358777046,-0.0569691583514213,-0.0823838040232658,0.0473237447440624,-0.1077957898378372,0.0418971925973892,-0.1821905225515365,-0.0581061728298664,-0.1989092975854873,-0.073619470000267,-0.2161708623170852,-0.0894825831055641,-0.2165606021881103,-0.0678078606724739,-0.2004197090864181,0.0530293360352516,-0.0528529696166515,-0.0742547065019607,-0.1947456002235412,-0.0712685585021972,-0.1483271121978759,-0.07261723279953,-0.1431320607662201,-0.1260091364383697,-0.1979535967111587,Sit-To-Stand
9,0.9273400902748108,0.921258509159088,0.9239718914031982,0.9141307473182678,0.9140011072158812,0.9090918302536012,0.9052208065986632,0.9584623575210572,0.9470186829566956,0.9813815355300904,0.9867490530014038,0.9991807341575624,0.999803066253662,0.1982600539922714,0.8885771632194519,0.3326101899147033,0.8104663491249084,0.3757179379463196,0.7642150521278381,0.3774847984313965,0.7716984152793884,0.3660108745098114,0.7775298953056335,0.9994342923164368,0.9993957281112672,0.6375048756599426,0.8885273337364197,0.6439862251281738,0.9016305208206176,0.6988003849983215,0.8504354357719421,0.7633174657821655,0.915074348449707,0.1755247563123703,0.1801478266716003,0.1830280721187591,0.186013638973236,0.1731852740049362,0.1703729033470153,0.1675972044467926,0.1912141442298889,0.1607824265956878,0.1783518940210342,0.1704133450984954,0.1890998184680938,0.1275387704372406,0.2032013833522796,0.1170863658189773,0.2094837725162506,0.1549926102161407,0.2145331352949142,0.162826120853424,0.2121530324220657,0.1705816835165023,0.2082647830247879,0.1687424033880233,0.1803930848836898,0.1431901007890701,0.2403086721897125,0.1909777373075485,0.2451128661632537,0.2163548916578292,0.2360312044620514,0.2148524522781372,0.2715951204299927,0.2347563952207565,0.5333948135375977,0.5276678800582886,0.5260383486747742,0.5244360566139221,0.5302569270133972,0.5301340222358704,0.5300129652023315,0.5073801279067993,0.5150744915008545,0.5249739289283752,0.5269539952278137,0.4647086262702942,0.4848609566688537,0.513016402721405,0.533832311630249,0.53511643409729,0.5374017357826233,0.5465410351753235,0.5488395094871521,0.5406917333602905,0.5405333042144775,0.538612961769104,0.5372887849807739,0.5389615893363953,0.557424783706665,0.5641984939575195,0.5946115255355835,0.6677992939949036,0.6809978485107422,0.684958279132843,0.6953288912773132,0.6894233822822571,0.720522940158844,-0.1674344390630722,-0.1843370050191879,-0.1843728721141815,-0.1844326108694076,-0.1843674480915069,-0.1843986362218856,-0.1844784170389175,-0.1804287284612655,-0.180030271410942,-0.1546359956264495,-0.1552949398756027,-0.1379387080669403,-0.1490149050951004,-0.2227874994277954,-0.2681502103805542,-0.3663938641548157,-0.4138196110725403,-0.4011986851692199,-0.4457483887672424,-0.4031119346618652,-0.444622129201889,-0.3702078759670257,-0.4160654544830322,0.0252056922763586,-0.0249376147985458,-0.1772297322750091,-0.1664361506700515,-0.1531252115964889,-0.1196700781583786,-0.1539534479379654,-0.1161922961473465,-0.2234357595443725,-0.1752418428659439,Sit-To-Stand
