frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9999167919158936,0.9998782873153688,0.9998615980148317,0.9998966455459596,0.9998557567596436,0.9998306035995485,0.9998489618301392,0.9998857975006104,0.99981027841568,0.9998192191123962,0.9998831748962402,0.9998136162757874,0.999733865261078,0.3243865072727203,0.961936891078949,0.3570592701435089,0.7670332789421082,0.3398417234420776,0.6894813179969788,0.3460148870944977,0.701024055480957,0.349923312664032,0.7134450078010559,0.9994165897369384,0.999170422554016,0.4149318039417267,0.9648885726928712,0.5042505860328674,0.9491516351699828,0.5208315849304199,0.894852340221405,0.5893785953521729,0.9364683032035828,0.1070299297571182,0.1039265617728233,0.1055362075567245,0.1071023717522621,0.0956030040979385,0.0903052762150764,0.0844971910119056,0.0978299230337143,0.0658467411994934,0.1084753423929214,0.099309004843235,0.0995408594608306,0.0516866520047187,0.1413735151290893,0.1116093546152114,0.2009732276201248,0.1944364160299301,0.2189388275146484,0.2168092727661132,0.2179954349994659,0.2171439677476883,0.2096519768238067,0.2113113701343536,0.1121624857187271,0.0908814817667007,0.2381000816822052,0.2541271448135376,0.2404262125492096,0.2440206259489059,0.2232870757579803,0.2217337638139724,0.2917356491088867,0.2972958385944366,0.3854243457317352,0.3664883971214294,0.3661454319953918,0.3659516274929046,0.3675875067710876,0.3684806227684021,0.3699507713317871,0.3756102621555328,0.3830642402172088,0.4011064767837524,0.4040144085884094,0.4615163207054138,0.4740099608898163,0.5684928297996521,0.6104490160942078,0.6422262191772461,0.6475257277488708,0.6644744277000427,0.6684085726737976,0.6583442687988281,0.6601793766021729,0.6543630361557007,0.6530176997184753,0.6643547415733337,0.6926028728485107,0.6845519542694092,0.6891760230064392,0.8495811223983765,0.8735491633415222,0.8766265511512756,0.9050312042236328,0.8808674216270447,0.9005408883094788,-0.1322808861732483,-0.1169687658548355,-0.1170767992734909,-0.117198146879673,-0.1419297903776168,-0.1419458091259002,-0.1419258266687393,-0.0325135588645935,-0.1427634209394455,-0.0977000370621681,-0.129611849784851,0.0838818922638893,-0.2080936729907989,0.121941328048706,-0.1953630000352859,0.0678045451641082,-0.0945001393556594,0.0562008507549762,-0.1076152101159095,0.0355518646538257,-0.1115678399801254,0.0559671595692634,-0.0926855280995369,0.0997751206159591,-0.0997998192906379,0.1298311352729797,-0.1238807439804077,0.180686667561531,-0.0126586453989148,0.1827566772699356,0.003173831384629,0.1771876364946365,0.0268684439361095,Sit-To-Stand
1,0.9999196529388428,0.9998807311058044,0.9998635053634644,0.9998955130577089,0.9998608827590942,0.9998372793197632,0.9998545050621032,0.9998835921287536,0.999817669391632,0.9998141527175904,0.9998820424079896,0.9998020529747008,0.9997435808181764,0.3107488453388214,0.963766634464264,0.3400316834449768,0.7742818593978882,0.3250957429409027,0.6971604228019714,0.3306188285350799,0.7085801959037781,0.3342064619064331,0.7203877568244934,0.9993921518325806,0.9991572499275208,0.4439864456653595,0.9670060276985168,0.5272933840751648,0.951529622077942,0.5385501980781555,0.898365318775177,0.6082041263580322,0.9392523169517516,0.1068647131323814,0.1039257869124412,0.10553640127182,0.1071022301912307,0.0953820198774337,0.0899628698825836,0.0838980972766876,0.0977986901998519,0.0657672584056854,0.1084371358156204,0.0989812165498733,0.0956694036722183,0.0532714203000068,0.1403645128011703,0.1127246990799903,0.1964304894208908,0.1940368264913559,0.2131272554397583,0.2155229747295379,0.2137032002210617,0.2169181108474731,0.2059740275144577,0.2099592387676239,0.1112902984023094,0.0915356129407882,0.2386707961559295,0.2539817690849304,0.2366023510694503,0.2439728677272796,0.2189297378063202,0.2217368632555008,0.2893577218055725,0.2971749603748321,0.3876700103282928,0.3687209486961365,0.3680132925510406,0.3674226403236389,0.3711284399032593,0.372483879327774,0.37422975897789,0.375579833984375,0.3838816881179809,0.4022059440612793,0.4062484502792358,0.4575388133525848,0.4736989140510559,0.5678227543830872,0.5994345545768738,0.6439763903617859,0.6475798487663269,0.6665682196617126,0.668248176574707,0.66215980052948,0.6602306962013245,0.656152606010437,0.6541526913642883,0.6631414294242859,0.6906365752220154,0.681397557258606,0.6953697800636292,0.8362488150596619,0.8742334246635437,0.8666356205940247,0.9050618410110474,0.8772464990615845,0.8987640142440796,-0.2143353223800659,-0.1972835958003997,-0.1973589360713958,-0.1974655836820602,-0.2204745709896087,-0.2205201387405395,-0.2204988300800323,-0.0960903093218803,-0.1977449208498001,-0.1724861562252044,-0.2019200325012207,0.0490478947758674,-0.2545861601829529,0.0823992118239402,-0.2397642433643341,0.0267683528363704,-0.1336028426885604,0.0189063213765621,-0.1497244089841842,-0.0035943139810115,-0.1516028940677642,0.0144241750240325,-0.1314501762390136,0.0998056158423423,-0.0998318567872047,0.1350096762180328,-0.1288306415081024,0.2009135484695434,-0.0113221649080514,0.2050943672657013,0.0050486475229263,0.2075371444225311,0.0297712236642837,Sit-To-Stand
2,0.9998045563697816,0.9996888637542723,0.999663472175598,0.999749720096588,0.9996660351753236,0.9996178150177002,0.9996726512908936,0.9997500777244568,0.9995874762535096,0.9996622800827026,0.9997963309288024,0.999698281288147,0.9997216463088988,0.2930023074150085,0.9606003761291504,0.3170928955078125,0.7670116424560547,0.3048083484172821,0.6911255717277527,0.3099464774131775,0.7020672559738159,0.3140357434749603,0.7125957012176514,0.9991512298583984,0.9989680647850036,0.4472525417804718,0.9658901691436768,0.5270370841026306,0.9494659900665284,0.5372627377510071,0.8945521116256714,0.6049519777297974,0.9362191557884216,0.1093694940209388,0.1049330458045005,0.1058941856026649,0.1071172952651977,0.0991298705339431,0.0951777845621109,0.090617336332798,0.097294695675373,0.0708656311035156,0.1093869805335998,0.1019085273146629,0.0948127135634422,0.0553282871842384,0.1398956775665283,0.1146387085318565,0.1961099952459335,0.1932418495416641,0.2112363278865814,0.2155297994613647,0.2121123075485229,0.2175173461437225,0.2048786580562591,0.2097765505313873,0.1137681007385253,0.0929694473743438,0.2398376166820526,0.2538046538829803,0.2367272078990936,0.2439788877964019,0.2150193154811859,0.2219431102275848,0.2865659296512604,0.2971819937229156,0.387085884809494,0.3680706620216369,0.3673648238182068,0.3667645752429962,0.3701806366443634,0.3712261915206909,0.372593343257904,0.3749749958515167,0.3831409215927124,0.4015530049800873,0.4050302505493164,0.4576105177402496,0.4726812541484833,0.5676851272583008,0.5940482020378113,0.6437472105026245,0.6476879119873047,0.6664653420448303,0.6685527563095093,0.6620342135429382,0.6606566309928894,0.6559233069419861,0.6544311046600342,0.6618261933326721,0.6906612515449524,0.6780806183815002,0.6988273859024048,0.8331965208053589,0.8753144145011902,0.8577311038970947,0.9050818085670472,0.8765077590942383,0.8986321091651917,-0.1227690130472183,-0.1125167235732078,-0.1126206666231155,-0.112719640135765,-0.1470791399478912,-0.1471191942691803,-0.1471857726573944,-0.0548884160816669,-0.1822144538164138,-0.0957558006048202,-0.1411034762859344,0.0559322051703929,-0.2496807277202606,0.0896850377321243,-0.2388164699077606,0.0666086375713348,-0.1297467648983001,0.0623889975249767,-0.1436468213796615,0.0412190333008766,-0.1449258625507354,0.0550018064677715,-0.1270404905080795,0.1004747375845909,-0.1004629358649253,0.1351792067289352,-0.1304110735654831,0.2071962803602218,-0.0016716343816369,0.2119098007678985,0.0165344513952732,0.2106419801712036,0.0380036979913711,Sit-To-Stand
3,0.9997416138648988,0.9995843172073364,0.999559760093689,0.999670147895813,0.9995495080947876,0.9994974732398988,0.9995629787445068,0.9996696710586548,0.9994576573371888,0.999567687511444,0.999735951423645,0.9996680021286012,0.9997058510780334,0.2844755053520202,0.957773745059967,0.3016908466815948,0.7553477883338928,0.2911242842674255,0.6798852682113647,0.2959546148777008,0.6906073689460754,0.3002620041370392,0.7006379961967468,0.9990679025650024,0.9988813996315002,0.4524211287498474,0.9654540419578552,0.532616913318634,0.948775351047516,0.541047215461731,0.89219069480896,0.6074916124343872,0.9350311160087584,0.1096233278512954,0.1052435785531997,0.1060360819101333,0.1071269363164901,0.0995930805802345,0.0955698862671852,0.0907015204429626,0.0966578871011734,0.0712628811597824,0.1094730049371719,0.102157711982727,0.0944346264004707,0.055278331041336,0.1398974061012268,0.1163864508271217,0.1960097104310989,0.1927319467067718,0.2112394273281097,0.2142699956893921,0.2116377800703048,0.2171979397535324,0.2048023045063018,0.2096294462680816,0.1138441115617752,0.0938232690095901,0.2398236989974975,0.2536328732967376,0.2369004040956497,0.2446693927049636,0.2156568765640258,0.2231435477733612,0.2866297364234924,0.297188937664032,0.3876425921916961,0.3688411116600036,0.3680412173271179,0.3673179745674133,0.3710387349128723,0.3720627427101135,0.3734872937202453,0.3750018179416656,0.3836449384689331,0.4018132090568542,0.4052038490772247,0.4577004015445709,0.4727503061294555,0.5674630403518677,0.5934502482414246,0.6430073380470276,0.6475306749343872,0.6659117937088013,0.6679005026817322,0.6616372466087341,0.6607127785682678,0.6548775434494019,0.654453694820404,0.6615463495254517,0.6896578669548035,0.6781291365623474,0.6998212933540344,0.8313957452774048,0.8753049969673157,0.8601629137992859,0.9049504399299622,0.8745525479316711,0.8979895114898682,-0.127118244767189,-0.1154151335358619,-0.1155191212892532,-0.115623190999031,-0.1475221961736679,-0.147557720541954,-0.1476074606180191,-0.0519203543663024,-0.1861474961042404,-0.097601369023323,-0.141010895371437,0.0604417510330677,-0.2545136213302612,0.0978887826204299,-0.2425537556409835,0.0663516223430633,-0.1300708055496215,0.0606993958353996,-0.1437463760375976,0.0395780950784683,-0.1463555544614792,0.0546903125941753,-0.1277941316366195,0.1010756641626358,-0.1010491698980331,0.1349315196275711,-0.1333245038986206,0.2042710334062576,-0.0013769008219242,0.2084826678037643,0.0165431350469589,0.2050508558750152,0.0373573414981365,Sit-To-Stand
4,0.9997618198394777,0.9996165037155152,0.9995920658111572,0.9996919631958008,0.999585509300232,0.999537706375122,0.9995973110198976,0.9996873140335084,0.9995006918907166,0.9995827674865724,0.9997477531433104,0.9996641874313354,0.9997053146362304,0.2738698422908783,0.9581329226493835,0.2921723127365112,0.7540587782859802,0.2833427190780639,0.6780029535293579,0.2879860699176788,0.689199686050415,0.2920470237731933,0.7001001238822937,0.999072015285492,0.9988819360733032,0.4703915119171142,0.9667991399765016,0.5486950874328613,0.950879454612732,0.5543184876441956,0.895355761051178,0.620792806148529,0.9375343918800354,0.1059371083974838,0.1032925993204116,0.1050446182489395,0.1066973656415939,0.0930587276816368,0.0873709768056869,0.0813613608479499,0.0978162959218025,0.0663871765136718,0.1080750823020935,0.0978608578443527,0.0948190540075302,0.0551785007119178,0.1399174779653549,0.1153764277696609,0.1956524550914764,0.1886577904224395,0.2105654925107956,0.2117303907871246,0.2102320492267608,0.2156182825565338,0.2041944563388824,0.2063996791839599,0.1169464141130447,0.0951158255338668,0.2398159801959991,0.2535460591316223,0.2370076179504394,0.245467334985733,0.2160546779632568,0.2244009524583816,0.2865542769432068,0.2973816096782684,0.3875642716884613,0.3687114119529724,0.3679917454719543,0.3673103749752044,0.3709001839160919,0.3720236420631408,0.3734220862388611,0.375001847743988,0.3835736215114593,0.401787132024765,0.4051825702190399,0.4567827582359314,0.4728210270404815,0.5667787790298462,0.5945163369178772,0.6410683989524841,0.648307740688324,0.6645680069923401,0.6674681901931763,0.6590331196784973,0.6607051491737366,0.6531996130943298,0.6544457077980042,0.6590864658355713,0.6880806088447571,0.6781781315803528,0.6997100710868835,0.8302837610244751,0.8752073049545288,0.8615963459014893,0.9049567580223083,0.8729813098907471,0.8965768218040466,-0.1897311508655548,-0.1712898463010788,-0.1713680773973465,-0.1714797765016555,-0.1943798512220382,-0.1944200843572616,-0.1944029331207275,-0.0719221383333206,-0.1792100369930267,-0.1485171914100647,-0.1781350821256637,0.063340738415718,-0.2462018728256225,0.1016221269965171,-0.2405208349227905,0.0651382505893707,-0.1264880895614624,0.0602779872715473,-0.1405018419027328,0.0393726751208305,-0.1426318287849426,0.053518570959568,-0.1238012686371803,0.101303219795227,-0.1012869104743003,0.1347772032022476,-0.1344089359045028,0.2041140794754028,-0.0149499420076608,0.208097904920578,0.0005733905127272,0.201493814587593,0.0196131356060504,Sit-To-Stand
5,0.9997817873954772,0.9996483325958252,0.9996243119239808,0.9997151494026184,0.999620795249939,0.9995769262313844,0.9996315240859984,0.9997089505195618,0.9995436668395996,0.9996052384376526,0.9997639060020448,0.9996729493141174,0.9997219443321228,0.2629681825637817,0.9596548676490784,0.2782819867134094,0.7560306191444397,0.2706463634967804,0.6791757941246033,0.2749084830284118,0.6909083127975464,0.2791913449764251,0.7026286125183105,0.9990654587745668,0.998866617679596,0.4750293493270874,0.9674007892608644,0.5536623001098633,0.951943576335907,0.5588977336883545,0.8971757888793945,0.6248716115951538,0.9388580918312072,0.1057697758078575,0.1034454256296157,0.1055609732866287,0.1075971573591232,0.0929795950651168,0.087092712521553,0.0809112563729286,0.1010907292366027,0.0661248490214347,0.1080819517374038,0.0976959317922592,0.0929633006453514,0.0582127980887889,0.1364368945360183,0.1189448460936546,0.193887323141098,0.1902203112840652,0.2088238298892974,0.2119086533784866,0.2093410789966583,0.2156346142292022,0.2027572691440582,0.2068545818328857,0.1164421215653419,0.0967505723237991,0.239950031042099,0.2538343667984009,0.2382057011127472,0.2463435232639312,0.2166519463062286,0.2254142314195633,0.2873654067516327,0.2979113161563873,0.3909656405448913,0.3711059987545013,0.3701043426990509,0.3692244589328766,0.3744724690914154,0.3759206533432007,0.3774580657482147,0.3757341504096985,0.3851529955863952,0.404584139585495,0.4087433516979217,0.4553435146808624,0.4706571698188782,0.5662912726402283,0.5895383954048157,0.6411559581756592,0.6468145251274109,0.6645676493644714,0.6658729910850525,0.6592523455619812,0.6598817110061646,0.6538564562797546,0.6538160443305969,0.6578761339187622,0.6838463544845581,0.6783846616744995,0.6981098055839539,0.8315076231956482,0.8747788071632385,0.8620482683181763,0.9045612812042236,0.8731513619422913,0.8950524926185608,-0.1809579879045486,-0.164450317621231,-0.1645311713218689,-0.1646417528390884,-0.1870535761117935,-0.1870875060558319,-0.1870659291744232,-0.0678465440869331,-0.1759113073348999,-0.1408412456512451,-0.1698864102363586,0.0636245980858802,-0.2350293099880218,0.1033620610833168,-0.2159320563077926,0.0568863525986671,-0.1002998724579811,0.0485212281346321,-0.112851932644844,0.0279805716127157,-0.1154917925596237,0.045033611357212,-0.097527801990509,0.1006288304924964,-0.1006209254264831,0.1279614269733429,-0.1309102922677993,0.1862890869379043,-0.0222459230571985,0.1892154812812805,-0.0078266393393278,0.1842776834964752,0.0135975675657391,Sit-To-Stand
6,0.9998003840446472,0.9996777772903442,0.9996543526649476,0.999736785888672,0.999653458595276,0.9996130466461182,0.9996629357337952,0.999730110168457,0.999582827091217,0.9996302127838136,0.999779999256134,0.9996851086616516,0.9997401237487792,0.254050076007843,0.9615478515625,0.2684732973575592,0.7630610466003418,0.262191504240036,0.686834990978241,0.2660483419895172,0.6987728476524353,0.2702210545539856,0.7107411623001099,0.9990698099136353,0.998879075050354,0.494448184967041,0.9689596891403198,0.5688892602920532,0.9541559219360352,0.571721076965332,0.901488482952118,0.6387457847595215,0.9416869282722472,0.1057882457971572,0.1037013381719589,0.1059659719467163,0.108090341091156,0.093127392232418,0.0873010531067848,0.0811416059732437,0.1017321720719337,0.0661684721708297,0.1081001162528991,0.0976908951997757,0.091592788696289,0.0615861117839813,0.1361327171325683,0.1198699846863746,0.1911990493535995,0.1907010376453399,0.2057536095380783,0.2120448052883148,0.2069525718688964,0.2156387865543365,0.19984932243824,0.2069633305072784,0.1147711277008056,0.0974811539053917,0.2373430281877517,0.2538335621356964,0.2357010394334793,0.2461140602827072,0.2123742848634719,0.2251443117856979,0.2820243835449219,0.297223299741745,0.3910735249519348,0.371213436126709,0.3702670633792877,0.3694356083869934,0.3744626939296722,0.3759364485740661,0.3775199353694916,0.3757442235946655,0.3851367533206939,0.4046595990657806,0.4088001549243927,0.4543660283088684,0.4669306874275207,0.5655497312545776,0.585052490234375,0.6411540508270264,0.6442528367042542,0.6645582318305969,0.6641687154769897,0.6596581935882568,0.6591693162918091,0.6547073721885681,0.6531269550323486,0.6576038599014282,0.6817108988761902,0.6770740151405334,0.6979522109031677,0.8249961733818054,0.8746224045753479,0.8535947799682617,0.9045379161834716,0.8686266541481018,0.8939201831817627,-0.1778678596019745,-0.1619496941566467,-0.162021517753601,-0.162120372056961,-0.1847693026065826,-0.1848030537366867,-0.1847792565822601,-0.0665046572685241,-0.1748921424150467,-0.1380756348371505,-0.1671605408191681,0.0654924213886261,-0.2324240207672119,0.1039857417345047,-0.2083014249801635,0.0508046969771385,-0.0909255743026733,0.0426571778953075,-0.1027975901961326,0.0221081431955099,-0.1053125485777854,0.0390292592346668,-0.0881973132491111,0.1005269736051559,-0.1005253791809082,0.1323059201240539,-0.1278264969587326,0.198689192533493,-0.0205378532409667,0.2029304951429367,-0.005725466646254,0.2060072869062423,0.0161710046231746,Sit-To-Stand
7,0.9998156428337096,0.9997016787528992,0.9996783137321472,0.9997538924217224,0.9996803402900696,0.9996429085731506,0.9996888637542723,0.9997454285621644,0.9996148943901062,0.9996483325958252,0.9997922778129578,0.9996928572654724,0.9997554421424866,0.2500752508640289,0.9625049829483032,0.2630432248115539,0.7649684548377991,0.2571447789669037,0.6885215044021606,0.2607224881649017,0.700626015663147,0.2647857666015625,0.7125117778778076,0.9990792870521544,0.9988993406295776,0.5006414651870728,0.9697024822235109,0.5791515707969666,0.9555125832557678,0.5810561776161194,0.9029686450958252,0.6469983458518982,0.9432710409164428,0.106556735932827,0.1050131767988205,0.1070593819022178,0.1089458689093589,0.0953902155160904,0.0898045003414154,0.0836873203516006,0.10174510627985,0.0677616074681282,0.1085721403360366,0.0985309332609176,0.0917215496301651,0.0621024258434772,0.1362805217504501,0.1196899861097335,0.1905211508274078,0.1907645761966705,0.2046398222446441,0.2121428251266479,0.2060951888561248,0.2156474292278289,0.1986882388591766,0.2070589363574981,0.1157621145248413,0.0977155789732933,0.2401359379291534,0.253709614276886,0.2369867265224456,0.2460271120071411,0.2168020904064178,0.2242856472730636,0.2836273610591888,0.2967255711555481,0.3909849822521209,0.3712636232376098,0.3703506886959076,0.3695295453071594,0.3742774128913879,0.3756996095180511,0.3772850930690765,0.3755378723144531,0.3845904171466827,0.4046941995620727,0.4086960554122925,0.4534291923046112,0.4646591246128082,0.5644786357879639,0.5812289118766785,0.6410779356956482,0.6434783935546875,0.6645165085792542,0.6632793545722961,0.6596468091011047,0.6583875417709351,0.6539490818977356,0.6524823904037476,0.6568334698677063,0.6803719401359558,0.6771878600120544,0.697827935218811,0.8268033266067505,0.8742040395736694,0.8553310036659241,0.9043578505516052,0.8691732883453369,0.8939560055732727,-0.1698967963457107,-0.1536472588777542,-0.1536967903375625,-0.1537658721208572,-0.1762301176786422,-0.1762684881687164,-0.17625293135643,-0.0555273666977882,-0.1619926840066909,-0.1286507993936538,-0.157952606678009,0.0770667195320129,-0.223907321691513,0.1110932454466819,-0.2072874307632446,0.0543079599738121,-0.0934436246752739,0.0449186190962791,-0.1056431084871292,0.0251153502613306,-0.1083425655961036,0.0428483039140701,-0.0910141170024871,0.100480318069458,-0.1004818081855773,0.1294238418340683,-0.1281208097934723,0.1905768513679504,-0.0203369297087192,0.1940413415431976,-0.0051630903035402,0.1922598630189895,0.0175986923277378,Sit-To-Stand
8,0.9998201727867126,0.9997093081474304,0.9996842741966248,0.9997570514678956,0.9996896982192992,0.999652862548828,0.999697208404541,0.9997451901435852,0.9996252059936525,0.999637246131897,0.9997869729995728,0.9996814727783204,0.9997562766075134,0.2400204390287399,0.9600130915641784,0.2498852759599685,0.746006965637207,0.245233803987503,0.6700074672698975,0.2485456764698028,0.6826390624046326,0.2528512179851532,0.6965639591217041,0.9990010857582092,0.9988334774971008,0.503832995891571,0.969733476638794,0.5862727761268616,0.9572346210479736,0.5873952507972717,0.9054899215698242,0.6522358655929565,0.9451035261154176,0.1119391098618507,0.1100031360983848,0.1113964468240737,0.1126860752701759,0.1022099107503891,0.0973709374666214,0.0914856642484664,0.1031854897737503,0.073423184454441,0.1133875474333763,0.1037458777427673,0.0923912078142166,0.0665981993079185,0.1366258263587951,0.1202239021658897,0.1900704354047775,0.1904171705245971,0.2042166292667389,0.2114888727664947,0.2056982964277267,0.2140690088272094,0.1981970965862274,0.2064823806285858,0.1169360429048538,0.0983367785811424,0.2410699427127838,0.2532606422901153,0.2419864386320114,0.2461407631635666,0.217638224363327,0.2242995053529739,0.2849321663379669,0.2967605888843536,0.3921564519405365,0.3725816607475281,0.3716964721679687,0.3708366155624389,0.3753105103969574,0.3765734732151031,0.3780602216720581,0.3756539523601532,0.3848134279251098,0.406170517206192,0.4096052050590515,0.4531796276569366,0.4632225334644317,0.5628283023834229,0.5797091722488403,0.6405671834945679,0.6418625116348267,0.6641056537628174,0.6612605452537537,0.6591730117797852,0.6565091609954834,0.6538476347923279,0.6504533290863037,0.6550546288490295,0.6789771914482117,0.6759354472160339,0.6945891976356506,0.8271475434303284,0.8733168244361877,0.8565984964370728,0.9034487009048462,0.8696368336677551,0.8939231634140015,-0.1392162144184112,-0.1245807409286499,-0.124661348760128,-0.1247474774718284,-0.1498577743768692,-0.1498942971229553,-0.149895578622818,-0.0364949516952037,-0.149751141667366,-0.1022443026304245,-0.1348486840724945,0.0845422968268394,-0.2144849747419357,0.1125448197126388,-0.1974693983793258,0.0579325780272483,-0.0780059844255447,0.0486722588539123,-0.0871849581599235,0.0304796583950519,-0.0905426517128944,0.0471225380897522,-0.0754369348287582,0.1001643165946006,-0.1001488789916038,0.1245421022176742,-0.1267915815114975,0.1796998530626297,-0.0286919921636581,0.182414025068283,-0.0150713231414556,0.1748672425746917,-0.0002561795699875,Sit-To-Stand
9,0.9997348785400392,0.9995999932289124,0.9995718002319336,0.9996849298477172,0.9995822310447692,0.999528706073761,0.9995983242988586,0.9996755123138428,0.9994724988937378,0.99949711561203,0.999709963798523,0.9995582699775696,0.999743103981018,0.2224172204732895,0.9584835767745972,0.2300550937652588,0.7446697950363159,0.2265273034572601,0.6713196039199829,0.2294347435235977,0.6827352046966553,0.2338864207267761,0.6933242082595825,0.998867928981781,0.9986709952354432,0.4957941770553589,0.970604419708252,0.5894447565078735,0.9590047597885132,0.5910181999206543,0.9088951349258424,0.6555804014205933,0.9471018314361572,0.1230781897902488,0.1174182295799255,0.1167586222290992,0.115980789065361,0.1150955930352211,0.1127618923783302,0.1099395379424095,0.1021453142166137,0.0891778320074081,0.1213296055793762,0.11691814661026,0.0912991613149643,0.0747283771634101,0.1341351270675659,0.1212366372346878,0.187321275472641,0.1906890571117401,0.2041085213422775,0.2114830315113067,0.2030691802501678,0.2141257971525192,0.1975001841783523,0.2065122574567794,0.1148035302758216,0.0982996299862861,0.2410368919372558,0.2522889971733093,0.2429487258195877,0.2463982105255127,0.2236510217189788,0.2268291264772415,0.2885769009590149,0.2968867421150207,0.3864803910255432,0.3687352538108825,0.3680006861686706,0.3672183752059936,0.3698818981647491,0.3700983822345733,0.3703766465187073,0.3721281290054321,0.377689391374588,0.4015978574752807,0.4025347530841827,0.4537602365016937,0.4579800069332123,0.5617955327033997,0.5753927230834961,0.6424973607063293,0.6400572061538696,0.6663536429405212,0.6594818234443665,0.6626814007759094,0.6553803086280823,0.6541469693183899,0.6494095325469971,0.6550514698028564,0.6768428087234497,0.6753677129745483,0.6907196640968323,0.8278713226318359,0.8729292154312134,0.8588036894798279,0.901697874069214,0.8698496222496033,0.8938205242156982,-0.03474136069417,-0.024203922599554,-0.0243083704262971,-0.0243760719895362,-0.0584258027374744,-0.0584388561546802,-0.058499164879322,0.0304544810205698,-0.1224280372262001,-0.0109979752451181,-0.0556079745292663,0.1226084008812904,-0.2078567743301391,0.1496218144893646,-0.1989645808935165,0.1101483330130577,-0.0903518572449684,0.1059689968824386,-0.1023227721452713,0.0869698971509933,-0.0933597907423973,0.0992328524589538,-0.0841733738780021,0.1002653464674949,-0.1002345234155654,0.1217349022626876,-0.1272201240062713,0.178920492529869,-0.0293429940938949,0.1814906597137451,-0.0150998877361416,0.1673386245965957,-0.001456664642319,Sit-To-Stand
