frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.999509572982788,0.999473512172699,0.999504327774048,0.9996178150177002,0.9993353486061096,0.9992613196372986,0.9994016885757446,0.9996401071548462,0.9992902278900146,0.99976247549057,0.9993972778320312,0.9999006986618042,0.9993934631347656,0.9754477739334106,0.2228404134511947,0.8625469207763672,0.2327317148447036,0.8215440511703491,0.253692090511322,0.8311558365821838,0.2628775537014007,0.7839080095291138,0.257171630859375,0.9999219179153442,0.9998608827590942,0.9856550097465516,0.7729532122612,0.9797276258468628,0.7805647850036621,0.9547382593154908,0.754817545413971,0.9735827445983888,0.798026978969574,0.8558786511421204,0.8608768582344055,0.8628423810005188,0.8646883964538574,0.8562179803848267,0.8554866909980774,0.8545022010803223,0.8733686208724976,0.8588560223579407,0.8623607754707336,0.8553924560546875,0.8929198980331421,0.8414217233657837,0.8676770925521851,0.8216274976730347,0.8124216794967651,0.7986570000648499,0.7989913821220398,0.789799690246582,0.7935941219329834,0.7897346615791321,0.7991398572921753,0.7949546575546265,0.8600284457206726,0.8325702548027039,0.767270028591156,0.7573149800300598,0.7906462550163269,0.7793301343917847,0.8080052137374878,0.7942633628845215,0.7589234113693237,0.7505203485488892,0.3586070239543915,0.3485195934772491,0.3490020632743835,0.3497518301010132,0.3483871817588806,0.3487451672554016,0.3492053747177124,0.3585276901721954,0.3563665151596069,0.3730380237102508,0.372990071773529,0.4311723411083221,0.4231210052967071,0.5382009744644165,0.4936120808124542,0.5841100811958313,0.5328845381736755,0.6014605760574341,0.5435376763343811,0.5894113183021545,0.5361646413803101,0.5828170776367188,0.5335360765457153,0.5960370898246765,0.5739867091178894,0.6227786540985107,0.5943588614463806,0.745679497718811,0.7213868498802185,0.7633217573165894,0.7301667928695679,0.7735925316810608,0.7510512471199036,-0.1474515497684478,-0.1534024626016616,-0.1534439623355865,-0.1535009741783142,-0.1324877887964248,-0.1325120031833648,-0.1325496733188629,-0.1441212892532348,-0.0504176430404186,-0.1426263004541397,-0.1156637668609619,-0.1923407316207885,0.0490935780107975,-0.222213789820671,0.0619111135601997,-0.2191778123378753,-0.0564857237040996,-0.2462454736232757,-0.0739672258496284,-0.2499225884675979,-0.0961116477847099,-0.2193414866924286,-0.0696737244725227,-0.0858770534396171,0.0859170109033584,-0.1870118975639343,0.0306824035942554,-0.0711414217948913,0.1090867146849632,-0.0588444545865058,0.1153669506311416,-0.0844804048538208,0.0913324207067489,Sit-To-Stand
1,0.9995375871658324,0.9995015859603882,0.9995307326316832,0.9996374249458312,0.9993667602539062,0.9992929697036744,0.9994224309921264,0.9996586441993712,0.999305248260498,0.9997738003730774,0.9994150996208192,0.9999067783355712,0.9993941187858582,0.9769790768623352,0.2280246913433075,0.8714144825935364,0.2463153004646301,0.8314377665519714,0.2650262117385864,0.8403375148773193,0.2742526531219482,0.794442355632782,0.2680100202560425,0.9999217987060548,0.9998555183410645,0.9849602580070496,0.776587724685669,0.9774731993675232,0.781514585018158,0.9518619179725648,0.7578243613243103,0.9704798460006714,0.8001033663749695,0.8535744547843933,0.8592944145202637,0.861770510673523,0.8643824458122253,0.8528398275375366,0.8511775135993958,0.849361777305603,0.8718340992927551,0.8515217900276184,0.8600287437438965,0.8516734838485718,0.8923224210739136,0.8381558656692505,0.8814932703971863,0.8211075067520142,0.8292630314826965,0.7969136238098145,0.8176156282424927,0.78868567943573,0.8135649561882019,0.7871553897857666,0.8146958351135254,0.7924045324325562,0.8600066900253296,0.8316909074783325,0.7690975069999695,0.7575372457504272,0.7905938625335693,0.781340479850769,0.8056799173355103,0.7956370115280151,0.7592234015464783,0.7516772747039795,0.3619775176048279,0.3513071238994598,0.3518043458461761,0.3526663184165954,0.3507732450962066,0.350837379693985,0.3509223759174347,0.3604002594947815,0.3571706414222717,0.375048279762268,0.3745136857032776,0.4287452101707458,0.4237017333507538,0.5298529267311096,0.4949325323104858,0.5761029124259949,0.5332440137863159,0.5942032337188721,0.5445610880851746,0.5761843919754028,0.537197470664978,0.5750017166137695,0.5343649387359619,0.5931015014648438,0.573614776134491,0.6253107786178589,0.5993662476539612,0.7455507516860962,0.7223032116889954,0.7633140087127686,0.7387722730636597,0.7735198140144348,0.7539140582084656,-0.1981441378593444,-0.1955508589744568,-0.1956037580966949,-0.1956662237644195,-0.1779902279376983,-0.1780086308717727,-0.1780243217945099,-0.1548040211200714,-0.074007824063301,-0.1818290650844574,-0.1586837172508239,-0.1851846277713775,0.0370810218155384,-0.2223851382732391,0.085531085729599,-0.2763065099716186,-0.0085669700056314,-0.3091976046562195,-0.0234793815761804,-0.3143719732761383,-0.0535599514842033,-0.2782500386238098,-0.0237908381968736,-0.0818709805607795,0.0819702446460723,-0.2000605762004852,-0.01929104141891,-0.0778465420007705,0.0700959712266922,-0.0665891915559768,0.076902337372303,-0.1110154017806053,0.0362074300646781,Sit-To-Stand
2,0.9995710253715516,0.9995327591896056,0.9995593428611756,0.999658226966858,0.9994085431098938,0.9993401169776917,0.9994595050811768,0.999674677848816,0.99934583902359,0.9997881054878236,0.9994505643844604,0.9999107718467712,0.9994227290153505,0.9774073958396912,0.2517189681529999,0.8750922679901123,0.2698420584201813,0.8350420594215393,0.2838571667671203,0.8438381552696228,0.2931865453720093,0.7992967963218689,0.2869654893875122,0.99992173910141,0.9998502135276794,0.982997477054596,0.7640439867973328,0.9753533005714417,0.7630470991134644,0.9493561387062072,0.7456140518188477,0.968380331993103,0.7856714725494385,0.8506075739860535,0.8566102981567383,0.859885573387146,0.8628534078598022,0.8490277528762817,0.846969485282898,0.8447605967521667,0.8696392774581909,0.8468793630599976,0.8574544191360474,0.8485329747200012,0.8898366689682007,0.8343504071235657,0.8791273832321167,0.8188789486885071,0.8198980093002319,0.7933040857315063,0.8047062754631042,0.782295823097229,0.8055204153060913,0.7809978723526001,0.8083165884017944,0.786506712436676,0.8611300587654114,0.8346267938613892,0.7712534666061401,0.7594856023788452,0.790734052658081,0.7816628813743591,0.804500937461853,0.7946869134902954,0.7590270638465881,0.7517632842063904,0.3620974421501159,0.351488322019577,0.3521217703819275,0.3530527353286743,0.3508282005786896,0.3508641421794891,0.3509230017662048,0.3611327111721039,0.3571662306785583,0.3752578496932983,0.3746424913406372,0.428814023733139,0.425228089094162,0.530301034450531,0.5042954683303833,0.5842206478118896,0.5625919103622437,0.6015987992286682,0.5761178135871887,0.5906344652175903,0.5697444677352905,0.5850450992584229,0.568807065486908,0.5936857461929321,0.5741056203842163,0.6253646612167358,0.5992186665534973,0.7455487847328186,0.7129214406013489,0.76362144947052,0.7292661666870117,0.7700799107551575,0.7517073154449463,-0.2053339779376983,-0.2062295973300933,-0.2062656879425048,-0.2063107192516327,-0.1889341175556183,-0.1889761090278625,-0.1890150755643844,-0.1767131835222244,-0.0997763872146606,-0.1933493763208389,-0.1709899604320526,-0.2080631554126739,0.00579344201833,-0.223108485341072,0.0490883029997348,-0.2665976285934448,-0.0268772635608911,-0.2882574498653412,-0.042541854083538,-0.3023817837238312,-0.068649798631668,-0.2697478234767914,-0.040976695716381,-0.0810072347521781,0.081058494746685,-0.1975001394748687,0.0072845173999667,-0.0819938033819198,0.1118878498673439,-0.0719857960939407,0.1203303486108779,-0.1105344891548156,0.0983119159936904,Sit-To-Stand
3,0.999595046043396,0.999550461769104,0.999573051929474,0.999669075012207,0.9994340538978576,0.9993651509284972,0.9994808435440063,0.9996760487556458,0.9993628859519958,0.9997947812080384,0.9994689226150512,0.9999065399169922,0.9994352459907532,0.977936327457428,0.2719774544239044,0.8789358139038086,0.2876225709915161,0.8390478491783142,0.2978475689888,0.8480583429336548,0.307390958070755,0.8043690323829651,0.301253080368042,0.9999178051948548,0.9998473525047302,0.9816327095031738,0.7632297277450562,0.9736137986183168,0.76130610704422,0.9476480484008788,0.7438324093818665,0.9661790132522584,0.7804596424102783,0.8469988107681274,0.8519538640975952,0.855042576789856,0.8583269119262695,0.8443905711174011,0.8418313264846802,0.8394458889961243,0.8647748827934265,0.8411046862602234,0.8535845875740051,0.8440935015678406,0.8859001398086548,0.8277695775032043,0.8727334141731262,0.8162328004837036,0.8080164194107056,0.7888497114181519,0.7943534851074219,0.775654673576355,0.7887346148490906,0.7747147083282471,0.793938398361206,0.7824528217315674,0.8650605082511902,0.8356634378433228,0.7717466354370117,0.7601650357246399,0.7916210889816284,0.7848738431930542,0.8045541644096375,0.7979394197463989,0.7622955441474915,0.7580277919769287,0.3625774383544922,0.3517970740795135,0.3525005578994751,0.3535257577896118,0.3509863018989563,0.3509747385978699,0.3510068356990814,0.3616831004619598,0.3571613729000091,0.3759640455245971,0.3752191960811615,0.4292036592960357,0.4271513819694519,0.5380528569221497,0.5114628672599792,0.5911211371421814,0.5714262127876282,0.6137991547584534,0.5884663462638855,0.6026747822761536,0.5841254591941833,0.5957577228546143,0.57851642370224,0.5937445759773254,0.5749701857566833,0.6253087520599365,0.6025943756103516,0.7455002069473267,0.7149050235748291,0.763451874256134,0.7317654490470886,0.7712125182151794,0.7548227906227112,-0.2637059092521667,-0.2626771032810211,-0.2627268433570862,-0.2628120481967926,-0.2463817149400711,-0.2464354485273361,-0.2464893609285354,-0.2227739840745926,-0.1496351659297943,-0.2472840845584869,-0.2261746823787689,-0.2473753243684768,-0.0331458561122417,-0.268401563167572,0.0090071614831686,-0.2860716879367828,-0.0674022883176803,-0.3164827227592468,-0.0831096619367599,-0.3226448893547058,-0.1122779846191406,-0.2875774800777435,-0.0818522796034812,-0.0798943191766738,0.0799456015229225,-0.1961060017347335,0.0017116831149905,-0.0590688064694404,0.1133000627160072,-0.0461147725582122,0.1225533112883567,-0.0810176730155944,0.0963400974869728,Sit-To-Stand
4,0.9996010065078736,0.9995445609092712,0.9995653033256532,0.999659538269043,0.9994347095489502,0.9993672370910645,0.9994815587997437,0.9996550679206848,0.9993538856506348,0.9997896552085876,0.9994637370109558,0.9999006390571594,0.99945068359375,0.9770584106445312,0.2859137952327728,0.8751081824302673,0.3024105131626129,0.8347599506378174,0.3100975751876831,0.8440781831741333,0.3199746906757355,0.8007429242134094,0.3133731782436371,0.9999139308929444,0.9998446702957152,0.9806801676750184,0.7613817453384399,0.971994161605835,0.7588477730751038,0.9452669024467468,0.7418106198310852,0.9641598463058472,0.7793771028518677,0.8387739062309265,0.8432282209396362,0.8462271690368652,0.8493413925170898,0.8361437916755676,0.8337386250495911,0.8316045999526978,0.8566500544548035,0.8348313570022583,0.8464824557304382,0.8370148539543152,0.8794023394584656,0.8233128786087036,0.866524875164032,0.8113608360290527,0.808395266532898,0.7875221371650696,0.8010550737380981,0.7767421007156372,0.7940734028816223,0.7752809524536133,0.7981126308441162,0.7823507785797119,0.8652300834655762,0.8360224962234497,0.7731404900550842,0.7601369023323059,0.7930794954299927,0.784540593624115,0.8058083653450012,0.7978418469429016,0.7630345225334167,0.7569589614868164,0.3624234497547149,0.3515908122062683,0.3523154854774475,0.3533797562122345,0.350876897573471,0.3509053587913513,0.3509683310985565,0.3616364896297455,0.3571142256259918,0.3759088218212127,0.3751671612262726,0.4277335107326507,0.4279426038265228,0.5354472398757935,0.5093744993209839,0.5912569761276245,0.5643554925918579,0.6153405904769897,0.5791776180267334,0.6054590940475464,0.5739687085151672,0.5979803800582886,0.5715460181236267,0.5932260751724243,0.5745404958724976,0.6282943487167358,0.603880763053894,0.7466375231742859,0.7165442109107971,0.7642549872398376,0.7325623035430908,0.7729549407958984,0.753660261631012,-0.2325482666492462,-0.2321987897157669,-0.2322416752576828,-0.2323078215122223,-0.2157545536756515,-0.2158016711473465,-0.215850681066513,-0.1981326043605804,-0.1239370331168174,-0.2184149473905563,-0.1971625983715057,-0.2272074967622757,-0.0134541634470224,-0.2494840323925018,0.0289761573076248,-0.2786447703838348,-0.0506808385252952,-0.3004686534404754,-0.0626994296908378,-0.318562775850296,-0.0930291637778282,-0.2845250964164734,-0.0647807195782661,-0.0788389816880226,0.0788848251104354,-0.1926271617412567,-3.346842640894465e-05,-0.059863269329071,0.0922759026288986,-0.0474590063095092,0.0995603948831558,-0.0808843448758125,0.0708557069301605,Sit-To-Stand
5,0.9995585680007936,0.999479115009308,0.9994990825653076,0.9996023774147034,0.9993646740913392,0.9992867112159728,0.9994115829467772,0.9995890259742736,0.9992645382881165,0.9997612237930298,0.9994099140167236,0.9998912811279296,0.9994472861289978,0.9768850803375244,0.2885768413543701,0.8769077658653259,0.3048707842826843,0.8366795182228088,0.3108970522880554,0.8460350036621094,0.3209302127361297,0.8023030161857605,0.313949853181839,0.9999046325683594,0.9998366832733154,0.9799550175666808,0.7615057229995728,0.9695075750350952,0.7575927972793579,0.9422972798347472,0.7406203746795654,0.9615220427513124,0.7784786224365234,0.8298370242118835,0.8353137969970703,0.8389285206794739,0.8419089317321777,0.8284584283828735,0.826034426689148,0.8240010142326355,0.8501085042953491,0.8289941549301147,0.8381646275520325,0.8292256593704224,0.8671978116035461,0.8189360499382019,0.8577343821525574,0.8054685592651367,0.7994722723960876,0.785713255405426,0.7898218035697937,0.7763940095901489,0.7837031483650208,0.7748512029647827,0.7881030440330505,0.7810377478599548,0.8660857081413269,0.8364514112472534,0.7739923000335693,0.7594626545906067,0.7937897443771362,0.784692645072937,0.805989146232605,0.7981496453285217,0.7644121646881104,0.7564567923545837,0.3619355261325836,0.3513966202735901,0.3521921038627624,0.3532953262329101,0.3505901098251343,0.3505819141864776,0.3505881726741791,0.3616008758544922,0.3567816913127899,0.3753204643726349,0.3748823404312134,0.4270415604114532,0.4278264939785003,0.5376865267753601,0.5080748796463013,0.6008586883544922,0.560457170009613,0.6230105757713318,0.5745496153831482,0.6162917017936707,0.5693579316139221,0.6081926226615906,0.5664159655570984,0.5932888388633728,0.5746232271194458,0.6299221515655518,0.6078028082847595,0.7466685771942139,0.7167045474052429,0.7642533779144287,0.7334429621696472,0.7730464339256287,0.7532389760017395,-0.2394451797008514,-0.2404270619153976,-0.240474134683609,-0.2405568063259124,-0.2218334972858429,-0.221867635846138,-0.2219259291887283,-0.2102098166942596,-0.1274618804454803,-0.226669505238533,-0.2027827054262161,-0.243345022201538,-0.0095083136111497,-0.2618699669837951,0.0341175571084022,-0.2711213231086731,-0.0473061352968215,-0.3005068600177765,-0.0583190806210041,-0.3080814480781555,-0.088367149233818,-0.2732188105583191,-0.0615775883197784,-0.0790881365537643,0.0791276842355728,-0.2034416943788528,-0.0085966465994715,-0.0566956289112567,0.0833565443754196,-0.042680088430643,0.0902804881334304,-0.0760546699166297,0.0573304407298564,Sit-To-Stand
6,0.999539077281952,0.9994089007377625,0.9994317889213562,0.9995484948158264,0.9993056058883668,0.9992353320121764,0.999370574951172,0.9994995594024658,0.9992092251777648,0.9997389316558838,0.9993833303451538,0.9998859167099,0.9994661211967468,0.9767695069313048,0.3114498257637024,0.8805286288261414,0.322887659072876,0.8413890600204468,0.3247267305850982,0.850679337978363,0.3349624872207641,0.8074387311935425,0.3276127874851227,0.9998960494995116,0.9998310804367064,0.9778754115104676,0.7484378814697266,0.9649077653884888,0.7436361312866211,0.9368076920509338,0.729141891002655,0.9565204977989196,0.7657102942466736,0.820044994354248,0.8256063461303711,0.8285237550735474,0.8318427801132202,0.8190382719039917,0.8173663020133972,0.8156017065048218,0.8393815755844116,0.818978488445282,0.8271274566650391,0.818905234336853,0.8603225946426392,0.81071937084198,0.852922797203064,0.7996999025344849,0.7977592945098877,0.7790138721466064,0.7848266363143921,0.7648533582687378,0.7788690328598022,0.7650558352470398,0.7835553288459778,0.7702279686927795,0.8698654174804688,0.8383944630622864,0.7751535177230835,0.7599318027496338,0.7939091920852661,0.7843164205551147,0.8061073422431946,0.7946245670318604,0.7643669247627258,0.7522073984146118,0.3618899881839752,0.3513490557670593,0.3521342873573303,0.3532240688800812,0.3505614101886749,0.3505619466304779,0.3505801856517792,0.3615894615650177,0.3569214642047882,0.3752982020378113,0.374919593334198,0.4269962906837463,0.427983283996582,0.5416563153266907,0.514462411403656,0.6066300272941589,0.5731188654899597,0.6286307573318481,0.5903664231300354,0.6248060464859009,0.5882123708724976,0.616767168045044,0.5841644406318665,0.592418372631073,0.5745849013328552,0.6362503170967102,0.6093705296516418,0.7475516200065613,0.7177034020423889,0.7647049427032471,0.7327712774276733,0.773784339427948,0.7505690455436707,-0.2612499594688415,-0.2642627358436584,-0.2643066048622131,-0.2643916010856628,-0.2464612275362014,-0.2465293407440185,-0.2466097623109817,-0.2425449192523956,-0.1639273762702942,-0.2512080669403076,-0.2284784018993377,-0.2784100472927093,-0.0496542081236839,-0.2938738465309143,-0.0135892899706959,-0.2952607572078705,-0.0768681764602661,-0.3266123235225677,-0.0870228856801986,-0.3311025500297546,-0.1149121895432472,-0.2963385581970215,-0.0901626870036125,-0.079377993941307,0.0794193223118782,-0.1936122477054596,-0.0024087871424853,-0.0200288444757461,0.1173522025346756,-0.0031283753924071,0.1270067393779754,-0.0266971495002508,0.1025649905204773,Sit-To-Stand
7,0.9995175004005432,0.9993321299552916,0.9993589520454408,0.999483048915863,0.999251127243042,0.9991863369941713,0.999330997467041,0.9993976354599,0.9991478323936462,0.9997089505195618,0.9993417859077454,0.999875009059906,0.9994730353355408,0.9765012860298156,0.3307834565639496,0.8824890851974487,0.3391270041465759,0.8436969518661499,0.336153119802475,0.8528497219085693,0.3467183411121368,0.810219943523407,0.3399982452392578,0.9998518228530884,0.9998027682304382,0.9768680930137634,0.7442994713783264,0.9636632800102234,0.7406618595123291,0.9334132075309752,0.7276814579963684,0.9548733234405518,0.7641103267669678,0.8097048997879028,0.8158195614814758,0.8193327784538269,0.8223618268966675,0.809583842754364,0.8077259063720703,0.8063145875930786,0.8294386863708496,0.8090866208076477,0.8181778788566589,0.8099188804626465,0.8524783849716187,0.7992933988571167,0.8539403676986694,0.7935634851455688,0.7981709241867065,0.7756307721138,0.7928484678268433,0.7646377682685852,0.7836542725563049,0.7634137868881226,0.7865768671035767,0.7692137956619263,0.8702343702316284,0.8390206098556519,0.7760475873947144,0.7606734037399292,0.7954510450363159,0.7842878699302673,0.8088952898979187,0.7963584065437317,0.764362633228302,0.7525447607040405,0.3582555055618286,0.3487235009670257,0.3495215773582458,0.3505086004734039,0.3485223054885864,0.3487820923328399,0.3490257859230041,0.3597340881824493,0.3555523455142975,0.3721937537193298,0.3716245293617248,0.4207951426506042,0.4272356927394867,0.5332005023956299,0.5126096606254578,0.6033521890640259,0.5705168843269348,0.6254576444625854,0.5905631184577942,0.6190776228904724,0.588367223739624,0.611208975315094,0.5841034054756165,0.5844281315803528,0.5730924606323242,0.6350383758544922,0.6118044257164001,0.7473948001861572,0.717984139919281,0.7634314894676208,0.7332305908203125,0.7734764814376831,0.7521945834159851,-0.2573734521865845,-0.2585420310497284,-0.2585821449756622,-0.2586552500724792,-0.2423563748598098,-0.242430567741394,-0.2425093948841095,-0.2289183437824249,-0.1568386256694793,-0.2442781627178192,-0.2235564887523651,-0.2569957375526428,-0.039607934653759,-0.2747990489006042,0.0081093022599816,-0.2809285521507263,-0.0578155107796192,-0.3143994212150574,-0.0644081085920333,-0.3140693306922912,-0.0938237383961677,-0.2802543044090271,-0.0709560960531234,-0.0785490870475769,0.0785924047231674,-0.1337903589010238,0.011320685967803,0.0109268222004175,0.1214943155646324,0.0244443658739328,0.1299057304859161,-0.0099912546575069,0.0997145920991897,Sit-To-Stand
8,0.9994892477989196,0.9992484450340272,0.9992785453796388,0.9994180202484132,0.999202847480774,0.999148726463318,0.999310314655304,0.999286413192749,0.9991288781166076,0.999682068824768,0.9993164539337158,0.9998541474342346,0.9994938969612122,0.9756155014038086,0.3630659282207489,0.8799033761024475,0.3529758155345917,0.8409532904624939,0.3429165184497833,0.8502178192138672,0.3534536361694336,0.8071185350418091,0.3473558127880096,0.9997925162315368,0.9997731447219848,0.9742787480354308,0.7395402193069458,0.9600749611854552,0.729451060295105,0.9275764226913452,0.7192055583000183,0.950514018535614,0.754750669002533,0.7952439785003662,0.8032188415527344,0.8063393831253052,0.8092684745788574,0.7975364923477173,0.7968798875808716,0.7962586283683777,0.819003701210022,0.8012059330940247,0.8030589818954468,0.7963312864303589,0.8449632525444031,0.7889937162399292,0.8536497950553894,0.7807328104972839,0.798736572265625,0.772214949131012,0.7974372506141663,0.7645484209060669,0.7881624698638916,0.7663558721542358,0.7910357117652893,0.7704653739929199,0.8696233034133911,0.8369563817977905,0.7757333517074585,0.7601568102836609,0.7965396642684937,0.7854920625686646,0.8095733523368835,0.7975433468818665,0.764887809753418,0.7537452578544617,0.3532822430133819,0.3440627157688141,0.3447928726673126,0.3458450138568878,0.3438561260700226,0.3442001640796661,0.3445850908756256,0.3558527529239654,0.352681428194046,0.3676038682460785,0.3671077489852905,0.4182975590229034,0.4240113794803619,0.5189520716667175,0.5115710496902466,0.595533549785614,0.5740208029747009,0.6226213574409485,0.5961252450942993,0.6165372133255005,0.5952913165092468,0.6083829402923584,0.5877478122711182,0.5794761776924133,0.5710636973381042,0.6400372385978699,0.6143287420272827,0.7473726272583008,0.7193272113800049,0.7671292424201965,0.7345125079154968,0.7731208801269531,0.7526915669441223,-0.2490827739238739,-0.2531675994396209,-0.2532055079936981,-0.2532838881015777,-0.2348145991563797,-0.2348943650722503,-0.2349851578474044,-0.2351013720035553,-0.1534782648086547,-0.2399186640977859,-0.2165164053440094,-0.2634053826332092,-0.0429830178618431,-0.2647386193275451,0.00327496859245,-0.2707156538963318,-0.055074393749237,-0.2999300360679626,-0.0617391392588615,-0.3052879571914673,-0.0884004905819892,-0.272445410490036,-0.0669716373085975,-0.0787804573774337,0.0788235664367675,-0.1153044924139976,0.0327423736453056,0.0424296259880065,0.1490051001310348,0.0577229857444763,0.1587591171264648,0.0247406084090471,0.1311711370944976,Sit-To-Stand
9,0.9994386434555054,0.999132752418518,0.9991808533668518,0.9993308186531068,0.9991024136543274,0.999067485332489,0.9992513060569764,0.9991542100906372,0.9990732073783876,0.9996401071548462,0.9992576241493224,0.9998512268066406,0.999500334262848,0.9752435088157654,0.3860830664634704,0.8825545310974121,0.3667570650577545,0.8441981673240662,0.3504585325717926,0.8530596494674683,0.3609659969806671,0.8101876378059387,0.3548774719238281,0.9997555017471312,0.9997480511665344,0.9734866619110109,0.7346322536468506,0.95857971906662,0.7222489714622498,0.9242165684700012,0.7146860957145691,0.9486473202705384,0.7507721781730652,0.7934054136276245,0.8021751642227173,0.8051543235778809,0.8076392412185669,0.7956833243370056,0.7951233386993408,0.7944161295890808,0.8156064748764038,0.7980676889419556,0.8005867004394531,0.7935590147972107,0.8358124494552612,0.7858191728591919,0.8438563346862793,0.7758508324623108,0.799461841583252,0.7678856253623962,0.7968536615371704,0.7619869112968445,0.7892701625823975,0.7619942426681519,0.7912111282348633,0.7661579251289368,0.8688285946846008,0.8346365690231323,0.7755981683731079,0.7592949271202087,0.7970231175422668,0.7864285707473755,0.8120387196540833,0.7983852624893188,0.7668399214744568,0.7555468678474426,0.3447523117065429,0.3362559080123901,0.3374831974506378,0.338491827249527,0.336361289024353,0.336727887392044,0.3371399343013763,0.3489787876605987,0.3463194668292999,0.3603507876396179,0.3599031269550323,0.4139432609081268,0.4202322661876678,0.511486828327179,0.5096825361251831,0.5909668207168579,0.5732335448265076,0.6126253008842468,0.5918287634849548,0.6129063367843628,0.5876607894897461,0.604236364364624,0.5815924406051636,0.575543224811554,0.5658922791481018,0.6428390741348267,0.6145384311676025,0.7473477721214294,0.7194241881370544,0.7680995464324951,0.7347373366355896,0.7731631398200989,0.7529001832008362,-0.212123230099678,-0.2188984900712967,-0.2189436852931976,-0.2189943790435791,-0.2009982317686081,-0.2010759562253952,-0.2011785507202148,-0.2250783741474151,-0.1525646895170211,-0.2084536552429199,-0.1857639253139495,-0.2579034268856048,-0.0288093239068985,-0.2355318963527679,0.0102033587172627,-0.2375169098377227,-0.0197137929499149,-0.2655266523361206,-0.0251945499330759,-0.2718288600444793,-0.0502025783061981,-0.239652469754219,-0.0311026182025671,-0.0787952467799186,0.0788478106260299,-0.0957127958536148,0.0524661540985107,0.0497030951082706,0.1560938358306884,0.0638682693243026,0.1648001372814178,0.0325261875987052,0.1393933147192001,Sit-To-Stand
