frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9844768643379213,0.9967635869979858,0.9951558113098145,0.9964374303817748,0.9942046999931335,0.9904577732086182,0.9923707246780396,0.9988975524902344,0.9978430271148682,0.9989479184150696,0.9986885190010072,0.9998190999031068,0.9987300038337708,0.9138808250427246,0.7251578569412231,0.9161193370819092,0.6562749147415161,0.8224751353263855,0.553756594657898,0.8199440240859985,0.5537689924240112,0.7959580421447754,0.5720090866088867,0.9999860525131226,0.9999735355377196,0.9766457080841064,0.835283637046814,0.9389334321022034,0.8724855184555054,0.923542320728302,0.6292769908905029,0.9674676060676576,0.9260485768318176,0.1700305938720703,0.1719445884227752,0.1722433418035507,0.1760125756263733,0.1706752181053161,0.1690057069063186,0.1673530042171478,0.1821402907371521,0.1631878912448883,0.1708940714597702,0.1696412116289138,0.1901411712169647,0.1457200646400451,0.2139574587345123,0.1371862292289734,0.210310697555542,0.1607921868562698,0.2102120816707611,0.1638273149728775,0.2067034542560577,0.1703806519508361,0.2044102847576141,0.1695477366447448,0.1777916103601455,0.1523017287254333,0.2098524570465088,0.1825582385063171,0.208281397819519,0.2006225138902664,0.2027072161436081,0.2022139132022857,0.2205052375793457,0.2143516987562179,0.5839029550552368,0.5830610990524292,0.5825695395469666,0.5796483159065247,0.589289665222168,0.5887565612792969,0.588289201259613,0.5817739963531494,0.5791913270950317,0.5827863216400146,0.5831699371337891,0.5615953207015991,0.5594118237495422,0.5778133273124695,0.5555480122566223,0.5910171270370483,0.5804356932640076,0.5966957807540894,0.5897755026817322,0.5915185809135437,0.5856112837791443,0.5909251570701599,0.5823051929473877,0.5632261633872986,0.5646898746490479,0.5885801315307617,0.5845010876655579,0.6784467697143555,0.6554762721061707,0.6937718987464905,0.6623950600624084,0.7168013453483582,0.6835089325904846,-0.3276506066322326,-0.3367394804954529,-0.33674156665802,-0.3368826508522033,-0.3420877456665039,-0.3421611189842224,-0.3421668112277984,-0.3108068406581878,-0.3349924981594085,-0.3090936839580536,-0.3166159391403198,-0.2392833530902862,-0.2582682073116302,-0.1934379190206527,-0.1790671497583389,-0.1742064803838729,-0.1033230274915695,-0.185999795794487,-0.1032759994268417,-0.1879521310329437,-0.1135290637612342,-0.173804223537445,-0.1040640026330947,0.0096864774823188,-0.0092887263745069,-0.0358913019299507,-0.0315683521330356,0.0462641939520835,0.0882877930998802,0.0542742386460304,0.10114087164402,0.01145332865417,0.0700863972306251,
1,0.969738245010376,0.9891080856323242,0.9823737144470216,0.9846140146255492,0.9884420037269592,0.981520652770996,0.9876739978790284,0.9935317039489746,0.9962207078933716,0.9958922266960144,0.9975762963294984,0.9994545578956604,0.998820424079895,0.8635448217391968,0.7391241192817688,0.8705152273178101,0.6716598868370056,0.7806618213653564,0.5674795508384705,0.7749577760696411,0.5683225989341736,0.7538711428642273,0.5915514230728149,0.9999145865440368,0.9999340772628784,0.9669256806373596,0.8389759063720703,0.9269458651542664,0.875417172908783,0.9176357984542848,0.6476254463195801,0.9583576321601868,0.9257919788360596,0.1645488888025283,0.16850246489048,0.1708070933818817,0.1716645061969757,0.1644160896539688,0.1626664698123932,0.1609215587377548,0.1783060878515243,0.1583811342716217,0.1683550179004669,0.1615844964981079,0.1876119524240493,0.1422323435544967,0.196191132068634,0.1233766674995422,0.1905288696289062,0.1540356576442718,0.1904202401638031,0.1538433879613876,0.1868612766265869,0.1652988642454147,0.1848739683628082,0.1623827368021011,0.1783747971057891,0.1509351283311844,0.2270592004060745,0.1924716979265213,0.2233548164367675,0.2045401781797409,0.2138377428054809,0.2029670178890228,0.2468472421169281,0.2180685251951217,0.5778089165687561,0.5716930627822876,0.5734171271324158,0.5734383463859558,0.5747730135917664,0.5739002823829651,0.5730965733528137,0.5669774413108826,0.5624617338180542,0.572831392288208,0.5738219022750854,0.5383396744728088,0.5317866802215576,0.543599009513855,0.5209301114082336,0.5650840401649475,0.5465450882911682,0.5753510594367981,0.5597752928733826,0.5699363350868225,0.5594692230224609,0.5675972104072571,0.5526990294456482,0.5532136559486389,0.555083155632019,0.5867138504981995,0.5687260031700134,0.6818931698799133,0.6614760160446167,0.6940654516220093,0.6745573282241821,0.7168545126914978,0.6878951191902161,-0.2554096579551697,-0.2675800919532776,-0.2675906717777252,-0.2676904797554016,-0.2708805501461029,-0.2709488272666931,-0.271006166934967,-0.2510917782783508,-0.2668143212795257,-0.2394095957279205,-0.2444262951612472,-0.1789186745882034,-0.2114614993333816,-0.1082649081945419,-0.1407751739025116,-0.0689384639263153,-0.0599822588264942,-0.0749571844935417,-0.0564505383372306,-0.0807318612933158,-0.0647004023194313,-0.0695462226867675,-0.0589806623756885,0.0187859199941158,-0.0183654390275478,-0.0809767618775367,-0.1501965224742889,-0.0657939910888671,-0.1070483773946762,-0.065293900668621,-0.1001063957810401,-0.1081194728612899,-0.1315056383609771,
3,0.9645677208900452,0.9861307740211488,0.9773706793785096,0.9803237915039062,0.9866697788238524,0.9793235063552856,0.9868480563163756,0.9911711812019348,0.9956433773040771,0.9950026869773864,0.9972937703132628,0.9988013505935668,0.998919665813446,0.797460675239563,0.7487552762031555,0.8092502355575562,0.6842692494392395,0.7262564301490784,0.5800052881240845,0.720120370388031,0.5817290544509888,0.699425458908081,0.6030668020248413,0.9998572468757628,0.9999210834503174,0.9404754042625428,0.8427364230155945,0.8929938673973083,0.8665441870689392,0.8910477161407471,0.6455898880958557,0.9411000609397888,0.9191564917564392,0.176053762435913,0.1800549626350402,0.1814357191324234,0.1828333884477615,0.1760636568069458,0.1745921969413757,0.1731139719486236,0.1841490864753723,0.16877281665802,0.1755196303129196,0.1713540107011795,0.1880153119564056,0.1453392654657364,0.2006247490644455,0.1274797171354293,0.1912870854139328,0.1571297645568847,0.1884402781724929,0.1601209938526153,0.1860507428646087,0.1696672290563583,0.185286745429039,0.1698817610740661,0.1749341338872909,0.1482546031475067,0.224122405052185,0.2034586369991302,0.2228184044361114,0.2062662094831466,0.2132984399795532,0.2016701698303222,0.2442577332258224,0.2237296402454376,0.5463811755180359,0.5440428853034973,0.5445902943611145,0.5451880693435669,0.5415245294570923,0.5402933955192566,0.5391197204589844,0.5403525233268738,0.5315801501274109,0.547279417514801,0.5446543097496033,0.535162091255188,0.516524612903595,0.5593501329421997,0.5229300260543823,0.565726101398468,0.5461134314537048,0.5739877820014954,0.5574408173561096,0.5649207234382629,0.5570629835128784,0.562240481376648,0.5521450042724609,0.5581697225570679,0.5546496510505676,0.5861695408821106,0.5738131999969482,0.6761624217033386,0.6689158082008362,0.6883541345596313,0.6800602674484253,0.7054964303970337,0.7000483870506287,-0.224997729063034,-0.2293259650468826,-0.229326844215393,-0.2294038087129593,-0.2371056973934173,-0.2371911108493805,-0.237282395362854,-0.2012550085783004,-0.2372961491346359,-0.2082554996013641,-0.2190641909837722,-0.1377794295549392,-0.2048306912183761,-0.0958220809698104,-0.1678053587675094,-0.097146637737751,-0.115478828549385,-0.105922557413578,-0.1190024018287658,-0.1079313606023788,-0.1240646690130233,-0.0973422303795814,-0.1141141653060913,0.0302494410425424,-0.0300054512917995,-0.0450090877711772,-0.1581538915634155,-0.0203461237251758,-0.0850070863962173,-0.0190102718770504,-0.0749313756823539,-0.0644872337579727,-0.1035402864217758,Sit-To-Stand
4,0.9323129653930664,0.952558934688568,0.9351668953895568,0.9414250254631042,0.9631486535072328,0.9541641473770142,0.9716710448265076,0.9569388031959534,0.984059989452362,0.9831224083900452,0.992653489112854,0.99598491191864,0.9990211129188538,0.7270458340644836,0.7733286619186401,0.7347424030303955,0.713649332523346,0.660050630569458,0.6170737147331238,0.6539718508720398,0.6184136867523193,0.6351045370101929,0.635527491569519,0.9996637105941772,0.999884307384491,0.9190464019775392,0.8545457124710083,0.8782650828361511,0.8711694478988647,0.8782715201377869,0.6670552492141724,0.92197448015213,0.9183660745620728,0.1848286539316177,0.1900142580270767,0.191643625497818,0.1932821720838546,0.1856783777475357,0.1841685026884079,0.182652935385704,0.1963208615779876,0.1799048632383346,0.1848902851343155,0.180399402976036,0.2001768797636032,0.1531437188386917,0.1992774456739425,0.1260974109172821,0.1866966187953949,0.1571786552667617,0.1836773455142974,0.1612086147069931,0.1828980594873428,0.1700946986675262,0.181905597448349,0.1699336469173431,0.176304429769516,0.147526353597641,0.2373357266187667,0.2024954855442047,0.2285338193178177,0.2070240080356598,0.217105358839035,0.200812891125679,0.2529842257499695,0.2270265072584152,0.5186110734939575,0.5136107802391052,0.5132254362106323,0.5128933787345886,0.5124281644821167,0.5110387206077576,0.5096396803855896,0.5033984780311584,0.4978655576705932,0.5167931318283081,0.5154474973678589,0.5006276369094849,0.4798937141895294,0.5448296666145325,0.5081943273544312,0.5669329166412354,0.5451657772064209,0.5791480541229248,0.5591297745704651,0.5750847458839417,0.5594287514686584,0.5698919892311096,0.5537530779838562,0.5577729344367981,0.5544993877410889,0.5861728191375732,0.5859254598617554,0.6767469644546509,0.6854287385940552,0.6890895366668701,0.6967810392379761,0.7091996073722839,0.7203062176704407,-0.1750389635562896,-0.1766331493854522,-0.176629826426506,-0.1766630709171295,-0.185904175043106,-0.1859973967075348,-0.186145395040512,-0.1422883421182632,-0.1846239864826202,-0.1564680635929107,-0.1691260635852813,-0.0730570629239082,-0.1847624778747558,-0.0130513431504368,-0.1901909112930297,0.0038875476457178,-0.1831222474575042,0.0036549270153045,-0.1950369030237198,-0.0032751772087067,-0.1955460458993911,0.002114622388035,-0.1812357455492019,0.0402435399591922,-0.0402190424501895,-0.0613443627953529,-0.1765900999307632,-0.0403240695595741,-0.1140437126159668,-0.0397719368338584,-0.1046786159276962,-0.085513636469841,-0.133978396654129,Sit-To-Stand
5,0.9348772764205932,0.9535455703735352,0.9365760684013368,0.943164587020874,0.9640176296234132,0.9552116394042968,0.9725686311721802,0.9569961428642272,0.9837434887886048,0.9830169677734376,0.9927331805229188,0.9958939552307128,0.9991154074668884,0.6578752994537354,0.7948938012123108,0.6644480228424072,0.7394437193870544,0.5989493131637573,0.6508501768112183,0.5932528972625732,0.6517820358276367,0.576301634311676,0.6652241349220276,0.9996139407157898,0.9998390674591064,0.9035862684249878,0.8658358454704285,0.8706268668174744,0.875632107257843,0.8731061220169067,0.6907290816307068,0.9090877771377563,0.9176577925682068,0.2101332694292068,0.2114705145359039,0.2123367488384246,0.2132108956575393,0.208134725689888,0.2063513547182083,0.2045808583498001,0.2103535681962967,0.1977659165859222,0.2084031552076339,0.2042467147111892,0.2120435684919357,0.1659604012966156,0.1991150677204132,0.1342515647411346,0.186978131532669,0.1585257053375244,0.1850742846727371,0.1621115505695343,0.1840820461511612,0.1709367781877517,0.1823931485414505,0.170956403017044,0.1764924824237823,0.1476207077503204,0.2474017441272735,0.2120415866374969,0.2368912994861602,0.2087740898132324,0.223811462521553,0.2008701562881469,0.2631040513515472,0.232681468129158,0.4572442770004272,0.4480829834938049,0.4474547505378723,0.4468794167041778,0.4480999708175659,0.4472286999225616,0.4463501572608948,0.4414677321910858,0.4407588243484497,0.4602977931499481,0.4601855278015136,0.4672153890132904,0.4487325549125671,0.5269290208816528,0.4945407509803772,0.5668067336082458,0.5416491627693176,0.5815448760986328,0.5591071844100952,0.5767181515693665,0.5592063665390015,0.5703292489051819,0.5527117848396301,0.562118411064148,0.555499255657196,0.5856786370277405,0.5878609418869019,0.6880673766136169,0.6927363872528076,0.7026312351226807,0.7039228081703186,0.723686158657074,0.7254570126533508,-0.0046478859148919,0.0023783410433679,0.0023129743058234,0.0022907671518623,-0.012546544894576,-0.0125757958739995,-0.0127164330333471,0.0455581434071064,-0.0205234233289957,0.0141730979084968,-0.005165867973119,0.0960209220647811,-0.0652164444327354,0.091182641685009,-0.1248872429132461,0.0130479838699102,-0.1663664579391479,0.0006543673807755,-0.1847765445709228,-0.0086156334728002,-0.1837925612926483,0.0066435672342777,-0.1652924865484237,0.0545467026531696,-0.054584689438343,-0.0377288237214088,-0.1345397233963012,-0.0551988258957862,-0.1087097376585006,-0.0600171983242034,-0.1036178469657898,-0.1083484515547752,-0.1372546106576919,Sit-To-Stand
6,0.9371481537818908,0.9544309377670288,0.9382889270782472,0.9446654915809632,0.9650416374206544,0.9567805528640748,0.9734060764312744,0.9583978652954102,0.984089195728302,0.9822468757629396,0.9926162958145142,0.9953179359436036,0.999199390411377,0.594955563545227,0.8137797713279724,0.600507915019989,0.7615947127342224,0.542770504951477,0.6794265508651733,0.5374752283096313,0.6799789667129517,0.5222600102424622,0.6890195608139038,0.9995688796043396,0.9998237490653992,0.8922730684280396,0.8773769736289978,0.8612049221992493,0.8829863667488098,0.8674583435058594,0.7130952477455139,0.8944604396820068,0.9191226959228516,0.2078209221363067,0.2092048376798629,0.2099595963954925,0.210731029510498,0.2062521874904632,0.2045832872390747,0.2029133588075637,0.2075936794281005,0.1962618976831436,0.205660194158554,0.2019685953855514,0.2066911458969116,0.1658679544925689,0.1946673989295959,0.1365256011486053,0.1873832941055297,0.159759446978569,0.1854457557201385,0.1637219935655594,0.1849006116390228,0.1713903248310089,0.1830328851938247,0.1717366278171539,0.1753140985965728,0.1471499949693679,0.2472284734249115,0.2137937247753143,0.2377462387084961,0.2088661640882492,0.2243716269731521,0.200649619102478,0.2662145495414734,0.2311644554138183,0.4570666551589966,0.4481444060802459,0.447632759809494,0.4471743702888489,0.447776585817337,0.4467402100563049,0.4456915557384491,0.4413670301437378,0.4394417405128479,0.4599208831787109,0.4593733549118042,0.4670196771621704,0.4450881779193878,0.5200158953666687,0.495390772819519,0.5574223399162292,0.5418558716773987,0.5750817656517029,0.5607729554176331,0.5717477202415466,0.5605487823486328,0.5634273290634155,0.5549678206443787,0.5620246529579163,0.5554934144020081,0.5887295603752136,0.591362714767456,0.6871820092201233,0.6916185021400452,0.7014890313148499,0.7042794823646545,0.7215188145637512,0.7216656804084778,-0.0462578907608985,-0.0413360521197319,-0.0413861162960529,-0.0414292365312576,-0.0567677915096282,-0.0568267926573753,-0.0569711439311504,-0.0012453810777515,-0.0699469596147537,-0.0281686540693044,-0.0483261905610561,0.0580699518322944,-0.1049659699201583,0.0731629282236099,-0.1434296667575836,0.0175579655915498,-0.1901302933692932,0.0115681812167167,-0.2069017142057418,0.000378373573767,-0.204508975148201,0.01140140555799,-0.187938705086708,0.0557281002402305,-0.0557194463908672,-0.0198176596313714,-0.1214086040854454,-0.0386203750967979,-0.0822044759988784,-0.0538530722260475,-0.0774602144956588,-0.0848858207464218,-0.1017756834626197,Sit-To-Stand
7,0.913822591304779,0.930191695690155,0.9134857654571532,0.9204672574996948,0.9464629292488098,0.9383633136749268,0.9594232439994812,0.9436237215995787,0.974664270877838,0.9728195667266846,0.9887275099754332,0.9931292533874512,0.9992673993110656,0.5366735458374023,0.8303043842315674,0.54139643907547,0.7789468765258789,0.4901810586452484,0.7024599313735962,0.485363095998764,0.7024508714675903,0.4718136787414551,0.7066887617111206,0.9994280338287354,0.9997546672821044,0.8813417553901672,0.8883823156356812,0.8539495468139648,0.8908608555793762,0.8656472563743591,0.734927237033844,0.8848510980606079,0.9224618673324584,0.2053531855344772,0.2060451209545135,0.2068441808223724,0.2076554745435714,0.2030623406171798,0.201400801539421,0.1997372508049011,0.205509066581726,0.193770095705986,0.204549640417099,0.2009307593107223,0.2099744528532028,0.1664637476205825,0.1953736841678619,0.1364174634218216,0.187698632478714,0.1607263535261154,0.1856636106967926,0.1648577451705932,0.1849263608455658,0.1719017326831817,0.183174192905426,0.1722985357046127,0.175402358174324,0.1466148793697357,0.2477670013904571,0.2133069783449173,0.2352076023817062,0.2092899829149246,0.223222017288208,0.2005666047334671,0.2634204924106598,0.2333731204271316,0.4398909509181976,0.4326959252357483,0.432487815618515,0.4323303401470184,0.4324281513690948,0.4317518472671509,0.4310608506202698,0.4289475679397583,0.4271868765354156,0.4434899985790252,0.4430404305458069,0.457867830991745,0.4352141320705414,0.5158942341804504,0.4856251180171966,0.5581970810890198,0.5403112769126892,0.5762894749641418,0.5606540441513062,0.572769284248352,0.5603806376457214,0.56404048204422,0.5549739599227905,0.5637350082397461,0.5573060512542725,0.5906569361686707,0.5896095037460327,0.68871009349823,0.6915844678878784,0.7033947110176086,0.7061327695846558,0.7249287366867065,0.7235934138298035,-0.0202721189707517,-0.0154250189661979,-0.0154887158423662,-0.0155252190306782,-0.0315022766590118,-0.0315470062196254,-0.0317103900015354,0.0262164361774921,-0.045706208795309,-0.0010926488321274,-0.022172262892127,0.0861648842692375,-0.0905908495187759,0.0999016910791397,-0.150019884109497,0.0397494360804557,-0.2146155387163162,0.0335402674973011,-0.2381908446550369,0.0196114145219326,-0.2321324348449707,0.0324551127851009,-0.2122634947299957,0.0619023516774177,-0.0618152394890785,-0.0278451889753341,-0.1338482350111007,-0.0442149527370929,-0.1112974733114242,-0.0498715005815029,-0.1064465269446373,-0.0945940241217613,-0.1388105005025863,Sit-To-Stand
8,0.8949359655380249,0.9044002890586852,0.8846980333328247,0.8923988342285156,0.9309818744659424,0.9236241579055786,0.9496880769729614,0.9199200868606568,0.9664969444274902,0.9562036395072936,0.9840463399887084,0.9909034371376038,0.9993278980255128,0.4846782088279724,0.8443917036056519,0.4883661866188049,0.7937295436859131,0.4430754780769348,0.7210786938667297,0.4386908113956451,0.7206525206565857,0.4266033172607422,0.7199167013168335,0.9992676973342896,0.9996752738952636,0.8668248057365417,0.8973784446716309,0.8393285274505615,0.8963154554367065,0.854229211807251,0.7499174475669861,0.8683580160140991,0.9230940341949464,0.2056215703487396,0.2066302299499511,0.2075972259044647,0.2085755169391632,0.2032216340303421,0.2013855278491974,0.1995457857847213,0.2061986178159713,0.1933672726154327,0.2048946619033813,0.200616717338562,0.2102672308683395,0.1647490561008453,0.1993168592453003,0.135432556271553,0.1963424086570739,0.1614331007003784,0.1948086321353912,0.1649016588926315,0.196542739868164,0.1720976531505584,0.1949516683816909,0.1724595725536346,0.1753621995449066,0.1461759805679321,0.2477324306964874,0.2156872451305389,0.2337114065885543,0.2124732732772827,0.222271591424942,0.2022841274738311,0.2618367969989776,0.2393585443496704,0.4359734952449798,0.4270388782024383,0.426949679851532,0.4269104301929474,0.4262772798538208,0.4254176914691925,0.4245451986789703,0.4239647090435028,0.4209937751293182,0.4411398470401764,0.4401925206184387,0.4569775462150574,0.434121161699295,0.5137913227081299,0.4866748452186584,0.5480154156684875,0.540549099445343,0.5648759007453918,0.560863733291626,0.5598220825195312,0.5608681440353394,0.5525365471839905,0.5557966828346252,0.5654259920120239,0.5603423714637756,0.5940124988555908,0.5947374105453491,0.6883012056350708,0.6914325952529907,0.7024804353713989,0.7075256109237671,0.7237793803215027,0.7233791351318359,-0.0333218872547149,-0.0277263130992651,-0.0277993828058242,-0.027854124084115,-0.0419887378811836,-0.0420436933636665,-0.0422149114310741,0.0159873254597187,-0.0471124649047851,-0.0137791307643055,-0.032293926924467,0.0802005231380462,-0.0886799469590187,0.1173185333609581,-0.1453846395015716,0.0792990177869796,-0.193862110376358,0.0771986916661262,-0.2134361714124679,0.063627652823925,-0.2103664129972458,0.0726610645651817,-0.1919905841350555,0.0609421804547309,-0.0608188807964324,-0.0250414069741964,-0.1257359683513641,-0.0267875827848911,-0.0794778615236282,-0.0310443677008152,-0.0737862065434455,-0.0703823715448379,-0.1025031059980392,Sit-To-Stand
9,0.8958496451377869,0.9024962186813354,0.8831771016120911,0.8899496793746948,0.9313370585441588,0.9255792498588562,0.9512770771980286,0.91602224111557,0.967502236366272,0.9522546529769896,0.9837881326675416,0.9885596632957458,0.9993916153907776,0.4372463524341583,0.8591781854629517,0.4403929412364959,0.8121495246887207,0.4003996253013611,0.7447181940078735,0.3963834345340729,0.7440199851989746,0.3856443166732788,0.7413014769554138,0.9992132782936096,0.9996606707572936,0.8466324806213379,0.906832218170166,0.8276030421257019,0.9045026302337646,0.8456584215164185,0.7693578600883484,0.8560149073600769,0.9274759888648988,0.2065469026565551,0.2072793245315551,0.2082711905241012,0.20927095413208,0.2038253545761108,0.2019990980625152,0.2001742869615554,0.2072224617004394,0.1943478286266327,0.2062174826860427,0.2017394304275512,0.2114304304122924,0.1658074259757995,0.1993505954742431,0.1358658224344253,0.1971956640481948,0.1620235741138458,0.1959477216005325,0.16572305560112,0.1977133750915527,0.1724153161048889,0.1959215998649597,0.1730773150920868,0.1753028184175491,0.1462228000164032,0.2471260130405426,0.2166650742292404,0.2331030815839767,0.2141982764005661,0.2191895991563797,0.2042379379272461,0.2606691420078277,0.2470286339521408,0.4306308329105377,0.4219987690448761,0.4220131635665893,0.4220820367336273,0.4210447669029236,0.4202065169811249,0.4193582832813263,0.4205710291862488,0.4173063039779663,0.4366849660873413,0.4355172514915466,0.4588444828987121,0.4302813410758972,0.5162749290466309,0.4827447831630707,0.5491069555282593,0.5401623845100403,0.5654131174087524,0.5604432821273804,0.5599504709243774,0.5605767369270325,0.5529826283454895,0.5556192994117737,0.5674189329147339,0.5602428913116455,0.595921516418457,0.5926733016967773,0.6908807158470154,0.6926482915878296,0.7057358026504517,0.708457887172699,0.7262308597564697,0.7235986590385437,0.00428725220263,0.0116062480956316,0.0115342447534203,0.0114938225597143,-0.0018715856131166,-0.0019275253871455,-0.0021210915874689,0.0548380427062511,-0.0044200918637216,0.0226675271987915,0.0052239447832107,0.1125285178422927,-0.0581126511096954,0.1320747435092926,-0.1168486103415489,0.0678844973444938,-0.1767948418855667,0.0620609633624553,-0.1889746189117431,0.0485457107424736,-0.1901806741952896,0.060274600982666,-0.1775933057069778,0.0597446635365486,-0.0596338510513305,-0.00935516692698,-0.1039056032896041,-0.0149958385154604,-0.0775912329554557,-0.019215028733015,-0.0732143074274063,-0.0601399950683116,-0.1026674732565879,Sit-To-Stand
10,0.9030534029006958,0.9091358184814452,0.8914595246315002,0.8977328538894653,0.9359416365623474,0.930967092514038,0.9548084139823914,0.9213603734970092,0.9696276187896729,0.9541760087013244,0.9845596551895142,0.9886212944984436,0.99944269657135,0.3963954448699951,0.8716947436332703,0.3988174498081207,0.8262295126914978,0.364210844039917,0.7623385787010193,0.3605047762393951,0.7612529993057251,0.3508847653865814,0.7555068731307983,0.9991662502288818,0.9996082186698914,0.804931104183197,0.9140170812606812,0.7924985885620117,0.9081463813781738,0.8179113864898682,0.7819632887840271,0.8254280090332031,0.9270320534706116,0.2200309783220291,0.2200697213411331,0.2207513302564621,0.221438854932785,0.2169651985168457,0.2150245159864425,0.2130930870771408,0.2161299735307693,0.2048554718494415,0.2178150117397308,0.2133736163377761,0.2112912237644195,0.1752577275037765,0.1993059664964676,0.1435470134019851,0.1944894641637802,0.1626993119716644,0.1907634884119033,0.1658062636852264,0.1939278542995453,0.1734887063503265,0.1939136087894439,0.1733330488204956,0.1746307462453842,0.1496172249317169,0.2449277192354202,0.2313176691532135,0.226266548037529,0.219922587275505,0.2118043452501297,0.208728551864624,0.2599302530288696,0.2546980381011963,0.4206490516662597,0.4099269807338714,0.4098442494869232,0.4098156094551086,0.4089360535144806,0.407974511384964,0.4070117175579071,0.4082613885402679,0.405186265707016,0.4280459284782409,0.4267377257347107,0.4510684013366699,0.4282302260398865,0.5081679224967957,0.4822758734226227,0.5402458906173706,0.5401387810707092,0.5570811033248901,0.5600992441177368,0.5499975681304932,0.5601799488067627,0.5434554815292358,0.5546713471412659,0.567165195941925,0.5601452589035034,0.5970004200935364,0.5927934050559998,0.6910374164581299,0.6929978728294373,0.7056291103363037,0.7081179022789001,0.7246885895729065,0.7127658128738403,-0.0046730870380997,0.0037878740113228,0.0037024584598839,0.0036703720688819,-0.0123164486140012,-0.0123782567679882,-0.0125328255817294,0.0480455495417118,-0.0228980872780084,0.0136827286332845,-0.0070664854720234,0.1080043911933898,-0.0765136107802391,0.1189615502953529,-0.1318118870258331,0.0493699051439762,-0.1838657557964325,0.0426402948796749,-0.2048559933900833,0.0302225239574909,-0.2004934847354889,0.04213098436594,-0.1817392855882644,0.0637043118476867,-0.0635787099599838,0.0283904783427715,-0.0861712545156478,0.0310838110744953,-0.0497911050915718,0.0278555061668157,-0.0459356345236301,-0.006260666064918,-0.0709117576479911,Sit-To-Stand
