frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9990590214729308,0.9979512095451356,0.9979668259620668,0.9984629154205322,0.9975862503051758,0.9973904490470886,0.9969834685325624,0.9972838163375854,0.993589162826538,0.9986501336097716,0.99871826171875,0.9995341300964355,0.9975101947784424,0.453029066324234,0.8669941425323486,0.4597453773021698,0.724903404712677,0.4548841714859009,0.6971837282180786,0.4687861800193786,0.6991384029388428,0.4676518440246582,0.6444491744041443,0.9996618032455444,0.998889148235321,0.9007698893547058,0.986045777797699,0.9046117663383484,0.982664167881012,0.8848293423652649,0.916492760181427,0.9111083149909972,0.973760426044464,0.1085252910852432,0.1057925000786781,0.1073456779122352,0.1081403046846389,0.1016073673963546,0.0982333421707153,0.0957407727837562,0.1012428849935531,0.0847979038953781,0.1101327314972877,0.1027931943535804,0.1154101863503456,0.0680578052997589,0.1392327547073364,0.1069773063063621,0.172203242778778,0.144169881939888,0.183267593383789,0.1524950414896011,0.1809743642807006,0.1603874564170837,0.1751565337181091,0.1585513949394226,0.1204846873879432,0.0906287431716919,0.2067473381757736,0.1736471205949783,0.1790593862533569,0.1543475538492202,0.1681910157203674,0.1432411521673202,0.2105083167552948,0.1866592168807983,0.3507014214992523,0.3364836573600769,0.3363544344902038,0.3360454142093658,0.3385934829711914,0.339134007692337,0.3396532833576202,0.3402344882488251,0.3436357378959656,0.3627814054489136,0.3634797930717468,0.4005888700485229,0.4096800684928894,0.4786271452903747,0.5084308385848999,0.5374487638473511,0.5495070815086365,0.5512889623641968,0.5709690451622009,0.5522567629814148,0.5599642992019653,0.5499994158744812,0.5557583570480347,0.5397549271583557,0.5610970854759216,0.5748924016952515,0.5944520235061646,0.6788203120231628,0.6996009945869446,0.6937891840934753,0.7170129418373108,0.705750584602356,0.7282972931861877,-0.1304190307855606,-0.1189896613359451,-0.119091048836708,-0.1191810518503189,-0.139272391796112,-0.1392811089754104,-0.1392966508865356,-0.0551302544772625,-0.1460058391094207,-0.1045766845345497,-0.13092041015625,0.0288247261196374,-0.1924934834241867,0.0579803884029388,-0.2126981914043426,0.0123449489474296,-0.1929697692394256,0.0044853533618152,-0.2170228511095047,-0.0176375191658735,-0.219471737742424,0.001290593878366,-0.1940070539712906,0.0731506720185279,-0.0731310695409774,0.0260994844138622,-0.1463181525468826,0.1136416941881179,-0.0010899759363383,0.1208450645208358,0.0154702421277761,0.1009504944086074,0.0080307684838771,Sit-To-Stand
1,0.9988722801208496,0.9974647164344788,0.9974753856658936,0.99811589717865,0.9972203373908995,0.9970448613166808,0.9966784119606018,0.9966466426849364,0.9929397106170654,0.9982880353927612,0.9985679984092712,0.999484360218048,0.9976683259010316,0.4464885592460632,0.8762784004211426,0.450258195400238,0.7430981993675232,0.4438098073005676,0.7146444916725159,0.4578492045402527,0.7162775993347168,0.4561681747436523,0.661428689956665,0.9995819330215454,0.9987227916717528,0.8872740268707275,0.9854806661605836,0.8964056968688965,0.9821472764015198,0.8787521719932556,0.9172199368476868,0.9053308963775636,0.9733496904373168,0.1114764586091041,0.1074608713388443,0.1079005002975463,0.108244813978672,0.1044162139296531,0.101780816912651,0.0992829799652099,0.1001736968755722,0.0871142596006393,0.1108309850096702,0.1051599234342575,0.1146558299660682,0.0680588260293006,0.1395638436079025,0.1034882441163063,0.1715576201677322,0.145152747631073,0.1830368936061859,0.1536297500133514,0.1808537244796753,0.1611928641796112,0.1750213205814361,0.1589067876338958,0.1207995787262916,0.0939093306660652,0.2067477703094482,0.179414227604866,0.1765906065702438,0.1560554057359695,0.1635776460170745,0.1432587057352066,0.2088892757892608,0.189646765589714,0.3489590883255005,0.3358006775379181,0.3354918360710144,0.3351057767868042,0.3373270034790039,0.3377477526664734,0.3381876051425934,0.3396302461624145,0.3424959480762481,0.3613357841968536,0.3620994985103607,0.3990872204303741,0.4096466898918152,0.478558748960495,0.505524754524231,0.5365623235702515,0.550428569316864,0.5497986674308777,0.5707460641860962,0.5499497652053833,0.5600282549858093,0.5473476052284241,0.5558633208274841,0.5402945280075073,0.5600288510322571,0.5732616186141968,0.5885874629020691,0.6773198843002319,0.6987908482551575,0.6937694549560547,0.7170199155807495,0.7057316899299622,0.7269953489303589,-0.1116923913359642,-0.100637137889862,-0.1007073670625686,-0.1007580161094665,-0.1279172003269195,-0.1279360055923462,-0.1279927790164947,-0.0400385707616806,-0.1561016142368316,-0.0864925235509872,-0.1219248324632644,0.049953531473875,-0.2138891220092773,0.087473526597023,-0.2427672445774078,0.0312129817903041,-0.2282538712024688,0.0229715630412101,-0.2545836567878723,0.001019112765789,-0.2557833790779114,0.01949561573565,-0.2278418987989425,0.0834981873631477,-0.0834669098258018,0.0598355457186698,-0.1387354433536529,0.1364396512508392,-0.0014210190856829,0.1416491270065307,0.0140811251476407,0.1183141693472862,0.002545794006437,Sit-To-Stand
2,0.998618185520172,0.9967686533927916,0.9968266487121582,0.9976115226745604,0.9966131448745728,0.9964997172355652,0.9960886240005492,0.9956276416778564,0.9919953942298888,0.9977203607559204,0.9982947707176208,0.9994675517082214,0.997810423374176,0.4494772553443908,0.8850260376930237,0.460673987865448,0.7615951895713806,0.4510420858860016,0.7331910729408264,0.46523517370224,0.7346968054771423,0.4624594748020172,0.6807155609130859,0.9994913339614868,0.9984478950500488,0.8795602917671204,0.9845092296600342,0.890487015247345,0.9809587001800536,0.8735179305076599,0.915429413318634,0.9000821709632874,0.9720343947410583,0.1154676228761673,0.1117055565118789,0.1114062890410423,0.1111127957701683,0.1090152636170387,0.106534719467163,0.1036602109670639,0.1003223210573196,0.0897796899080276,0.1142005324363708,0.1091982126235961,0.1149876490235328,0.0680078119039535,0.13967365026474,0.1011590734124183,0.1707997620105743,0.1450935155153274,0.1825644671916961,0.1536149084568023,0.1807071268558502,0.1609451472759246,0.1749673634767532,0.1584469974040985,0.1232077032327652,0.09527188539505,0.2065136432647705,0.1817516982555389,0.1751450598239898,0.1559072881937027,0.1620605438947677,0.1429901421070099,0.208928108215332,0.1898178905248642,0.348989874124527,0.3358448445796966,0.335497111082077,0.3351139426231384,0.3373437821865082,0.3377687633037567,0.3382105827331543,0.3396303951740265,0.3426269292831421,0.3611921966075897,0.362080305814743,0.3988471627235412,0.4100813269615173,0.478738009929657,0.5042983293533325,0.5349186062812805,0.5517111420631409,0.5487354397773743,0.5707165002822876,0.5485805869102478,0.5601197481155396,0.5454787015914917,0.5558988451957703,0.54034823179245,0.5600050091743469,0.5710374116897583,0.5874294638633728,0.6762934923171997,0.6987954378128052,0.69388747215271,0.7170847058296204,0.7051194310188293,0.7265241146087646,-0.1002264842391014,-0.0888430029153823,-0.0889119803905487,-0.0889611542224884,-0.1175363287329673,-0.1175584942102432,-0.1176295280456543,-0.0276549253612756,-0.1547020226716995,-0.0746018588542938,-0.1122200489044189,0.0589376501739025,-0.2097077816724777,0.0981386452913284,-0.2360491454601287,0.046446718275547,-0.2210633754730224,0.0396635793149471,-0.2461562603712082,0.0179809629917144,-0.2481967657804489,0.0351773686707019,-0.2208915948867797,0.0844155400991439,-0.0843693614006042,0.0484121032059192,-0.1437656283378601,0.1079538241028785,-0.0282757524400949,0.1104982867836952,-0.0155401211231946,0.0825166553258895,-0.035453725606203,Sit-To-Stand
3,0.9985942244529724,0.9966208338737488,0.9966964721679688,0.9974806308746338,0.9964691996574402,0.9963892102241516,0.995947241783142,0.9952743649482728,0.9918464422225952,0.9975441098213196,0.998227834701538,0.9994786977767944,0.9979284405708312,0.4630545675754547,0.892694354057312,0.4793783724308014,0.7750320434570312,0.4669100344181061,0.7456291317939758,0.4810495376586914,0.7471402883529663,0.4770723283290863,0.6937460899353027,0.9994389414787292,0.9983112812042236,0.8730856776237488,0.9840115904808044,0.8829799890518188,0.9801457524299622,0.8656925559043884,0.9137045741081238,0.8932589888572693,0.971009373664856,0.1150403618812561,0.1113227978348732,0.1107303500175476,0.1104559451341629,0.107858195900917,0.105491317808628,0.1017403453588485,0.1003276258707046,0.0883289203047752,0.1141669973731041,0.1090724021196365,0.115936741232872,0.0671573430299758,0.1403233259916305,0.0994796454906463,0.1708131581544876,0.1450805366039276,0.1825298368930816,0.153783231973648,0.1807156354188919,0.1609370112419128,0.1751361340284347,0.1580160856246948,0.1240578144788742,0.0959363803267479,0.2061155140399933,0.1845050156116485,0.1746019423007965,0.1558723151683807,0.1603473722934723,0.1429588347673416,0.2093600481748581,0.1896886527538299,0.3490976989269256,0.3360356986522674,0.3356178402900696,0.3352012038230896,0.337591290473938,0.338134229183197,0.3388046026229858,0.3396340608596802,0.3431757092475891,0.3611752092838287,0.3621057868003845,0.3988686800003052,0.410312294960022,0.4787941873073578,0.5041699409484863,0.5347126126289368,0.5534431338310242,0.5487493276596069,0.5707693099975586,0.548373818397522,0.5604289770126343,0.5452868938446045,0.5564602613449097,0.5405870079994202,0.5605390667915344,0.5700769424438477,0.58616703748703,0.6756913661956787,0.698800802230835,0.693894624710083,0.7172976136207581,0.7047159075737,0.7263563275337219,-0.1535100489854812,-0.1406579464673996,-0.1407248675823211,-0.1407835185527801,-0.1648236811161041,-0.1648614108562469,-0.1649280786514282,-0.0654375702142715,-0.1746900677680969,-0.122404359281063,-0.1541087329387664,0.0398118272423744,-0.2171168327331543,0.0871525481343269,-0.239098310470581,0.019808504730463,-0.228062629699707,0.010159807279706,-0.2539311051368713,-0.0128671647980809,-0.2567766606807709,0.0080755362287163,-0.2282692193984985,0.0832413583993911,-0.0832000970840454,0.0539136305451393,-0.1428728699684143,0.137756198644638,-0.0217706561088562,0.1435694992542266,-0.008343449793756,0.118688479065895,-0.0283432900905609,Sit-To-Stand
4,0.9984516501426696,0.9961158037185668,0.9962289929389954,0.9971019625663756,0.9960340261459352,0.9959940314292908,0.9955354928970336,0.9945344924926758,0.9912047386169434,0.9970734715461732,0.9980051517486572,0.9994672536849976,0.9980590343475342,0.4637231230735779,0.9001789689064026,0.4864115417003631,0.7904781103134155,0.4721025824546814,0.7611948251724243,0.4865354001522064,0.7628334760665894,0.4818127751350403,0.7108808755874634,0.999350368976593,0.9980964064598083,0.867032527923584,0.983681321144104,0.8768022060394287,0.978750228881836,0.8593630194664001,0.9114473462104796,0.8877905011177063,0.969238579273224,0.1174214705824852,0.1143786758184433,0.1139021888375282,0.1134988516569137,0.1111458092927932,0.1087503433227539,0.1054487377405166,0.100966989994049,0.0909399166703224,0.1165112107992172,0.1113418117165565,0.1159123182296752,0.0671654194593429,0.1403141319751739,0.0989263802766799,0.1705944687128067,0.1449663043022155,0.1823723465204239,0.1537916362285614,0.1807193458080291,0.1607701480388641,0.1751699447631836,0.157704010605812,0.1243238076567649,0.0960468053817749,0.2057001590728759,0.1855291128158569,0.1747550666332245,0.1559040993452072,0.1599562317132949,0.1428374052047729,0.2092520892620086,0.1900081634521484,0.3514057397842407,0.3383060097694397,0.3376473486423492,0.3369753956794739,0.3393673896789551,0.3395517766475677,0.3398431241512298,0.3399921953678131,0.3435996472835541,0.3623294234275818,0.363293319940567,0.3986946046352386,0.4105036556720733,0.4792535603046417,0.504282534122467,0.5344536304473877,0.5551177859306335,0.548348069190979,0.571126401424408,0.5479038953781128,0.561081051826477,0.5449704527854919,0.5572541952133179,0.5413950085639954,0.5613664984703064,0.5691918134689331,0.5863161087036133,0.6756709814071655,0.6981827616691589,0.6939602494239807,0.7169446349143982,0.7048025727272034,0.7261516451835632,-0.1127526313066482,-0.101752296090126,-0.1018163189291954,-0.1018696874380111,-0.1285223662853241,-0.1285500824451446,-0.1286212801933288,-0.0393453761935234,-0.1634306609630584,-0.0864319875836372,-0.1216036304831504,0.0489951595664024,-0.2114499062299728,0.0885124430060386,-0.2312134206295013,0.0373263284564018,-0.2148144245147705,0.0313228629529476,-0.2370588034391403,0.009901481680572,-0.2383915930986404,0.0265440847724676,-0.213413268327713,0.0824028775095939,-0.0823610574007034,0.0496872290968894,-0.1384970694780349,0.1117250770330429,-0.0207275655120611,0.1146907359361648,-0.0059431800618767,0.0955456271767616,-0.0151477577164769,Sit-To-Stand
5,0.9982921481132508,0.9955543279647828,0.995695948600769,0.9966923594474792,0.9955381155014038,0.9955084323883056,0.995018482208252,0.99363112449646,0.9902039766311646,0.996564507484436,0.9977388381958008,0.9994571208953856,0.9981164336204528,0.4717428982257843,0.9051817655563354,0.5004245638847351,0.8017223477363586,0.4836849868297577,0.772159993648529,0.4982022047042846,0.7738358378410339,0.4926314651966095,0.7221157550811768,0.9992765784263612,0.997865617275238,0.8629801273345947,0.9828637838363647,0.8689460754394531,0.976502239704132,0.850530207157135,0.9058980345726012,0.880913257598877,0.9664663672447203,0.117860198020935,0.1147162169218063,0.1143398880958557,0.1139284968376159,0.1114834994077682,0.1089378222823143,0.1055753380060195,0.1010110825300216,0.0911875516176223,0.117012046277523,0.1117099970579147,0.1160152107477188,0.0671581774950027,0.1403027474880218,0.0994314551353454,0.1706992983818054,0.1439506113529205,0.1825640946626663,0.153425246477127,0.1811359524726867,0.1600794792175293,0.1756817698478698,0.156516432762146,0.1244849935173988,0.0962126478552818,0.2057033777236938,0.1861815005540847,0.1745150089263916,0.1561004519462585,0.1587192118167877,0.1426135599613189,0.2092364728450775,0.189933955669403,0.3517126441001892,0.3385795354843139,0.3378449082374573,0.3371062278747558,0.3396897614002228,0.3398533761501312,0.3401308059692383,0.3400287330150604,0.3438593745231628,0.362459123134613,0.3635211288928985,0.3985905647277832,0.4114909768104553,0.4793953597545624,0.504396378993988,0.5344890356063843,0.5563253164291382,0.5482385754585266,0.5716708302497864,0.5477496385574341,0.5615234971046448,0.5449803471565247,0.5574250817298889,0.5415547490119934,0.5624247789382935,0.5691255927085876,0.5866081118583679,0.6757106781005859,0.6981531977653503,0.6938955783843994,0.7167789340019226,0.7043676972389221,0.725957989692688,-0.1157568097114563,-0.1043314784765243,-0.1044042333960533,-0.1044642776250839,-0.1301650404930114,-0.1301891505718231,-0.1302495747804641,-0.0405911728739738,-0.1620851010084152,-0.0892094299197197,-0.1228497177362442,0.0470019653439521,-0.2105842381715774,0.0839179009199142,-0.2328633815050125,0.0334329269826412,-0.2162663042545318,0.026765963062644,-0.2400867491960525,0.0051923296414315,-0.2422275096178054,0.022546399384737,-0.2157941311597824,0.0824952572584152,-0.0824526324868202,0.0568341985344886,-0.1338877975940704,0.1257981956005096,0.005191845819354,0.1301175653934478,0.0210886001586914,0.1137980371713638,0.01326743979007,Sit-To-Stand
6,0.9980166554450988,0.9946677088737488,0.9948509335517884,0.996027410030365,0.994704246520996,0.9946815967559814,0.9941272139549256,0.992220401763916,0.988525688648224,0.995753288269043,0.9972954392433168,0.999433934688568,0.9981287121772766,0.4732245504856109,0.907598078250885,0.5068126320838928,0.8076933026313782,0.488744705915451,0.7773984670639038,0.5033497214317322,0.7791050672531128,0.4970896244049072,0.7264284491539001,0.9992037415504456,0.9976224899291992,0.8606235980987549,0.9823638796806335,0.8642672896385193,0.9750814437866212,0.8445422649383545,0.9017177820205688,0.8765383362770081,0.9645562171936036,0.1187265664339065,0.1157487407326698,0.115418255329132,0.1150093525648117,0.1125292554497718,0.1099248751997947,0.1066129580140113,0.101606510579586,0.0918809026479721,0.1177295446395874,0.112408734858036,0.1161923557519912,0.0671449452638626,0.1403083950281143,0.0996850579977035,0.1707739979028701,0.1438201367855072,0.1826111674308776,0.1533488184213638,0.1812141984701156,0.1600145101547241,0.1758144050836563,0.1560985445976257,0.1245513409376144,0.0963212698698043,0.2055394649505615,0.1861388385295868,0.1746010780334472,0.1560167372226715,0.1586879789829254,0.1418843269348144,0.2094560414552688,0.1889897882938385,0.3519821166992187,0.3387205898761749,0.3379624485969543,0.3372012972831726,0.3398324251174927,0.339975893497467,0.3402212858200073,0.3400716483592987,0.3438976109027862,0.3625902235507965,0.3637092709541321,0.3986014723777771,0.4119042158126831,0.4796825051307678,0.5044571161270142,0.534505307674408,0.5562865734100342,0.5482646822929382,0.5716026425361633,0.547760009765625,0.5614305138587952,0.5450053811073303,0.5572661757469177,0.5420306324958801,0.5633695721626282,0.5691753625869751,0.5868434309959412,0.6756982207298279,0.6981571912765503,0.693938672542572,0.7167280912399292,0.7036926746368408,0.7259802222251892,-0.1171640381217002,-0.1052424311637878,-0.1053206920623779,-0.1053843051195144,-0.1310582160949707,-0.1310806572437286,-0.1311400830745697,-0.0396516844630241,-0.1606685221195221,-0.0902140289545059,-0.1237142905592918,0.0475010685622692,-0.2092978507280349,0.0826333090662956,-0.2335008829832077,0.0323655530810356,-0.217337965965271,0.0256324205547571,-0.2420460730791092,0.0040174513123929,-0.2438580244779586,0.0214655883610248,-0.2170641124248504,0.0831528529524803,-0.0831078141927719,0.0592508800327777,-0.133841723203659,0.1365576535463333,0.0136933382600545,0.1420232355594635,0.0301627106964588,0.1247884407639503,0.0209042038768529,Sit-To-Stand
7,0.997819721698761,0.994081735610962,0.9943161010742188,0.9956024289131165,0.9941737651824952,0.9941906929016112,0.9936153292655944,0.9913284778594972,0.9876206517219543,0.9951714277267456,0.9970259666442872,0.9993988275527954,0.9981533885002136,0.4698903560638428,0.9119528532028198,0.5057697296142578,0.8168550729751587,0.4865803718566894,0.7860763072967529,0.5014373660087585,0.7877702713012695,0.4949156939983368,0.7348016500473022,0.9991363883018494,0.9974161982536316,0.8607900738716125,0.9818809032440186,0.8619320392608643,0.9733365774154664,0.840452253818512,0.8963958024978638,0.8743141889572144,0.962228775024414,0.120470181107521,0.1171126365661621,0.1166855469346046,0.1161522418260574,0.1143360957503318,0.1118335574865341,0.1088375002145767,0.1019646525382995,0.0936241000890731,0.1193539723753929,0.1142484098672866,0.1161972060799598,0.0672447830438613,0.1400569230318069,0.0994238704442977,0.1707829236984253,0.1440104246139526,0.1828619539737701,0.1534714996814727,0.1814390420913696,0.1602072715759277,0.175943523645401,0.1561169177293777,0.1245578676462173,0.0962046086788177,0.2053057700395584,0.1855145245790481,0.1746438443660736,0.1560059487819671,0.1586921513080597,0.1417932212352752,0.2096415013074875,0.1889730393886566,0.3518904447555542,0.3386817872524261,0.3379169106483459,0.3371566534042358,0.3397559225559234,0.3399243354797363,0.3401865661144256,0.3401787579059601,0.3441351354122162,0.3625874519348144,0.3637046813964844,0.3982158303260803,0.4136557877063751,0.4797682762145996,0.5060290098190308,0.5344877243041992,0.557280421257019,0.5482072830200195,0.5728486180305481,0.5477246046066284,0.5621634125709534,0.5449622273445129,0.5576987862586975,0.5420398712158203,0.5633832216262817,0.5692183971405029,0.5873898863792419,0.6757171154022217,0.6981347799301147,0.6939231753349304,0.7167050242424011,0.7032149434089661,0.7257035374641418,-0.1248495802283287,-0.1124584525823593,-0.1125330701470375,-0.1125966534018516,-0.1407937407493591,-0.1408245861530304,-0.1409046798944473,-0.0476639047265052,-0.1756568253040313,-0.0979562476277351,-0.135034441947937,0.0380205549299716,-0.2226491868495941,0.0762310922145843,-0.2484996765851974,0.0270796716213226,-0.2326266318559646,0.0208235345780849,-0.2580509483814239,-0.0007786639616824,-0.2602274417877197,0.0161101557314395,-0.2325886189937591,0.0828839465975761,-0.0828400999307632,0.0551913008093833,-0.1319810450077057,0.1331306248903274,0.0171268358826637,0.1387598514556884,0.0332104191184043,0.119772233068943,0.0206745099276304,Sit-To-Stand
8,0.997636079788208,0.993437111377716,0.9937056303024292,0.995108723640442,0.993564248085022,0.9935999512672424,0.9929329752922058,0.9902967810630798,0.9864081144332886,0.99453467130661,0.9966877102851868,0.9993851780891418,0.9981268644332886,0.4725452065467834,0.9135103821754456,0.5126417279243469,0.8192071318626404,0.4923707246780395,0.787568211555481,0.5071316361427307,0.7893344759941101,0.4998432099819183,0.7355096340179443,0.9990506768226624,0.9971091747283936,0.8593605756759644,0.9811089038848876,0.8559337854385376,0.9711530804634094,0.8329857587814331,0.8904332518577576,0.868523895740509,0.9593293070793152,0.1201272010803222,0.11686472594738,0.1165536046028137,0.1161126866936683,0.1138382405042648,0.1112682223320007,0.1081313490867614,0.1023447066545486,0.0935295969247818,0.1191654205322265,0.1138911023736,0.1162841320037841,0.0672616064548492,0.1400539726018905,0.0996014028787612,0.1707806438207626,0.1440149545669555,0.1828625500202179,0.1534149944782257,0.1814244389533996,0.1601614207029342,0.1759101152420044,0.1560582220554351,0.1246214509010315,0.0961410552263259,0.2053051739931106,0.1858507692813873,0.1736296862363815,0.1559946984052658,0.1580391824245453,0.1415873914957046,0.2086402177810669,0.188301682472229,0.3522677719593048,0.3390541076660156,0.3382488787174225,0.3374620676040649,0.3401176333427429,0.3402404189109802,0.3404961824417114,0.3402280211448669,0.3441919684410095,0.3627857565879822,0.3638777136802673,0.3981352150440216,0.414036750793457,0.4797728359699249,0.5057215690612793,0.5345059037208557,0.5570905208587646,0.5481999516487122,0.5727521777153015,0.5477389097213745,0.5621153116226196,0.5449982285499573,0.5576428771018982,0.5420635342597961,0.5637453198432922,0.5697080492973328,0.5880091190338135,0.6759979128837585,0.698251485824585,0.6945552229881287,0.7174940705299377,0.7034026384353638,0.726405143737793,-0.1297316700220108,-0.1166747957468032,-0.1167556196451187,-0.1168231219053268,-0.1433973461389541,-0.1434233337640762,-0.1434997618198394,-0.0482895970344543,-0.1703884303569793,-0.101222351193428,-0.1363058090209961,0.0381152555346488,-0.2217830866575241,0.0761444866657257,-0.2472483664751052,0.0268284622579813,-0.2269669473171234,0.0206013973802328,-0.2520607709884643,-0.0008565449388697,-0.2541040480136871,0.0159934852272272,-0.2270032912492752,0.0826919600367546,-0.0826522558927536,0.0534430742263793,-0.1312795132398605,0.1322060525417328,0.0130442176014184,0.1380428820848465,0.0286731962114572,0.1173483505845069,0.0169598720967769,Sit-To-Stand
9,0.9975394606590272,0.9930371642112732,0.993273138999939,0.9947351813316344,0.9933254718780518,0.9933891892433168,0.9927383661270142,0.9892226457595824,0.9861167073249816,0.9939847588539124,0.9965346455574036,0.9993740916252136,0.9981831312179564,0.4810966551303863,0.9191827774047852,0.5240419507026672,0.8309237360954285,0.5022048354148865,0.7994697690010071,0.5167964696884155,0.8012336492538452,0.5093414783477783,0.7482786774635315,0.9989684820175172,0.9968482255935668,0.8573904037475586,0.9802961349487304,0.8492661118507385,0.9691400527954102,0.8256805539131165,0.8853040933609009,0.8620933294296265,0.9564290642738342,0.1220233589410781,0.1192989349365234,0.1190961599349975,0.1187503188848495,0.1159759014844894,0.1133243888616561,0.1101141795516014,0.1049717888236045,0.0948399752378463,0.1209778785705566,0.1153912991285324,0.1162710934877395,0.0676704198122024,0.1400383412837982,0.0972751230001449,0.1708289086818695,0.1441136300563812,0.1831957697868347,0.1538019478321075,0.1819635033607483,0.1605766713619232,0.1765174567699432,0.1563591510057449,0.1245880872011184,0.0960900411009788,0.205258160829544,0.1863363683223724,0.1736875772476196,0.1561020314693451,0.1581116616725921,0.1415606439113617,0.2089916765689849,0.1883924752473831,0.3550978600978851,0.3414823114871979,0.3405185043811798,0.3395130932331085,0.3426636159420013,0.3427411615848541,0.3429037034511566,0.3411944210529327,0.3461896777153015,0.3652929365634918,0.3669107556343078,0.397531121969223,0.4157876968383789,0.4792176187038421,0.5082916021347046,0.5340092182159424,0.557013213634491,0.5475295186042786,0.5727387070655823,0.5473213791847229,0.5620960593223572,0.5446235537528992,0.5576347708702087,0.5413825511932373,0.5637597441673279,0.5696437954902649,0.5880666971206665,0.6760792136192322,0.6983256936073303,0.6948330402374268,0.7175871133804321,0.7033098340034485,0.726635217666626,-0.1717750877141952,-0.1573796570301056,-0.1574486345052719,-0.1575122624635696,-0.185308888554573,-0.1853528171777725,-0.1854370087385177,-0.0805873721837997,-0.2071994096040725,-0.1401937007904052,-0.1770113259553909,0.0184286125004291,-0.24473837018013,0.0653532296419143,-0.2696866393089294,0.0165799651294946,-0.2560678124427795,0.0097809033468365,-0.2834039330482483,-0.0129861729219555,-0.2859924137592315,0.0053297751583158,-0.2561658322811126,0.0839667618274688,-0.0839342698454856,0.0579547360539436,-0.1301964968442917,0.1460932046175003,0.0193989630788564,0.1528209894895553,0.0355402678251266,0.1337452828884124,0.0216588173061609,Sit-To-Stand
