frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9996938705444336,0.9996652603149414,0.9996613264083862,0.9996823072433472,0.9996463060379028,0.9995707869529724,0.9996224641799928,0.9995929598808287,0.9994233846664428,0.9996166229248048,0.9992075562477112,0.9950639605522156,0.9983968138694764,0.8734198212623596,0.2358585596084594,0.644641101360321,0.2802620232105255,0.5807569026947021,0.2919915020465851,0.5940154790878296,0.3053561747074127,0.5516282916069031,0.3002111315727234,0.9975408315658568,0.997900366783142,0.8450497984886169,0.6807941794395447,0.7874191999435425,0.6251495480537415,0.8491605520248413,0.6840598583221436,0.8243862986564636,0.6670884490013123,0.8658996820449829,0.8760434985160828,0.8800433278083801,0.8854378461837769,0.8672224283218384,0.8655229806900024,0.8631508946418762,0.8997580409049988,0.8706692457199097,0.8781551122665405,0.866036057472229,0.91826331615448,0.8710077404975891,0.8872726559638977,0.8438364267349243,0.8229078054428101,0.8254348635673523,0.8038140535354614,0.8194900751113892,0.8038795590400696,0.817909836769104,0.8168798685073853,0.8215155601501465,0.8999432325363159,0.8710602521896362,0.8141029477119446,0.8042815923690796,0.8230472803115845,0.8274248838424683,0.8290152549743652,0.8398067355155945,0.7832263112068176,0.7892554998397827,0.3531968295574188,0.3366430103778839,0.3369207084178924,0.3374824523925781,0.3361636400222778,0.3357990384101867,0.3356621563434601,0.344434380531311,0.3389343023300171,0.3685036599636078,0.3671765327453613,0.4245221316814422,0.4006899297237396,0.5556627511978149,0.470903068780899,0.5375985503196716,0.4559206962585449,0.5386449694633484,0.4555262923240661,0.5267612338066101,0.4458611905574798,0.5214129090309143,0.4496318399906158,0.6069006323814392,0.5759196877479553,0.5752634406089783,0.5502859354019165,0.7107846140861511,0.6788402199745178,0.7316576838493347,0.7002168893814087,0.7356042861938477,0.7110673189163208,-0.2166506946086883,-0.2252674996852874,-0.2252865135669708,-0.2253730744123459,-0.2028919905424118,-0.2029770612716674,-0.2030313909053802,-0.206546813249588,-0.1076286658644676,-0.2053517401218414,-0.1769526898860931,-0.2215260565280914,0.0082539524883031,-0.2163605988025665,0.0977153927087783,-0.1625754088163375,0.0905311405658721,-0.1703125834465026,0.0906118899583816,-0.1738001704216003,0.0811697319149971,-0.1602505445480346,0.0855335444211959,-0.0734951943159103,0.0735370963811874,-0.1941819787025451,-0.0009580310434103,-0.0350150503218174,0.0900095552206039,-0.0166259799152612,0.0998530983924865,-0.0261958893388509,0.0913866162300109,Sit-To-Stand
1,0.9997144341468812,0.999684751033783,0.999678671360016,0.9996971487998962,0.9996703267097472,0.999598264694214,0.9996463656425476,0.9996103048324584,0.9994534850120544,0.9996304512023926,0.999246060848236,0.9951000213623048,0.9984501600265504,0.8670766353607178,0.2274329662322998,0.6344188451766968,0.279145210981369,0.5710168480873108,0.2917953133583069,0.584962010383606,0.3045113384723663,0.5428061485290527,0.2987489402294159,0.997267484664917,0.9978432059288024,0.8457366824150085,0.6821861267089844,0.7862449288368225,0.6299002766609192,0.8476507663726807,0.6889760494232178,0.8226469159126282,0.6692932844161987,0.8695071935653687,0.8778136968612671,0.882917582988739,0.8883344531059265,0.8680567741394043,0.8660476803779602,0.8637617826461792,0.9006417393684387,0.870556652545929,0.8810890913009644,0.8687695264816284,0.9191226959228516,0.8714526891708374,0.8878110647201538,0.8471509218215942,0.8277004957199097,0.8307482600212097,0.8105362057685852,0.8248400688171387,0.8142092823982239,0.8234187960624695,0.8219258189201355,0.8273249864578247,0.8999879956245422,0.8711510896682739,0.8149596452713013,0.8041259050369263,0.8202344179153442,0.8247182965278625,0.8270265460014343,0.836689293384552,0.7830938100814819,0.7892886400222778,0.3533584177494049,0.3370938599109649,0.3372499346733093,0.3376962840557098,0.336805909872055,0.3364642560482025,0.3362531065940857,0.3444340825080871,0.3394735455513,0.3685336112976074,0.3672321140766144,0.4218884110450744,0.4007794559001922,0.5512349009513855,0.4802195727825165,0.5361615419387817,0.4719340205192566,0.53693026304245,0.4757643342018127,0.5224774479866028,0.4641779661178589,0.5208207368850708,0.4656882584095001,0.605884313583374,0.5786855220794678,0.5686036348342896,0.555123507976532,0.7048822045326233,0.6861154437065125,0.7248225808143616,0.7070343494415283,0.7343244552612305,0.7255657911300659,-0.2365385293960571,-0.2358290255069732,-0.235850304365158,-0.2359184473752975,-0.2160674333572387,-0.2161276042461395,-0.2161638289690017,-0.1892006397247314,-0.1012570708990097,-0.2134665995836258,-0.1882902085781097,-0.2021424770355224,0.0337656512856483,-0.2026338875293731,0.1021582335233688,-0.1632336974143982,0.0615895017981529,-0.172944575548172,0.0601512789726257,-0.174729511141777,0.0479658283293247,-0.1606310904026031,0.0550778098404407,-0.0779565423727035,0.0780097693204879,-0.2058043777942657,-0.0062118582427501,-0.0387265048921108,0.0809581205248832,-0.0200047381222248,0.089475616812706,-0.0305356197059154,0.0715253427624702,Sit-To-Stand
2,0.9996792078018188,0.999648094177246,0.9996438026428224,0.9996612668037416,0.999626100063324,0.9995442628860474,0.9995958805084229,0.9995844960212708,0.99937242269516,0.999589204788208,0.9991326928138732,0.9952261447906494,0.9983943104743958,0.8639588356018066,0.2186839878559112,0.6231500506401062,0.2678482234477997,0.5602260231971741,0.280690848827362,0.5739074349403381,0.2923378348350525,0.5302866101264954,0.2867740988731384,0.9972937107086182,0.9978488087654114,0.8457719087600708,0.6757728457450867,0.790304958820343,0.6278426051139832,0.8480696082115173,0.6889753341674805,0.8252018094062805,0.6689195036888123,0.8693663477897644,0.8777845501899719,0.882800281047821,0.8882284164428711,0.8680540919303894,0.8660219311714172,0.863762378692627,0.9004232287406921,0.8703598976135254,0.8809765577316284,0.8691307306289673,0.9197626113891602,0.8714920282363892,0.8902333378791809,0.8470255136489868,0.8313676714897156,0.8349264860153198,0.8143450021743774,0.830757737159729,0.8195536732673645,0.8302617073059082,0.8260701894760132,0.8335361480712891,0.9005874395370483,0.870979905128479,0.8196657299995422,0.8052268028259277,0.822049617767334,0.8245530128479004,0.829085648059845,0.8360581398010254,0.7839028239250183,0.7884906530380249,0.354239284992218,0.3379262685775757,0.3378506600856781,0.3381282389163971,0.3378621637821197,0.3374330699443817,0.3370549380779266,0.3444274365901947,0.3396469950675964,0.3685979843139648,0.3672742843627929,0.420749694108963,0.4003803431987762,0.5443066954612732,0.4792643189430237,0.5294840335845947,0.4716836214065552,0.5301986336708069,0.475302904844284,0.514155924320221,0.4643049240112304,0.5147507786750793,0.4657233357429504,0.6010268330574036,0.5765394568443298,0.5756503939628601,0.5655550360679626,0.7106771469116211,0.6907235383987427,0.7327494025230408,0.7116712927818298,0.7380905747413635,0.7274903655052185,-0.233499675989151,-0.233631283044815,-0.2336698770523071,-0.2337516993284225,-0.2115910500288009,-0.2116443663835525,-0.2116899192333221,-0.1927222162485122,-0.0973228365182876,-0.2115462273359298,-0.1834627240896225,-0.2034806311130523,0.0279650501906871,-0.2299048006534576,0.0584413930773735,-0.2054952383041381,-0.0328203700482845,-0.2191623002290725,-0.0414680838584899,-0.2167197912931442,-0.0487245880067348,-0.2012170106172561,-0.0389446653425693,-0.0788820758461952,0.0789264291524887,-0.2324073314666748,-0.0324308946728706,-0.0860760658979415,0.0653509274125099,-0.0706550851464271,0.0751280710101127,-0.1074174419045448,0.0448402352631092,Sit-To-Stand
3,0.9996979832649232,0.9996654391288756,0.9996596574783324,0.9996750950813292,0.999647617340088,0.9995696544647216,0.9996190667152404,0.9996016025543212,0.9994074106216432,0.999605119228363,0.9991761445999146,0.9954211115837096,0.9984887838363647,0.8610782027244568,0.2186706513166427,0.6118249297142029,0.2685461938381195,0.5492579936981201,0.2808704376220703,0.562977135181427,0.2917373776435852,0.5200339555740356,0.2857024669647217,0.9973782300949096,0.9979532957077026,0.8523118495941162,0.6797629594802856,0.7972734570503235,0.6380089521408081,0.8506286144256592,0.6947969794273376,0.8305686116218567,0.6773258447647095,0.8750243186950684,0.8828175663948059,0.8879655003547668,0.8931113481521606,0.871756374835968,0.8693159818649292,0.8669021725654602,0.9018041491508484,0.8704394102096558,0.8855401873588562,0.8734936714172363,0.920026957988739,0.872010350227356,0.8904217481613159,0.8476220965385437,0.8331214785575867,0.8371960520744324,0.8165205121040344,0.832991898059845,0.8216120004653931,0.8326319456100464,0.8277926445007324,0.8358114957809448,0.9005826711654663,0.8708791732788086,0.8181513547897339,0.8053191900253296,0.8221157193183899,0.8228360414505005,0.8290842175483704,0.8337101936340332,0.7839750051498413,0.7887018322944641,0.3560236692428589,0.3395638763904571,0.3392584919929504,0.339282363653183,0.3393993675708771,0.3387984931468963,0.3381968736648559,0.3444732129573822,0.3401970565319061,0.3700207769870758,0.3687335550785064,0.4203877449035644,0.4006231427192688,0.5434433817863464,0.4791638255119324,0.5292096734046936,0.4759125411510467,0.5294570922851562,0.4809188842773437,0.5141929388046265,0.4700169265270233,0.5148718357086182,0.4708202183246612,0.5982140898704529,0.5758288502693176,0.5810051560401917,0.5703118443489075,0.7145702838897705,0.6977164149284363,0.7327830195426941,0.718452513217926,0.7388966679573059,0.7316091060638428,-0.2362870275974273,-0.2364254742860794,-0.2364461719989776,-0.2365229874849319,-0.2173727750778198,-0.2174326628446579,-0.2174748480319976,-0.1898790895938873,-0.1010082736611366,-0.2134907692670822,-0.1891299486160278,-0.196504920721054,0.0250397473573684,-0.1984496265649795,0.0801087468862533,-0.1667854487895965,0.0430186279118061,-0.1760910302400589,0.0451586656272411,-0.1738902181386947,0.0356122963130474,-0.1625134646892547,0.0391155034303665,-0.0786700025200843,0.0787090435624122,-0.2374866306781768,-0.0380842015147209,-0.0853882580995559,0.0451785922050476,-0.0684233158826828,0.0533764362335205,-0.0929611176252365,0.0231508333235979,Sit-To-Stand
4,0.999713122844696,0.9996768236160278,0.9996692538261414,0.9996863007545472,0.9996640086174012,0.9995875954627992,0.9996377825737,0.9996160864830016,0.9994431138038636,0.9996237754821776,0.99922376871109,0.9957839250564576,0.998616099357605,0.8666691184043884,0.2221882343292236,0.6283903121948242,0.2741873860359192,0.567020833492279,0.2839835286140442,0.580561637878418,0.2946399748325348,0.5360546112060547,0.2889176607131958,0.9975048899650574,0.9980941414833068,0.8588626980781555,0.6930361390113831,0.8074936270713806,0.6539281606674194,0.8564408421516418,0.7063807249069214,0.8385189175605774,0.6899991035461426,0.8749154806137085,0.8809173703193665,0.8848742246627808,0.8899511098861694,0.8713909387588501,0.8692258596420288,0.8667436838150024,0.9006237983703613,0.8707987666130066,0.8842641115188599,0.872912585735321,0.919270396232605,0.8757656812667847,0.8874322772026062,0.8543871641159058,0.8309587240219116,0.8361236453056335,0.8157068490982056,0.8302956819534302,0.8201102018356323,0.8308027386665344,0.8204332590103149,0.8354965448379517,0.9005908966064453,0.8736375570297241,0.8165707588195801,0.8055692911148071,0.8224601745605469,0.8230145573616028,0.8290945291519165,0.8333527445793152,0.7838166952133179,0.7880700826644897,0.3586231470108032,0.342264711856842,0.341827243566513,0.3416987955570221,0.3422141969203949,0.3416260182857513,0.3409572839736938,0.345689594745636,0.3418101668357849,0.3716126084327698,0.3700505197048187,0.4210732579231262,0.4006281793117523,0.5436391234397888,0.4797461330890655,0.5560798048973083,0.5123957395553589,0.5694828629493713,0.5256286859512329,0.5570496916770935,0.519364058971405,0.5552682876586914,0.5173722505569458,0.5981114506721497,0.5741468667984009,0.5850564241409302,0.5719783306121826,0.715430498123169,0.7001575231552124,0.732328474521637,0.7236494421958923,0.7388547658920288,0.7323065996170044,-0.2231642752885818,-0.230286568403244,-0.2302870750427246,-0.2303188741207122,-0.2084070891141891,-0.2084491997957229,-0.2085134536027908,-0.2038597613573074,-0.1046319603919982,-0.2107910215854644,-0.1832049340009689,-0.2249597311019897,0.0137216579169034,-0.232513815164566,0.0781570822000503,-0.2039949595928192,0.046518538147211,-0.2214109599590301,0.0454940758645534,-0.2238078117370605,0.030315238982439,-0.202600285410881,0.0396650433540344,-0.0785365626215934,0.0785908922553062,-0.1719666868448257,-0.0055456655099987,-0.0376372635364532,0.0606876239180564,-0.023092733696103,0.0644102543592453,-0.0383513197302818,0.0427742078900337,Sit-To-Stand
5,0.9997056722640992,0.9996640086174012,0.99965900182724,0.9996737241744996,0.999649941921234,0.9995723962783812,0.9996258616447448,0.9996137619018556,0.999442994594574,0.9996268153190612,0.9992305636405944,0.9960590600967408,0.9987100958824158,0.8690540194511414,0.23721344769001,0.6319358348846436,0.2898891866207123,0.570541501045227,0.2963007390499115,0.5839701294898987,0.3064321875572204,0.5382880568504333,0.2994329333305359,0.9975619316101074,0.9981689453125,0.8615713715553284,0.6964621543884277,0.813396155834198,0.6573916673660278,0.859385073184967,0.7086711525917053,0.8433489203453064,0.6935423612594604,0.8748331069946289,0.8798669576644897,0.8842156529426575,0.8885276913642883,0.870862603187561,0.868833065032959,0.8666025400161743,0.8996739387512207,0.8708493113517761,0.8827711939811707,0.872672438621521,0.9197357296943665,0.8755233883857727,0.8873175382614136,0.8503682017326355,0.8310052752494812,0.8358423113822937,0.8160164952278137,0.8297308087348938,0.8191162347793579,0.8295863270759583,0.8217545747756958,0.8340747952461243,0.9006703495979309,0.8735657930374146,0.8162460327148438,0.8056084513664246,0.8225771188735962,0.8231291770935059,0.8303332328796387,0.8336179852485657,0.7843379378318787,0.7884417772293091,0.3588404953479767,0.3424514830112457,0.3421001732349396,0.34195277094841,0.3422096371650696,0.3415710628032684,0.340878963470459,0.3456946313381195,0.3417971730232239,0.3715598881244659,0.3700197339057922,0.4205409586429596,0.4000653028488159,0.5384275913238525,0.4672228693962097,0.5518288016319275,0.4722372889518738,0.5609136819839478,0.4761711061000824,0.5481560230255127,0.4679490625858307,0.5459617972373962,0.4701239168643951,0.5973421335220337,0.5732077956199646,0.5831788182258606,0.5735588073730469,0.7146235704421997,0.6989442706108093,0.7327662706375122,0.7211008667945862,0.7391912937164307,0.7310367822647095,-0.1981862485408783,-0.2099876403808593,-0.2099858522415161,-0.2100282907485962,-0.1859685778617859,-0.186025857925415,-0.1860893219709396,-0.2010153830051422,-0.0946441292762756,-0.1906744390726089,-0.1601481884717941,-0.2232448756694793,0.0203466732054948,-0.2330353707075119,0.0749855786561966,-0.204155758023262,0.0243737213313579,-0.2190666496753692,0.0202274546027183,-0.2219028770923614,0.0129008693620562,-0.2023498117923736,0.0194572210311889,-0.0787578150629997,0.0787811428308487,-0.1833116114139557,0.0061610895209014,-0.0384264923632144,0.08763387799263,-0.0227124653756618,0.0950611308217048,-0.0404520519077777,0.0709208101034164,Sit-To-Stand
6,0.9997241497039796,0.9996795654296876,0.9996727108955384,0.9996870160102844,0.9996708631515504,0.9995967745780944,0.9996482729911804,0.9996300339698792,0.999476194381714,0.999646246433258,0.9992799162864684,0.9963383078575134,0.998809278011322,0.8734657168388367,0.2386893332004547,0.6422683596611023,0.2918472290039062,0.5811500549316406,0.2960183024406433,0.594150722026825,0.3062777519226074,0.5473637580871582,0.2996171116828918,0.9976728558540344,0.9982820153236388,0.8683425784111023,0.7070765495300293,0.8220586180686951,0.6717992424964905,0.8635914325714111,0.7201259732246399,0.8501908183097839,0.7069085240364075,0.8739560842514038,0.8798731565475464,0.8841131925582886,0.8886102437973022,0.8707812428474426,0.868674635887146,0.8664754629135132,0.899405837059021,0.8707216382026672,0.8827199935913086,0.8727605938911438,0.9176356196403505,0.875408947467804,0.8872584104537964,0.852632999420166,0.8306884765625,0.8329017758369446,0.815403163433075,0.822693943977356,0.8186273574829102,0.8222059011459351,0.8213697671890259,0.8280743360519409,0.9002457857131958,0.8734769821166992,0.8140398859977722,0.8054987192153931,0.8225210905075073,0.8216947317123413,0.8303321599960327,0.8325826525688171,0.7838926315307617,0.787868857383728,0.358806312084198,0.3423553109169006,0.3420390486717224,0.341919869184494,0.3421640694141388,0.3415251076221466,0.3407943546772003,0.3456025421619415,0.3417636752128601,0.3715411126613617,0.3699904382228851,0.419931948184967,0.4003183245658874,0.5383062362670898,0.4790247678756714,0.5543190836906433,0.5196263790130615,0.562610924243927,0.533686637878418,0.554151177406311,0.5276451706886292,0.5471767783164978,0.5252354741096497,0.5976970195770264,0.5739816427230835,0.5846359729766846,0.5722820162773132,0.7136066555976868,0.699578583240509,0.7307389378547668,0.721150279045105,0.7387802600860596,0.7319561839103699,-0.2021864950656891,-0.2094720304012298,-0.2094867676496505,-0.2095230817794799,-0.1862909942865371,-0.1863357126712799,-0.1863832920789718,-0.1885416805744171,-0.0849048569798469,-0.1911725550889969,-0.1615131795406341,-0.2199645787477493,0.0338342785835266,-0.2297466546297073,0.0830047875642776,-0.195602461695671,0.030691523104906,-0.2088114768266677,0.0257515218108892,-0.2108174264430999,0.008999666199088,-0.1934245526790619,0.0218610353767871,-0.0801654756069183,0.0801586359739303,-0.188127800822258,-0.0051123304292559,-0.0398261211812496,0.0598206222057342,-0.0228225886821746,0.0655208230018615,-0.0419216714799404,0.0415638610720634,Sit-To-Stand
7,0.9997333288192748,0.9996859431266784,0.9996765851974488,0.9996920228004456,0.9996827244758606,0.9996092319488524,0.9996618628501892,0.999636709690094,0.9995006918907166,0.9996543526649476,0.9993057250976562,0.9965865612030028,0.998889148235321,0.8758286237716675,0.2377808392047882,0.6502737402915955,0.290880411863327,0.5905290246009827,0.2935374081134796,0.60321444272995,0.3036866188049316,0.555355429649353,0.2978471517562866,0.9976578950881958,0.998303771018982,0.8701637983322144,0.7108691930770874,0.8279215097427368,0.6761174201965332,0.8657498359680176,0.7251672744750977,0.8545733094215393,0.7106358408927917,0.8702152371406555,0.8767952919006348,0.8812929391860962,0.8848382234573364,0.8691366314888,0.8671061396598816,0.8652887344360352,0.8969398736953735,0.8703665733337402,0.8793039321899414,0.8701062202453613,0.9150794744491576,0.8755849003791809,0.8870627284049988,0.8527501821517944,0.8304762840270996,0.8324819803237915,0.8151102066040039,0.8219022750854492,0.8176878690719604,0.8217419385910034,0.8214089274406433,0.8274799585342407,0.899689793586731,0.8741315603256226,0.8138504028320312,0.8060868978500366,0.822891116142273,0.822056770324707,0.8304907083511353,0.8333232998847961,0.7828766107559204,0.7874639630317688,0.3579602837562561,0.3421092629432678,0.3417640328407287,0.341611385345459,0.3420767188072204,0.341458112001419,0.3407347798347473,0.3454769849777221,0.3417439758777618,0.369964450597763,0.3687576949596405,0.4169638752937317,0.4000557661056518,0.5324233174324036,0.4790511429309845,0.5520172119140625,0.5155481100082397,0.5606166124343872,0.529113233089447,0.5494738221168518,0.522205114364624,0.5448272824287415,0.5199666023254395,0.5972907543182373,0.5739981532096863,0.5799218416213989,0.5715046525001526,0.713513195514679,0.6986253261566162,0.7307230830192566,0.7201401591300964,0.7386688590049744,0.7314937710762024,-0.1810324043035507,-0.1898437589406967,-0.1898622363805771,-0.1898916214704513,-0.1658686697483062,-0.1659030616283416,-0.1659497916698455,-0.1784366965293884,-0.0713671296834945,-0.1732173264026641,-0.1423709094524383,-0.2134895771741867,0.0426289997994899,-0.2273462116718292,0.0979294329881668,-0.1951244175434112,0.0461584739387035,-0.204866737127304,0.0394401475787162,-0.2067445963621139,0.0152860777452588,-0.1926044821739196,0.0350729599595069,-0.0803789943456649,0.0803631469607353,-0.15843166410923,0.0215947739779949,-0.0364965349435806,0.0875674486160278,-0.0221976544708013,0.0933125466108322,-0.0397692695260047,0.0808127671480178,Sit-To-Stand
8,0.9997478127479552,0.9997051954269408,0.9996951818466188,0.9997074007987976,0.999701976776123,0.9996328353881836,0.9996814727783204,0.999659299850464,0.9995264410972596,0.9996703267097472,0.9993406534194946,0.996773362159729,0.9989277124404908,0.8750285506248474,0.229266420006752,0.6583753228187561,0.2881397604942322,0.5985235571861267,0.2926215529441833,0.6108056902885437,0.3022058010101318,0.56181800365448,0.2963193953037262,0.997722029685974,0.998371422290802,0.8727332949638367,0.7052597403526306,0.8339661955833435,0.6813436150550842,0.870370090007782,0.7303595542907715,0.8609941601753235,0.718278169631958,0.8694159388542175,0.8763808012008667,0.8804749250411987,0.8846737146377563,0.868565559387207,0.8666853904724121,0.8645885586738586,0.8957458734512329,0.8702421188354492,0.8793051838874817,0.8700838088989258,0.915259063243866,0.8755664825439453,0.8845322728157043,0.8526226282119751,0.8325519561767578,0.832327663898468,0.8180099725723267,0.8219404220581055,0.8240615129470825,0.8221299052238464,0.8288866877555847,0.8276304006576538,0.8996642231941223,0.8741017580032349,0.814329981803894,0.8072001338005066,0.8228643536567688,0.8217467069625854,0.8297358751296997,0.8325773477554321,0.7830548882484436,0.7878041863441467,0.3574258685111999,0.3416067361831665,0.3412146866321563,0.3411437273025512,0.3414799273014068,0.3408480882644653,0.3401677906513214,0.3447302579879761,0.3412842154502868,0.3696707189083099,0.3686041533946991,0.4171713292598724,0.4000904262065887,0.5339220762252808,0.4833622276782989,0.518603503704071,0.5084502696990967,0.5159939527511597,0.525321900844574,0.5005173087120056,0.5181781053543091,0.5025510787963867,0.516825258731842,0.5974506735801697,0.5751581788063049,0.5798482894897461,0.5732563138008118,0.7135779857635498,0.7014980316162109,0.7309173941612244,0.7235086560249329,0.7388160824775696,0.7316719889640808,-0.1865134388208389,-0.1948115229606628,-0.1948343217372894,-0.1948819309473037,-0.1696607917547226,-0.1697178781032562,-0.1697482317686081,-0.1772698909044265,-0.0641405656933784,-0.1762512028217315,-0.1440000236034393,-0.2051184922456741,0.0573446080088615,-0.2084560841321945,0.0698450356721878,-0.1361777484416961,-0.0590674206614494,-0.1430790573358535,-0.0705070570111274,-0.1416044533252716,-0.080959141254425,-0.1309196650981903,-0.0675604492425918,-0.082826629281044,0.0828131288290023,-0.1869602501392364,0.0037015513516962,-0.0789769664406776,0.053652923554182,-0.0663383454084396,0.0584505088627338,-0.0931492298841476,0.0298633221536874,Sit-To-Stand
9,0.9997525215148926,0.9997023940086364,0.9996905326843262,0.9997047781944276,0.9997007846832277,0.9996266961097716,0.9996786117553712,0.999655783176422,0.999531865119934,0.999673306941986,0.9993502497673036,0.9968785047531128,0.99899023771286,0.8741942644119263,0.2380958646535873,0.6530131697654724,0.2961028218269348,0.5936499238014221,0.2992079854011535,0.6064932942390442,0.309142917394638,0.5590782761573792,0.3034648895263672,0.997710347175598,0.9984028339385986,0.8714523315429688,0.7114762663841248,0.8371093273162842,0.6887967586517334,0.8725489974021912,0.7351464033126831,0.8638162016868591,0.7226679921150208,0.8665720820426941,0.8741989135742188,0.8781778216362,0.8829637765884399,0.8656033277511597,0.8635621070861816,0.861123263835907,0.8954135775566101,0.8689000010490417,0.8761695027351379,0.8669388890266418,0.9143425226211548,0.8756362199783325,0.8831722140312195,0.8503928184509277,0.8318160176277161,0.8306391835212708,0.8175050020217896,0.8217030763626099,0.8235362768173218,0.8216814994812012,0.8274113535881042,0.8262575268745422,0.8978487849235535,0.8736408352851868,0.8129422068595886,0.8071867823600769,0.8225564956665039,0.8198776245117188,0.8293760418891907,0.8309041857719421,0.7827692031860352,0.7849308252334595,0.3596217930316925,0.3436788618564605,0.3432473838329315,0.3430983424186706,0.3432312607765198,0.3422879576683044,0.3413991034030914,0.3458627164363861,0.3421289622783661,0.370867371559143,0.369810551404953,0.4172242879867553,0.3970730900764465,0.5344979763031006,0.4599439799785614,0.5478389263153076,0.472681313753128,0.5563012957572937,0.48286834359169,0.544074296951294,0.4751237332820892,0.5418609380722046,0.4761621356010437,0.5967799425125122,0.5718193650245667,0.5798977017402649,0.5739729404449463,0.7127934694290161,0.7019645571708679,0.7290841341018677,0.723659098148346,0.7381423711776733,0.7319462895393372,-0.2096225768327713,-0.2191784679889679,-0.2191714346408844,-0.2192227840423584,-0.1985827833414077,-0.198637381196022,-0.1987027525901794,-0.2000986784696579,-0.1084038615226745,-0.1969589740037918,-0.1707375049591064,-0.2090509831905365,0.0078495312482118,-0.2101366817951202,0.0712907090783119,-0.1508750766515731,0.0753850787878036,-0.1580643653869629,0.0768300741910934,-0.1686236262321472,0.065670445561409,-0.1524600535631179,0.0703242644667625,-0.0762078687548637,0.0761506110429763,-0.1451166421175003,0.0227749645709991,0.0002281863999087,0.1231419071555137,0.0167245026677846,0.1338359117507934,0.0028060872573405,0.118394635617733,Sit-To-Stand
