frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9995917677879332,0.9996367692947388,0.999647617340088,0.9997517466545104,0.9995071887969972,0.9994363188743592,0.9995800852775574,0.9997408986091614,0.9996700286865234,0.9997888207435608,0.9994468092918396,0.9999339580535888,0.9991825222969056,0.9842139482498168,0.0776094123721122,0.9528405666351318,0.073923110961914,0.9269839525222778,0.0899095982313156,0.9294678568840028,0.0882832258939743,0.9057850241661072,0.0896397456526756,0.9999043941497804,0.999757707118988,0.9687753319740297,0.6705180406570435,0.975513219833374,0.758179247379303,0.9779644012451172,0.793756365776062,0.9749433994293212,0.7937839031219482,0.908094048500061,0.9143141508102416,0.9158641695976256,0.9185982942581176,0.9132726788520812,0.9141138792037964,0.9147899746894836,0.9325445890426636,0.9269939661026,0.9146233797073364,0.9115300178527832,0.9503715634346008,0.931085467338562,0.9395047426223756,0.9156200289726256,0.8819902539253235,0.8902570605278015,0.8718468546867371,0.884780764579773,0.8671385049819946,0.8807557821273804,0.8698347806930542,0.8833230137825012,0.9340093731880188,0.919032096862793,0.8248465657234192,0.8193761110305786,0.85699862241745,0.8517309427261353,0.8727033734321594,0.8615915179252625,0.8215404748916626,0.8128906488418579,0.3291481733322143,0.3156894743442535,0.3161144554615021,0.3164254426956177,0.315278559923172,0.3153929114341736,0.3155270516872406,0.3249348402023315,0.3235097229480743,0.3441287875175476,0.3439580798149109,0.3992877900600433,0.3848837614059448,0.5181987881660461,0.4710258245468139,0.5618802309036255,0.4756157994270324,0.5790002942085266,0.477236270904541,0.5676026940345764,0.4688392877578735,0.5604318976402283,0.4705359637737274,0.5732797384262085,0.5534199476242065,0.5985136032104492,0.5682061314582825,0.7226418256759644,0.6930145025253296,0.7436246871948242,0.7098637819290161,0.7548612356185913,0.723857581615448,-0.0868085622787475,-0.1062261238694191,-0.1062436327338218,-0.1063052862882614,-0.0817971900105476,-0.0818021744489669,-0.0818330869078636,-0.1442879438400268,-0.0376611649990081,-0.0973853543400764,-0.0665384754538536,-0.1985688954591751,0.0584291443228721,-0.1864867806434631,0.1565542519092559,-0.1138603463768959,0.1961851418018341,-0.1252800971269607,0.2048535645008087,-0.1262571215629577,0.1932650953531265,-0.1105154976248741,0.1916748136281967,-0.0821224525570869,0.0821509733796119,-0.1102411523461341,0.0922275409102439,-0.0179744660854339,0.1595380455255508,-0.0045647718943655,0.1663026362657547,0.0181638319045305,0.180548295378685,Sit-To-Stand
1,0.9996175169944764,0.9996584057807922,0.9996685981750488,0.9997678399086,0.9995356202125548,0.9994667768478394,0.9996028542518616,0.9997562766075134,0.999680519104004,0.9997997879981996,0.9994679689407348,0.999937891960144,0.9992001056671144,0.985270380973816,0.0812242478132247,0.956222116947174,0.0804949849843978,0.9316075444221495,0.0952405482530593,0.9339300394058228,0.0937568545341491,0.9110337495803832,0.0950423404574394,0.9999061822891236,0.9997629523277284,0.9694397449493408,0.6805416941642761,0.975130558013916,0.7605617642402649,0.976740062236786,0.7916886806488037,0.9742741584777832,0.7937192320823669,0.9093385934829712,0.9150789380073548,0.9167268872261048,0.9191285967826844,0.9137422442436218,0.9144628643989564,0.9150505065917968,0.933200180530548,0.9270960688591005,0.9160265922546388,0.9136531949043274,0.952418327331543,0.9307119250297546,0.9406055212020874,0.914756178855896,0.8822587132453918,0.8876274228096008,0.8719520568847656,0.8767775297164917,0.866984486579895,0.8770888447761536,0.8698433041572571,0.8790408968925476,0.9295113682746888,0.9140567779541016,0.824299693107605,0.8195762634277344,0.8562639355659485,0.8518006205558777,0.8719351887702942,0.8670937418937683,0.8193278312683105,0.8128976821899414,0.3293007016181946,0.3159184753894806,0.3162170350551605,0.3164635300636291,0.3155367076396942,0.3155467212200165,0.3155951797962188,0.3248711824417114,0.323303759098053,0.3440625369548797,0.3439301550388336,0.3991591036319732,0.3886251747608185,0.515967071056366,0.4749284386634826,0.5618585348129272,0.517162561416626,0.5789989829063416,0.5327854156494141,0.5678654909133911,0.5192298293113708,0.5620183348655701,0.5218297839164734,0.573278546333313,0.5537570714950562,0.5978304743766785,0.5698796510696411,0.7198556661605835,0.6928465962409973,0.741832971572876,0.7089831829071045,0.7531188726425171,0.7238733768463135,-0.1155454292893409,-0.13167405128479,-0.1316870599985122,-0.1317395269870758,-0.1063817292451858,-0.1063809767365455,-0.1063953787088394,-0.1616804301738739,-0.0502903051674366,-0.1239826306700706,-0.0916398912668228,-0.2138233631849289,0.0462150797247886,-0.2235157936811447,0.1192231029272079,-0.1811421811580658,0.1098649501800537,-0.2012596875429153,0.1120955571532249,-0.1987103968858719,0.0924369022250175,-0.1770525127649307,0.1010311841964721,-0.0816265195608139,0.0816439390182495,-0.116282895207405,0.0880042389035224,-0.0188014116138219,0.1595357805490493,-0.0056592272594571,0.1663758754730224,0.007838406600058,0.1804254800081253,Sit-To-Stand
2,0.999635934829712,0.9996720552444458,0.9996829628944396,0.9997783303260804,0.999553680419922,0.9994856119155884,0.9996142387390136,0.999769687652588,0.9996823072433472,0.9998077750205994,0.9994792342185974,0.9999426007270812,0.999237060546875,0.9861295819282532,0.0836014449596405,0.9587345123291016,0.0887640267610549,0.9348486065864564,0.1031326055526733,0.9369677305221558,0.1018674075603485,0.9142506122589112,0.1027224287390708,0.9999095797538756,0.999771535396576,0.9698181748390198,0.6902925968170166,0.9736115336418152,0.7634331583976746,0.9736341238021852,0.7897043228149414,0.9727298617362976,0.794827938079834,0.9094246625900269,0.9154130816459656,0.9173150062561036,0.9196882247924804,0.9136589765548706,0.9140546917915344,0.91423761844635,0.933392345905304,0.9264192581176758,0.9160224795341492,0.9132528305053712,0.9532677531242372,0.9304858446121216,0.9416279792785645,0.9147577285766602,0.8822640180587769,0.8873292207717896,0.8713866472244263,0.8772741556167603,0.8666715621948242,0.8766809701919556,0.8698394894599915,0.8789051175117493,0.9291350245475768,0.9118164777755736,0.8263882398605347,0.8228829503059387,0.8552854657173157,0.8515372276306152,0.8699169158935547,0.8669838905334473,0.8179382085800171,0.8129078149795532,0.3330122232437134,0.320107489824295,0.3201825320720672,0.3202378153800964,0.3194524943828583,0.3191201090812683,0.3187407851219177,0.3269745111465454,0.3246713876724243,0.3466778993606567,0.3460865318775177,0.3991560935974121,0.3907952606678009,0.5147706270217896,0.477875143289566,0.5604392886161804,0.5223481059074402,0.5777468085289001,0.5361747145652771,0.567246675491333,0.5324504375457764,0.5613386034965515,0.5251371264457703,0.5727848410606384,0.5537363886833191,0.5989851355552673,0.5756098031997681,0.7185184359550476,0.6938936710357666,0.741840124130249,0.7133844494819641,0.7526586055755615,0.731475830078125,-0.1399291604757309,-0.1557706892490387,-0.155778169631958,-0.1558140218257904,-0.1311536133289337,-0.1311576664447784,-0.1311771720647812,-0.1806904375553131,-0.0709416344761848,-0.1456483751535415,-0.1139164566993713,-0.2248474657535553,0.030811944976449,-0.2369916141033172,0.1084200367331504,-0.1980076432228088,0.1042430773377418,-0.2157942354679107,0.1077142804861068,-0.2132271975278854,0.0890102535486221,-0.1934379637241363,0.0961474329233169,-0.0816280990839004,0.0816449150443077,-0.1332843750715255,0.083508975803852,-0.0268982704728841,0.1529168933629989,-0.0138740371912717,0.1598584949970245,-0.0105983475223183,0.1706496179103851,Sit-To-Stand
3,0.9996474385261536,0.999680519104004,0.9996932744979858,0.9997848272323608,0.9995619058609008,0.999496042728424,0.9996176958084106,0.9997805953025818,0.9996806979179382,0.99981290102005,0.9994876980781556,0.9999474883079528,0.9992798566818236,0.9868491888046264,0.0819907933473587,0.961017906665802,0.0906271487474441,0.9379401803016664,0.1050724014639854,0.939838707447052,0.1040525883436203,0.9169703125953674,0.1050353795289993,0.9999147057533264,0.9997844696044922,0.9708875417709352,0.702965497970581,0.9736525416374208,0.7731579542160034,0.9719895124435424,0.7948718667030334,0.9726518392562866,0.8026684522628784,0.909314751625061,0.915406346321106,0.917306423187256,0.9196844100952148,0.9133996963500975,0.9136913418769836,0.9138595461845398,0.933401882648468,0.9262694120407104,0.9157294034957886,0.9126661419868468,0.953991711139679,0.930489718914032,0.94227397441864,0.9150691032409668,0.8815760612487793,0.8872390985488892,0.8701335787773132,0.8777206540107727,0.8655536770820618,0.8765937685966492,0.8690087199211121,0.8791290521621704,0.926824688911438,0.9097035527229308,0.8281744718551636,0.8250747919082642,0.8553110957145691,0.8511899709701538,0.8687942624092102,0.8658705949783325,0.8167449831962585,0.8126082420349121,0.3354412615299225,0.321825236082077,0.3218139708042145,0.3217808604240417,0.3209799826145172,0.3204443156719208,0.3198604881763458,0.3279494047164917,0.3254329562187195,0.3489971458911896,0.3481126725673675,0.3991573452949524,0.3904986679553985,0.5145473480224609,0.4776997864246368,0.5575214624404907,0.5190009474754333,0.57488614320755,0.5317018032073975,0.5645188689231873,0.5273225903511047,0.5582791566848755,0.5237838625907898,0.5714378952980042,0.5532990097999573,0.6002853512763977,0.5764840245246887,0.7187480926513672,0.6948757767677307,0.7420299649238586,0.71489018201828,0.7514156699180603,0.7328154444694519,-0.1455511897802353,-0.1641884595155716,-0.1642018854618072,-0.1642470955848693,-0.1368164420127868,-0.1368114799261093,-0.1368342190980911,-0.1996730864048004,-0.0773280039429664,-0.1548066288232803,-0.1194791570305824,-0.2455571144819259,0.02503521181643,-0.2618239820003509,0.1119359359145164,-0.2191663086414337,0.1224529892206192,-0.2398214787244796,0.1284058094024658,-0.2364729344844818,0.1082959994673729,-0.2145150452852249,0.1142322421073913,-0.0842557772994041,0.0842929184436798,-0.1416916996240615,0.0750271007418632,-0.0259920451790094,0.1530259400606155,-0.0133482497185468,0.1603115499019622,-0.0109656434506177,0.1671294867992401,Sit-To-Stand
4,0.9996670484542848,0.9996935129165648,0.9997077584266664,0.9997943639755248,0.99957674741745,0.9995148181915284,0.9996293187141418,0.9997926950454712,0.9996827244758606,0.9998219013214112,0.9995063543319702,0.9999518990516664,0.9993202090263368,0.9876305460929872,0.0836145132780075,0.9628698825836182,0.0940824672579765,0.940248429775238,0.1078588441014289,0.941898763179779,0.1068779528141021,0.918837070465088,0.1080296263098716,0.9999195337295532,0.9997965693473816,0.9724424481391908,0.7131118178367615,0.9737315773963928,0.7826208472251892,0.9699175357818604,0.7994608879089355,0.9723705649375916,0.8108391761779785,0.9059373140335084,0.9118682742118835,0.9140619039535522,0.9164706468582152,0.9091118574142456,0.9091750383377076,0.9092661738395692,0.9304218292236328,0.9218076467514038,0.9124822616577148,0.9087489247322084,0.9541866183280944,0.9255303144454956,0.942228138446808,0.9133909344673156,0.8807311058044434,0.887172520160675,0.8684995770454407,0.8781253695487976,0.8639675378799438,0.8766980171203613,0.867538332939148,0.8792781829833984,0.9268680810928344,0.9068833589553832,0.8287301063537598,0.8278169631958008,0.8549010157585144,0.850495457649231,0.8675388097763062,0.8643558621406555,0.816145122051239,0.8108137249946594,0.337443470954895,0.3237890005111694,0.3237047493457794,0.3236240148544311,0.3231573402881622,0.3226507902145386,0.3220868706703186,0.329195886850357,0.3269594609737396,0.3514315485954284,0.3506868183612823,0.3991160094738006,0.3910013139247894,0.5122092366218567,0.4783190786838531,0.5554433465003967,0.5282274484634399,0.573431134223938,0.5436551570892334,0.5634185075759888,0.5368308424949646,0.5569964051246643,0.5281522870063782,0.5708549618721008,0.5532903075218201,0.6005948781967163,0.5805355310440063,0.7185749411582947,0.6976434588432312,0.7410916090011597,0.7172092795372009,0.7512457966804504,0.7335236072540283,-0.1346606016159057,-0.1520573645830154,-0.152067631483078,-0.1521086990833282,-0.1256079822778701,-0.1256062090396881,-0.1256288141012191,-0.1865226626396179,-0.0684502348303794,-0.1439585983753204,-0.1096881031990051,-0.2331564724445343,0.0255292505025863,-0.2489132434129715,0.0969304367899894,-0.214202731847763,0.0847562998533248,-0.2348017990589141,0.0856705605983734,-0.2307986915111541,0.0646064653992652,-0.2094754874706268,0.0755081325769424,-0.0842342525720596,0.0842726677656173,-0.1462937295436859,0.063619740307331,-0.0276387874037027,0.1404469311237335,-0.0145475910976529,0.1478572189807891,-0.0190873090177774,0.1466724425554275,Sit-To-Stand
5,0.9996848702430724,0.9997082948684692,0.9997228384017944,0.9998045563697816,0.9995940923690796,0.9995352625846864,0.999642848968506,0.9998046159744264,0.9996880888938904,0.9998305439949036,0.9995248913764954,0.9999556541442872,0.9993556141853333,0.9881395697593688,0.0849786028265953,0.9642189145088196,0.0980126932263374,0.9418641328811646,0.1110119372606277,0.9433609247207642,0.1102292761206626,0.9196822643280028,0.1115403696894645,0.9999235272407532,0.9998072981834412,0.9734538197517396,0.72368985414505,0.9738821387290956,0.7911518812179565,0.968441128730774,0.8035590052604675,0.9723926186561584,0.8181283473968506,0.9040020704269408,0.9099032282829284,0.9120227694511414,0.9141091108322144,0.9070417284965516,0.9070377349853516,0.9070733785629272,0.927705466747284,0.9190241098403932,0.9102410078048706,0.906661331653595,0.9541370272636414,0.9229612350463868,0.940696120262146,0.9060090184211732,0.8782458305358887,0.8848870992660522,0.8655001521110535,0.8763172030448914,0.8606791496276855,0.8729162216186523,0.8642237782478333,0.8778859376907349,0.9271737933158876,0.9064790606498718,0.8292374610900879,0.8286353349685669,0.8547577857971191,0.8501782417297363,0.8675701022148132,0.8641955256462097,0.8157178163528442,0.810693085193634,0.3372021615505218,0.323956549167633,0.3238729536533355,0.3237597346305847,0.3234518468379974,0.3230612874031067,0.3225947022438049,0.3292063474655151,0.3273068368434906,0.3510611355304718,0.350375086069107,0.3991289734840393,0.3926628530025482,0.5124358534812927,0.4789426028728485,0.555408775806427,0.5284711122512817,0.573032021522522,0.5425968766212463,0.5629616975784302,0.5324440598487854,0.557055652141571,0.532454252243042,0.5707905888557434,0.5534113645553589,0.6014323830604553,0.5801312327384949,0.7186340689659119,0.6986920237541199,0.7411227822303772,0.7183798551559448,0.751202404499054,0.7352067232131958,-0.1443308144807815,-0.1611052304506302,-0.1611150354146957,-0.1611537039279937,-0.1334457099437713,-0.1334448009729385,-0.1334626376628875,-0.1937929689884185,-0.0701177716255188,-0.1533637642860412,-0.1174507886171341,-0.2410672158002853,0.0251272916793823,-0.2630951702594757,0.0959471985697746,-0.2313506305217743,0.0799523741006851,-0.2547605037689209,0.0807275176048278,-0.2512661516666412,0.0588231906294822,-0.227121040225029,0.0700865536928176,-0.0851751267910003,0.0852081477642059,-0.1629801392555236,0.0572003498673439,-0.0407538227736949,0.1349465996026992,-0.0273764785379171,0.14230278134346,-0.0393733866512775,0.1375375241041183,Sit-To-Stand
6,0.9996970891952516,0.999719262123108,0.999733567237854,0.9998118877410888,0.9996083378791808,0.9995524287223816,0.9996556043624878,0.9998114705085754,0.9996962547302246,0.9998347759246826,0.9995322823524476,0.9999578595161438,0.9993851184844972,0.987921178340912,0.0859026461839675,0.9631372094154358,0.1000880077481269,0.9400355219841005,0.1129119172692298,0.9415376782417296,0.1122343465685844,0.916038990020752,0.1134844496846199,0.9999249577522278,0.9998135566711426,0.973032772541046,0.7289365530014038,0.9728764295578004,0.7928145527839661,0.9656604528427124,0.800561785697937,0.97133469581604,0.8187718987464905,0.9011536836624146,0.906357765197754,0.9085405468940736,0.9105600118637084,0.9030469059944152,0.9028722643852234,0.9026998281478882,0.924367606639862,0.914870262145996,0.9075512886047364,0.9036270380020142,0.9512509107589722,0.9218174815177916,0.937495231628418,0.9029863476753236,0.8714887499809265,0.8816204071044922,0.8600652813911438,0.8717086911201477,0.8545883297920227,0.8671401143074036,0.8586983680725098,0.8737181425094604,0.9273980259895324,0.9069345593452454,0.8293830752372742,0.8280653953552246,0.8536747097969055,0.8492940664291382,0.8666839599609375,0.8622429966926575,0.8149040937423706,0.8104308247566223,0.3397089540958404,0.3263928592205047,0.3263810575008392,0.3263056576251983,0.3257154524326324,0.325297474861145,0.3247944116592407,0.3310633301734924,0.3289390504360199,0.3536953628063202,0.353096067905426,0.400321364402771,0.3940609991550445,0.5135916471481323,0.4797653555870056,0.5546286702156067,0.5254949331283569,0.5727149844169617,0.5373513698577881,0.5627643465995789,0.5329634547233582,0.5565692186355591,0.5274243354797363,0.5702601075172424,0.5524416565895081,0.601184070110321,0.5795634388923645,0.7186996340751648,0.6982981562614441,0.7414266467094421,0.7180154323577881,0.751229465007782,0.7351863980293274,-0.1443434506654739,-0.1610306799411773,-0.1610318720340728,-0.1610681414604187,-0.1346198320388794,-0.134628340601921,-0.1346472203731537,-0.1933628320693969,-0.0752567201852798,-0.1532248705625534,-0.1190989166498184,-0.2369778156280517,0.0179296415299177,-0.2502837479114532,0.1021327599883079,-0.2110984325408935,0.1077408343553543,-0.2302191704511642,0.1113170012831687,-0.2283051460981369,0.0926352515816688,-0.2073534280061721,0.0996141657233238,-0.084494724869728,0.0845113024115562,-0.1522173881530761,0.0619936063885688,-0.0380795523524284,0.1347664147615432,-0.0254878588020801,0.1417102664709091,-0.0319774039089679,0.1430664211511612,Sit-To-Stand
7,0.9997077584266664,0.999727725982666,0.9997424483299256,0.999817430973053,0.9996168613433838,0.9995633363723756,0.9996622800827026,0.9998164772987366,0.999698281288147,0.9998403191566468,0.9995400905609132,0.9999602437019348,0.9994113445281982,0.9881550669670104,0.0891919061541557,0.9642935395240784,0.1053463369607925,0.9415808320045472,0.1173238456249237,0.9429814219474792,0.1166989505290985,0.9170525670051576,0.1182846203446388,0.9999277591705322,0.999821662902832,0.973887264728546,0.7371894121170044,0.9735674858093262,0.7998401522636414,0.9649606943130492,0.8037897348403931,0.9719283580780028,0.8254756927490234,0.8966562151908875,0.9018775224685668,0.9040265083312988,0.9058176279067992,0.8990641832351685,0.8990265130996704,0.8989969491958618,0.9188157916069032,0.910620391368866,0.9027419090270996,0.8991917371749878,0.9497686624526978,0.9116019010543824,0.9355562329292296,0.8931224942207336,0.8645879030227661,0.8753131628036499,0.8502883911132812,0.8665679693222046,0.8456247448921204,0.8599875569343567,0.8507038354873657,0.8658541440963745,0.9269722104072572,0.9025568962097168,0.8292856216430664,0.825463593006134,0.8537184596061707,0.8457684516906738,0.8668525815010071,0.858981728553772,0.8155190348625183,0.8082109689712524,0.3401589393615722,0.3267496824264526,0.3266331255435943,0.3264822661876678,0.3263460695743561,0.3259785771369934,0.3255558907985687,0.3311342597007751,0.3296063244342804,0.3533430695533752,0.3530418574810028,0.4023105502128601,0.3951913118362427,0.5162915587425232,0.4796757698059082,0.5549007058143616,0.5265670418739319,0.5728288292884827,0.5390719771385193,0.5627248883247375,0.5312573313713074,0.5566669702529907,0.5299254655838013,0.5705098509788513,0.5524479746818542,0.6011620163917542,0.5791333913803101,0.7186388373374939,0.6981656551361084,0.7414382100105286,0.7169217467308044,0.7521162629127502,0.7348136305809021,-0.1437702476978302,-0.159827247262001,-0.1598275601863861,-0.1598650515079498,-0.1335080564022064,-0.1335190683603286,-0.1335448324680328,-0.1910139620304107,-0.0735403448343277,-0.1524394303560257,-0.1184683814644813,-0.2342119663953781,0.0164801087230443,-0.2519506514072418,0.0999276861548423,-0.2236878424882888,0.1069087237119674,-0.2458575218915939,0.1098441332578659,-0.2427809983491897,0.0901139006018638,-0.2198962718248367,0.0985124856233596,-0.0834493115544319,0.0834441930055618,-0.1531397402286529,0.0464526191353797,-0.0503541156649589,0.1262013018131256,-0.0389120690524578,0.1337678730487823,-0.0542808845639228,0.1283573657274246,Sit-To-Stand
8,0.9997265934944152,0.9997437000274658,0.9997572302818298,0.999828040599823,0.9996387958526612,0.9995883107185364,0.9996814727783204,0.999826431274414,0.999710738658905,0.9998499155044556,0.999563694000244,0.999962031841278,0.9994317889213562,0.9885795712471008,0.0976786613464355,0.9660986661911012,0.1177815720438957,0.9440895318984984,0.1273161023855209,0.945399045944214,0.1268847286701202,0.9198795557022096,0.1288113594055175,0.9999308586120604,0.9998311400413512,0.974415123462677,0.7450932860374451,0.9732627868652344,0.8032923936843872,0.9632840752601624,0.8045549988746643,0.9715515971183776,0.8282968997955322,0.8914185762405396,0.8973342776298523,0.8998063206672668,0.9017311334609984,0.8942546844482422,0.8941548466682434,0.8940170407295227,0.9150228500366212,0.905903160572052,0.8979843258857727,0.8939588665962219,0.9457197189331056,0.903760313987732,0.9314972162246704,0.8849782943725586,0.8585479855537415,0.858314037322998,0.8445436358451843,0.8479455709457397,0.8401687741279602,0.8473556637763977,0.8448882102966309,0.8525775671005249,0.926552414894104,0.8992241024971008,0.8292409777641296,0.8180583715438843,0.8532813191413879,0.8423748016357422,0.8669533729553223,0.856484591960907,0.8155566453933716,0.8060919046401978,0.3399047553539276,0.3265267610549927,0.3264447748661041,0.3262854814529419,0.326077252626419,0.3257287442684173,0.3253086805343628,0.3310498893260956,0.3294911682605743,0.3532076776027679,0.3528351485729217,0.4028304815292358,0.3970686793327331,0.5175473093986511,0.4808298945426941,0.5567896962165833,0.5325170755386353,0.5744615197181702,0.5473753213882446,0.5635010004043579,0.544295608997345,0.5582403540611267,0.5414732098579407,0.5707083344459534,0.5525091290473938,0.6024742722511292,0.579018771648407,0.7185260653495789,0.6980989575386047,0.741287350654602,0.7163249850273132,0.7532860636711121,0.7346910834312439,-0.1447171568870544,-0.1596388667821884,-0.1596357971429824,-0.1596633642911911,-0.1336184442043304,-0.1336332261562347,-0.1336645483970642,-0.1886859685182571,-0.0726033151149749,-0.1529090702533722,-0.119387462735176,-0.2345448434352874,0.0179178994148969,-0.2517182230949402,0.086672767996788,-0.2230820655822754,0.0707894712686538,-0.2454810589551925,0.0703177750110626,-0.2427562773227691,0.0495598800480365,-0.2193396985530853,0.0611909143626689,-0.0829608291387558,0.0829282402992248,-0.1613645404577255,0.0441281795501709,-0.0503583922982215,0.1255082041025161,-0.0378021672368049,0.1335418969392776,-0.0489940196275711,0.1323985159397125,Sit-To-Stand
9,0.9997450113296508,0.9997594952583312,0.9997716546058656,0.999838411808014,0.9996612071990968,0.999613881111145,0.9997010827064514,0.9998353719711304,0.9997231960296632,0.9998599290847778,0.9995883703231812,0.9999634623527528,0.9994540810585022,0.9890261888504028,0.1124170944094657,0.9680381417274476,0.1397822201251983,0.9468771815299988,0.1458743661642074,0.9480819702148438,0.1456819623708725,0.9232232570648192,0.1475332230329513,0.9999335408210754,0.9998384714126588,0.9751343727111816,0.7509830594062805,0.9735927581787108,0.8028720617294312,0.9625450372695924,0.802550196647644,0.9717945456504822,0.8289288878440857,0.8855410814285278,0.8918126821517944,0.8941384553909302,0.8961726427078247,0.8888432383537292,0.8890087008476257,0.8891685605049133,0.9100548028945924,0.9011406898498536,0.8924723863601685,0.8889325261116028,0.942168116569519,0.8956759572029114,0.925769031047821,0.876713752746582,0.8539121747016907,0.8477208018302917,0.8404074907302856,0.836953341960907,0.8358273506164551,0.8380171060562134,0.8393522500991821,0.8433545231819153,0.9259368777275084,0.8964543342590332,0.8295682072639465,0.8118094205856323,0.8532141447067261,0.8401979207992554,0.8670263290405273,0.8553165197372437,0.8158622980117798,0.8048022985458374,0.3397666215896606,0.3262111246585846,0.3261451721191406,0.3260128200054168,0.3257628381252289,0.3254355788230896,0.3250622451305389,0.3312351107597351,0.3298332989215851,0.3529361486434936,0.352572500705719,0.4040690958499908,0.4004364907741546,0.5204547047615051,0.4818466901779175,0.5601184964179993,0.535870373249054,0.5770601630210876,0.5569834113121033,0.5657731294631958,0.5539968013763428,0.5610567331314087,0.5469610095024109,0.5708825588226318,0.5525127053260803,0.6033241152763367,0.5771552920341492,0.7185049653053284,0.6960372924804688,0.7412928938865662,0.7115271091461182,0.7535139322280884,0.7341381907463074,-0.1472929269075393,-0.1607448756694793,-0.1607326567173004,-0.1607463806867599,-0.1355778276920318,-0.135601669549942,-0.135642260313034,-0.1866321265697479,-0.0726394429802894,-0.1539122015237808,-0.1215866804122924,-0.2332389652729034,0.0167761165648698,-0.2502699196338653,0.0763187333941459,-0.2326454818248748,0.042269043624401,-0.2563389837741852,0.0383361801505088,-0.2540206015110016,0.0162754207849502,-0.2292512208223343,0.0315538309514522,-0.0817996710538864,0.0817115306854248,-0.1714756041765213,0.0434299930930137,-0.072682186961174,0.1178891062736511,-0.0612022168934345,0.1255039572715759,-0.0780908986926078,0.1242556944489479,Sit-To-Stand
