frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9982624650001526,0.9982666969299316,0.9980693459510804,0.9985666871070862,0.9980462789535522,0.9976569414138794,0.9985137581825256,0.998441755771637,0.998496413230896,0.9984509944915771,0.9972118735313416,0.9988088607788086,0.9990435242652892,0.8210018873214722,0.1073283329606056,0.6172882318496704,0.115163005888462,0.6053641438484192,0.1299130022525787,0.6075177788734436,0.1312275975942611,0.573152482509613,0.1373197883367538,0.9982886910438538,0.9982142448425292,0.7672322988510132,0.3617192506790161,0.6946319937705994,0.2669418454170227,0.7657967209815979,0.4230753183364868,0.6874892711639404,0.3089202642440796,0.8980821371078491,0.904424786567688,0.9063932299613952,0.909523606300354,0.901630997657776,0.9016989469528198,0.9017745852470398,0.9231660962104796,0.9126244783401488,0.9052802920341492,0.9009480476379396,0.9240514636039734,0.9131559133529664,0.8912547826766968,0.8920270800590515,0.8566357493400574,0.8579738736152649,0.8476122617721558,0.8494186401367188,0.8465916514396667,0.847570538520813,0.8503075838088989,0.8515132665634155,0.8987621068954468,0.8938323855400085,0.8116263151168823,0.8241925239562988,0.8180466890335083,0.8313930630683899,0.8292417526245117,0.8402810096740723,0.787750244140625,0.8020618557929993,0.3520159125328064,0.3416523933410644,0.342100977897644,0.3430794477462768,0.3411087393760681,0.3411436080932617,0.3411831855773926,0.3538607954978943,0.3496872782707214,0.3662909865379333,0.3652990162372589,0.4210995137691498,0.4110479950904846,0.5218366980552673,0.4951137602329254,0.561218798160553,0.5305924415588379,0.5729369521141052,0.539881706237793,0.5656223893165588,0.5343664884567261,0.5617689490318298,0.5327185988426208,0.5874918699264526,0.5720475912094116,0.6083235144615173,0.609920084476471,0.7098297476768494,0.7152786254882812,0.7257223725318909,0.7314841747283936,0.7343844175338745,0.7416737675666809,-0.0960618779063224,-0.1126282438635826,-0.1126605719327926,-0.1126917749643325,-0.0876498222351074,-0.0876752808690071,-0.08774334192276,-0.1478396207094192,-0.0371164046227932,-0.1058219522237777,-0.0736366435885429,-0.1929847449064254,0.047263815999031,-0.1783690899610519,0.0931289866566658,-0.1073125228285789,0.0569676049053669,-0.1200384050607681,0.0559307560324668,-0.1208918243646621,0.0364559888839721,-0.1052868366241455,0.0473390221595764,-0.0745368599891662,0.0745651870965957,-0.0593492612242698,0.1248390078544616,0.0565843507647514,0.2158286273479461,0.0692699551582336,0.225110575556755,0.0703284218907356,0.2296713888645172,Sit-To-Stand
1,0.997295618057251,0.997371256351471,0.9970965385437012,0.9978246688842772,0.9968288540840148,0.9961188435554504,0.9975416660308838,0.9974672198295592,0.9976329803466796,0.9977013468742372,0.9958327412605286,0.9988312125205994,0.9990054368972778,0.8227173686027527,0.1073836311697959,0.6260828375816345,0.1202957481145858,0.6159701347351074,0.1369867771863937,0.6182721257209778,0.1389313638210296,0.5810332894325256,0.1456056982278823,0.9982839822769164,0.998159885406494,0.7654265761375427,0.3537845611572265,0.695214033126831,0.2649511396884918,0.7680535912513733,0.4211720824241638,0.6898682713508606,0.3102946877479553,0.8985625505447388,0.9062000513076782,0.907994270324707,0.910583198070526,0.9036984443664552,0.9038847088813782,0.9040176272392272,0.9231457710266112,0.913959801197052,0.9053047299385072,0.901034951210022,0.9258087873458862,0.9109371304512024,0.8896375894546509,0.8856439590454102,0.8450884819030762,0.8425477743148804,0.8334291577339172,0.8323959112167358,0.8343102335929871,0.8298384547233582,0.8393913507461548,0.8338653445243835,0.8943964838981628,0.884314239025116,0.8120708465576172,0.8241924047470093,0.8236931562423706,0.8313575983047485,0.8364996910095215,0.8401929140090942,0.7906045317649841,0.8022609949111938,0.3516634106636047,0.3413195013999939,0.3417290449142456,0.3426157236099243,0.3408877551555633,0.3409526944160461,0.3410274684429168,0.3528009057044983,0.3492338359355926,0.3658410906791687,0.3650020956993103,0.4198213219642639,0.4110969007015228,0.5098400712013245,0.4755912125110626,0.534013032913208,0.4869316220283508,0.5431481003761292,0.488675445318222,0.5324013233184814,0.4822748005390167,0.5300578474998474,0.4840573370456695,0.5842449069023132,0.5703806281089783,0.6077036261558533,0.6144018769264221,0.7156187295913696,0.7154533267021179,0.7324947714805603,0.731480062007904,0.7372645139694214,0.7414540648460388,-0.0911016017198562,-0.1079174876213073,-0.1079628244042396,-0.107994221150875,-0.083097830414772,-0.0831350535154342,-0.083223856985569,-0.1433663070201873,-0.0333240069448947,-0.1004573479294776,-0.0685586333274841,-0.1907000541687011,0.0510836355388164,-0.2052769362926483,0.139756441116333,-0.1879092454910278,0.1505568921566009,-0.2077252119779586,0.1539379060268402,-0.2082644999027252,0.1335784941911697,-0.1870780885219574,0.1411604434251785,-0.0747155398130416,0.0747387930750846,-0.0165925789624452,0.1468579471111297,0.1188523396849632,0.2751637995243072,0.1339692324399948,0.2886393666267395,0.1297128051519394,0.2867870032787323,Sit-To-Stand
2,0.9970422983169556,0.9970099925994872,0.9967721104621888,0.9975554943084716,0.996191143989563,0.9953726530075072,0.9969611763954164,0.9971919059753418,0.9968334436416626,0.9975178837776184,0.9953756928443908,0.998904585838318,0.998982071876526,0.8293836116790771,0.1089816763997078,0.6361262202262878,0.1253176182508468,0.625374436378479,0.142903670668602,0.6275683045387268,0.1452150493860244,0.5878136157989502,0.1516058295965194,0.998341739177704,0.998162031173706,0.7697323560714722,0.3612940311431885,0.7058649659156799,0.284633070230484,0.773668646812439,0.4357436299324035,0.7033035159111023,0.3364889919757843,0.8987771272659302,0.906482994556427,0.9084267616271972,0.911143124103546,0.9036986231803894,0.9038262367248536,0.9039419293403624,0.9232571721076964,0.9136702418327332,0.9053418040275574,0.901029109954834,0.9313664436340332,0.9042081832885742,0.8921109437942505,0.8817944526672363,0.8469511270523071,0.8452698588371277,0.835931122303009,0.8360557556152344,0.8364576101303101,0.8337980508804321,0.8411530256271362,0.8377180099487305,0.8920174837112427,0.878322422504425,0.8160155415534973,0.8241175413131714,0.8252211809158325,0.824379563331604,0.8374174237251282,0.8310545086860657,0.7925474643707275,0.7966595888137817,0.352398544549942,0.3421820700168609,0.3425560295581817,0.3433908522129059,0.341764897108078,0.3417876958847046,0.3418271243572235,0.3531960844993591,0.3496685624122619,0.3664692640304565,0.3654555380344391,0.4197930097579956,0.4123384058475494,0.5106739401817322,0.4789790511131286,0.5406582355499268,0.4977912306785583,0.5507239103317261,0.5028197765350342,0.5414444208145142,0.4962118268013,0.5385385155677795,0.4964235723018646,0.5850946307182312,0.5685732364654541,0.6195003390312195,0.6167027950286865,0.7210824489593506,0.7154831290245056,0.7355843782424927,0.7314052581787109,0.7439926266670227,0.7418774366378784,-0.1189706474542617,-0.1330801844596862,-0.1331402212381363,-0.1331768184900283,-0.1078467220067977,-0.1078762784600257,-0.1079522520303726,-0.1552621722221374,-0.0425435528159141,-0.1234489679336547,-0.0908400565385818,-0.1997508257627487,0.0487032905220985,-0.2218869477510452,0.1236351132392883,-0.2043662369251251,0.1071145981550216,-0.2270374745130539,0.1086388453841209,-0.2278824746608734,0.0909605622291565,-0.2035447657108307,0.0979519560933113,-0.0762463510036468,0.0762949511408805,-0.0552984476089477,0.1111607402563095,0.0982715561985969,0.2560403645038605,0.1138295978307724,0.2696757912635803,0.1156926527619361,0.2738186717033386,Sit-To-Stand
3,0.9964476823806764,0.996037483215332,0.9958476424217224,0.996810257434845,0.9950563311576844,0.9940961599349976,0.996070146560669,0.9963737726211548,0.9956818222999572,0.9968128800392152,0.994364619255066,0.9989386200904846,0.9989755749702454,0.8244102597236633,0.1093945354223251,0.6240045428276062,0.1244345381855964,0.6141016483306885,0.1410461366176605,0.6160219311714172,0.1432855874300003,0.5745346546173096,0.1493899822235107,0.9984111785888672,0.998246729373932,0.7687544822692871,0.3630678653717041,0.7071337699890137,0.2980556786060333,0.7721130847930908,0.4456107914447784,0.7075027823448181,0.3563353717327118,0.8990006446838379,0.9071103930473328,0.909005641937256,0.9116598963737488,0.90419340133667,0.9042394757270812,0.9042560458183287,0.9232085943222046,0.913685142993927,0.905348002910614,0.9010311365127563,0.9330157041549684,0.9030615091323853,0.8935750722885132,0.8819263577461243,0.8496978878974915,0.852053165435791,0.8413559794425964,0.8463718295097351,0.8407154083251953,0.8450883626937866,0.8443992733955383,0.8477485775947571,0.891501784324646,0.8793241381645203,0.8161126375198364,0.8237485885620117,0.8263108134269714,0.8223158717155457,0.8382047414779663,0.8289019465446472,0.7963553667068481,0.7934157252311707,0.3519764244556427,0.3419389724731445,0.3422636091709137,0.3430557250976562,0.3416261672973633,0.3416780531406402,0.341746062040329,0.3524349629878998,0.3493133783340454,0.3660849332809448,0.365142285823822,0.4194388389587402,0.4126427471637726,0.5117528438568115,0.4830986261367798,0.5434467792510986,0.5172156691551208,0.556459367275238,0.5286335945129395,0.548197329044342,0.5209742784500122,0.5437988638877869,0.5183002948760986,0.5857824087142944,0.5686097741127014,0.6272224187850952,0.6145862936973572,0.7233248949050903,0.7146065831184387,0.7371349334716797,0.7307001948356628,0.7521196007728577,0.7416508793830872,-0.1168690770864486,-0.1318816989660263,-0.1319437474012375,-0.1319890022277832,-0.1059043630957603,-0.105924405157566,-0.1060073003172874,-0.157423660159111,-0.0418668389320373,-0.1228235363960266,-0.0891698598861694,-0.2047821283340454,0.0479861125349998,-0.2231271713972091,0.0949294865131378,-0.1940870583057403,0.0406148992478847,-0.2161746323108673,0.0348994992673397,-0.215831845998764,0.0157972108572721,-0.1928456276655197,0.0304632578045129,-0.0779183804988861,0.0779635459184646,-0.0693251118063926,0.0909062325954437,0.0955420657992363,0.2521446049213409,0.1123076230287551,0.2592632174491882,0.1014157384634018,0.2452395409345626,Sit-To-Stand
4,0.9959462285041808,0.9954598546028136,0.9952783584594728,0.9963653087615968,0.9942567944526672,0.9931228160858154,0.9953433275222778,0.9958441257476808,0.994795560836792,0.9963881969451904,0.9934576749801636,0.9989528059959412,0.9989054203033448,0.8252460956573486,0.1119772791862487,0.6315138936042786,0.1308310031890869,0.6225109696388245,0.1478713750839233,0.6243696212768555,0.1509412974119186,0.5805579423904419,0.1568582952022552,0.9984633326530457,0.9983112215995787,0.7638053297996521,0.3628780841827392,0.6994773149490356,0.304797500371933,0.765265166759491,0.4499896168708801,0.7049162983894348,0.3666681051254272,0.899288535118103,0.907490372657776,0.9093581438064576,0.9119309186935424,0.9044251441955566,0.9043868780136108,0.904322624206543,0.9231171607971193,0.9135873913764954,0.905386745929718,0.9010642766952516,0.9353368878364564,0.9023717641830444,0.8949977159500122,0.8770190477371216,0.850135326385498,0.8458626866340637,0.8410916328430176,0.8384796380996704,0.8405089378356934,0.8372572660446167,0.8444384336471558,0.8399316668510437,0.891781210899353,0.8764330148696899,0.8160813450813293,0.8209474682807922,0.8253973722457886,0.8225234150886536,0.836898148059845,0.829574465751648,0.7958875894546509,0.7943435907363892,0.3517600893974304,0.341924637556076,0.3422492146492004,0.3430435061454773,0.3416129648685455,0.3416684865951538,0.3417409062385559,0.3523710072040558,0.3492865264415741,0.3657316565513611,0.3647014796733856,0.4193512797355652,0.4127931594848633,0.508926510810852,0.4718493521213531,0.534741222858429,0.4777174293994903,0.5462494492530823,0.4806303977966308,0.5356613993644714,0.4715951085090637,0.5320506691932678,0.4727300703525543,0.5861690640449524,0.568047285079956,0.6243007183074951,0.6067678928375244,0.7220970988273621,0.7134914398193359,0.7367947101593018,0.729553759098053,0.7516763210296631,0.7416701912879944,-0.0963394194841384,-0.1105299368500709,-0.1106082946062088,-0.1106470003724098,-0.0855299606919288,-0.08555618673563,-0.0856455415487289,-0.133878692984581,-0.0225419383496046,-0.1015097051858902,-0.0692520588636398,-0.1855422854423523,0.0614154823124408,-0.2183981388807296,0.1211055070161819,-0.2123626768589019,0.0891174152493476,-0.2350275516510009,0.0857687965035438,-0.2352987825870514,0.0664566978812217,-0.2115595638751983,0.0788465216755867,-0.0778027921915054,0.0778464674949646,-0.0882442668080329,0.0646189153194427,0.070692554116249,0.1712711751461029,0.0882042124867439,0.1813950985670089,0.0733533427119255,0.1623536348342895,Sit-To-Stand
5,0.995952308177948,0.9954575896263124,0.995293140411377,0.9963483214378356,0.9942426681518556,0.993143916130066,0.995380997657776,0.9958173632621764,0.9948931336402892,0.9963911771774292,0.9934388399124146,0.9990010857582092,0.998940408229828,0.8251442909240723,0.1241072118282318,0.6289729475975037,0.1374181360006332,0.6194716095924377,0.1521861404180526,0.6215574741363525,0.1552382707595825,0.5766716599464417,0.161794826388359,0.9984990954399108,0.9983554482460022,0.7743420004844666,0.3638292849063873,0.7159202098846436,0.3115431368350982,0.7768271565437317,0.4567648470401764,0.7203139066696167,0.3772180378437042,0.8916382789611816,0.8987125158309937,0.9005088806152344,0.902033805847168,0.8978253602981567,0.8989661335945129,0.8999223709106445,0.9141706228256226,0.9107643365859984,0.8957250714302063,0.8938938975334167,0.9312432408332824,0.9063326716423036,0.8861458897590637,0.8730798959732056,0.8497543334960938,0.8322864770889282,0.8378316164016724,0.8223921060562134,0.8378269076347351,0.8207780718803406,0.8421861529350281,0.8246446847915649,0.8905642628669739,0.8793318867683411,0.8094143867492676,0.8184825778007507,0.8193273544311523,0.8195978999137878,0.831732451915741,0.8278237581253052,0.7820745706558228,0.7865149974822998,0.3555943369865417,0.344650000333786,0.3446683287620544,0.3448569178581238,0.3445785641670227,0.3444933295249939,0.3443321585655212,0.3526158928871155,0.3505491912364959,0.3685411810874939,0.3685741126537323,0.4193460643291473,0.4127129316329956,0.5097967386245728,0.4737192094326019,0.5387333631515503,0.4909405708312988,0.5501083731651306,0.4960006475448608,0.5393916964530945,0.4873818755149841,0.535345733165741,0.4874811470508575,0.5871027112007141,0.5728622674942017,0.6139761805534363,0.6091798543930054,0.7217469811439514,0.7130391597747803,0.7403659224510193,0.7295569181442261,0.745481550693512,0.7335602045059204,-0.095414862036705,-0.1111732274293899,-0.1112324371933937,-0.1112656444311142,-0.0854780599474906,-0.0855105891823768,-0.0856020599603653,-0.1483523398637771,-0.0265252646058797,-0.1020056009292602,-0.070340372622013,-0.2001621723175048,0.050700195133686,-0.2111014425754547,0.0990539044141769,-0.1572693586349487,0.0641987398266792,-0.1734054982662201,0.0606642551720142,-0.17702516913414,0.0424449816346168,-0.1568166613578796,0.0542185790836811,-0.0784898996353149,0.0784680247306823,0.0034387223422527,0.1755213290452957,0.1525868475437164,0.3250181972980499,0.1686289608478546,0.3406439125537872,0.1623495668172836,0.3445202708244324,Sit-To-Stand
6,0.9927068948745728,0.99211847782135,0.9917779564857484,0.9932356476783752,0.990855634212494,0.98939049243927,0.9928411245346068,0.9917675256729126,0.9921770095825196,0.9923994541168212,0.9877284169197084,0.9986392259597778,0.998803436756134,0.8175681233406067,0.1243864595890045,0.6159241795539856,0.1387767642736435,0.6097730994224548,0.154629573225975,0.6121233701705933,0.1577471941709518,0.5656619071960449,0.1640562117099762,0.9983388781547546,0.9982168674468994,0.764828085899353,0.3524989783763885,0.7138831615447998,0.3059698641300201,0.7804763913154602,0.4553626775741577,0.7188146114349365,0.3712742626667022,0.8937909007072449,0.9018422961235046,0.9031264185905457,0.90507572889328,0.9007092714309692,0.9013787508010864,0.9018527865409852,0.91426020860672,0.911486804485321,0.8979756236076355,0.8961613774299622,0.929379105567932,0.9068330526351928,0.8752602338790894,0.8741016387939453,0.8302445411682129,0.836587131023407,0.8169439435005188,0.8272237777709961,0.8216291666030884,0.825158953666687,0.8278495669364929,0.8292603492736816,0.8901122212409973,0.8825172185897827,0.8135082125663757,0.8185993432998657,0.8191083073616028,0.8221315145492554,0.8303723335266113,0.8304726481437683,0.7830283045768738,0.7896227240562439,0.3547486960887909,0.3438664674758911,0.3439251780509949,0.344305545091629,0.3438048958778381,0.3437719047069549,0.3437045812606811,0.3521153032779693,0.3501152098178863,0.3680713772773742,0.3682265877723694,0.4174713790416717,0.4120765924453735,0.495101660490036,0.4753151834011078,0.4988987743854522,0.4943844079971313,0.502327024936676,0.4991416037082672,0.4913988709449768,0.4917208254337311,0.491669237613678,0.4917207956314087,0.5866015553474426,0.572741687297821,0.614680290222168,0.6150401830673218,0.7225997447967529,0.7155718207359314,0.7420834898948669,0.7320322394371033,0.7452046871185303,0.7342679500579834,-0.0942340344190597,-0.110902190208435,-0.1109635680913925,-0.1109968274831771,-0.0850814580917358,-0.0851243361830711,-0.0852206796407699,-0.1480171382427215,-0.0283854659646749,-0.1022186875343322,-0.0696104690432548,-0.1995689123868942,0.0506083741784095,-0.2098990231752395,0.099537156522274,-0.1605237871408462,0.0649500638246536,-0.178689420223236,0.0605598203837871,-0.178923100233078,0.0421912409365177,-0.1590323746204376,0.0550560653209686,-0.0790066346526146,0.0789822712540626,-0.0213329680263996,0.1526809185743332,0.117759883403778,0.2827150225639343,0.1330484300851822,0.2962460815906524,0.1270113289356231,0.2963367104530334,Sit-To-Stand
7,0.99275940656662,0.9921799898147584,0.9919119477272034,0.9933292269706726,0.9908145666122437,0.989376664161682,0.9928300976753236,0.9919674396514891,0.992228865623474,0.9924641847610474,0.9877222180366516,0.9987121820449828,0.9987788200378418,0.8141806721687317,0.1238622516393661,0.6055426597595215,0.1311595290899276,0.5990570187568665,0.145695224404335,0.6015272736549377,0.1484797894954681,0.55469810962677,0.1549928039312362,0.998392641544342,0.9982481598854064,0.7661858797073364,0.3456763327121734,0.7175279259681702,0.3031892478466034,0.781281054019928,0.452691376209259,0.7208595871925354,0.3691900968551636,0.8901036381721497,0.896665096282959,0.8982976675033569,0.8996833562850952,0.8963083028793335,0.8976444005966187,0.8986517786979675,0.911222279071808,0.9094880223274232,0.8939935564994812,0.8929413557052612,0.9272248148918152,0.9084151983261108,0.8784767389297485,0.8764249682426453,0.8378313183784485,0.8478070497512817,0.8299127817153931,0.8412594795227051,0.8256340026855469,0.8405774235725403,0.8353438377380371,0.8433542251586914,0.8902050852775574,0.8858059048652649,0.8080441355705261,0.8189234733581543,0.818246066570282,0.822587788105011,0.8299158811569214,0.8307242393493652,0.7816720008850098,0.7904500961303711,0.3556653559207916,0.3447444140911102,0.344737559556961,0.3448757231235504,0.344713807106018,0.3446534872055053,0.3445105254650116,0.3521597683429718,0.3506067097187042,0.3688973188400268,0.3689173758029938,0.4175064265727997,0.411756306886673,0.4993826150894165,0.4789445698261261,0.5071945786476135,0.525812566280365,0.520765483379364,0.5392436385154724,0.5253968238830566,0.5342943072319031,0.5189149975776672,0.5303868055343628,0.5869674682617188,0.5735908150672913,0.6104026436805725,0.6163881421089172,0.7221454381942749,0.7158458828926086,0.7430477738380432,0.7329521775245667,0.7385422587394714,0.7335401773452759,-0.0883582681417465,-0.1065295487642288,-0.1065730303525924,-0.1066199168562889,-0.0789666622877121,-0.0789886862039566,-0.0790794044733047,-0.1503271758556366,-0.028353989124298,-0.1013328656554222,-0.0663501769304275,-0.2056580781936645,0.0480013415217399,-0.1997054666280746,0.0851052850484848,-0.115150973200798,0.0499859564006328,-0.1302444487810135,0.0459720082581043,-0.1316743493080139,0.0295564383268356,-0.1133503764867782,0.0409283824265003,-0.079165406525135,0.0791275799274444,0.0108588067814707,0.1780166923999786,0.1568216383457183,0.3273324370384216,0.1724176108837127,0.3429228961467743,0.1667495667934417,0.3471316397190094,Sit-To-Stand
8,0.99240380525589,0.9917491674423218,0.9914451241493224,0.9929822087287904,0.9903274774551392,0.9888020157814026,0.9924807548522948,0.9914607405662536,0.9917641282081604,0.9921371340751648,0.9871134757995604,0.998626947402954,0.9987707138061525,0.806299090385437,0.126947209239006,0.5877396464347839,0.1342781037092209,0.5839888453483582,0.1492455154657364,0.5864194631576538,0.1521239876747131,0.5399270057678223,0.1584480851888656,0.9983068108558656,0.998141348361969,0.7618770003318787,0.3462450504302978,0.717311680316925,0.3048738241195678,0.7810386419296265,0.4558772444725036,0.7209802269935608,0.3716480433940887,0.8932614326477051,0.900948166847229,0.9035769701004028,0.9051510095596312,0.8990740776062012,0.899664044380188,0.9001288414001465,0.9166300892829896,0.9098917841911316,0.8981313705444336,0.8952481150627136,0.9306622743606568,0.9077324867248536,0.8806359171867371,0.8776410222053528,0.8380234837532043,0.8487672805786133,0.8311980962753296,0.842398464679718,0.8310734629631042,0.8415889739990234,0.8381665945053101,0.8444379568099976,0.890274167060852,0.8848690986633301,0.8075989484786987,0.8191321492195129,0.8184298276901245,0.8243036270141602,0.8299460411071777,0.832255482673645,0.7830376029014587,0.7942351698875427,0.3556524217128753,0.3448152840137481,0.3449495136737823,0.3451828360557556,0.3446796536445617,0.3446149826049804,0.3444789350032806,0.352961927652359,0.3509073853492737,0.3690496981143951,0.3688626289367676,0.4181971549987793,0.4124631881713867,0.4997771978378296,0.4790520071983337,0.5177851319313049,0.5197852849960327,0.5309943556785583,0.5291817784309387,0.5309560894966125,0.522818922996521,0.5255332589149475,0.5211389660835266,0.5872156023979187,0.5732683539390564,0.6121620535850525,0.6167353391647339,0.7228612899780273,0.7166404724121094,0.7430015802383423,0.733468234539032,0.7399424910545349,0.7344563007354736,-0.1157546415925026,-0.1315156370401382,-0.1315707713365554,-0.1316174566745758,-0.1061260849237442,-0.1061639636754989,-0.1062505394220352,-0.1596030592918396,-0.045592900365591,-0.1220539063215255,-0.0892972201108932,-0.2048564255237579,0.0363723970949649,-0.2093839198350906,0.0865478590130806,-0.1686299443244934,0.0518756695091724,-0.1882496178150177,0.0469402000308036,-0.1906413435935974,0.0283140782266855,-0.16855189204216,0.042155135422945,-0.0789423733949661,0.078922264277935,-0.004038761369884,0.1615913212299347,0.1490142792463302,0.2935658395290375,0.1585776507854461,0.3072221279144287,0.1216384917497634,0.3176788687705993,Sit-To-Stand
9,0.9928171634674072,0.9922561645507812,0.9919666051864624,0.9933895468711852,0.9908536076545716,0.9894052147865297,0.9928860068321228,0.9920300245285034,0.9922533631324768,0.99267315864563,0.987971007823944,0.9987070560455322,0.9988184571266174,0.8062415719032288,0.1312416195869445,0.5867568254470825,0.1315711289644241,0.5822448134422302,0.1457340866327285,0.5851753354072571,0.1485428065061569,0.5386528372764587,0.1556184440851211,0.9983684420585632,0.9981853365898132,0.764072597026825,0.3395499885082245,0.7214666604995728,0.3028062582015991,0.7865007519721985,0.4575180411338806,0.7274611592292786,0.3750603497028351,0.8902971148490906,0.897394061088562,0.8989400863647461,0.8998768925666809,0.8966134786605835,0.8973658680915833,0.8980642557144165,0.9113301038742064,0.9088309407234192,0.8943904638290405,0.8928415179252625,0.9208455085754396,0.9110105633735656,0.8749602437019348,0.8769617080688477,0.8385258913040161,0.838811993598938,0.8299443125724792,0.8300451040267944,0.8316004872322083,0.8283775448799133,0.8378068804740906,0.831575870513916,0.8870054483413696,0.8870587348937988,0.8077274560928345,0.821256160736084,0.817916989326477,0.8244134783744812,0.8292906880378723,0.8324156999588013,0.7813743948936462,0.7932020425796509,0.3556127548217773,0.3447571396827698,0.3449028134346008,0.3451584875583648,0.3446086943149566,0.3445484340190887,0.3444229364395141,0.3529138565063476,0.3509456515312195,0.369026243686676,0.3687809407711029,0.4184015691280365,0.4123894870281219,0.5005526542663574,0.4756731688976288,0.5241960287094116,0.5060590505599976,0.532667338848114,0.5128777027130127,0.5268616676330566,0.506809413433075,0.5245010852813721,0.5060184597969055,0.5873041152954102,0.5756270885467529,0.6125018000602722,0.6229466199874878,0.7225968837738037,0.7181867361068726,0.7429323792457581,0.7357877492904663,0.7329773306846619,0.733618974685669,-0.1083719879388809,-0.1282679140567779,-0.1282766163349151,-0.1283130198717117,-0.0999559313058853,-0.1000025421380996,-0.1000749468803405,-0.1618297398090362,-0.0435845293104648,-0.1197854876518249,-0.0882050916552543,-0.2130577862262725,0.037440575659275,-0.1938887536525726,0.0888122171163559,-0.0980110540986061,0.0728601962327957,-0.1093004345893859,0.07219760119915,-0.1116515398025512,0.0555908605456352,-0.0960344448685646,0.0639911368489265,-0.0791051834821701,0.0790590643882751,0.0380804352462291,0.2102608233690261,0.1915010958909988,0.3651368021965027,0.2074737250804901,0.3814173638820648,0.1997735500335693,0.3856500387191772,Sit-To-Stand
