frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9996907711029052,0.9996323585510254,0.9996188879013062,0.9996248483657836,0.999441921710968,0.9993621706962584,0.9993906021118164,0.9995784163475036,0.9995635151863098,0.9999099969863892,0.9999338388442992,0.9997819066047668,0.999751627445221,0.8181054592132568,0.99371075630188,0.7564142942428589,0.9882566332817078,0.7281508445739746,0.9777281284332277,0.7408946752548218,0.9771392941474916,0.7438540458679199,0.9613434672355652,0.9996800422668456,0.9994781613349916,0.8999088406562805,0.988046407699585,0.8244709968566895,0.9760439991950988,0.8541772365570068,0.9230778217315674,0.8356761336326599,0.9624257683753968,0.1982020288705825,0.2015465050935745,0.203351229429245,0.2050544321537017,0.1933688074350357,0.190782681107521,0.1866731196641922,0.2027493417263031,0.1750348657369613,0.1981846541166305,0.1894017159938812,0.2025423943996429,0.1421080231666565,0.2186284065246582,0.1502307504415512,0.2357161492109298,0.2012184113264084,0.2470242530107498,0.2152791917324066,0.2415214031934738,0.2193499505519867,0.2359164655208587,0.2175332307815551,0.1712347418069839,0.1344960629940033,0.2416903525590896,0.1923173666000366,0.225812628865242,0.1983099728822708,0.2116328179836273,0.1890632063150406,0.2604580819606781,0.224858671426773,0.4491796493530273,0.4386496543884277,0.4391471445560455,0.4394716024398803,0.4362604916095733,0.435810923576355,0.4346528053283691,0.4432189166545868,0.4416384696960449,0.465138703584671,0.4619959592819214,0.4978966414928436,0.4965695142745971,0.5688499212265015,0.5938835740089417,0.6127604842185974,0.6229528784751892,0.626562237739563,0.6399137377738953,0.6222608685493469,0.6338729858398438,0.6189512610435486,0.6295120716094971,0.6066173911094666,0.6190490126609802,0.6215589642524719,0.6549602746963501,0.7327531576156616,0.7572392225265503,0.7540869116783142,0.7730206251144409,0.7625373601913452,0.7853740453720093,-0.2573240101337433,-0.2423160374164581,-0.2424162328243255,-0.2425208389759063,-0.255285233259201,-0.2553190290927887,-0.2553369998931885,-0.1541724205017089,-0.2097690403461456,-0.222584456205368,-0.2386923134326934,-0.0654482766985893,-0.2133179008960724,-0.0968677997589111,-0.2402476966381073,-0.2354128062725067,-0.2622925341129303,-0.2668539583683014,-0.2926356792449951,-0.2843322455883026,-0.2968378663063049,-0.2474212348461151,-0.2635529935359955,0.0499390661716461,-0.0498023480176925,-0.1188289374113082,-0.2202656269073486,-0.0366410538554191,-0.1085139289498329,-0.0316109396517276,-0.098342552781105,-0.094194509088993,-0.1671108156442642,Sit-To-Stand
1,0.9996272325515748,0.9995322823524476,0.9995309114456176,0.9995297193527222,0.9992539286613464,0.9991630911827089,0.999164342880249,0.99945867061615,0.9993895888328552,0.9998878240585328,0.9999195337295532,0.9997886419296264,0.9997522830963136,0.8197121024131775,0.9937270283699036,0.7695558667182922,0.988584280014038,0.7419562935829163,0.9783430099487304,0.7543699145317078,0.9777705669403076,0.7563319802284241,0.9622854590415956,0.9996725916862488,0.9994720220565796,0.9038485884666444,0.9881703853607178,0.8335933089256287,0.977036952972412,0.859789252281189,0.925550937652588,0.8431750535964966,0.9642293453216552,0.19900743663311,0.2024299353361129,0.2040681838989257,0.205473706126213,0.195846676826477,0.1931306421756744,0.1890417486429214,0.2031057626008987,0.1774493753910064,0.2006648033857345,0.1919924914836883,0.2025232762098312,0.1422066688537597,0.2122962921857834,0.1499288380146026,0.2368919551372528,0.2008343935012817,0.2476936876773834,0.2148977518081665,0.2421709299087524,0.2195057421922683,0.2373546063899994,0.2175315618515014,0.1711761057376861,0.1342901587486267,0.2412547320127487,0.1925197094678878,0.2256097048521042,0.1979828178882599,0.2114698439836502,0.1880657076835632,0.2573378980159759,0.2248613834381103,0.4580358564853668,0.4444355964660644,0.4447862803936004,0.4449180662631988,0.443026065826416,0.4426227509975433,0.4418425559997558,0.4479354321956634,0.4468626976013183,0.4691142141819,0.466994971036911,0.4982930421829223,0.4962635338306427,0.5672618746757507,0.5876731276512146,0.6122809052467346,0.6220114231109619,0.6263980865478516,0.6396948099136353,0.6225607395172119,0.6336754560470581,0.6191172003746033,0.6278982758522034,0.6065928936004639,0.6196959018707275,0.6224454641342163,0.6572848558425903,0.7327403426170349,0.7584531307220459,0.7540544271469116,0.7748159766197205,0.7636486887931824,0.787868320941925,-0.2306124866008758,-0.2159458696842193,-0.2160441577434539,-0.21613410115242,-0.2315394431352615,-0.2315698117017746,-0.2316094934940338,-0.128967747092247,-0.1972768902778625,-0.1956726610660553,-0.2155570238828659,-0.0466095246374607,-0.2027683556079864,-0.0725293979048729,-0.234656736254692,-0.2023109644651413,-0.2539481222629547,-0.2314998805522918,-0.2829908728599548,-0.2506688237190246,-0.2863221764564514,-0.2146236151456833,-0.2545295357704162,0.0503585711121559,-0.050234317779541,-0.1182088479399681,-0.2305729389190673,-0.0166619252413511,-0.1186110153794288,-0.0095539418980479,-0.1087265387177467,-0.0710142627358436,-0.1833120286464691,Sit-To-Stand
2,0.9996128678321838,0.999488651752472,0.9995003938674928,0.999497413635254,0.9992250204086304,0.9991515874862672,0.9991450905799866,0.9993903040885924,0.9993391036987304,0.9998446106910706,0.9998964667320251,0.9997894167900084,0.9997535347938538,0.8099184036254883,0.9934126138687134,0.7762481570243835,0.9868178367614746,0.7473307847976685,0.975527286529541,0.7598018646240234,0.9749217629432678,0.7600187063217163,0.9577494859695436,0.9996383786201476,0.99946266412735,0.9059372544288636,0.9888739585876464,0.8423654437065125,0.9786606431007384,0.8638266921043396,0.9294354319572448,0.8518842458724976,0.9667133092880248,0.2037779986858368,0.2048972100019455,0.206073373556137,0.2070578634738922,0.2000665962696075,0.1971801817417144,0.1940753161907196,0.2033971846103668,0.1828454583883285,0.2030846625566482,0.1962361931800842,0.2014219313859939,0.1452770084142685,0.211173415184021,0.1502390950918197,0.2369967401027679,0.2008644640445709,0.2470103055238723,0.2146796286106109,0.2423799037933349,0.2195340692996978,0.2377176582813263,0.2175014466047287,0.1706103533506393,0.1347818076610565,0.2415251731872558,0.1940610259771347,0.228787213563919,0.1985689997673034,0.2188647985458374,0.188244953751564,0.2588236331939697,0.2258239686489105,0.4611384272575378,0.4476812183856964,0.447759747505188,0.4475713968276977,0.4478663802146911,0.4470809400081634,0.4464140236377716,0.450330376625061,0.4486488103866577,0.4704557657241821,0.4692624807357788,0.497660368680954,0.4966327846050262,0.5642821192741394,0.5875155329704285,0.6093055009841919,0.6216266751289368,0.6235748529434204,0.6397178769111633,0.6219375133514404,0.6336755752563477,0.618173360824585,0.6271923184394836,0.6056272387504578,0.6220493316650391,0.622772216796875,0.6486180424690247,0.7303022742271423,0.7584397196769714,0.7427829504013062,0.7749893069267273,0.7576406002044678,0.7881535887718201,-0.185897022485733,-0.1746123731136322,-0.1746703833341598,-0.1747429370880127,-0.1945384889841079,-0.1945898979902267,-0.19461390376091,-0.1058239489793777,-0.1944142282009124,-0.1575455963611602,-0.1837512552738189,-0.0187346823513507,-0.2040754556655883,0.0302857495844364,-0.2309266775846481,-0.017464505508542,-0.2253567427396774,-0.0251134280115365,-0.2476814687252044,-0.0468608848750591,-0.2474512755870819,-0.027902066707611,-0.223669096827507,0.0567606799304485,-0.0567024946212768,-0.0766572579741478,-0.2317701876163482,0.0105480160564184,-0.1650461703538894,0.0170007292181253,-0.159396544098854,-0.0277049988508224,-0.2217552363872528,Sit-To-Stand
3,0.999622404575348,0.9994836449623108,0.9994979500770568,0.9994889497756958,0.99924635887146,0.9991846680641174,0.9991750121116638,0.999350368976593,0.9993455410003662,0.9998185038566588,0.9998854398727416,0.9997915625572203,0.9997541308403016,0.8000718355178833,0.9933616518974304,0.7842148542404175,0.985612690448761,0.7547884583473206,0.9735475182533264,0.7669457793235779,0.9729644060134888,0.7659573554992676,0.9548159241676332,0.9995972514152528,0.999449610710144,0.9087664484977722,0.9895832538604736,0.8503921627998352,0.9802033305168152,0.8675273060798645,0.9334481358528136,0.859533965587616,0.9690603017807008,0.2052526026964187,0.2064395695924759,0.2074861526489257,0.2084022760391235,0.2015572488307953,0.1985778659582138,0.195269763469696,0.2052486687898636,0.1843286305665969,0.2041312158107757,0.1967937052249908,0.1999337822198867,0.1469621658325195,0.2115345448255539,0.1505336463451385,0.23732490837574,0.2009968012571334,0.2467317879199981,0.2144474983215332,0.2429781705141067,0.2195214480161667,0.238662764430046,0.2171228379011154,0.1698433756828308,0.1351953893899917,0.2414020001888275,0.1994302570819854,0.2317988872528076,0.1997033059597015,0.2213230431079864,0.189470037817955,0.2592331767082214,0.2294558584690094,0.4653083086013794,0.4534063339233398,0.4531545042991638,0.4527657330036163,0.4531521797180176,0.452573150396347,0.4520799815654754,0.4548602402210235,0.4539320766925812,0.4743566513061523,0.4743968546390533,0.4977283477783203,0.4994202852249145,0.5644255876541138,0.5879092812538147,0.6063127517700195,0.6210989356040955,0.6208115220069885,0.6396824717521667,0.6206998229026794,0.6329314112663269,0.6161896586418152,0.625571608543396,0.6065180897712708,0.6256290674209595,0.6221163272857666,0.6485586166381836,0.7267367243766785,0.7584254741668701,0.7367749810218811,0.7751721739768982,0.7541749477386475,0.7887669801712036,-0.2041511535644531,-0.1905077546834945,-0.1905676424503326,-0.1906418651342392,-0.2097791880369186,-0.2098330557346344,-0.2098439484834671,-0.113003671169281,-0.1965786814689636,-0.1729883104562759,-0.1981955021619796,-0.0189851559698581,-0.2108600586652755,0.0397874601185321,-0.2314594984054565,0.0024241427890956,-0.2225894629955291,-0.0032980449032038,-0.2447255402803421,-0.0248017739504575,-0.2442882806062698,-0.0075081922113895,-0.2207585573196411,0.0592553317546844,-0.0591931343078613,-0.0528969690203666,-0.2301328629255294,0.0374797768890857,-0.1666970402002334,0.044356819242239,-0.1617237329483032,0.0054847174324095,-0.2218604385852813,Sit-To-Stand
4,0.999584972858429,0.9994243383407592,0.9994539618492126,0.9994461536407472,0.9991941452026368,0.9991457462310792,0.9991325736045836,0.9992834329605104,0.9992849230766296,0.9997621178627014,0.9998549818992616,0.9997870326042176,0.9997553825378418,0.781851589679718,0.993218719959259,0.7828623056411743,0.9847261905670166,0.7529898881912231,0.9722068309783936,0.7654492259025574,0.9716180562973022,0.7630691528320312,0.952627420425415,0.9995372891426086,0.999403476715088,0.9090759754180908,0.9900780916213988,0.8555660843849182,0.9813148379325868,0.8679867386817932,0.9360643029212952,0.8649550080299377,0.9708432555198668,0.2085329592227935,0.2093264311552047,0.2099891006946563,0.2105903327465057,0.2054253071546554,0.2029608190059662,0.1998024582862854,0.2068915367126464,0.1889271289110183,0.2066130191087722,0.2006743252277374,0.2000170201063156,0.1498515009880066,0.2099407166242599,0.1511075794696808,0.2382745295763015,0.2017544507980346,0.2467778921127319,0.2146406918764114,0.2440107762813568,0.2201964408159256,0.2395947724580764,0.21736741065979,0.1693494021892547,0.1351776868104934,0.2411924302577972,0.1998959481716156,0.2322126179933548,0.1996943056583404,0.2211906611919403,0.1895437538623809,0.2592774927616119,0.229958102107048,0.4653774499893188,0.4539445340633392,0.4536598622798919,0.4532835781574249,0.4534403085708618,0.4528236091136932,0.4521027207374573,0.4547309577465057,0.4540795683860779,0.4741771519184112,0.4738846123218536,0.4980200231075287,0.4993665814399719,0.5645090937614441,0.5872868895530701,0.6063214540481567,0.6207312941551208,0.6203835606575012,0.6395803093910217,0.6197592616081238,0.6326653957366943,0.6156793236732483,0.6250746846199036,0.6065763235092163,0.6252508163452148,0.6221154928207397,0.6488572359085083,0.7270954847335815,0.7586776614189148,0.7386407256126404,0.7757646441459656,0.7530453205108643,0.788707435131073,-0.1496570110321045,-0.1381921917200088,-0.1382580399513244,-0.1383253335952758,-0.159208595752716,-0.1592479348182678,-0.1592706739902496,-0.0734024047851562,-0.1676361262798309,-0.1228188648819923,-0.1502822339534759,0.0084253717213869,-0.1950719058513641,0.0532365553081035,-0.2138721942901611,0.0014185578329488,-0.2047393321990966,-0.0060779829509556,-0.2264866083860397,-0.0270014349371194,-0.2256479561328888,-0.0089926626533269,-0.2028101235628128,0.0598656348884105,-0.059807114303112,-0.0579201355576515,-0.2109529227018356,0.0136616779491305,-0.1559434086084365,0.0188857056200504,-0.1509478539228439,-0.0244805254042148,-0.2082516252994537,Sit-To-Stand
5,0.9995217323303224,0.9993228316307068,0.9993686676025392,0.9993550777435304,0.9990880489349364,0.9990498423576356,0.9990328550338744,0.9991368055343628,0.9991873502731324,0.9997020959854126,0.9998258352279664,0.9997839331626892,0.9997597932815552,0.7677141427993774,0.9930452704429626,0.7790144085884094,0.984294593334198,0.7489545941352844,0.9716021418571472,0.7616865038871765,0.9709882140159608,0.7581691145896912,0.951323926448822,0.9994852542877196,0.999374270439148,0.9095205664634703,0.9903671145439148,0.8597545623779297,0.9821767210960388,0.8692782521247864,0.9382782578468324,0.8688005805015564,0.9723432064056396,0.2103813588619232,0.2113490998744964,0.2119359225034713,0.2124436348676681,0.2071324288845062,0.2045633047819137,0.201196864247322,0.2078977823257446,0.1894514709711074,0.2074472904205322,0.2014071643352508,0.2003575563430786,0.1502154618501663,0.2104893177747726,0.1502627432346344,0.2386297881603241,0.2020022422075271,0.2473530024290084,0.2152021676301956,0.2448895424604416,0.2208316624164581,0.2402573823928833,0.2177562713623047,0.1680373698472976,0.1345635950565338,0.2413292229175567,0.1994447708129882,0.231850191950798,0.199680671095848,0.2202827632427215,0.1910138875246048,0.2600636780261993,0.2296982109546661,0.4663790762424469,0.4553281366825104,0.4550060331821441,0.4546512067317962,0.4547598659992218,0.4541355967521667,0.453409880399704,0.4557813704013824,0.4543684124946594,0.4749024212360382,0.4744928479194641,0.4992432296276092,0.4995297789573669,0.5645713806152344,0.5875098705291748,0.6065675616264343,0.6206299066543579,0.6206338405609131,0.6395038366317749,0.619618833065033,0.6324941515922546,0.6157242655754089,0.6248465776443481,0.6078503131866455,0.6258429288864136,0.6223217248916626,0.6490012407302856,0.7273987531661987,0.7583308815956116,0.7387858629226685,0.7779179811477661,0.7532044053077698,0.7886645197868347,-0.1551968455314636,-0.1422874182462692,-0.1423655748367309,-0.1424330323934555,-0.1625639647245407,-0.1626022160053253,-0.1626357287168502,-0.0706233233213424,-0.1615625470876693,-0.1259306222200393,-0.1522915661334991,0.0111928638070821,-0.1880396604537964,0.040004588663578,-0.2108382731676101,-0.0329254604876041,-0.2061042338609695,-0.0453038290143013,-0.229578897356987,-0.0659286975860595,-0.2289497852325439,-0.0438834019005298,-0.2042947560548782,0.0602990761399269,-0.0602335333824157,-0.0614613816142082,-0.2137192487716674,0.0180135406553745,-0.1493096649646759,0.0236124396324157,-0.1431185454130172,-0.0201298743486404,-0.2030183970928192,Sit-To-Stand
6,0.9994809031486512,0.9992644190788268,0.9993088841438292,0.9992826581001282,0.9990397691726683,0.9990083575248718,0.999003529548645,0.9990400671958924,0.9991706013679504,0.9996547698974608,0.999808430671692,0.9997813105583192,0.9997694492340088,0.7496537566184998,0.9930591583251952,0.7664018273353577,0.9839189052581788,0.7366887331008911,0.9706747531890868,0.7497715353965759,0.9700887203216552,0.7460687160491943,0.9497581124305724,0.9994473457336426,0.9993724822998048,0.9083188772201538,0.9905245900154114,0.859710156917572,0.983042538166046,0.8678274750709534,0.9403921961784364,0.8694283962249756,0.9736424088478088,0.2105709761381149,0.2123347073793411,0.2133098393678665,0.2142167538404464,0.2072825729846954,0.2042861878871917,0.2010312527418136,0.2109634429216385,0.189860537648201,0.2079606056213379,0.2010871469974517,0.2026402950286865,0.151945561170578,0.2104921340942382,0.1498113423585891,0.2387423813343048,0.2034438550472259,0.2473950386047363,0.2159349173307418,0.2450347244739532,0.2226233035326004,0.2404269874095916,0.2190335988998413,0.1681146323680877,0.1345961391925811,0.2419863939285278,0.1992368400096893,0.2308749407529831,0.2000708281993866,0.2188900709152221,0.1923012882471084,0.2599991858005523,0.2296703606843948,0.4698522686958313,0.4594974219799042,0.4592806398868561,0.4590020775794983,0.4588068425655365,0.4580925107002258,0.4573683440685272,0.4598814845085144,0.4571791887283325,0.480475902557373,0.4802550673484802,0.5005018711090088,0.4996185004711151,0.5649430155754089,0.5880109071731567,0.6066464185714722,0.6208545565605164,0.6207036375999451,0.6400989890098572,0.619657576084137,0.6323381066322327,0.6157565712928772,0.6248781085014343,0.6082800626754761,0.626789927482605,0.6219303607940674,0.6464003324508667,0.7275645732879639,0.7581464648246765,0.7402886748313904,0.7786171436309814,0.7535290122032166,0.7886309027671814,-0.1635017991065979,-0.1584970206022262,-0.1585586369037628,-0.1586245745420456,-0.1806434094905853,-0.1807851344347,-0.1808573007583618,-0.0793549269437789,-0.1781741082668304,-0.131322830915451,-0.1569832414388656,-0.0089542064815759,-0.1949702501296997,0.0203174147754907,-0.2167893350124359,-0.0450804866850376,-0.2124518901109695,-0.0565522722899913,-0.239400714635849,-0.0786945894360542,-0.2436728477478027,-0.0562667660415172,-0.2144024670124054,0.059530634433031,-0.0594531297683715,-0.0690502449870109,-0.2252154797315597,0.0154740642756223,-0.1602719724178314,0.0216087512671947,-0.1540868580341339,-0.0248539578169584,-0.2166728526353836,Sit-To-Stand
7,0.999410092830658,0.9991735219955444,0.999216616153717,0.9991832375526428,0.9989619851112366,0.9989379048347472,0.9989532828330994,0.998917818069458,0.9991300702095032,0.999596118927002,0.9997826218605042,0.9997695088386536,0.9997655153274536,0.7353675365447998,0.9929381608963012,0.7542003989219666,0.9830588102340698,0.7248097658157349,0.9690012335777284,0.73787522315979,0.9683764576911926,0.733958899974823,0.9467145204544068,0.9994282722473145,0.999375581741333,0.9080615043640136,0.9907524585723876,0.8591494560241699,0.983792245388031,0.865537703037262,0.942183792591095,0.8703757524490356,0.9748159050941468,0.2105508148670196,0.2129004299640655,0.214023545384407,0.2151458263397216,0.2073757648468017,0.2043817937374115,0.2009233981370926,0.2124935686588287,0.1895119547843933,0.208819955587387,0.2009143084287643,0.2051784247159958,0.1535560339689254,0.2105652540922165,0.1498822122812271,0.2387069016695022,0.2045636922121048,0.2472769320011139,0.2169065475463867,0.2449795454740524,0.222682237625122,0.2403996288776397,0.2196558713912964,0.1683545112609863,0.1347345262765884,0.2420485764741897,0.1973796188831329,0.230289027094841,0.2001986056566238,0.2179742306470871,0.1918884813785553,0.2587629556655884,0.2299412786960601,0.4730423092842102,0.4624839127063751,0.4622319042682647,0.4619276821613312,0.4616102874279022,0.4608339965343475,0.4598827958106994,0.4626134037971496,0.459697425365448,0.4826627969741821,0.4840658605098724,0.5009151697158813,0.5018361806869507,0.5649920105934143,0.5897517800331116,0.6067477464675903,0.6208643317222595,0.620836079120636,0.6396690011024475,0.619732141494751,0.6319160461425781,0.6158026456832886,0.6248407959938049,0.6086538434028625,0.627635657787323,0.6219964623451233,0.6460534930229187,0.72767174243927,0.7582079768180847,0.7413914799690247,0.7784689664840698,0.7538207769393921,0.7885964512825012,-0.2327021807432174,-0.2197894603013992,-0.2198734581470489,-0.2199652642011642,-0.2380280494689941,-0.2381158173084259,-0.2381577044725418,-0.1322984993457794,-0.2142021656036377,-0.1969906389713287,-0.220392107963562,-0.0286436136811971,-0.2167623341083526,0.0162870176136493,-0.2329316437244415,-0.0393139421939849,-0.2372580468654632,-0.0495098531246185,-0.2645763754844665,-0.0729288011789321,-0.2656502425670624,-0.0505159795284271,-0.2369875907897949,0.0590793080627918,-0.0590032823383808,-0.0744439512491226,-0.2356999665498733,0.0135978506878018,-0.1665805131196975,0.0201742742210626,-0.1604523509740829,-0.0307221822440624,-0.2298269271850586,Sit-To-Stand
8,0.999297857284546,0.9990754723548888,0.9991213083267212,0.9990841150283812,0.9988657236099244,0.9988437294960022,0.998876929283142,0.9988128542900084,0.999071717262268,0.9995325803756714,0.9997493624687196,0.999759554862976,0.9997661113739014,0.7110714912414551,0.9926415681838988,0.7299785614013672,0.9821410179138184,0.7035833597183228,0.9674611687660216,0.7167831063270569,0.9668577909469604,0.7129883766174316,0.9441396594047546,0.9994250535964966,0.9993834495544434,0.9077456593513488,0.9908108711242676,0.861098051071167,0.9844000339508056,0.8663325309753418,0.9441771507263184,0.8725717067718506,0.975790798664093,0.212203711271286,0.2151696383953094,0.216314360499382,0.2176651060581207,0.2096402198076248,0.2069241255521774,0.2032253742218017,0.2142032831907272,0.1922679841518402,0.2101888656616211,0.2025118321180343,0.2058472633361816,0.1557518541812896,0.2132486850023269,0.1522006690502166,0.2387048304080963,0.207148402929306,0.2472266405820846,0.2203698456287384,0.245185300707817,0.2256377041339874,0.2407579720020294,0.2222386598587036,0.1668920814990997,0.1339713186025619,0.2419860363006591,0.1984903365373611,0.2287135124206543,0.2000865042209625,0.2152505666017532,0.1896815598011016,0.2569915056228637,0.2299012392759323,0.4738956093788147,0.4632554054260254,0.4631724953651428,0.4631020128726959,0.4618898928165436,0.4610299468040466,0.4598841667175293,0.4639784395694732,0.4607438445091247,0.4852118492126465,0.4849647283554077,0.502586305141449,0.5025710463523865,0.5696470737457275,0.5904026031494141,0.6079801917076111,0.6211119294166565,0.62094646692276,0.640792965888977,0.6199666261672974,0.6319206357002258,0.6158262491226196,0.6249039173126221,0.6097630262374878,0.6278370022773743,0.6220049262046814,0.6461156606674194,0.7278002500534058,0.7583321332931519,0.7421490550041199,0.778412938117981,0.7535454034805298,0.7885727286338806,-0.2216169089078903,-0.2101516723632812,-0.2102459967136383,-0.2103510349988937,-0.2304653823375702,-0.2305901497602462,-0.2306608706712722,-0.1258576661348343,-0.2102757692337036,-0.1862606853246688,-0.2115030586719513,-0.0194202549755573,-0.2149499654769897,0.026082057505846,-0.2237919121980667,-0.0362970419228076,-0.221139594912529,-0.0472787655889987,-0.2461754977703094,-0.0698226243257522,-0.2464183866977691,-0.0474205166101455,-0.2199387103319168,0.0601766593754291,-0.0600810833275318,-0.0641895532608032,-0.2240299433469772,0.0131156770512461,-0.1657012104988098,0.0188924595713615,-0.1585904061794281,-0.0280306935310363,-0.2092897593975067,Sit-To-Stand
9,0.9992501735687256,0.9990445971488952,0.9990962743759156,0.9990517497062684,0.9988279938697816,0.9988076686859132,0.9988459348678588,0.9987658262252808,0.9990474581718444,0.9995150566101074,0.9997358322143556,0.999744176864624,0.9997649788856506,0.689369261264801,0.9917494654655457,0.7027620673179626,0.9792195558547974,0.6801549792289734,0.9632309079170228,0.6933612823486328,0.9626181721687316,0.6901913285255432,0.9374240040779114,0.9994070529937744,0.9993917346000672,0.9054623246192932,0.9911054968833924,0.8625909686088562,0.9851056933403016,0.8665101528167725,0.9460159540176392,0.8744412660598755,0.9768437743186952,0.2143909037113189,0.2174180299043655,0.2185597717761993,0.2200067788362503,0.2120355069637298,0.2094346731901168,0.2057216912508011,0.2171954214572906,0.1941596716642379,0.212775319814682,0.2047420740127563,0.2084372043609619,0.1576084941625595,0.217453196644783,0.1555476188659668,0.2383456528186798,0.2107448130846023,0.2463938742876052,0.2222056835889816,0.2450188100337982,0.2271915972232818,0.2404995262622833,0.2231598645448684,0.166914477944374,0.1343495845794677,0.2416181564331054,0.1967518478631973,0.2270362824201584,0.2000749409198761,0.2128007411956787,0.1880053877830505,0.2569918036460876,0.2283398211002349,0.4760081470012665,0.4663901031017303,0.466460108757019,0.4665989577770233,0.4646920561790466,0.4638194143772125,0.4624670147895813,0.4672167003154754,0.4631344974040985,0.486210435628891,0.4863153994083404,0.5071128010749817,0.5038120746612549,0.5763811469078064,0.5914193391799927,0.6100986003875732,0.6211341619491577,0.6231705546379089,0.6406663060188293,0.6205860376358032,0.6316847205162048,0.6166554689407349,0.624930739402771,0.6099717617034912,0.6285392045974731,0.622546374797821,0.6476366519927979,0.7281272411346436,0.7584554553031921,0.7425945401191711,0.7783023118972778,0.7537964582443237,0.7885456681251526,-0.2196500599384308,-0.207424446940422,-0.2075143605470657,-0.2076119929552078,-0.2266053855419159,-0.2266952097415924,-0.2267477065324783,-0.1255877465009689,-0.2064632475376129,-0.1855326741933822,-0.2095256298780441,-0.0283423420041799,-0.2141237258911132,-0.0216427855193614,-0.222364068031311,-0.1269077509641647,-0.2177356034517288,-0.144873172044754,-0.241785928606987,-0.1640720963478088,-0.2419259995222091,-0.1378478407859802,-0.2164281606674194,0.0598808340728282,-0.0597636178135871,-0.0557772107422351,-0.2219380587339401,0.0201378613710403,-0.1586283147335052,0.0255604572594165,-0.1523034125566482,-0.0196127351373434,-0.2108162939548492,Sit-To-Stand
