frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9979366064071656,0.9972724318504332,0.9969943761825562,0.9978427886962892,0.997565746307373,0.9974785447120668,0.998315691947937,0.9957225322723388,0.9976824522018432,0.9978856444358826,0.9962596893310548,0.9992419481277466,0.998143434524536,0.8947485089302063,0.036550648510456,0.7587814331054688,0.0291668530553579,0.7081999182701111,0.0345384366810321,0.7105951309204102,0.0338814929127693,0.6396709680557251,0.0375668033957481,0.9929983615875244,0.9929587841033936,0.8705852031707764,0.3261674046516418,0.8341379165649414,0.3556091785430908,0.7985928654670715,0.4553874135017395,0.8010005354881287,0.3920725286006927,0.8336583375930786,0.8340338468551636,0.8348110914230347,0.8354240655899048,0.8341682553291321,0.8349259495735168,0.8355371356010437,0.8492959141731262,0.848006546497345,0.8403223752975464,0.8402349352836609,0.8800216913223267,0.873622715473175,0.8824283480644226,0.8789495229721069,0.8387929797172546,0.8487531542778015,0.8303908109664917,0.8419769406318665,0.8277171850204468,0.8369005918502808,0.8329901695251465,0.8401063680648804,0.9201650619506836,0.9082036018371582,0.81622713804245,0.8238205909729004,0.8324701189994812,0.8315731287002563,0.8420678973197937,0.8435555696487427,0.7985274195671082,0.7924536466598511,0.4148200154304504,0.4028956294059753,0.4021616280078888,0.4015423953533172,0.4030943810939789,0.4021452665328979,0.4015720784664154,0.4007355868816376,0.3992254137992859,0.4222221970558166,0.4223700761795044,0.4509939551353454,0.4426506161689758,0.562912106513977,0.53346186876297,0.6155127882957458,0.5889695286750793,0.6301218867301941,0.6018646955490112,0.6302561163902283,0.6001298427581787,0.6231954097747803,0.5969969034194946,0.5998247861862183,0.5859178304672241,0.6249983906745911,0.6002030968666077,0.7406218647956848,0.7179964780807495,0.7635021209716797,0.7358011603355408,0.7625195384025574,0.7462531328201294,-0.061123140156269,-0.0780873149633407,-0.0780728831887245,-0.0780790597200393,-0.0534241124987602,-0.0534610822796821,-0.0535417422652244,-0.1273427605628967,-0.0184083990752697,-0.0771635100245475,-0.0454463437199592,-0.1862924993038177,0.0553042702376842,-0.1780247837305069,0.1001786738634109,-0.0990622788667678,0.0874514132738113,-0.1087366342544555,0.0929768308997154,-0.1050641164183616,0.0751994401216507,-0.0950396731495857,0.078914001584053,-0.0744967758655548,0.0744764953851699,-0.0751335099339485,0.0780133605003357,0.0155578674748539,0.146829068660736,0.02633061632514,0.1530327647924423,0.0362349264323711,0.1597219556570053,Sit-To-Stand
1,0.9980321526527404,0.9974259734153748,0.9971606135368348,0.9979660511016846,0.9976964592933656,0.9976050853729248,0.998396933078766,0.9959869384765624,0.997799277305603,0.9980192184448242,0.9964688420295716,0.9992685317993164,0.9981988668441772,0.8946963548660278,0.0370779335498809,0.7604605555534363,0.0315938517451286,0.7107803821563721,0.0377353131771087,0.7131370902061462,0.0371082201600074,0.6434117555618286,0.0408707857131958,0.9934382438659668,0.9933292269706726,0.8722392916679382,0.3306718170642853,0.8361704349517822,0.3627244532108307,0.8011914491653442,0.4588361084461212,0.8053125739097595,0.4034789204597473,0.8239334225654602,0.8262852430343628,0.8285660743713379,0.8305631875991821,0.824474036693573,0.8248945474624634,0.8253456354141235,0.8451827168464661,0.8402020335197449,0.8331700563430786,0.8308472633361816,0.8777198791503906,0.8661152124404907,0.8824129104614258,0.8728885650634766,0.8370744585990906,0.8369930982589722,0.829175591468811,0.8368583917617798,0.8244125247001648,0.8322745561599731,0.8265966176986694,0.8296018838882446,0.9183403253555298,0.904405117034912,0.8171431422233582,0.8238336443901062,0.8347283601760864,0.8324079513549805,0.8469768762588501,0.844032883644104,0.7986401915550232,0.7936933636665344,0.4146515727043152,0.4020098149776459,0.4012535512447357,0.400676429271698,0.4020668864250183,0.4012904465198517,0.4007444679737091,0.4006547033786773,0.3991557359695434,0.4227557778358459,0.4228257536888122,0.4509998261928558,0.4426698982715606,0.5624826550483704,0.5350502729415894,0.6110695004463196,0.5884343981742859,0.6274678111076355,0.5999494791030884,0.6148102283477783,0.5974443554878235,0.6109529137611389,0.5933939218521118,0.5978397130966187,0.5836091637611389,0.6250291466712952,0.6075806021690369,0.7430337071418762,0.7194997668266296,0.7641390562057495,0.736972987651825,0.7641857266426086,0.7462533116340637,-0.0746340379118919,-0.0900248885154724,-0.0900343656539917,-0.0900586992502212,-0.0671185478568077,-0.0671507939696312,-0.0672147572040557,-0.1278943866491317,-0.0254793427884578,-0.0855728611350059,-0.0562317669391632,-0.1803764253854751,0.0539197139441967,-0.1691775172948837,0.1108118072152137,-0.092182919383049,0.1051143854856491,-0.0992423370480537,0.1095401868224144,-0.0985882654786109,0.092744842171669,-0.0886937826871872,0.0971441715955734,-0.0721634179353714,0.0721533372998237,-0.0770648866891861,0.0793713703751564,-0.0006369258626364,0.1326132118701934,0.0082864668220281,0.1368113160133361,0.0114414310082793,0.1413847953081131,Sit-To-Stand
2,0.9981282353401184,0.9975774884223938,0.9973213076591492,0.9980862736701964,0.9978323578834534,0.9977301359176636,0.9984782338142396,0.9962382316589355,0.9979210495948792,0.9981358647346495,0.996678590774536,0.9993056058883668,0.9982874393463136,0.8896075487136841,0.0361219644546508,0.7485407590866089,0.0311711318790912,0.7016189694404602,0.0377901867032051,0.7044113874435425,0.0371693894267082,0.6368148326873779,0.0409786589443683,0.9939255118370056,0.9937873482704164,0.8677135705947876,0.3260270953178406,0.8350698351860046,0.3587497472763061,0.7984143495559692,0.4522370994091034,0.8072363138198853,0.4044822454452514,0.8176027536392212,0.8199688196182251,0.8230260610580444,0.8256595730781555,0.8168482780456543,0.8169166445732117,0.8170448541641235,0.8394900560379028,0.830431342124939,0.829045295715332,0.8252876996994019,0.8711360096931458,0.8584990501403809,0.8642157316207886,0.8669694066047668,0.8288968205451965,0.838274359703064,0.8202760815620422,0.8348563313484192,0.8183342814445496,0.8309412002563477,0.822461724281311,0.8311877250671387,0.9174636006355286,0.9036487340927124,0.816484272480011,0.8231320381164551,0.8348802328109741,0.8326214551925659,0.8510507345199585,0.8442779779434204,0.8003963232040405,0.7951422929763794,0.4141139984130859,0.4003094732761383,0.3994973301887512,0.3990377485752105,0.4007913470268249,0.4003874361515045,0.4001090228557586,0.4002810418605804,0.3991348147392273,0.4228299856185913,0.4228806793689728,0.4512915313243866,0.4428679347038269,0.5631102323532104,0.5354129672050476,0.6156912446022034,0.5888496041297913,0.6334956288337708,0.6017986536026001,0.6181982159614563,0.6000029444694519,0.6130080819129944,0.5956670045852661,0.5945262312889099,0.5786821842193604,0.6238914132118225,0.6090108156204224,0.745710551738739,0.7225750088691711,0.7663251757621765,0.7396566867828369,0.7715566754341125,0.7498443126678467,-0.0908226072788238,-0.1059662103652954,-0.1059602499008178,-0.1059762239456176,-0.0847753807902336,-0.0848195627331733,-0.0848810896277427,-0.1345977038145065,-0.0414440557360649,-0.0981472060084343,-0.0711737871170044,-0.1828463971614837,0.0486059747636318,-0.1679859608411789,0.122773565351963,-0.0743139237165451,0.1511354297399521,-0.0771496221423149,0.1609577387571334,-0.0786944404244422,0.1465464532375335,-0.0710149258375167,0.1452490985393524,-0.072246178984642,0.0722332447767257,-0.0835791677236557,0.079640619456768,-0.0167592260986566,0.1294506639242172,-0.008150796405971,0.133984088897705,-0.0044496096670627,0.1411381959915161,Sit-To-Stand
3,0.9982399344444276,0.997730314731598,0.9974802136421204,0.9982081651687622,0.9979777932167052,0.99787038564682,0.9985740184783936,0.9964940547943116,0.9980503916740416,0.9982568025588988,0.9969080686569214,0.9993192553520204,0.9983531832695008,0.8824069499969482,0.0361297912895679,0.7257740497589111,0.030734421685338,0.6804786920547485,0.0374664887785911,0.6832877993583679,0.0368986539542675,0.6194227337837219,0.0407055169343948,0.9942872524261476,0.9941465258598328,0.866202712059021,0.3244290947914123,0.8350123167037964,0.3596433997154236,0.7992281317710876,0.4528526365756988,0.8105127811431885,0.4112380146980285,0.8072293996810913,0.8092171549797058,0.8124154210090637,0.8151996731758118,0.8064448237419128,0.806603729724884,0.8069463968276978,0.8309711217880249,0.8212553858757019,0.8198846578598022,0.8166224360466003,0.8601292371749878,0.8513960838317871,0.8683969378471375,0.8639024496078491,0.8327821493148804,0.8393465876579285,0.824103057384491,0.8354173898696899,0.8255852460861206,0.831093430519104,0.8290839195251465,0.8325583338737488,0.9155941009521484,0.901138424873352,0.8164847493171692,0.8223615884780884,0.8354032635688782,0.8307980298995972,0.8511486053466797,0.842425525188446,0.8003714680671692,0.7938756346702576,0.4141102135181427,0.3999226689338684,0.3988073468208313,0.3981778919696808,0.4005969762802124,0.4001276195049286,0.3998645842075348,0.3985849618911743,0.3989340364933014,0.4229151904582977,0.4230782091617584,0.4510923027992248,0.4420261979103088,0.5605550408363342,0.5353911519050598,0.615621030330658,0.589941143989563,0.6334988474845886,0.6050941944122314,0.618907630443573,0.6035025119781494,0.6134142279624939,0.5983384847640991,0.5910013914108276,0.5779556035995483,0.6243069767951965,0.6108896136283875,0.7467172741889954,0.7253795266151428,0.7662587761878967,0.742660403251648,0.7726531624794006,0.7610917687416077,-0.0838642641901969,-0.0993689745664596,-0.0993628650903701,-0.0993813723325729,-0.0770133733749389,-0.0770497098565101,-0.0771131739020347,-0.1307221353054046,-0.0377940870821476,-0.093511126935482,-0.0648755803704261,-0.1813293695449829,0.0569183006882667,-0.1588220745325088,0.1187042444944381,-0.0513842105865478,0.1296057701110839,-0.0531889982521534,0.14019775390625,-0.0548358559608459,0.1216234937310218,-0.0480694398283958,0.1222652345895767,-0.0722675025463104,0.0722550228238105,-0.0890277698636055,0.0785521641373634,-0.0259410887956619,0.1155068427324295,-0.0179574135690927,0.1183988451957702,-0.0167589075863361,0.1204694882035255,Sit-To-Stand
4,0.9982858896255492,0.9978116154670716,0.9975599646568298,0.9982684850692748,0.99806147813797,0.9979460835456848,0.9986200928688048,0.9966620206832886,0.9980944395065308,0.9983205795288086,0.9970287084579468,0.9993169903755188,0.9983649849891664,0.8763532638549805,0.0363856814801692,0.7084633111953735,0.0316500328481197,0.6645396947860718,0.0389070250093936,0.6670657992362976,0.038429956883192,0.6062161326408386,0.0422536469995975,0.9945425391197203,0.9943308234214784,0.8653084635734558,0.3236657679080963,0.835037112236023,0.3621295094490051,0.7982934713363647,0.4553526043891907,0.8130940794944763,0.4191697537899017,0.805138111114502,0.8074434995651245,0.8099979162216187,0.8128377795219421,0.8037282228469849,0.8036874532699585,0.8036736249923706,0.8256387710571289,0.8165569305419922,0.8162881135940552,0.8121036291122437,0.8539788126945496,0.8473164439201355,0.8702325820922852,0.8602787852287292,0.8339363932609558,0.8393518328666687,0.8272608518600464,0.8349582552909851,0.8249709010124207,0.8271216154098511,0.828349769115448,0.8316019773483276,0.9140909910202026,0.9003376960754395,0.81742924451828,0.8241664171218872,0.8353431820869446,0.8309764862060547,0.8510904312133789,0.8424264192581177,0.7996903657913208,0.793822169303894,0.4143069982528686,0.3998530507087707,0.3987343609333038,0.3979515433311462,0.4006158113479614,0.4002544283866882,0.4000953435897827,0.398354023694992,0.399148017168045,0.4235070943832397,0.4249323308467865,0.4505363702774048,0.4426688253879547,0.5549500584602356,0.5354174375534058,0.6060779094696045,0.5888258218765259,0.6248184442520142,0.6042847037315369,0.6091234087944031,0.6010778546333313,0.601993978023529,0.5965871214866638,0.5863001942634583,0.5715633034706116,0.6255980730056763,0.6162752509117126,0.748394250869751,0.7249903082847595,0.7682325839996338,0.7423055171966553,0.7753800749778748,0.7558394074440002,-0.0840739160776138,-0.0984259396791458,-0.098429761826992,-0.098453477025032,-0.0767317339777946,-0.0767645984888076,-0.0768259912729263,-0.1250353157520294,-0.0349837057292461,-0.0916464030742645,-0.0634509772062301,-0.173691064119339,0.0608027949929237,-0.1502871215343475,0.117588922381401,-0.0458173528313636,0.118510402739048,-0.0469414070248603,0.122210144996643,-0.047963973134756,0.1073067635297775,-0.0419832319021225,0.1113929376006126,-0.0721427276730537,0.0721305236220359,-0.0871973857283592,0.0810308307409286,-0.0281839575618505,0.1149596199393272,-0.0213643666356802,0.1174235492944717,-0.0288019236177206,0.1174406856298446,Sit-To-Stand
5,0.998401701450348,0.9979617595672609,0.9977207183837892,0.998386800289154,0.9981986880302428,0.9980847239494324,0.998713493347168,0.9969015717506408,0.9982143640518188,0.9984313249588012,0.9972395300865172,0.999318540096283,0.9984429478645324,0.8746287822723389,0.0380052477121353,0.69989013671875,0.0328064262866973,0.6559823155403137,0.0403910353779792,0.6587037444114685,0.039968866854906,0.6006335616111755,0.0437867827713489,0.9948269128799438,0.994681179523468,0.8613632321357727,0.319366306066513,0.8282364010810852,0.3620448708534241,0.7927791476249695,0.4527045488357544,0.8102782368659973,0.4232578575611114,0.7979816198348999,0.8009138107299805,0.8037629127502441,0.8063173294067383,0.7976855039596558,0.7977170348167419,0.7978115081787109,0.8199234008789062,0.8104571104049683,0.8090082406997681,0.805343508720398,0.8516196012496948,0.8365284204483032,0.8690246343612671,0.8518797159194946,0.8330551981925964,0.8339471817016602,0.82489413022995,0.8292840719223022,0.8219754099845886,0.8245293498039246,0.8249368667602539,0.828480064868927,0.9099429249763488,0.8935571908950806,0.8173119425773621,0.8233569264411926,0.8345643877983093,0.8309833407402039,0.8484727740287781,0.8423556089401245,0.8005560040473938,0.7949336767196655,0.4148372411727905,0.4008195102214813,0.3995081186294555,0.3986764550209045,0.4016607105731964,0.4013982117176056,0.4012573361396789,0.398858904838562,0.4003669917583465,0.4246879518032074,0.4259880483150482,0.4539812803268432,0.4465759098529815,0.5571602582931519,0.5354406833648682,0.6083394885063171,0.5901325345039368,0.6251450777053833,0.6054319739341736,0.6121532320976257,0.6030177474021912,0.6057320833206177,0.5983890295028687,0.5856564044952393,0.5725825428962708,0.6278303861618042,0.6173204779624939,0.7500268220901489,0.7327434420585632,0.769545316696167,0.7496880292892456,0.7808828353881836,0.7629959583282471,-0.1024574488401413,-0.116441011428833,-0.116430178284645,-0.1164591088891029,-0.0948674604296684,-0.0949105024337768,-0.0949679911136627,-0.1392733305692672,-0.0460774973034858,-0.1082687824964523,-0.080772116780281,-0.183888167142868,0.0460234954953193,-0.1546742767095565,0.1019440740346908,-0.057697843760252,0.0932001546025276,-0.0609399862587451,0.0964412093162536,-0.0614478290081024,0.0809354335069656,-0.0540602803230285,0.0858000069856643,-0.0720609053969383,0.072046123445034,-0.0955272689461708,0.0732426792383194,-0.0216435734182596,0.1121115684509277,-0.0128500238060951,0.1153584867715835,-0.0133169200271368,0.1133648753166198,Sit-To-Stand
6,0.9983144998550416,0.9978457093238832,0.9975618720054626,0.9983024597167968,0.998141884803772,0.9980024695396424,0.9986697435379028,0.9967594742774964,0.9981169104576112,0.9983654618263244,0.9971871972084044,0.9993131160736084,0.9984164237976074,0.8745445609092712,0.0381061136722564,0.7018433213233948,0.0336943455040454,0.6580210328102112,0.0415420942008495,0.6597771644592285,0.041130818426609,0.6028657555580139,0.0448943749070167,0.9950462579727172,0.9948715567588806,0.8628740310668945,0.3140990138053894,0.8311851620674133,0.3623791337013244,0.7980787754058838,0.4557557702064514,0.8152393102645874,0.4273426532745361,0.7931174039840698,0.7944766879081726,0.796267569065094,0.7980497479438782,0.7923468351364136,0.7925864458084106,0.7930184006690979,0.8123974800109863,0.8061429262161255,0.8064702153205872,0.8012024164199829,0.8479802012443542,0.8386988639831543,0.865658164024353,0.8527517318725586,0.8290683627128601,0.8303800821304321,0.8208001255989075,0.8247448205947876,0.8163792490959167,0.8200355768203735,0.8206964731216431,0.8236605525016785,0.907792866230011,0.892701268196106,0.8154371380805969,0.8239486813545227,0.8328804969787598,0.8307216763496399,0.8449172973632812,0.8424781560897827,0.8002128601074219,0.7962707877159119,0.415984958410263,0.401138573884964,0.3997587859630584,0.3988625109195709,0.4024979472160339,0.4018265902996063,0.4016314744949341,0.3986932039260864,0.4004513621330261,0.424824595451355,0.4271507859230041,0.4482932984828949,0.4460888206958771,0.5530754327774048,0.5345620512962341,0.6084867119789124,0.5901705622673035,0.6254544854164124,0.6053152084350586,0.6144808530807495,0.6031473278999329,0.6073558926582336,0.5985528826713562,0.5810711979866028,0.5671586990356445,0.6293851733207703,0.6183432936668396,0.7496852278709412,0.7354377508163452,0.7693941593170166,0.7502565383911133,0.77947598695755,0.7615835070610046,-0.0476016700267791,-0.0620403178036212,-0.0620562806725502,-0.0620775893330574,-0.0404096879065036,-0.0404369346797466,-0.0405272208154201,-0.092375561594963,0.0024476510006934,-0.05618791654706,-0.028587719425559,-0.1498079895973205,0.0862634629011154,-0.1394128799438476,0.1244221776723861,-0.0534416660666465,0.099432960152626,-0.0585536286234855,0.1010651215910911,-0.0555347092449665,0.0852302461862564,-0.0487358346581459,0.0911791026592254,-0.0716899186372757,0.0716697052121162,-0.092104785144329,0.0731145367026329,-0.0221512075513601,0.1025942414999008,-0.0142306806519627,0.1043429151177406,-0.0159850344061851,0.0977860763669014,Sit-To-Stand
7,0.9981141686439514,0.9975702166557312,0.9972609281539916,0.998117446899414,0.9979565143585204,0.9977943301200868,0.9985414743423462,0.9964381456375122,0.9979212880134584,0.9981660842895508,0.9968980550765992,0.999313473701477,0.9983643293380736,0.8726125359535217,0.0385990589857101,0.7050281763076782,0.0349995046854019,0.6621946692466736,0.0430017486214637,0.6630114912986755,0.0426010079681873,0.6066657304763794,0.0463877096772193,0.9952754974365234,0.9951031804084778,0.8646044731140137,0.3077800273895263,0.8340569138526917,0.3613090813159942,0.8025527000427246,0.4565342366695404,0.8184619545936584,0.4290274679660797,0.7875961661338806,0.7897027730941772,0.7909828424453735,0.792892575263977,0.7887279391288757,0.789389431476593,0.7899923920631409,0.8054649233818054,0.8027629852294922,0.7977432012557983,0.7953631281852722,0.8406273126602173,0.8374247550964355,0.8573278188705444,0.8512976765632629,0.8252109289169312,0.8250042796134949,0.8198625445365906,0.8238340616226196,0.8154711723327637,0.819348156452179,0.8175275921821594,0.8225299119949341,0.9024367332458496,0.8919559717178345,0.8154557943344116,0.8266955614089966,0.8328878283500671,0.8336639404296875,0.845192551612854,0.8471028208732605,0.7995578050613403,0.7995672821998596,0.4129214882850647,0.3984475135803222,0.3972803950309753,0.3959698975086212,0.3994762599468231,0.3988265693187713,0.3985135853290558,0.3954990208148956,0.3958142101764679,0.4211234152317047,0.4232589602470398,0.4429830014705658,0.4422717094421386,0.5485104918479919,0.5329808592796326,0.6090061664581299,0.5949910879135132,0.6255800724029541,0.6054544448852539,0.6151650547981262,0.6040635704994202,0.6085166931152344,0.5998200178146362,0.5719172954559326,0.5605980753898621,0.6329814195632935,0.6227406859397888,0.749481201171875,0.7363308072090149,0.7693647146224976,0.752468466758728,0.7793734669685364,0.762891411781311,-0.0313211977481842,-0.0470656752586364,-0.04709143191576,-0.0471176877617836,-0.0239322688430547,-0.0239534135907888,-0.0240502916276454,-0.086182877421379,0.0153646860271692,-0.0430925264954566,-0.0134902521967887,-0.1468874514102935,0.0970920994877815,-0.1392793357372284,0.131086379289627,-0.0575578808784484,0.1041093468666076,-0.0642072036862373,0.1069696173071861,-0.0609934441745281,0.0897309556603431,-0.0529201999306678,0.0953134074807167,-0.0722291618585586,0.0722089111804962,-0.0812464579939842,0.0770709812641143,-0.0110590429976582,0.109800711274147,-0.0032428125850856,0.11124949157238,-0.0134035246446728,0.1111362129449844,Sit-To-Stand
8,0.9979991912841796,0.9974096417427064,0.9970901608467102,0.9980080723762512,0.997822880744934,0.9976513385772704,0.9984524250030518,0.9962490797042848,0.9978213906288148,0.9980305433273317,0.9967493414878844,0.9993071556091307,0.9983364939689636,0.8723704814910889,0.0390946343541145,0.7079622745513916,0.0355155244469642,0.6665210723876953,0.0436112321913242,0.6670085787773132,0.043163925409317,0.611769437789917,0.0468221493065357,0.995563805103302,0.9953914284706116,0.8642868995666504,0.2979413270950317,0.8314123749732971,0.3544726967811584,0.8014662265777588,0.4485587775707245,0.8166450262069702,0.4233172237873077,0.7852227687835693,0.7879375219345093,0.7894926071166992,0.7917195558547974,0.7864940762519836,0.7870811223983765,0.787690281867981,0.8047739267349243,0.8016584515571594,0.7983010411262512,0.7955384850502014,0.8405646085739136,0.831701934337616,0.8523367643356323,0.8485471606254578,0.8185709714889526,0.8268529772758484,0.8132880330085754,0.8238433003425598,0.808918297290802,0.8197289705276489,0.8121436238288879,0.8226534724235535,0.9023011326789856,0.8885430097579956,0.8125213384628296,0.8265684843063354,0.8334881067276001,0.8335672616958618,0.8462384343147278,0.8469082713127136,0.8009673953056335,0.7996206879615784,0.4026298820972442,0.388276994228363,0.3874506950378418,0.3863953649997711,0.3895782232284546,0.3894354403018951,0.3894676268100738,0.3875399827957153,0.3875408470630646,0.4149273335933685,0.4152696430683136,0.4398297965526581,0.4312138259410858,0.5490747690200806,0.5255656838417053,0.6093390583992004,0.5880679488182068,0.6257994771003723,0.5989711880683899,0.6195955872535706,0.5986459255218506,0.6128477454185486,0.5952627062797546,0.5666618943214417,0.5533846616744995,0.633199155330658,0.6209983825683594,0.7502521276473999,0.7351821064949036,0.7692968845367432,0.7524964213371277,0.7804459929466248,0.7629574537277222,-0.045143537223339,-0.0611638501286506,-0.0611753538250923,-0.0612055957317352,-0.0379253476858139,-0.0379546172916889,-0.0380431041121482,-0.0991323143243789,0.0024726903066039,-0.0565870106220245,-0.0268421415239572,-0.1565183848142624,0.0843831151723861,-0.1445345729589462,0.1259278506040573,-0.0579607971012592,0.1077325344085693,-0.0659255161881446,0.1119042187929153,-0.0624940507113933,0.0946202799677848,-0.0533869862556457,0.0994270667433738,-0.0728732869029045,0.0728509947657585,-0.0847866162657737,0.0761249661445617,-0.0085103269666433,0.1120031327009201,0.0012404429726302,0.1155343651771545,0.000232226710068,0.1164377182722091,Sit-To-Stand
9,0.9979102611541748,0.9972830414772034,0.9969689846038818,0.997940719127655,0.9977390170097352,0.997567892074585,0.998393416404724,0.9961128830909728,0.9977401494979858,0.9979166984558104,0.9966008067131042,0.9992971420288086,0.9982669353485109,0.8712953925132751,0.0395835638046264,0.7086967825889587,0.0363234207034111,0.6684658527374268,0.0442648641765117,0.6685700416564941,0.0437559187412261,0.6131702065467834,0.0471704863011837,0.9957817792892456,0.9955996870994568,0.8616474270820618,0.2914301753044128,0.8275840878486633,0.3465052843093872,0.7969517707824707,0.4386036694049835,0.8125597834587097,0.4173769056797027,0.7855736613273621,0.788722813129425,0.790329098701477,0.7920538187026978,0.7868919372558594,0.7879106402397156,0.7885257005691528,0.8054249882698059,0.8015412092208862,0.7980326414108276,0.7946807146072388,0.8399704098701477,0.8267638087272644,0.8494739532470703,0.8429454565048218,0.8206875920295715,0.8286385536193848,0.814254105091095,0.8249177932739258,0.8113137483596802,0.8204405903816223,0.8145735859870911,0.8229725956916809,0.9011539220809937,0.8863826990127563,0.8173011541366577,0.8264662027359009,0.8334692716598511,0.8338280916213989,0.8463844060897827,0.8467516899108887,0.7977007627487183,0.7994539737701416,0.3900210559368133,0.377320647239685,0.3769313097000122,0.3767514228820801,0.3785785436630249,0.3783290684223175,0.3785355389118194,0.3785295188426971,0.3792669177055359,0.4004730582237243,0.4014674127101898,0.4354022741317749,0.4281904399394989,0.5448559522628784,0.5217983722686768,0.6117748618125916,0.5882574915885925,0.6300424933433533,0.5997971892356873,0.6273857951164246,0.6008402705192566,0.6206161379814148,0.5971972346305847,0.5600707530975342,0.5482866764068604,0.6337249875068665,0.6213670969009399,0.7503880858421326,0.7376822233200073,0.7732627391815186,0.7548921704292297,0.7864239811897278,0.7717530727386475,-0.0659519731998443,-0.0821977704763412,-0.082219198346138,-0.082265205681324,-0.0577136278152465,-0.0577557198703289,-0.0578634440898895,-0.1207775101065635,-0.0134757682681083,-0.0771931484341621,-0.0457950234413147,-0.1769890487194061,0.0724484026432037,-0.1644900292158126,0.1088465303182601,-0.0871989801526069,0.0904811397194862,-0.0997326746582984,0.0954700261354446,-0.0966227650642395,0.0763231292366981,-0.0832666605710983,0.0816805809736251,-0.0738283395767211,0.0738116651773452,-0.0941407084465026,0.06312957406044,-0.0165945813059806,0.1127115041017532,-0.0078213494271039,0.117098793387413,-0.0200585462152957,0.1088366508483886,Sit-To-Stand
