frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
7,0.9992491602897644,0.9991844296455384,0.9991796612739564,0.9995375871658324,0.9990743398666382,0.998855710029602,0.9992709755897522,0.9992703795433044,0.9990695118904114,0.9994401335716248,0.9985781908035278,0.999968409538269,0.9985482096672058,0.9944286346435548,0.0773535817861557,0.9886200428009032,0.0887577384710311,0.9788115620613098,0.0989862978458404,0.9781706929206848,0.0981959477066993,0.9643678665161132,0.099331334233284,0.9997045397758484,0.9991112351417542,0.9325434565544128,0.4622868001461029,0.9600965976715088,0.4480639398097992,0.9594525694847108,0.5941773056983948,0.9510195851325988,0.5235574841499329,0.9292227625846864,0.9351223707199096,0.9368006587028505,0.938752293586731,0.9334548711776732,0.934001624584198,0.934496521949768,0.9511268734931946,0.9469379186630248,0.934260368347168,0.9315784573554992,0.956064999103546,0.954793095588684,0.9435636401176452,0.9315557479858398,0.8881192207336426,0.8964155912399292,0.8734520673751831,0.8890062570571899,0.8681195974349976,0.8846451044082642,0.8732703924179077,0.8878147006034851,0.937719702720642,0.931855857372284,0.8211715817451477,0.8233736157417297,0.8253439664840698,0.8305315971374512,0.8357316851615906,0.8449572324752808,0.7779347896575928,0.7892888188362122,0.2981978058815002,0.2857821583747864,0.2857865691184997,0.2857879996299743,0.2857246100902557,0.2856900095939636,0.2856644690036773,0.2931961417198181,0.2935164272785187,0.3137975931167602,0.3149277865886688,0.3583405613899231,0.3625017404556274,0.4675475656986236,0.4528767168521881,0.538520097732544,0.5077622532844543,0.5553955435752869,0.519058346748352,0.5452595353126526,0.5138935446739197,0.5382412075996399,0.5107502341270447,0.5540165305137634,0.5389251708984375,0.5836130976676941,0.57045978307724,0.7291022539138794,0.6914980411529541,0.7525768280029297,0.7223867774009705,0.7462424635887146,0.7378284931182861,-0.0359225794672966,-0.0551887154579162,-0.0552188940346241,-0.0552740916609764,-0.0244968384504318,-0.0244800616055727,-0.0245210845023393,-0.1008452400565147,0.0338599123060703,-0.0505056455731391,-0.0112196011468768,-0.1912544071674347,0.1422884613275528,-0.2123665064573288,0.1905065327882766,-0.1602422147989273,0.1487975865602493,-0.1857166588306427,0.1501504033803939,-0.1750913858413696,0.1260120123624801,-0.1531987190246582,0.1364103704690933,-0.1022065728902816,0.1022155061364173,-0.1138983815908432,0.0817120969295501,-0.0291553325951099,0.1775864511728286,-0.0184644311666488,0.1865149587392807,-0.0197149999439716,0.1869228780269622,Sit-To-Stand
8,0.999142050743103,0.999043345451355,0.9990631937980652,0.9994524717330932,0.998893678188324,0.9986720085144044,0.9991357922554016,0.9991551041603088,0.9989116191864014,0.9993016719818116,0.9982849955558776,0.9999659061431884,0.99855637550354,0.9934190511703492,0.076517529785633,0.985254168510437,0.0890540555119514,0.9739211201667786,0.0998724102973938,0.9733520150184632,0.0990709438920021,0.9580063819885254,0.1000305265188217,0.9997153282165528,0.9991477727890016,0.9330971837043762,0.4562128782272339,0.959907054901123,0.4447230696678161,0.9589709043502808,0.5887006521224976,0.9512109756469728,0.5220154523849487,0.9279356002807616,0.9344631433486938,0.936288833618164,0.9382877349853516,0.932725727558136,0.9334230422973632,0.9340876340866088,0.9507234692573548,0.9463656544685364,0.9336708188056946,0.9310258030891418,0.956037700176239,0.951147735118866,0.9366232752799988,0.9303118586540222,0.8881255984306335,0.8955795168876648,0.8734138607978821,0.8862508535385132,0.8674852252006531,0.8834719657897949,0.8731988072395325,0.887394905090332,0.9273303151130676,0.9201384782791138,0.8178755640983582,0.8233647346496582,0.8244597315788269,0.830843448638916,0.8356701731681824,0.846535325050354,0.7780763506889343,0.7901976108551025,0.3024212121963501,0.2884822189807892,0.2883128523826599,0.2881025671958923,0.2885815501213074,0.2884966433048248,0.2882628738880157,0.2949108481407165,0.2942544817924499,0.3178615570068359,0.3181491196155548,0.3594470918178558,0.3628855645656585,0.4670972824096679,0.452866643667221,0.5385538339614868,0.5119692087173462,0.5554282069206238,0.5269768834114075,0.5454514026641846,0.5244200229644775,0.5393721461296082,0.5199033617973328,0.5568790435791016,0.538761556148529,0.5835630297660828,0.5663792490959167,0.7277507781982422,0.6847777962684631,0.7508310675621033,0.7153341770172119,0.7449177503585815,0.724277913570404,-0.047195803374052,-0.0672930106520652,-0.0673280358314514,-0.0673806518316268,-0.0393240451812744,-0.039309985935688,-0.0393589697778224,-0.117355540394783,0.0055090426467359,-0.0629244521260261,-0.0270139034837484,-0.1958774775266647,0.1018429175019264,-0.2060010135173797,0.1552141606807708,-0.1302413642406463,0.1272050440311432,-0.1466982960700988,0.1302528381347656,-0.1410284787416458,0.1079881787300109,-0.1243628859519958,0.1167304739356041,-0.0955042988061904,0.0955125615000724,-0.1037026643753051,0.0906285196542739,-0.0193235278129577,0.1910790354013443,-0.0086056170985102,0.2006019055843353,0.0023951667826622,0.2168164253234863,Sit-To-Stand
9,0.998816192150116,0.9987164735794068,0.9987815618515016,0.9992620944976808,0.998450756072998,0.9981349110603333,0.9987308382987976,0.9989743232727052,0.9984966516494752,0.9989902973175048,0.9976264834403992,0.999964952468872,0.998503565788269,0.9932140707969666,0.0742251276969909,0.9845103621482848,0.0895557180047035,0.9725976586341858,0.1008294969797134,0.972139298915863,0.1002569124102592,0.9561254978179932,0.1008624210953712,0.9997131824493408,0.9991573691368104,0.9335198402404784,0.456368088722229,0.9565046429634094,0.4442182183265686,0.956007957458496,0.581974446773529,0.948545515537262,0.5174159407615662,0.9237506985664368,0.930732250213623,0.9325032234191896,0.9344377517700196,0.9296491742134094,0.9306186437606812,0.9316508173942566,0.9477263689041138,0.9441021680831908,0.9291882514953612,0.9275493621826172,0.9561731219291688,0.9492716789245604,0.9373820424079896,0.9293014407157898,0.8881346583366394,0.893958568572998,0.8731487989425659,0.8837419748306274,0.8673421740531921,0.8808618783950806,0.8729501962661743,0.8851531147956848,0.9209850430488586,0.9127078056335448,0.8167411684989929,0.8232830762863159,0.8240288496017456,0.8306646347045898,0.8354154825210571,0.8439781069755554,0.7775988578796387,0.7885559797286987,0.3052342236042022,0.2905068695545196,0.2902839779853821,0.2900115549564361,0.2904880344867706,0.290281742811203,0.2899379134178161,0.2959712147712707,0.2948221266269684,0.3205176889896393,0.3202953636646271,0.3594428300857544,0.3621193766593933,0.4670618772506714,0.4509361088275909,0.5408258438110352,0.5021994113922119,0.5575147867202759,0.5167824625968933,0.5473358035087585,0.5127328038215637,0.5419018864631653,0.5085444450378418,0.5563446283340454,0.5362616777420044,0.5839451551437378,0.5668355822563171,0.7275827527046204,0.6864660382270813,0.7504062056541443,0.7211326360702515,0.744285523891449,0.7259997725486755,-0.0583234317600727,-0.0789394974708557,-0.0789733007550239,-0.0790277570486068,-0.0509826615452766,-0.0509662814438343,-0.0510277524590492,-0.1301641166210174,-0.0062709562480449,-0.0737544000148773,-0.0377968251705169,-0.2053021937608719,0.0961437970399856,-0.2128741443157196,0.1628577411174774,-0.1398474872112274,0.1424870938062667,-0.1552741229534149,0.1519242078065872,-0.148040160536766,0.1301962882280349,-0.1353257596492767,0.1337836384773254,-0.0948878228664398,0.094905748963356,-0.1033269390463829,0.0922699347138404,-0.0111462362110614,0.1889329850673675,0.0004763962351717,0.1981239467859268,0.0120986504480242,0.2084905207157135,Sit-To-Stand
10,0.9987378120422364,0.998624324798584,0.9987182021141052,0.9992117285728456,0.9982428550720216,0.997907817363739,0.9985405206680298,0.998959183692932,0.9983035922050476,0.9989352226257324,0.9974010586738586,0.9999671578407288,0.9984837174415588,0.9934080839157104,0.0719828605651855,0.9846802353858948,0.0893451794981956,0.972755491733551,0.1010381579399108,0.9723165035247804,0.1005580127239227,0.9562368392944336,0.1011562272906303,0.9997268915176392,0.999174416065216,0.9358688592910768,0.4584618210792541,0.9560706615447998,0.4436401724815368,0.9539921283721924,0.5791659355163574,0.9478757977485656,0.5162568092346191,0.920447051525116,0.9263187646865844,0.9279645681381226,0.9296941757202148,0.925241768360138,0.9261398315429688,0.927139937877655,0.9431183934211732,0.9391459226608276,0.9259033203125,0.9241269826889038,0.9557909965515136,0.9448877573013306,0.9394539594650269,0.926879584789276,0.8885690569877625,0.8923619389533997,0.873388409614563,0.8817658424377441,0.8676560521125793,0.8786263465881348,0.8729437589645386,0.8831431269645691,0.9189370274543762,0.9106100797653198,0.8146875500679016,0.8234389424324036,0.8242643475532532,0.8339387774467468,0.8361328840255737,0.8504811525344849,0.7779317498207092,0.7945210337638855,0.3073816001415252,0.2943382859230041,0.29392871260643,0.2934126853942871,0.2941800951957702,0.2937439084053039,0.2931536138057709,0.2981791496276855,0.2970514595508575,0.322183221578598,0.3216801285743713,0.359796792268753,0.3621217608451843,0.4675227999687195,0.4506166875362396,0.5427210927009583,0.4997281432151794,0.5596503615379333,0.5147883892059326,0.5492160320281982,0.5103821158409119,0.5444191098213196,0.506115198135376,0.5561150908470154,0.5354394316673279,0.5846959948539734,0.5667794346809387,0.7268937826156616,0.6816219091415405,0.7477449774742126,0.6971428394317627,0.7440445423126221,0.7166505455970764,-0.0761865526437759,-0.0968325734138488,-0.0968706458806991,-0.0969227701425552,-0.069305919110775,-0.0692945271730423,-0.0693475157022476,-0.1483294069766998,-0.0258247014135122,-0.0914255678653717,-0.0558727085590362,-0.2202434539794922,0.0773771852254867,-0.2296938449144363,0.143201857805252,-0.1715631186962127,0.1290878802537918,-0.1892720162868499,0.1371406018733978,-0.183277741074562,0.1136345267295837,-0.1655439585447311,0.1190850734710693,-0.0944392532110214,0.0944618210196495,-0.0939568504691124,0.1104420870542526,0.0044942488893866,0.217120811343193,0.0159141737967729,0.2277545183897018,0.0236192531883716,0.2465075701475143,Sit-To-Stand
11,0.998700737953186,0.998592495918274,0.9987046718597412,0.9991922974586488,0.9981362223625184,0.9977929592132568,0.9984354376792908,0.9989731907844543,0.9982301592826844,0.998920738697052,0.9973208904266356,0.9999693036079408,0.998513638973236,0.9935206770896912,0.0706387311220169,0.9846888780593872,0.0900442227721214,0.9728125929832458,0.1024060174822807,0.9724248051643372,0.1021285951137542,0.95619535446167,0.1028212681412696,0.9997402429580688,0.9991949200630188,0.9380069971084596,0.4634520411491394,0.955591082572937,0.4439724087715149,0.9515466690063475,0.5764608383178711,0.9472706317901612,0.5151129961013794,0.9171382784843444,0.9219314455986024,0.9235578775405884,0.9252253770828248,0.9206563234329224,0.921379566192627,0.9221585392951964,0.9388138055801392,0.93362158536911,0.9231807589530944,0.9212333559989928,0.955817699432373,0.9436923265457152,0.9396390914916992,0.9243202209472656,0.8886033296585083,0.888942539691925,0.8732994198799133,0.8779783248901367,0.8677310943603516,0.8747938871383667,0.8729493021965027,0.879525363445282,0.9191545248031616,0.9100716710090636,0.8144422769546509,0.8228029012680054,0.8260856866836548,0.8392370343208313,0.8390175104141235,0.8528074026107788,0.7799378037452698,0.8063511848449707,0.3081522285938263,0.2956288456916809,0.2951615750789642,0.2945814132690429,0.2956682741641998,0.2953354120254516,0.2948176264762878,0.2992216944694519,0.2978317439556122,0.3229171633720398,0.3222922086715698,0.3602322936058044,0.3603490591049194,0.4678535759449005,0.4472149312496185,0.5436504483222961,0.4935399889945984,0.5598698258399963,0.5081127285957336,0.5494371652603149,0.5032305121421814,0.5445473194122314,0.499320775270462,0.5544779300689697,0.5305283665657043,0.5846974849700928,0.5555760264396667,0.724337637424469,0.674513578414917,0.744952917098999,0.6913414597511292,0.7428451180458069,0.7089748978614807,-0.087252452969551,-0.1078569442033767,-0.1078908070921897,-0.1079378351569175,-0.080359861254692,-0.0803540274500846,-0.0804031863808631,-0.1575890332460403,-0.0351880453526973,-0.1015349999070167,-0.0660436600446701,-0.2270093262195587,0.0699223354458808,-0.2375567853450775,0.1506319642066955,-0.1841931343078613,0.1517783552408218,-0.2019876688718795,0.1626139879226684,-0.197693184018135,0.1396016776561737,-0.1785015910863876,0.1425133049488067,-0.0944776087999343,0.0945092514157295,-0.0927098840475082,0.1118581742048263,0.0086451787501573,0.2204687595367431,0.0203576032072305,0.2313552349805832,0.0266486406326293,0.2495269030332565,Sit-To-Stand
12,0.9985874891281128,0.9984862208366394,0.998628556728363,0.9991310238838196,0.9979308247566224,0.9975773692131042,0.9982585310935974,0.9989466071128844,0.9980813264846802,0.9988526105880736,0.9970887303352356,0.9999709129333496,0.998477578163147,0.99360853433609,0.06864845007658,0.9844588041305542,0.0877829864621162,0.9722706079483032,0.0999873206019401,0.9718669056892396,0.0997396931052208,0.9551526308059692,0.1006050854921341,0.9997486472129822,0.9991960525512696,0.9391878843307496,0.4586063623428345,0.9536284804344176,0.43742635846138,0.9479146003723145,0.567958414554596,0.9445436596870422,0.506940484046936,0.9127805829048156,0.9170030355453492,0.9185103178024292,0.9200479388237,0.91606867313385,0.9169284105300904,0.9179055094718932,0.933559775352478,0.9303062558174132,0.918756365776062,0.9172573089599608,0.9562581777572632,0.942152500152588,0.9446240663528442,0.9245060086250304,0.8909697532653809,0.8896295428276062,0.8751225471496582,0.8789592981338501,0.8704759478569031,0.8753164410591125,0.8755229711532593,0.8804047703742981,0.9203587770462036,0.9107884168624878,0.8151795268058777,0.828294575214386,0.827997088432312,0.8428789377212524,0.8409640192985535,0.8521648645401001,0.7823806405067444,0.803708553314209,0.3077358305454254,0.2951739728450775,0.2947452366352081,0.2942185997962951,0.295213520526886,0.2949013411998749,0.2944300472736358,0.2990822494029999,0.2977640926837921,0.3226922452449798,0.322100281715393,0.3596813976764679,0.3603610396385193,0.469058096408844,0.4473264515399933,0.5464966893196106,0.5024868249893188,0.5642480850219727,0.5202913880348206,0.552621066570282,0.5157314538955688,0.5469399094581604,0.5102530121803284,0.5523499250411987,0.5305899977684021,0.5851582288742065,0.5593703389167786,0.7238289713859558,0.6765002012252808,0.7444941401481628,0.7017555236816406,0.7428791522979736,0.7133452892303467,-0.0799552202224731,-0.0997218564152717,-0.099755123257637,-0.0998068153858184,-0.0720661282539367,-0.0720571130514144,-0.0721122398972511,-0.1522618234157562,-0.0293958988040685,-0.0960219874978065,-0.0602864995598793,-0.2218984812498092,0.0654525011777877,-0.2350517511367797,0.1302592307329177,-0.19254170358181,0.1180283650755882,-0.2131808549165725,0.1253333091735839,-0.2067416161298751,0.1021713465452194,-0.1866113543510437,0.1080723255872726,-0.0918499529361724,0.0918589159846305,-0.088739164173603,0.1080330163240432,0.0045057376846671,0.2116127014160156,0.0151163171976804,0.2217443287372589,0.017461659386754,0.2337347269058227,Sit-To-Stand
13,0.998441517353058,0.9983277320861816,0.9985018968582152,0.9990296959877014,0.9976837038993835,0.9973203539848328,0.9980552792549132,0.998868465423584,0.997906506061554,0.9987194538116456,0.9967979788780212,0.9999709129333496,0.9984694719314576,0.99311101436615,0.066604807972908,0.9825538396835328,0.0862116813659668,0.969336986541748,0.0983918458223342,0.9690324664115906,0.0982512235641479,0.9507147073745728,0.0993482321500778,0.9997586011886596,0.9992291927337646,0.9408814907073976,0.4624778926372528,0.9529985785484314,0.4423201084136963,0.9461135864257812,0.5662359595298767,0.943802773952484,0.5075368285179138,0.9036828875541688,0.9078910946846008,0.9095237851142884,0.9111953973770142,0.9071267247200012,0.9081116914749146,0.9093670845031738,0.925165057182312,0.922808825969696,0.9101499319076538,0.9089974164962769,0.9546486139297484,0.9377447366714478,0.942969024181366,0.9229954481124878,0.89092618227005,0.8891169428825378,0.8755074739456177,0.8790611028671265,0.8706792593002319,0.8752167820930481,0.8754904866218567,0.87999427318573,0.9210691452026368,0.9111548662185668,0.8153542280197144,0.8281499743461609,0.8327494859695435,0.844685435295105,0.8456457257270813,0.8564454317092896,0.7879032492637634,0.80351722240448,0.3078084290027618,0.2952471673488617,0.2948742508888244,0.2944015562534332,0.2952052354812622,0.294881522655487,0.2944306433200836,0.2991276681423187,0.2980516850948334,0.3228085935115814,0.3224160969257355,0.3596299886703491,0.360306054353714,0.4676506221294403,0.4474861025810241,0.5474609732627869,0.5067598223686218,0.5658832788467407,0.5247945189476013,0.553977906703949,0.5205175876617432,0.5482515096664429,0.5147749185562134,0.5523651242256165,0.530849039554596,0.5849093198776245,0.560042679309845,0.7235367298126221,0.6776027083396912,0.7437089085578918,0.7027477025985718,0.7428662180900574,0.7139429450035095,-0.0785665437579155,-0.0983980149030685,-0.0984346941113472,-0.0984891355037689,-0.0702194273471832,-0.0702031925320625,-0.0702608823776245,-0.1519064009189605,-0.0260433014482259,-0.0952827036380767,-0.0587261915206909,-0.2224767655134201,0.0685529261827468,-0.2396295070648193,0.1309474408626556,-0.194591149687767,0.1135787814855575,-0.2149608135223388,0.1200163811445236,-0.2085400521755218,0.0967603325843811,-0.1887783706188202,0.1033353433012962,-0.0922521352767944,0.0922605842351913,-0.091592863202095,0.1076814383268356,0.0039005442522466,0.2111689746379852,0.0154439490288496,0.2211244404315948,0.0226878300309181,0.2332578897476196,Sit-To-Stand
14,0.998540461063385,0.9984360933303832,0.9986039996147156,0.9990914463996888,0.9978134036064148,0.9974797368049622,0.9981566071510316,0.9989517331123352,0.9980281591415404,0.9988077878952026,0.9969890117645264,0.9999731779098512,0.9985355734825134,0.9932286739349364,0.0655897334218025,0.982858180999756,0.08786141872406,0.969917356967926,0.1013111770153045,0.969702959060669,0.101316250860691,0.9514702558517456,0.1026586964726448,0.9997761249542236,0.999276041984558,0.944025695323944,0.4779759049415588,0.955024003982544,0.4601945877075195,0.9464464783668518,0.5754846930503845,0.9459230899810792,0.5206902027130127,0.8968341946601868,0.9010154604911804,0.9026848673820496,0.9043771028518676,0.8994549512863159,0.9000145196914673,0.9007582664489746,0.917875587940216,0.9138752222061156,0.904038429260254,0.9021465182304382,0.949795424938202,0.9332705736160278,0.9435259699821472,0.9224624633789062,0.8909156918525696,0.8885350227355957,0.8755413889884949,0.8784855008125305,0.8707770109176636,0.8741774559020996,0.8756648302078247,0.8785861730575562,0.9210661053657532,0.90995454788208,0.816063404083252,0.8269041776657104,0.8377035856246948,0.8480989336967468,0.8485217094421387,0.8610895872116089,0.7930549383163452,0.8104826211929321,0.3092129528522491,0.2962450981140136,0.2957914173603058,0.2952974438667297,0.2963202893733978,0.2959681153297424,0.2955605387687683,0.2996076643466949,0.2988347709178924,0.3233804702758789,0.3235310316085815,0.3601303696632385,0.3604394495487213,0.4756727814674377,0.448181539773941,0.5489843487739563,0.5018768906593323,0.5661537051200867,0.5190441608428955,0.5546554923057556,0.5127836465835571,0.5496414303779602,0.5082354545593262,0.5522388219833374,0.5305113196372986,0.5852106809616089,0.5608288645744324,0.7232023477554321,0.6697647571563721,0.7431701421737671,0.6914577484130859,0.7430500388145447,0.7123271822929382,-0.1084196791052818,-0.1284132450819015,-0.1284409910440445,-0.1284888684749603,-0.0998201146721839,-0.0998134389519691,-0.0998391285538673,-0.1802864819765091,-0.0519429631531238,-0.1242805570363998,-0.0870190188288688,-0.245703250169754,0.0497030578553676,-0.2572450637817383,0.1388287246227264,-0.2105208337306976,0.1525307297706604,-0.2320525199174881,0.1633685082197189,-0.2276599705219268,0.1392886191606521,-0.2052281647920608,0.1430504769086837,-0.0948851108551025,0.0949205011129379,-0.094324380159378,0.1238187551498413,0.0103927738964557,0.238823264837265,0.0234054122120142,0.2501286268234253,0.0333178229629993,0.2699915766716003,Sit-To-Stand
15,0.998656153678894,0.9985630512237548,0.9987184405326844,0.9991644620895386,0.9979845285415648,0.9976810812950134,0.9982987642288208,0.99904066324234,0.998184084892273,0.9989057183265686,0.997222065925598,0.9999749660491944,0.9986070394515992,0.993241548538208,0.0640170276165008,0.982815682888031,0.0859460160136222,0.96984601020813,0.0997673869132995,0.9697238802909852,0.0997818186879158,0.9512385725975036,0.1014620810747146,0.9997912049293518,0.9993190169334412,0.9469103813171388,0.4944165349006653,0.9566580057144164,0.4783834815025329,0.9463540315628052,0.5833767652511597,0.9475300312042236,0.5342381596565247,0.8889349699020386,0.893886923789978,0.895912766456604,0.8979547619819641,0.8918876647949219,0.8925685882568359,0.8933437466621399,0.9119169116020204,0.9072670936584472,0.8968480825424194,0.894269585609436,0.9424245953559875,0.927980899810791,0.94304358959198,0.9212230443954468,0.8906351327896118,0.8887661099433899,0.8755134344100952,0.8787726163864136,0.8707636594772339,0.8746101260185242,0.8756512403488159,0.8788706660270691,0.9212013483047484,0.909537136554718,0.8171123266220093,0.8266234397888184,0.8414835929870605,0.85065096616745,0.852061927318573,0.8636857867240906,0.7971106767654419,0.8130779266357422,0.3106793165206909,0.2970970571041107,0.2967700362205505,0.2964470982551574,0.2969173192977905,0.2964766919612884,0.2960126996040344,0.3008704483509063,0.2996160686016083,0.3247619271278381,0.3247099220752716,0.365227997303009,0.3604667782783508,0.482077419757843,0.4517433047294616,0.5502215027809143,0.5007973909378052,0.5663053393363953,0.5199875235557556,0.5552091598510742,0.5143972635269165,0.5502715706825256,0.5099339485168457,0.5522477626800537,0.5301467776298523,0.5860878825187683,0.5609986186027527,0.7232677936553955,0.6665184497833252,0.7433761954307556,0.6898102164268494,0.7431033849716187,0.7123383283615112,-0.1276222020387649,-0.1476222872734069,-0.1476369202136993,-0.1476885676383972,-0.1187999844551086,-0.1188010722398758,-0.1188185364007949,-0.1992366164922714,-0.0703533291816711,-0.1436080932617187,-0.1061991825699806,-0.2595804333686828,0.0299393143504858,-0.2614894807338714,0.1210070624947547,-0.2007255554199218,0.1519771814346313,-0.2213481217622757,0.1579140424728393,-0.2164080142974853,0.1339822113513946,-0.195200115442276,0.1408642679452896,-0.0949358344078064,0.0949718728661537,-0.098138079047203,0.1234482377767562,0.0062777688726782,0.2307673245668411,0.0186971891671419,0.241328477859497,0.0273010227829217,0.2619810998439789,Sit-To-Stand
16,0.9987642168998718,0.9986827969551086,0.9988261461257936,0.9992335438728333,0.9981476068496704,0.997872233390808,0.9984340071678162,0.9991241693496704,0.9983326196670532,0.9990006685256958,0.9974488019943236,0.999976634979248,0.9986819624900818,0.9934303760528564,0.0628023445606231,0.9833680391311646,0.0855016186833381,0.9705914258956908,0.099766157567501,0.970509111881256,0.0997199416160583,0.952154815196991,0.1016687527298927,0.9998018741607666,0.9993457198143004,0.9499760270118712,0.5143584609031677,0.958342432975769,0.4973863959312439,0.9459607005119324,0.5917723774909973,0.9491047859191896,0.5494881868362427,0.8804988861083984,0.884781539440155,0.8868090510368347,0.8887766599655151,0.8828445672988892,0.8833662271499634,0.883967399597168,0.9024551510810852,0.8977124094963074,0.8886426091194153,0.8860129117965698,0.9326831102371216,0.920038878917694,0.9425002932548524,0.9183757901191713,0.8903529047966003,0.8885329961776733,0.8754746317863464,0.8783547282218933,0.8706019520759583,0.8743795156478882,0.8753793835639954,0.8784393072128296,0.9212481379508972,0.9082263112068176,0.8187599182128906,0.8265399932861328,0.8449966311454773,0.8546260595321655,0.8557440638542175,0.867573618888855,0.8003122210502625,0.8173327445983887,0.3139156997203827,0.2996198534965515,0.2992380559444427,0.2988755404949188,0.2994247078895569,0.2988614737987518,0.2982707619667053,0.3029226064682007,0.3011573553085327,0.3276385366916656,0.3275264501571655,0.3714860677719116,0.3607071936130523,0.4899773895740509,0.4518682062625885,0.5506710410118103,0.5008977651596069,0.5663518309593201,0.5207926630973816,0.5554391145706177,0.5161561369895935,0.5506226420402527,0.5121119022369385,0.5528134107589722,0.5296547412872314,0.5885705947875977,0.5614978075027466,0.7235414385795593,0.6644815802574158,0.7444080710411072,0.6894571185112,0.7436395287513733,0.7134858965873718,-0.1480064690113067,-0.1680540591478347,-0.168059229850769,-0.1681118607521057,-0.1389568448066711,-0.138961523771286,-0.1389774531126022,-0.2178336828947067,-0.0879126712679863,-0.163232609629631,-0.125559315085411,-0.2705887258052826,0.0137388734146952,-0.2715574502944946,0.1048734411597251,-0.2113784253597259,0.1305654346942901,-0.2329794913530349,0.1398556530475616,-0.2276602685451507,0.1155294626951217,-0.2057769298553466,0.1209306493401527,-0.0944583266973495,0.0944968461990356,-0.0982933565974235,0.1270324885845184,0.0048299049958586,0.2301101237535476,0.0169208720326423,0.2403105050325393,0.0238619539886713,0.2606204450130462,Sit-To-Stand
