frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9880585074424744,0.9813303351402284,0.981662094593048,0.9857016801834106,0.9700669050216676,0.9601141810417176,0.958765983581543,0.9826077818870544,0.9567554593086244,0.9967371821403505,0.9961270689964294,0.9997346997261048,0.999293565750122,0.7156485319137573,0.7856118083000183,0.5526934862136841,0.7009342908859253,0.5172114968299866,0.6887750625610352,0.5426687598228455,0.6886217594146729,0.5333096385002136,0.6315109133720398,0.9994656443595886,0.999141812324524,0.89707350730896,0.9646048545837402,0.8831636309623718,0.8836723566055298,0.8655534982681274,0.7482896447181702,0.8485947847366333,0.8499557971954346,0.1703283488750457,0.1720922291278839,0.1728345602750778,0.1731790900230407,0.1661784797906875,0.1652455627918243,0.1603723764419555,0.1713238954544067,0.1539838463068008,0.1714986562728881,0.1658953875303268,0.1881893724203109,0.129565954208374,0.206363633275032,0.1350890845060348,0.2220958769321441,0.1659029722213745,0.2322734892368316,0.1708466857671737,0.2280879020690918,0.1783133298158645,0.222029760479927,0.1778668463230133,0.1718635261058807,0.1393642127513885,0.2232197225093841,0.1776654422283172,0.2346241772174835,0.1949105113744735,0.2257174998521804,0.1930170953273773,0.2617082297801971,0.2088097333908081,0.4168701767921448,0.4103146195411682,0.4069447219371795,0.4070542454719543,0.4088675379753113,0.4086324870586395,0.4087492525577545,0.4111979305744171,0.4149301648139953,0.4266796112060547,0.4281516671180725,0.4577410519123077,0.458676815032959,0.5119721293449402,0.5279663801193237,0.563416063785553,0.5839439034461975,0.5742091536521912,0.6027421355247498,0.5745663046836853,0.598611056804657,0.5718969702720642,0.5928151607513428,0.5533329844474792,0.564545750617981,0.5852283835411072,0.5976709723472595,0.6852157711982727,0.6912934184074402,0.7017027735710144,0.7037699818611145,0.7070045471191406,0.7160497307777405,-0.1195730417966842,-0.1094379648566246,-0.1095384582877159,-0.1096404641866684,-0.1194529682397842,-0.1194440275430679,-0.1195088252425193,-0.0495854318141937,-0.0933809652924537,-0.0953220129013061,-0.1080506294965744,-4.481457654037513e-05,-0.0965165868401527,-0.0157290436327457,-0.1175467818975448,-0.1059475690126419,-0.1404701322317123,-0.1265593767166137,-0.1612598896026611,-0.142720490694046,-0.1707504838705063,-0.1153193935751915,-0.1445330679416656,0.0336424671113491,-0.0335635766386985,-0.1325240433216095,-0.2063137292861938,-0.0950610563158989,-0.1190526261925697,-0.0940555036067962,-0.1108743995428085,-0.1615131944417953,-0.1728851646184921,Sit-To-Stand
2,0.9883958697319032,0.9810957908630372,0.9815036654472352,0.9853174090385436,0.9701223969459534,0.9605463147163392,0.9585888981819152,0.982312560081482,0.9581676721572876,0.9968445897102356,0.99627423286438,0.999749720096588,0.9993048310279846,0.7336015701293945,0.7965912222862244,0.5776398181915283,0.7109957337379456,0.5404452681541443,0.6977776288986206,0.5649809837341309,0.6977570652961731,0.5543947219848633,0.6420460939407349,0.9994736313819884,0.9991469383239746,0.902539312839508,0.965652585029602,0.8885471224784851,0.8805439472198486,0.8704797029495239,0.7488788962364197,0.853096067905426,0.8472185730934143,0.1775774508714676,0.1764792799949646,0.1794729679822921,0.1799066215753555,0.1744332611560821,0.1705141365528106,0.1693580150604248,0.1750173568725586,0.1581062525510788,0.177424818277359,0.1709940582513809,0.1892647892236709,0.1317151039838791,0.2123214304447174,0.1401287764310836,0.2237511575222015,0.1722234040498733,0.2314511835575103,0.1771012544631958,0.228804349899292,0.1851171404123306,0.2212209999561309,0.1846085041761398,0.1744858026504516,0.142432615160942,0.2263638973236084,0.1811069548130035,0.2366199046373367,0.1943324357271194,0.2248992472887039,0.1920051574707031,0.2637073397636413,0.2069990336894989,0.416659414768219,0.4091911315917969,0.4098737835884094,0.4101846516132355,0.4078771471977234,0.4072531461715698,0.4070122838020324,0.4108909964561462,0.4160630106925964,0.4307078719139099,0.4314779043197632,0.456609696149826,0.4600128829479217,0.5103212594985962,0.5299476385116577,0.5602040886878967,0.5821033716201782,0.5729607939720154,0.6009498834609985,0.5746172666549683,0.596027672290802,0.5714179277420044,0.5893527269363403,0.5581786036491394,0.5679515600204468,0.590632975101471,0.5987428426742554,0.6855711340904236,0.6827413439750671,0.7052896618843079,0.6932620406150818,0.7077688574790955,0.7094681262969971,-0.1377069354057312,-0.1263485252857208,-0.1264555901288986,-0.1265588700771331,-0.1375958919525146,-0.137583926320076,-0.1376401633024215,-0.0626313760876655,-0.111834667623043,-0.1123066991567611,-0.1265257596969604,-0.0102000217884778,-0.1181471794843673,-0.0208551418036222,-0.1461694091558456,-0.1050789952278137,-0.1737217903137207,-0.1261732280254364,-0.1982619911432266,-0.1422915607690811,-0.2077271044254303,-0.1143232211470604,-0.178142637014389,0.0352352038025856,-0.0350988805294036,-0.1123624294996261,-0.2072586268186569,-0.0759106203913688,-0.08904729783535,-0.075435072183609,-0.0778974071145057,-0.1395341604948043,-0.1296890825033188,Sit-To-Stand
4,0.9853208661079408,0.9739348292350768,0.9758100509643556,0.9799523949623108,0.9585813283920288,0.94801926612854,0.943987250328064,0.9775559902191162,0.943321943283081,0.995775818824768,0.9948474764823914,0.9997487664222716,0.999256193637848,0.7417662143707275,0.7814800143241882,0.5846098065376282,0.6993376016616821,0.5485607981681824,0.687324583530426,0.5730962753295898,0.6891010999679565,0.5613514184951782,0.6344936490058899,0.999490201473236,0.999183177947998,0.909102737903595,0.9668000340461732,0.8951009511947632,0.886245846748352,0.8743265867233276,0.7588399648666382,0.8598089218139648,0.8543621897697449,0.1536781191825866,0.1554273515939712,0.1570737659931183,0.1587254703044891,0.1512974798679351,0.1498958021402359,0.1484777629375457,0.1626966297626495,0.1477870345115661,0.1577257066965103,0.1526577770709991,0.1896314322948455,0.1291361451148986,0.210461139678955,0.132102221250534,0.2244421988725662,0.1582587361335754,0.2322049438953399,0.16276516020298,0.2311448752880096,0.1684059500694275,0.2230608016252517,0.1683897972106933,0.1756050884723663,0.1424047499895095,0.2246091812849044,0.1809388548135757,0.233655571937561,0.1933939158916473,0.2265141457319259,0.1920281648635864,0.2583820521831512,0.2033924162387848,0.43463134765625,0.4255106747150421,0.4249198138713836,0.4243436455726623,0.4271151423454284,0.4275907874107361,0.4280802011489868,0.425851821899414,0.4308490455150604,0.4416016638278961,0.4436127841472626,0.4622119069099426,0.4698500335216522,0.5145495533943176,0.5307744145393372,0.5651063323020935,0.57703697681427,0.5769014954566956,0.5930270552635193,0.5790640711784363,0.5895521640777588,0.5760328769683838,0.5850886702537537,0.5629160404205322,0.573964536190033,0.5861427783966064,0.5930164456367493,0.683584988117218,0.6831789016723633,0.6977919340133667,0.6947058439254761,0.7050737142562866,0.7137197852134705,-0.1129389032721519,-0.1104477494955062,-0.1105406284332275,-0.1106635555624961,-0.1097226589918136,-0.1097104400396347,-0.1097670793533325,-0.0728362724184989,-0.0673697590827941,-0.096189484000206,-0.0946990996599197,-0.0309378094971179,-0.0584562048316001,-0.0533990785479545,-0.0770863071084022,-0.1390660554170608,-0.1239720359444618,-0.1615807712078094,-0.1440400034189224,-0.1769193410873413,-0.1564361006021499,-0.1474844217300415,-0.1301555037498474,0.0192437469959259,-0.0191158056259155,-0.1535565108060836,-0.1862352639436721,-0.1062915176153183,-0.0915562361478805,-0.1043639928102493,-0.0827774479985237,-0.1764039844274521,-0.1446939706802368,Sit-To-Stand
6,0.9844531416893004,0.9718798398971558,0.9743614792823792,0.978513479232788,0.9557259678840636,0.945038676261902,0.9398995041847228,0.976691961288452,0.9402389526367188,0.995730996131897,0.9947960376739502,0.99973726272583,0.9992052316665648,0.7512741088867188,0.7900105714797974,0.5975075364112854,0.7109288573265076,0.5603026151657104,0.6978116035461426,0.5848027467727661,0.6997462511062622,0.5732635855674744,0.6456963419914246,0.9994776844978333,0.9991702437400818,0.9151925444602966,0.9683663249015808,0.8995307087898254,0.8868376612663269,0.876903235912323,0.7604583501815796,0.8642874360084534,0.8548101782798767,0.1721230000257492,0.1733796596527099,0.1740252077579498,0.1744760423898697,0.1677833795547485,0.1666564345359802,0.1654470860958099,0.1732468456029892,0.1578350663185119,0.1749994158744812,0.1689005196094513,0.1935895830392837,0.1315990835428238,0.2114382684230804,0.1390374898910522,0.2241554707288742,0.1767088323831558,0.2335145473480224,0.1836782395839691,0.229959562420845,0.1905224025249481,0.2243805229663849,0.1895531713962555,0.1788195669651031,0.1436278223991394,0.2253463566303253,0.1854077875614166,0.2334324866533279,0.1942437440156936,0.2263058722019195,0.1957101821899414,0.258123904466629,0.2085079848766327,0.4118732511997223,0.404936671257019,0.4051642417907715,0.4053452312946319,0.4046328365802765,0.4047231674194336,0.4047452807426452,0.4072136282920837,0.4130952954292297,0.421244204044342,0.4238206148147583,0.4594899415969848,0.4549834132194519,0.5129602551460266,0.5291233658790588,0.5610119104385376,0.5773550271987915,0.5737119913101196,0.5958902835845947,0.57438063621521,0.5904307961463928,0.5697574019432068,0.5820941925048828,0.5592204928398132,0.570530116558075,0.5800796151161194,0.598972499370575,0.6831520199775696,0.6892921924591064,0.7014207243919373,0.6979697346687317,0.7063086628913879,0.7126125693321228,-0.1191638857126236,-0.1097175851464271,-0.1098112314939498,-0.1099112257361412,-0.1195380240678787,-0.1195250898599624,-0.1195949465036392,-0.0553758442401886,-0.0978334620594978,-0.0973979532718658,-0.109706625342369,-0.0157165043056011,-0.1021818965673446,-0.0410636663436889,-0.1305812299251556,-0.1299065798521042,-0.1529698669910431,-0.1537395715713501,-0.1744561046361923,-0.1670333594083786,-0.1832774579524994,-0.1383264660835266,-0.156799241900444,0.0285637322813272,-0.0283492393791675,-0.1478871256113052,-0.2080637961626052,-0.0976169556379318,-0.1003104671835899,-0.0955907851457595,-0.0904862359166145,-0.1644478440284729,-0.1513164788484573,Sit-To-Stand
7,0.982019543647766,0.9639132618904114,0.9672666192054749,0.9707468748092652,0.9459651112556458,0.935385525226593,0.9276763200759888,0.9690439105033876,0.9338352084159852,0.9951668977737428,0.9944434762001038,0.9997256398200988,0.9991880655288696,0.7537810802459717,0.8008986115455627,0.6016584634780884,0.7239355444908142,0.564630925655365,0.7092708945274353,0.5894226431846619,0.710882306098938,0.5762845873832703,0.6557328104972839,0.9994813799858092,0.9991636276245116,0.9120428562164308,0.96206396818161,0.8976361155509949,0.8691285848617554,0.8719463348388672,0.7443738579750061,0.8591668009757996,0.8385515213012695,0.1760112792253494,0.1779593229293823,0.1788559108972549,0.1795648783445358,0.171799287199974,0.1677092164754867,0.1663233786821365,0.1754607856273651,0.1582086682319641,0.1769222617149353,0.1711711585521698,0.1933124810457229,0.1316188871860504,0.2113088816404342,0.1387215554714203,0.2246545255184173,0.1761288344860077,0.23487289249897,0.1828866899013519,0.230779692530632,0.1894648224115371,0.2248843014240265,0.1892273724079132,0.1789461076259613,0.1452723145484924,0.2306887358427047,0.1744608879089355,0.2359441816806793,0.1914224177598953,0.2265710830688476,0.1917604506015777,0.2591932117938995,0.2037328034639358,0.411963403224945,0.4049096405506134,0.4051554799079895,0.4053465723991394,0.4046259820461273,0.4047882854938507,0.4048753082752228,0.4080630540847778,0.4132376611232757,0.421805202960968,0.4252585768699646,0.4596396088600158,0.458049476146698,0.5129606127738953,0.528804361820221,0.5606268644332886,0.5791123509407043,0.5731736421585083,0.5988662838935852,0.5740119814872742,0.5935647487640381,0.5698903203010559,0.58688884973526,0.5591524839401245,0.5708204507827759,0.5830090641975403,0.5947761535644531,0.6831585168838501,0.6777437925338745,0.7014520168304443,0.6888719797134399,0.7065348029136658,0.7074602842330933,-0.182028442621231,-0.1704664677381515,-0.1705480068922042,-0.1706490218639373,-0.183669164776802,-0.1836866587400436,-0.1837766468524933,-0.1022853851318359,-0.1608506739139557,-0.1546893566846847,-0.1716310530900955,-0.0470738224685192,-0.1535908281803131,-0.0523129776120185,-0.1765957772731781,-0.140479564666748,-0.2006019651889801,-0.1638194918632507,-0.2243150472640991,-0.1803778260946273,-0.2350189238786697,-0.1502687484025955,-0.2050065249204635,0.0304229110479354,-0.0302639119327068,-0.1471817940473556,-0.2100864946842193,-0.0666684061288833,-0.0501519627869129,-0.0622332990169525,-0.0355140306055545,-0.1364428848028183,-0.0964497849345207,Sit-To-Stand
9,0.9829148054122924,0.9650527834892272,0.9682634472846984,0.971773624420166,0.9471777081489564,0.9365533590316772,0.9282549619674684,0.969831645488739,0.9336099624633788,0.9953391551971436,0.9945933222770692,0.999743640422821,0.9991580843925476,0.7640860676765442,0.8063218593597412,0.6138963103294373,0.7203816175460815,0.5755099058151245,0.7066475749015808,0.599413275718689,0.7086648941040039,0.5864842534065247,0.654644787311554,0.9995044469833374,0.9991424679756165,0.9165047407150269,0.9616718292236328,0.9020806550979614,0.8649219274520874,0.8758835792541504,0.7404889464378357,0.8625070452690125,0.8357186317443848,0.179748386144638,0.1814494132995605,0.1823912858963012,0.1850763112306594,0.1763057857751846,0.1750174164772033,0.1705081015825271,0.1826405525207519,0.1629180461168289,0.1805167347192764,0.1747719347476959,0.1910576373338699,0.1368052810430526,0.2104524821043014,0.1437710225582122,0.2235974967479705,0.1743282973766327,0.2331826388835907,0.1796588003635406,0.2291249930858612,0.1854020953178405,0.2238726615905761,0.1841568499803543,0.177603393793106,0.147043690085411,0.2323141545057296,0.1996393203735351,0.2379182130098343,0.1904463022947311,0.2295416593551635,0.1838451921939849,0.2633379101753235,0.2029924690723419,0.4185666441917419,0.4108940660953522,0.4112786054611206,0.4120802879333496,0.4095385670661926,0.4093512892723083,0.4093248546123504,0.413158506155014,0.4141204953193664,0.427927017211914,0.4308146834373474,0.4578712582588196,0.4583609700202942,0.5095820426940918,0.5245201587677002,0.5572744011878967,0.5644314885139465,0.5718885660171509,0.5803464651107788,0.570550262928009,0.574630618095398,0.5683915019035339,0.5697737336158752,0.5581620335578918,0.5706430077552795,0.5927498936653137,0.6147603392601013,0.6863242387771606,0.6877433061599731,0.7014850378036499,0.6951690316200256,0.712016761302948,0.717413067817688,-0.1484047323465347,-0.1365855485200882,-0.136679470539093,-0.13678078353405,-0.1485288143157959,-0.1485161185264587,-0.1485631167888641,-0.0691561177372932,-0.1219959035515785,-0.1216341257095336,-0.1369301974773407,-0.0096619501709938,-0.124149776995182,-0.0122863352298736,-0.1405390202999115,-0.0841395109891891,-0.1595231145620346,-0.102889634668827,-0.1811075061559677,-0.1193193569779396,-0.1922047287225723,-0.0930501669645309,-0.1643127501010894,0.0427062287926673,-0.0425978153944015,-0.093057282269001,-0.1711690425872802,-0.0375894717872142,-0.0338764525949955,-0.0350987054407596,-0.0209805723279714,-0.0935248807072639,-0.0672962814569473,Sit-To-Stand
11,0.983725368976593,0.9666752219200134,0.9694689512252808,0.9730117917060852,0.9498741626739502,0.939588189125061,0.932022750377655,0.9709327220916748,0.9365795850753784,0.9954723119735718,0.9947839379310608,0.9997360706329346,0.9991708397865297,0.7419894933700562,0.8131760954856873,0.5894736647605896,0.7185236215591431,0.5540816187858582,0.7059929966926575,0.577106237411499,0.7079848647117615,0.5660881400108337,0.6554241180419922,0.9994811415672302,0.9990219473838806,0.9152600169181824,0.9613202810287476,0.8999049067497253,0.8546831607818604,0.8765915632247925,0.7370036244392395,0.8598682284355164,0.8271586298942566,0.1821259111166,0.1805992275476455,0.183225080370903,0.183758333325386,0.1759378314018249,0.1749765276908874,0.1739187389612198,0.1791972070932388,0.1630371212959289,0.1819526851177215,0.1756948083639145,0.1870797425508499,0.136699303984642,0.2084355801343917,0.1410802751779556,0.2231169193983078,0.1725222915410995,0.2308905571699142,0.1775197684764862,0.2260258942842483,0.1854473650455474,0.2212932854890823,0.1840898692607879,0.1709259301424026,0.1437915861606598,0.2272558510303497,0.1973929107189178,0.2366851866245269,0.1931490898132324,0.2280215770006179,0.1853541880846023,0.2662306427955627,0.2081280499696731,0.4115468561649322,0.4001944661140442,0.4010317623615265,0.4011579751968384,0.4020166397094726,0.4016159474849701,0.4013389945030212,0.4050755500793457,0.4060404598712921,0.4219636619091034,0.4223111569881439,0.455938458442688,0.4523279964923858,0.5086575746536255,0.5226624011993408,0.5569902062416077,0.568253755569458,0.5707462430000305,0.5856336951255798,0.5712361931800842,0.5791699290275574,0.5686177611351013,0.5739057064056396,0.5580838918685913,0.5679383873939514,0.5855400562286377,0.6064339280128479,0.6876081228256226,0.6890983581542969,0.7051852941513062,0.6990018486976624,0.7086161971092224,0.7153793573379517,-0.0958484411239624,-0.0851599127054214,-0.0852531269192695,-0.0853409841656684,-0.0987530052661895,-0.0987314209342002,-0.0987828969955444,-0.0284053925424814,-0.0886577442288398,-0.0731555745005607,-0.0906001925468444,0.0278421882539987,-0.1105999797582626,0.0305534936487674,-0.1359355151653289,-0.0288436654955148,-0.1511167138814926,-0.0421038791537284,-0.1720005720853805,-0.0574126169085502,-0.1791356354951858,-0.03729248046875,-0.1542292535305023,0.0467998571693897,-0.0467063225805759,-0.0840460509061813,-0.1735577881336212,-0.069171018898487,-0.0833879634737968,-0.0701725855469703,-0.0739072635769844,-0.123536393046379,-0.1130026951432228,Sit-To-Stand
14,0.982937216758728,0.9640445709228516,0.9677576422691344,0.9710295796394348,0.9463480710983276,0.9367395043373108,0.9269950985908508,0.9695701599121094,0.9332259893417358,0.9951844811439514,0.9944816827774048,0.9997224807739258,0.999195158481598,0.7311239838600159,0.8223243951797485,0.5826126337051392,0.732768177986145,0.5506467223167419,0.7202757000923157,0.5739473104476929,0.7220778465270996,0.5620838403701782,0.6690989136695862,0.9995010495185852,0.999066948890686,0.9212048053741456,0.9641532301902772,0.9069262146949768,0.8637134432792664,0.8829386830329895,0.7482017874717712,0.8683209419250488,0.837181806564331,0.1650782227516174,0.1656951457262039,0.1665742099285125,0.1641950607299804,0.1585559397935867,0.1568097472190857,0.1550566852092743,0.1631515324115753,0.1500928699970245,0.165246307849884,0.1607998162508011,0.1875459551811218,0.1293472498655319,0.203526422381401,0.1368580311536789,0.2241066396236419,0.1677427589893341,0.234432503581047,0.1721827536821365,0.2323198020458221,0.1815157532691955,0.2242673337459564,0.1805529594421386,0.173901692032814,0.1404359489679336,0.2310227155685424,0.1886152327060699,0.2359358370304107,0.1880541443824768,0.2274115830659866,0.1798007488250732,0.2598389983177185,0.2034624367952346,0.4137884378433227,0.406303197145462,0.4021359384059906,0.4058050811290741,0.4070168733596802,0.4074273109436035,0.4078508019447326,0.4087913632392883,0.41195148229599,0.422222226858139,0.4233765602111816,0.4492062926292419,0.4536190032958984,0.5096771717071533,0.5212982296943665,0.5601735711097717,0.5764950513839722,0.5734915137290955,0.5947877764701843,0.5745360255241394,0.5914627313613892,0.5693093538284302,0.5841010212898254,0.5548417568206787,0.5665982365608215,0.5796770453453064,0.6045516729354858,0.6853958368301392,0.6893682479858398,0.6995311975479126,0.7009999752044678,0.7098616361618042,0.7181491255760193,-0.150589033961296,-0.1426389515399933,-0.1427200138568878,-0.1428143084049224,-0.1540468484163284,-0.1540363132953643,-0.1541084349155426,-0.0843458101153373,-0.1343125104904174,-0.1259840726852417,-0.140525221824646,-0.0224755592644214,-0.1400907933712005,-0.0328958481550216,-0.1636010855436325,-0.1221852153539657,-0.1887971758842468,-0.1425294727087021,-0.2134465724229812,-0.1622613221406936,-0.2231122553348541,-0.1330357193946838,-0.1931595057249069,0.0395458005368709,-0.0394182652235031,-0.137096419930458,-0.2068147361278534,-0.0740392431616783,-0.0757737681269645,-0.0709177106618881,-0.063479483127594,-0.1421727687120437,-0.12298484146595,Sit-To-Stand
15,0.9845154881477356,0.9672808647155762,0.970673143863678,0.9735982418060304,0.9512013792991638,0.942539393901825,0.9335850477218628,0.9722275137901306,0.9393020272254944,0.9956039786338806,0.9949787259101868,0.9997410178184508,0.9992491602897644,0.7465807199478149,0.8339007496833801,0.6034881472587585,0.7416976094245911,0.5692713260650635,0.7261103987693787,0.591885507106781,0.7282500267028809,0.5798690319061279,0.6774975657463074,0.9995191693305968,0.999101996421814,0.9226105213165284,0.9634031653404236,0.906070590019226,0.8616868853569031,0.8763832449913025,0.7379177212715149,0.8649055361747742,0.8348650932312012,0.1786931008100509,0.1792041510343551,0.1803227961063385,0.181259736418724,0.1732229590415954,0.1696720421314239,0.1674732863903045,0.1789360642433166,0.1577398180961609,0.1807085275650024,0.1714729219675064,0.1948747932910919,0.1317503005266189,0.2103183716535568,0.1368637681007385,0.2242719680070877,0.1685588061809539,0.2340335547924041,0.1735843867063522,0.2317358255386352,0.1825479418039322,0.2242733687162399,0.1811025589704513,0.1833956986665725,0.1462647020816803,0.2345198839902877,0.186593160033226,0.236771672964096,0.1873585879802703,0.2288639843463897,0.1810965836048126,0.261187344789505,0.1973259598016739,0.4131999313831329,0.4053829312324524,0.4025875926017761,0.4055361151695251,0.405076652765274,0.4051699936389923,0.4054721891880035,0.4092425405979156,0.4118455946445465,0.4228990972042084,0.4233747720718384,0.4566808640956878,0.453612744808197,0.5128072500228882,0.5219271183013916,0.5595846772193909,0.574916422367096,0.5732309222221375,0.5939644575119019,0.5729882717132568,0.591273844242096,0.5690467357635498,0.5830843448638916,0.5584028959274292,0.5678024291992188,0.5867140889167786,0.6069258451461792,0.6871045231819153,0.6916635632514954,0.7006431221961975,0.7024536728858948,0.7117348313331604,0.7202933430671692,-0.1659486591815948,-0.1539684683084488,-0.154031828045845,-0.1541132032871246,-0.1633590906858444,-0.1633698791265487,-0.163417562842369,-0.0894136428833007,-0.1341736167669296,-0.1410104185342788,-0.1531021744012832,-0.0457406938076019,-0.1240236312150955,-0.0483640097081661,-0.139027327299118,-0.1278018057346344,-0.1642957180738449,-0.1499705910682678,-0.1845233738422393,-0.165768876671791,-0.1968021094799041,-0.1367694437503814,-0.1695304661989212,0.0278868786990642,-0.0277168042957782,-0.1415037363767624,-0.1882300227880478,-0.072225384414196,-0.0665571168065071,-0.0687080100178718,-0.0567703619599342,-0.1372148394584655,-0.121304951608181,Sit-To-Stand
16,0.9845364689826964,0.9664396047592164,0.9703051447868348,0.9725945591926576,0.9509227871894836,0.9432807564735411,0.933590054512024,0.9714279174804688,0.9403108954429626,0.9954809546470642,0.9949758648872375,0.9997374415397644,0.9992685317993164,0.743427574634552,0.8470171689987183,0.6041147112846375,0.7600483298301697,0.5697655081748962,0.7438588738441467,0.5925372838973999,0.7459497451782227,0.579986035823822,0.6970336437225342,0.999538004398346,0.9991092085838318,0.9258175492286682,0.9631722569465636,0.9077536463737488,0.8564646244049072,0.8772178888320923,0.728449821472168,0.8659036755561829,0.8295314908027649,0.1813097894191742,0.1797906756401062,0.1804406940937042,0.1809665262699127,0.1769882142543792,0.1733521223068237,0.1719070971012115,0.1773377954959869,0.1629363000392913,0.1832444965839386,0.175219178199768,0.1947892010211944,0.1325986236333847,0.21170274913311,0.1375563442707061,0.2242854386568069,0.1703679263591766,0.2342361211776733,0.1746004521846771,0.2315150052309036,0.184183269739151,0.2244778424501419,0.1827637255191803,0.1851398646831512,0.1478835940361023,0.2354267835617065,0.1906609982252121,0.2380372285842895,0.1874006688594818,0.2307921648025512,0.1818127334117889,0.2633412480354309,0.1981489956378936,0.4087330996990204,0.3996223509311676,0.3992993533611297,0.4000594913959503,0.3992820084095001,0.3994464874267578,0.3997153639793396,0.4056400954723358,0.4081188440322876,0.4194377660751343,0.4178337752819061,0.4569743871688843,0.4533280730247497,0.5122939944267273,0.5244166254997253,0.5572163462638855,0.576324999332428,0.5710546374320984,0.5983163118362427,0.571820080280304,0.5928830504417419,0.5685667395591736,0.5843444466590881,0.558549702167511,0.5686435103416443,0.5871348977088928,0.610469400882721,0.6874426603317261,0.6934047341346741,0.7018023133277893,0.702465832233429,0.7119625210762024,0.7208558917045593,-0.1260667741298675,-0.113631822168827,-0.1136939376592636,-0.1137763857841491,-0.129238098859787,-0.1292556673288345,-0.1293409168720245,-0.0528692379593849,-0.1222683042287826,-0.1025602221488952,-0.1228388994932174,-0.0044671203941106,-0.1260735094547271,-0.0031634389888495,-0.1436327546834945,-0.0840574130415916,-0.1626100242137909,-0.1045502200722694,-0.1843907535076141,-0.1206651329994201,-0.1955396831035614,-0.093469351530075,-0.167018324136734,0.0304044671356678,-0.0301854070276021,-0.1507360637187957,-0.1851337999105453,-0.0830706655979156,-0.0530663803219795,-0.0799437910318374,-0.0419886074960231,-0.1486461907625198,-0.102198302745819,Sit-To-Stand
