frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.9995276927947998,0.9994912147521972,0.9994776844978333,0.9996298551559448,0.9987126588821412,0.998201847076416,0.9978961944580078,0.999595582485199,0.99689120054245,0.9998903274536132,0.9998273253440856,0.9998946189880372,0.9983590245246888,0.8286861777305603,0.9440048933029176,0.8676074147224426,0.8723351955413818,0.8634397983551025,0.82696533203125,0.872424840927124,0.8303351402282715,0.8666743636131287,0.8186918497085571,0.9996918439865112,0.998904585838318,0.887280285358429,0.9830504059791564,0.8972682952880859,0.9812169075012208,0.88701331615448,0.9585632085800172,0.8719875812530518,0.968695104122162,0.1136935353279113,0.1160173043608665,0.1176427975296974,0.1191024407744407,0.1076438277959823,0.1050087064504623,0.1000980883836746,0.1172084659337997,0.0905613452196121,0.1173444986343383,0.1067682281136512,0.1315853595733642,0.0621901750564575,0.1592047214508056,0.089155837893486,0.1917352527379989,0.1514231711626052,0.2054462730884552,0.1678642481565475,0.1999402046203613,0.1746507734060287,0.19312784075737,0.1681508719921112,0.1115577965974807,0.0698154419660568,0.1957730650901794,0.158081367611885,0.1748713552951812,0.1441057175397873,0.156743124127388,0.1343533396720886,0.2012548893690109,0.1705558598041534,0.4932486414909363,0.480276495218277,0.4804457426071167,0.4799297451972961,0.4800260365009308,0.4803916811943054,0.4809918403625488,0.4868263304233551,0.4867140650749206,0.5066010355949402,0.5061029195785522,0.5592014789581299,0.5604094862937927,0.6344881057739258,0.6581394076347351,0.6844488382339478,0.6955923438072205,0.7002967596054077,0.7136248350143433,0.6980664730072021,0.7005891799926758,0.6943585276603699,0.6960846781730652,0.7063602805137634,0.7223727703094482,0.701478898525238,0.7365393042564392,0.8374754190444946,0.8668404817581177,0.8564074039459229,0.8846262693405151,0.8772085905075073,0.911935567855835,-0.1556707769632339,-0.1368664503097534,-0.1370027959346771,-0.1371067613363266,-0.1482079178094864,-0.1481876671314239,-0.1482017934322357,-0.0423376113176345,-0.0912337005138397,-0.120750606060028,-0.1348268389701843,0.0299936346709728,-0.1247613579034805,-0.0255518164485692,-0.1811205893754959,-0.1718905419111251,-0.2132228910923004,-0.2055674493312835,-0.2432805746793747,-0.2257760018110275,-0.2483655661344528,-0.1846079677343368,-0.2157173603773117,0.0646263435482978,-0.0645056366920471,-0.0845608562231063,-0.2077464163303375,-0.0149611113592982,-0.0969856679439544,-0.0108636990189552,-0.0844145491719245,-0.0721813589334487,-0.133865624666214,Sit-To-Stand
1,0.9995461702346802,0.9995163083076476,0.9995033144950868,0.999649167060852,0.9987791180610656,0.9982941150665284,0.9980016350746156,0.9996132254600524,0.9970374703407288,0.9998875260353088,0.99982351064682,0.9998952150344848,0.9982405304908752,0.8233498334884644,0.9363608360290528,0.8690619468688965,0.8680909872055054,0.8647850155830383,0.82569819688797,0.8736587762832642,0.8293551802635193,0.8681962490081787,0.8168518543243408,0.9996993541717528,0.998924970626831,0.8814399242401123,0.982059121131897,0.8933733105659485,0.9815500974655152,0.883301854133606,0.958259344100952,0.8689761161804199,0.969338834285736,0.1177279502153396,0.1181236952543258,0.1194319874048233,0.1206284314393997,0.1112491860985755,0.108016237616539,0.1035345569252967,0.1175986677408218,0.0918410196900367,0.1189935654401779,0.1096183434128761,0.1307651847600937,0.0611173436045646,0.1576765477657318,0.087700679898262,0.1910494863986969,0.1467815041542053,0.205561563372612,0.160881370306015,0.2003673613071441,0.1640836745500564,0.1937296688556671,0.1587806642055511,0.1109137535095214,0.0695103108882904,0.1957850158214569,0.1595616936683654,0.1745283156633377,0.1438233107328415,0.1567836552858352,0.1288782805204391,0.2040893137454986,0.1705693900585174,0.4932521879673004,0.480205237865448,0.4803653359413147,0.4799193143844604,0.4798566102981567,0.4800721704959869,0.4804167151451111,0.48654505610466,0.4858691096305847,0.5066800117492676,0.5061451196670532,0.55858314037323,0.556626558303833,0.6321007609367371,0.6521579623222351,0.6835663318634033,0.6721932888031006,0.6997464895248413,0.6869130730628967,0.6978070735931396,0.6745582818984985,0.6942660808563232,0.6715161204338074,0.7063345313072205,0.7223691940307617,0.7014740109443665,0.7328218817710876,0.837319552898407,0.8668867349624634,0.857546865940094,0.8846331834793091,0.877293050289154,0.9119377136230468,-0.1165117025375366,-0.0958211496472358,-0.095964565873146,-0.0960730761289596,-0.1119776591658592,-0.1119563728570938,-0.1119635477662086,-0.0004797496949322,-0.0720486491918563,-0.0818545818328857,-0.102579727768898,0.0608679428696632,-0.1139690279960632,0.0144137684255838,-0.1804119795560836,-0.1164917573332786,-0.2133292257785797,-0.1438745558261871,-0.2419346570968628,-0.162510484457016,-0.2468868792057037,-0.128250703215599,-0.2157438546419143,0.0687320679426193,-0.0686580091714859,-0.043657299131155,-0.1992508620023727,0.0277263969182968,-0.0968416482210159,0.0316884331405162,-0.0844334214925766,-0.0201405119150877,-0.1337876468896865,Sit-To-Stand
2,0.9995565414428712,0.9995137453079224,0.9995081424713136,0.9996466636657716,0.998805820941925,0.9983593821525574,0.9980658888816832,0.9996131062507628,0.9971640110015868,0.9998716711997986,0.99980890750885,0.9998958110809326,0.998196005821228,0.8210511803627014,0.9382278323173524,0.8727577328681946,0.8723596930503845,0.8664944767951965,0.8301981687545776,0.87539142370224,0.8340708613395691,0.8698433637619019,0.8208276629447937,0.999675452709198,0.9988370537757874,0.8814168572425842,0.981464982032776,0.8903428316116333,0.9813311696052552,0.8787115216255188,0.955133318901062,0.8668581247329712,0.9690574407577516,0.1268313378095626,0.1242475733160972,0.1247920766472816,0.1252087354660034,0.1187395304441452,0.1150506734848022,0.1112437024712562,0.1178239211440086,0.0970465540885925,0.1256322413682937,0.1177839860320091,0.1301921308040619,0.0606923177838325,0.1573867201805114,0.0896245092153549,0.1908371150493621,0.1493212729692459,0.2055647820234298,0.1610020101070404,0.2003789842128753,0.1660445928573608,0.1937375366687774,0.161262646317482,0.1103237122297287,0.0690171271562576,0.1965777426958084,0.1642442345619201,0.1745963543653488,0.14189974963665,0.1590267419815063,0.1234632730484008,0.2080269157886505,0.1706116199493408,0.4940543472766876,0.4809420704841614,0.4809021651744842,0.4805414974689483,0.4812186658382416,0.4814832806587219,0.4817942976951599,0.4866760075092315,0.4868874549865722,0.5075159668922424,0.5078737139701843,0.5564590692520142,0.5573552250862122,0.6309067010879517,0.6587083339691162,0.6824870705604553,0.6795612573623657,0.6979414820671082,0.7045454382896423,0.6972809433937073,0.6929522752761841,0.6939709186553955,0.6861741542816162,0.7060610055923462,0.7256425619125366,0.7014049291610718,0.7335122227668762,0.8372834920883179,0.8683223724365234,0.8554707169532776,0.8855368494987488,0.8735994100570679,0.911888301372528,-0.1295070350170135,-0.1104712858796119,-0.1106106042861938,-0.1107168644666671,-0.1155898571014404,-0.1154799610376358,-0.1155015677213668,-0.0209828112274408,-0.1279327720403671,-0.0953897908329963,-0.1136634945869445,0.0419399254024028,-0.1756643652915954,0.0185785815119743,-0.2045382708311081,-0.079912468791008,-0.1874760687351226,-0.1009421944618225,-0.2103261947631836,-0.1208745390176773,-0.2141540497541427,-0.0913878232240676,-0.1880241483449936,0.0698610767722129,-0.0697896629571914,-0.0135695589706301,-0.1664236932992935,0.0690484717488288,-0.0513489842414855,0.0746962577104568,-0.0382179841399192,0.0419761091470718,-0.0674910023808479,Sit-To-Stand
3,0.9995129108428956,0.9994452595710754,0.9994667768478394,0.9995995759963988,0.9986666440963744,0.9982465505599976,0.997844934463501,0.999580979347229,0.9969300627708436,0.9998385906219482,0.9997542500495912,0.9998990297317504,0.9980106949806212,0.8284721970558167,0.9371081590652466,0.8809261918067932,0.8724352121353149,0.8734331130981445,0.8307670950889587,0.8819525241851807,0.8351245522499084,0.8763691782951355,0.8204926252365112,0.9996407628059388,0.998745620250702,0.8844546675682068,0.9815545082092284,0.8902893662452698,0.9818300604820251,0.8771283030509949,0.9535524249076844,0.867052435874939,0.9697359204292296,0.1299964338541031,0.1264654248952865,0.1267753541469574,0.1270121037960052,0.1212125197052955,0.1176942586898803,0.1138556748628616,0.1179322451353073,0.100026749074459,0.128171294927597,0.1208336800336837,0.1302096545696258,0.0606434121727943,0.1577647030353546,0.0938760489225387,0.1908235251903534,0.1495187580585479,0.2053523063659668,0.163736879825592,0.20037142932415,0.1695597022771835,0.1935880929231643,0.1635391414165496,0.1069777160882949,0.0654021203517913,0.1962482035160064,0.1631167083978653,0.175351083278656,0.1390310376882553,0.1620432585477829,0.1218650117516517,0.2128297984600067,0.1702976673841476,0.4946659803390503,0.4814187288284302,0.4812284409999847,0.4808855950832367,0.4821290075778961,0.4824682474136352,0.4828687012195587,0.4866952300071716,0.4875465333461761,0.50777268409729,0.5084943771362305,0.5552084445953369,0.5566398501396179,0.6298791766166687,0.6588976979255676,0.6810855269432068,0.684418261051178,0.6969716548919678,0.7052158117294312,0.6956638693809509,0.6955287456512451,0.6925148367881775,0.6901395916938782,0.7058866024017334,0.7256060242652893,0.7014132738113403,0.7334257960319519,0.8365894556045532,0.8690241575241089,0.8531709313392639,0.8876231908798218,0.867178738117218,0.9111958742141724,-0.1496087610721588,-0.1340279430150985,-0.1341722905635833,-0.1342997997999191,-0.1528588980436325,-0.1528442651033401,-0.1528428494930267,-0.0553093664348125,-0.149970144033432,-0.1190117448568344,-0.1460137963294983,0.0051672821864485,-0.1912917494773864,-0.0098495008423924,-0.2197324782609939,-0.1163323521614074,-0.1948359608650207,-0.1411109566688537,-0.2201034128665924,-0.1608378887176513,-0.2244672775268554,-0.1278261989355087,-0.1961581110954284,0.06951255351305,-0.0694333165884018,-0.0179036632180213,-0.1804475635290146,0.0886587426066398,-0.067471370100975,0.0968815833330154,-0.0548947528004646,0.0657618045806884,-0.0931378453969955,Sit-To-Stand
4,0.9995474815368652,0.9994799494743348,0.9995037913322448,0.9996238946914672,0.998761773109436,0.9983822107315063,0.9980019330978394,0.999606192111969,0.9971603155136108,0.9998427033424376,0.9997618794441224,0.999904453754425,0.9980725646018982,0.8331745266914368,0.9356680512428284,0.8867536187171936,0.8672961592674255,0.8776686787605286,0.8249773383140564,0.8858725428581238,0.8300889730453491,0.8805460929870605,0.8157126903533936,0.9996152520179749,0.9987363219261168,0.8880433440208435,0.982459843158722,0.8937551379203796,0.982906699180603,0.87910395860672,0.9547469019889832,0.8719407320022583,0.9714189767837524,0.1295223832130432,0.1271283775568008,0.1277351081371307,0.1282436102628708,0.1212019547820091,0.1174590215086937,0.1136767417192459,0.1203616708517074,0.1006380319595336,0.128300279378891,0.1206270232796669,0.1303169876337051,0.0637029185891151,0.1578047424554824,0.0956721976399421,0.1906463205814361,0.1499351114034652,0.2050306051969528,0.1638878732919693,0.1992235481739044,0.1699626147747039,0.1919076442718505,0.1645402610301971,0.105330191552639,0.0647891908884048,0.1962545216083526,0.1601128280162811,0.1760037094354629,0.1388798803091049,0.1660194098949432,0.1211482286453247,0.2138020247220993,0.1701390147209167,0.4983213543891907,0.4843659400939941,0.4840505719184875,0.4837185144424438,0.4848682284355163,0.4848729968070984,0.4848626554012298,0.488493263721466,0.4890297055244446,0.5099009871482849,0.510796844959259,0.5537680983543396,0.5564797520637512,0.6274032592773438,0.6588768362998962,0.679836630821228,0.6849450469017029,0.6959822773933411,0.7054401636123657,0.6952739357948303,0.6957998275756836,0.6919284462928772,0.6921684145927429,0.7055605053901672,0.7257171273231506,0.7015842795372009,0.7306068539619446,0.8332769274711609,0.8683860898017883,0.8477696180343628,0.8867098093032837,0.8624749779701233,0.9105270504951476,-0.1394971907138824,-0.1263732016086578,-0.1265057027339935,-0.1266141533851623,-0.1433806121349334,-0.1434006541967392,-0.1434027701616287,-0.0514842197299003,-0.1284198462963104,-0.111656054854393,-0.135219544172287,0.0115075940266251,-0.1672836691141128,0.0063199251890182,-0.1804845929145813,-0.0764887481927871,-0.1392457336187362,-0.0935717970132827,-0.1562386602163314,-0.1115714684128761,-0.1606094241142273,-0.0857450366020202,-0.1397275626659393,0.0655454918742179,-0.0654708892107009,0.0037762359715998,-0.1715722382068634,0.0834685117006301,-0.0699477940797805,0.0893134623765945,-0.0596732795238494,0.0656687468290329,-0.1016553416848182,Sit-To-Stand
5,0.9995707869529724,0.9994969964027404,0.9995238780975342,0.9996351599693298,0.9988285899162292,0.998483419418335,0.9981209635734558,0.9996190071105956,0.997337520122528,0.9998409152030944,0.9997617602348328,0.999908983707428,0.9981613755226136,0.8358791470527649,0.9386950731277466,0.8899834156036377,0.870063841342926,0.8787197470664978,0.8271321654319763,0.8869052529335022,0.8328119516372681,0.8817457556724548,0.8185157179832458,0.9995334148406982,0.9986338019371032,0.8888316750526428,0.9829388856887816,0.8926390409469604,0.983710527420044,0.8774573802947998,0.9555066227912904,0.8729627132415771,0.972693145275116,0.1330079585313797,0.1315614134073257,0.1323598325252533,0.1329740732908249,0.1244976669549942,0.120414450764656,0.1163519471883773,0.1238256469368934,0.103043258190155,0.1318816840648651,0.1234268993139267,0.1303307712078094,0.0681121125817298,0.1579168736934662,0.1032280921936035,0.1902827024459839,0.1607981920242309,0.2037155330181121,0.1723642945289611,0.1975951045751571,0.1771873533725738,0.1909774988889694,0.1706622987985611,0.1044031530618667,0.064595453441143,0.1957682520151138,0.1606816798448562,0.1801785677671432,0.1390547454357147,0.1667299717664718,0.1214484572410583,0.2130642831325531,0.1696275472640991,0.5047096610069275,0.4905750453472137,0.4899110198020935,0.4892429709434509,0.4911571741104126,0.490931898355484,0.4907519221305847,0.4916481971740722,0.4934669137001037,0.5143961906433105,0.5159735679626465,0.5488845705986023,0.5562865138053894,0.6233395338058472,0.6591630578041077,0.6791619062423706,0.6859892010688782,0.6958150863647461,0.7114221453666687,0.6952760815620422,0.6984719634056091,0.691363513469696,0.6942794919013977,0.7034502625465393,0.7252038717269897,0.7016007900238037,0.7299678325653076,0.8260816335678101,0.8686382174491882,0.8433395028114319,0.8869821429252625,0.8618563413619995,0.9108010530471802,-0.1420506834983825,-0.1325952410697937,-0.13272425532341,-0.1328436434268951,-0.1494543850421905,-0.1494845598936081,-0.1494804322719574,-0.0631874725222587,-0.136004164814949,-0.1156488060951232,-0.138220876455307,0.0049194041639566,-0.1686155050992965,0.0046289381571114,-0.1814217269420623,-0.0776448398828506,-0.1499177664518356,-0.0950182229280471,-0.1692839115858078,-0.1139161437749862,-0.1730566769838333,-0.0872241482138633,-0.150481715798378,0.0632850378751754,-0.0631904900074005,-0.0050143888220191,-0.1622311770915985,0.0716961994767189,-0.0747339352965354,0.0775253027677536,-0.06183497980237,0.0570788383483886,-0.1003897562623024,Sit-To-Stand
6,0.9995835423469543,0.9995013475418092,0.9995299577713012,0.999634861946106,0.9988774061203004,0.9985620975494384,0.9982176423072816,0.9996140599250792,0.997476041316986,0.9998223185539246,0.9997431635856628,0.999909520149231,0.9982103705406188,0.82651686668396,0.9391842484474182,0.8867897987365723,0.8658681511878967,0.8731846809387207,0.8211594820022583,0.8817510008811951,0.8275954723358154,0.8768861889839172,0.813681960105896,0.9994468092918396,0.9984447956085204,0.8856425881385803,0.9827863574028016,0.889437735080719,0.9839327931404114,0.8734667897224426,0.9548958539962769,0.8717916011810303,0.9731284976005554,0.135700449347496,0.1337895840406417,0.1347405314445495,0.1355411112308502,0.1267721951007843,0.1227545589208602,0.1189048513770103,0.1273241490125656,0.1064207330346107,0.1347875893115997,0.1264153718948364,0.1303841918706894,0.0751238912343978,0.1580314338207245,0.1090564578771591,0.1901641190052032,0.1630282700061798,0.2032099068164825,0.1753171682357788,0.1970083564519882,0.1795941740274429,0.1907499432563781,0.1728070974349975,0.1036473140120506,0.0648113489151001,0.1958313286304474,0.1645527333021164,0.181565061211586,0.138976365327835,0.1666755676269531,0.1204259023070335,0.2123928070068359,0.169576495885849,0.509009063243866,0.4938429594039917,0.4930365979671478,0.4922083616256714,0.4942162334918976,0.4938284754753113,0.4935866296291351,0.4944316446781158,0.4966197609901428,0.5181049108505249,0.5199742913246155,0.5481826066970825,0.5560767650604248,0.6213653087615967,0.6578264832496643,0.6777525544166565,0.6865257024765015,0.6951812505722046,0.7119352221488953,0.695292592048645,0.6990223526954651,0.6909465193748474,0.6945560574531555,0.7016394734382629,0.7251508831977844,0.7016655206680298,0.7299613952636719,0.8261064291000366,0.8682951331138611,0.8440819382667542,0.8864467144012451,0.8607852458953857,0.9107347130775452,-0.1424235850572586,-0.132498636841774,-0.1326270997524261,-0.132747083902359,-0.1491414904594421,-0.1491689383983612,-0.1491688191890716,-0.0636355355381965,-0.1365413069725036,-0.1156297698616981,-0.1376728415489196,0.009842487052083,-0.1690752208232879,0.0289438553154468,-0.1745570600032806,-0.0335989370942115,-0.1216928511857986,-0.0456352531909942,-0.1367283761501312,-0.0649911016225814,-0.1397826075553894,-0.0428813733160495,-0.1212937235832214,0.0633793324232101,-0.0632817596197128,0.0135526359081268,-0.1456203162670135,0.0727643072605133,-0.0676731914281845,0.077229656279087,-0.0569973215460777,0.0629858821630477,-0.0750290751457214,Sit-To-Stand
7,0.9995633959770204,0.999454379081726,0.9994917511940002,0.9995949268341064,0.9988385438919068,0.9985422492027284,0.9981842637062072,0.9995591044425964,0.9973963499069214,0.999761700630188,0.9996587634086608,0.9999076724052428,0.9980551600456238,0.8185178637504578,0.9370160102844238,0.8869119882583618,0.8557835221290588,0.8712474703788757,0.8100219368934631,0.8799988031387329,0.8172938227653503,0.875178873538971,0.8030853271484375,0.9993233680725098,0.9981048703193665,0.8827711939811707,0.9828131198883056,0.8868334889411926,0.9842063784599304,0.8700902462005615,0.9543065428733826,0.871701717376709,0.973690927028656,0.1415909528732299,0.1392880380153656,0.1398842185735702,0.1403951346874237,0.1332012861967086,0.1295361816883087,0.1254835128784179,0.1314086019992828,0.1132222265005111,0.1403154283761978,0.13266222178936,0.1322337836027145,0.0802078917622566,0.1595848947763443,0.1138709783554077,0.1900273561477661,0.1645047217607498,0.2025643289089203,0.1753444075584411,0.1964380294084549,0.1804095357656479,0.1903521418571472,0.1746033132076263,0.1019123643636703,0.064943179488182,0.1942098587751388,0.1642512083053589,0.1811921298503875,0.1390820741653442,0.1661617755889892,0.121163286268711,0.2123259603977203,0.1696524620056152,0.5120667815208435,0.4964984953403473,0.4956052899360657,0.4946774542331695,0.4969162046909332,0.4964886903762817,0.496140569448471,0.4966853260993957,0.4991415441036224,0.5211899876594543,0.5228078365325928,0.5481221675872803,0.5561744570732117,0.6207723617553711,0.6574490070343018,0.6774401068687439,0.6865926384925842,0.6948890089988708,0.711853563785553,0.695024847984314,0.6994727849960327,0.690325140953064,0.6946378946304321,0.7007145285606384,0.7251270413398743,0.7028642892837524,0.7319225072860718,0.8263715505599976,0.8680779337882996,0.8447672128677368,0.8857138156890869,0.8612185716629028,0.9086750745773317,-0.1428713053464889,-0.1326668113470077,-0.1327936351299286,-0.1329171806573867,-0.1502757966518402,-0.1503034979104995,-0.1503047347068786,-0.0650912970304489,-0.1464699208736419,-0.1157070770859718,-0.1389096677303314,0.0114927552640438,-0.1761737167835235,0.0466721430420875,-0.1766368299722671,-0.0013644685968756,-0.1317968219518661,-0.0096607496961951,-0.1480983048677444,-0.0302251931279897,-0.1514611542224884,-0.0104564735665917,-0.1318391561508178,0.0639635771512985,-0.0638754144310951,0.0178160835057497,-0.1444640755653381,0.0776980072259903,-0.0695466622710228,0.0821905508637428,-0.0595488436520099,0.0684011206030845,-0.0793109461665153,Sit-To-Stand
8,0.9995481371879578,0.9994547367095948,0.9995004534721376,0.9995993971824646,0.9988572597503662,0.9985843300819396,0.9982348084449768,0.9995673894882202,0.9974933862686156,0.9997323155403136,0.9996143579483032,0.9999035596847534,0.9979548454284668,0.7846724987030029,0.9264116883277892,0.8586558699607849,0.8197588324546814,0.8434027433395386,0.7763569951057434,0.8529977202415466,0.784502387046814,0.8485248684883118,0.772240161895752,0.9993114471435548,0.9981406331062316,0.8805056810379028,0.9831509590148926,0.8851701617240906,0.9847140312194824,0.8674058318138123,0.9553213715553284,0.8732331395149231,0.974603533744812,0.1509284824132919,0.1479111611843109,0.14800626039505,0.1478877067565918,0.1427981704473495,0.1389299929141998,0.1350871473550796,0.1363037526607513,0.121488943696022,0.148506611585617,0.1419176757335662,0.1373913437128067,0.0871636793017387,0.1619543135166168,0.1158991083502769,0.1869075298309326,0.1637289226055145,0.194015547633171,0.1749539524316787,0.1895348876714706,0.1801053583621978,0.1834037005901336,0.1744190752506256,0.1018805131316185,0.0650678649544715,0.1942634284496307,0.1639254093170166,0.1798702776432037,0.1391597092151641,0.1658678352832794,0.1214919239282608,0.2118823826313018,0.1701201498508453,0.5126610994338989,0.4979294240474701,0.4972390830516815,0.4964722990989685,0.4982666671276092,0.4979106485843658,0.4976032376289367,0.4987543225288391,0.5009894371032715,0.5223262906074524,0.5234763622283936,0.5501573085784912,0.5548120737075806,0.6223370432853699,0.6555752158164978,0.6797389984130859,0.6860072612762451,0.6975008249282837,0.7090440392494202,0.6967681050300598,0.698354959487915,0.6922816634178162,0.6928838491439819,0.7023948431015015,0.7248871326446533,0.7033604383468628,0.7220143675804138,0.8268188834190369,0.8676655292510986,0.8452609777450562,0.8850506544113159,0.8601951599121094,0.908305287361145,-0.0856892392039299,-0.0746687427163124,-0.0748129934072494,-0.0749348476529121,-0.0951584875583648,-0.0951951891183853,-0.095210276544094,-0.0137772606685757,-0.1072799414396286,-0.0607075691223144,-0.0873340591788292,0.0475393906235694,-0.152134895324707,0.0547553114593029,-0.1476492583751678,-0.0169137734919786,-0.0735371857881546,-0.0292632486671209,-0.0832496583461761,-0.0454202629625797,-0.0875794738531112,-0.0255019105970859,-0.0730238258838653,0.0641278177499771,-0.06402288377285,0.0244034547358751,-0.1524482667446136,0.0694238245487213,-0.090621531009674,0.0728687793016433,-0.0833690986037254,0.0512526035308837,-0.1015500649809837,Sit-To-Stand
9,0.9994553327560424,0.9994100332260132,0.9994576573371888,0.99956476688385,0.9988416433334352,0.9985736608505248,0.9982722997665404,0.9995201230049132,0.9975743889808656,0.9996086359024048,0.9995040893554688,0.9998542666435242,0.9980818033218384,0.7118834853172302,0.9218080043792723,0.7819045186042786,0.7907401919364929,0.7703567743301392,0.750208854675293,0.7789714932441711,0.7576578259468079,0.7752970457077026,0.7460425496101379,0.9993085265159608,0.998234748840332,0.8630384206771851,0.9826390147209167,0.8763701915740967,0.9831392168998718,0.8574946522712708,0.9520606398582458,0.8728013634681702,0.973669171333313,0.1599252521991729,0.1570349484682083,0.156492993235588,0.1557536721229553,0.154113695025444,0.1514078229665756,0.1484820395708084,0.1424516439437866,0.1348789483308792,0.1562587469816208,0.1521980017423629,0.1202361956238746,0.1164413094520568,0.135336235165596,0.1455244570970535,0.1597866266965866,0.1756857335567474,0.1678109914064407,0.1887871474027633,0.1651872396469116,0.1870015859603881,0.1603366285562515,0.1876869201660156,0.0921043381094932,0.0666226893663406,0.1903836578130722,0.1675451546907425,0.1754454672336578,0.1404682546854019,0.1626562774181366,0.1217923611402511,0.2105984389781952,0.1727465093135833,0.5147086977958679,0.4994648098945617,0.4987912476062774,0.4978663027286529,0.4998737275600433,0.4995414018630981,0.4991732239723205,0.5007205009460449,0.5029029846191406,0.5252535343170166,0.5262724161148071,0.5490211844444275,0.5568571090698242,0.6236355304718018,0.6405461430549622,0.6870047450065613,0.6862976551055908,0.7088063955307007,0.7089285254478455,0.7058224081993103,0.6984765529632568,0.7004701495170593,0.6944100856781006,0.7038716673851013,0.724892258644104,0.7045257687568665,0.7217149138450623,0.8276548385620117,0.8674811720848083,0.8533710241317749,0.8851220607757568,0.8597699403762817,0.9043701887130736,-0.0064776679500937,-0.0003720635722856,-0.0004863765498157,-0.0005674725980497,-0.0243061184883117,-0.0243595503270626,-0.0244132056832313,0.0342591032385826,-0.0733121633529663,0.0090209692716598,-0.0221454221755266,0.0988785699009895,-0.1383761614561081,0.1184664145112037,-0.1084000617265701,0.0733072608709335,0.0396906659007072,0.0697035938501358,0.0438203737139701,0.057330448180437,0.0412312150001525,0.0657761618494987,0.043336596339941,0.0734858587384224,-0.0734306499361991,0.0716048926115036,-0.120088055729866,0.0772472396492958,-0.0650637224316597,0.076072484254837,-0.0579506531357765,0.0595341399312019,-0.064119778573513,Sit-To-Stand
