frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
0,0.920250117778778,0.941239297389984,0.9434743523597716,0.9534019231796264,0.9416127800941468,0.9352765679359436,0.9359541535377502,0.9563323855400084,0.9058383107185364,0.941749393939972,0.9443135261535645,0.9973108768463136,0.999508500099182,0.0214836187660694,0.4109797477722168,0.0407337099313735,0.0974324271082878,0.0635111853480339,0.1209631264209747,0.0608858875930309,0.1214557662606239,0.0589653849601745,0.1444494575262069,0.9994157552719116,0.9993711113929749,0.4541797935962677,0.9810349345207214,0.6912416815757751,0.981635570526123,0.7241079211235046,0.9677723050117492,0.6156177520751953,0.9378944039344788,0.1651332676410675,0.1630061715841293,0.1623317152261734,0.1616556346416473,0.1646484583616256,0.164853811264038,0.1650881916284561,0.1583016812801361,0.1640158891677856,0.1640112996101379,0.1646536737680435,0.1509064584970474,0.1641352772712707,0.1683599054813385,0.1778792142868042,0.1886298656463623,0.1973168551921844,0.1926003694534301,0.2027125805616378,0.1942189782857895,0.2030505836009979,0.1924700438976287,0.1996897757053375,0.154221698641777,0.1587614119052887,0.2310585975646972,0.2328627407550811,0.2320633828639984,0.2255397140979766,0.2220398485660553,0.2123308628797531,0.2594770789146423,0.2458083182573318,0.4567557573318481,0.4488124847412109,0.4486256539821625,0.4484623968601227,0.4486335515975952,0.448192149400711,0.4477475881576538,0.4487811625003814,0.4486972689628601,0.4615401327610016,0.461157888174057,0.4781459271907806,0.4666536748409271,0.5256519913673401,0.5210078358650208,0.5480573773384094,0.5463263392448425,0.557953417301178,0.5558497309684753,0.553083598613739,0.5528926253318787,0.5498910546302795,0.5499692559242249,0.5736936330795288,0.5686960816383362,0.5862031579017639,0.5839386582374573,0.683234453201294,0.691863477230072,0.6986947655677795,0.7081388831138611,0.7132294178009033,0.7170924544334412,0.1628658473491668,0.1579493880271911,0.1578821539878845,0.1578261107206344,0.1513442099094391,0.1513513624668121,0.1512470990419387,0.1370275020599365,0.1089451536536216,0.1565238237380981,0.1482496112585067,0.133407711982727,0.039047971367836,0.1103091686964035,0.0177219733595848,0.0659096837043762,0.0252506919205188,0.0536546297371387,0.0218096170574426,0.0534555688500404,0.0184961631894111,0.0630756244063377,0.0243023354560136,0.0469476878643035,-0.0470725297927856,0.0021068032365292,-0.1046483963727951,-0.0613315105438232,-0.15497387945652,-0.0710669979453086,-0.1579711884260177,-0.1007670313119888,-0.1751981526613235,Sit-To-Stand
1,0.9282224178314208,0.947110116481781,0.9491209387779236,0.9580557346343994,0.9474459886550904,0.9417431354522704,0.9423527121543884,0.9606883525848388,0.9152477383613586,0.947564423084259,0.9498777985572816,0.9975665211677552,0.9995399713516236,0.0821934714913368,0.469398021697998,0.1183164790272712,0.1859636306762695,0.1367921531200409,0.2055983990430832,0.1348106861114502,0.2061218470335006,0.1317058205604553,0.2257239669561386,0.9994140267372132,0.9993049502372742,0.4904360771179199,0.9823467135429382,0.7070265412330627,0.982796549797058,0.7357364296913147,0.9680869579315186,0.6393578052520752,0.9426940679550172,0.1685508340597152,0.1674173772335052,0.1682719886302948,0.1690453588962555,0.1646516323089599,0.1634038984775543,0.1604690998792648,0.1649196445941925,0.1511447876691818,0.1697763949632644,0.1648368239402771,0.1688341796398162,0.1368431746959686,0.1809679567813873,0.1430784463882446,0.2056544572114944,0.1859195828437805,0.2127381116151809,0.1956949532032013,0.212240383028984,0.2007677108049392,0.2093178033828735,0.1966926455497741,0.1641830205917358,0.148371085524559,0.2411791086196899,0.2279846668243408,0.2320603430271148,0.2180193364620208,0.2220161259174347,0.2098158895969391,0.2584111094474792,0.2442382574081421,0.4107373654842376,0.3994814455509186,0.3986745476722717,0.3978838622570038,0.4012320339679718,0.4018591940402984,0.4028440415859222,0.4014373123645782,0.4084088206291199,0.4196494817733764,0.422588437795639,0.449815958738327,0.4556880593299866,0.5063698291778564,0.5262994766235352,0.5400317907333374,0.5438628792762756,0.552656888961792,0.5548602342605591,0.5504142045974731,0.5498834848403931,0.5456905961036682,0.5448995232582092,0.5599672198295593,0.5686966180801392,0.5820707678794861,0.6002353429794312,0.6810962557792664,0.6955874562263489,0.6976544260978699,0.711615800857544,0.7054693102836609,0.719683825969696,-0.1396829783916473,-0.1262358874082565,-0.1262852102518081,-0.1263357400894165,-0.1384470909833908,-0.1384681612253189,-0.1384558677673339,-0.0522690825164318,-0.1060520559549331,-0.1105259805917739,-0.1261232048273086,0.0408594757318496,-0.1321176588535308,0.0760934203863143,-0.159000426530838,0.0213834196329116,-0.1716878414154052,0.0125377979129552,-0.1928372979164123,-0.0052012866362929,-0.1918636262416839,0.0122841503471136,-0.1704207062721252,0.0591363012790679,-0.0590969249606132,0.0160945169627666,-0.1056106463074684,0.0565307661890983,-0.0612917616963386,0.0581052973866462,-0.0553193092346191,0.0317647159099578,-0.0796523168683052,Sit-To-Stand
2,0.928559958934784,0.9411618709564208,0.943796455860138,0.9523726105690002,0.9404468536376952,0.9361498951911926,0.9357011318206788,0.9543662071228028,0.9130548238754272,0.947920858860016,0.95180743932724,0.9974439740180968,0.9994186162948608,0.0951012521982193,0.5137122869491577,0.1246490254998207,0.2359337508678436,0.1438758820295334,0.2486333549022674,0.1423529237508773,0.2489946484565735,0.1396001875400543,0.2636145055294037,0.9993743300437928,0.9992566108703612,0.5339469909667969,0.9834434390068054,0.7302967309951782,0.983897030353546,0.7554859519004822,0.968751847743988,0.6681957244873047,0.9473654627799988,0.1683513224124908,0.1679321527481079,0.1692720651626587,0.1706543862819671,0.1644874513149261,0.1626682728528976,0.1598743498325348,0.1683345735073089,0.1522197723388672,0.1696093678474426,0.1644149124622345,0.1753975450992584,0.1310677379369735,0.188125878572464,0.1471035480499267,0.2050947397947311,0.188256561756134,0.2110590934753418,0.2014481127262115,0.2103045731782913,0.2036879956722259,0.2072071135044098,0.1997073143720626,0.1708076000213623,0.1466782689094543,0.2417298108339309,0.2218601405620575,0.2322491854429245,0.2154604196548462,0.2223605662584304,0.2061734497547149,0.2583758533000946,0.241854041814804,0.4260286688804626,0.4170028567314148,0.4169965982437134,0.4169330894947052,0.415943294763565,0.415305346250534,0.4149443805217743,0.4198080003261566,0.421416312456131,0.4339493215084076,0.4341159462928772,0.4505567550659179,0.4563292562961578,0.504481852054596,0.5261156558990479,0.5338973999023438,0.5436161756515503,0.5468233823776245,0.556435763835907,0.5446462035179138,0.5494021773338318,0.5425040125846863,0.5453726053237915,0.557956337928772,0.5711306929588318,0.5793559551239014,0.5965434312820435,0.6759507656097412,0.6963413953781128,0.6913735270500183,0.7122547030448914,0.6938909292221069,0.7197072505950928,-0.1747496575117111,-0.1709261387586593,-0.1709870100021362,-0.1710693091154098,-0.1807638704776764,-0.1808106005191803,-0.1808878630399704,-0.1176187396049499,-0.161284938454628,-0.1501832604408264,-0.1631184816360473,-0.0296494718641042,-0.1527392566204071,0.0176082383841276,-0.1464460790157318,-0.0057602585293352,-0.1329808682203292,-0.010797007009387,-0.1467085778713226,-0.0264380984008312,-0.1507663428783416,-0.0124252010136842,-0.1334398537874221,0.0555098876357078,-0.0550699718296527,-0.052387535572052,-0.1519946455955505,-0.0020758532918989,-0.107623241841793,-0.0016930459532886,-0.1048340052366256,-0.0416610240936279,-0.1229429394006729,Sit-To-Stand
3,0.9356939792633056,0.9470292329788208,0.949399709701538,0.9571175575256348,0.946382999420166,0.942515790462494,0.9421089291572572,0.958896815776825,0.9217272996902466,0.9531061053276062,0.9566168189048768,0.9976773858070374,0.9994531869888306,0.1410216838121414,0.5612921118736267,0.1894079446792602,0.3094235062599182,0.206982672214508,0.3192770481109619,0.2061896175146103,0.31967693567276,0.2012068778276443,0.3309437930583954,0.999388575553894,0.9992542266845704,0.5693969130516052,0.9846792221069336,0.7485482692718506,0.9850495457649232,0.7694434523582458,0.9689701795578004,0.6923046708106995,0.9517616033554076,0.1692464798688888,0.168130561709404,0.1692444533109665,0.1702948808670044,0.1642975360155105,0.1618798673152923,0.1585878133773803,0.1667938828468322,0.1495950520038604,0.1704455912113189,0.1646916568279266,0.1746346205472946,0.1309752613306045,0.1866700947284698,0.1311425864696502,0.2084514647722244,0.1840287148952484,0.2148932665586471,0.1965109705924987,0.21450836956501,0.2011523991823196,0.2109975069761276,0.19727323949337,0.1719361245632171,0.1470532119274139,0.2453781068325042,0.2214970588684082,0.2327928245067596,0.2139557600021362,0.2229774296283722,0.204090878367424,0.2583820521831512,0.2416706532239914,0.4060736000537872,0.3953148424625397,0.3949558138847351,0.3945967555046081,0.3961063325405121,0.3963847756385803,0.3968226313591003,0.3988202214241028,0.4025166630744934,0.4156332314014435,0.416620671749115,0.4460839927196502,0.453518807888031,0.5034053325653076,0.5256717801094055,0.5332199931144714,0.5391301512718201,0.5464898943901062,0.5504786372184753,0.5432190299034119,0.5425616502761841,0.5388211011886597,0.5389325618743896,0.5578805208206177,0.5711442828178406,0.5798623561859131,0.5977663397789001,0.6765096187591553,0.6970537304878235,0.6913411617279053,0.7121104598045349,0.6961818337440491,0.7199516892433167,-0.1344932317733764,-0.1202691420912742,-0.1203239411115646,-0.1203683614730835,-0.1348070651292801,-0.1348350346088409,-0.1348470151424408,-0.045313261449337,-0.1095089688897132,-0.1049771308898925,-0.1237885802984237,0.0337150134146213,-0.1375494301319122,0.0289209932088851,-0.1840430647134781,-0.0759372636675834,-0.2122398912906646,-0.0942934229969978,-0.2359901368618011,-0.1100290864706039,-0.2359990775585174,-0.0857455059885978,-0.2115745097398758,0.0629350394010543,-0.062799647450447,0.0093642491847276,-0.1382155120372772,0.0784869790077209,-0.0804778486490249,0.0816987007856369,-0.0749757960438728,0.0506432354450225,-0.1104117855429649,Sit-To-Stand
4,0.9420484900474548,0.9522009491920472,0.9543405175209044,0.961315095424652,0.951598584651947,0.9480924010276794,0.9477238655090332,0.962849497795105,0.929285168647766,0.9576764702796936,0.960878312587738,0.9978373646736144,0.999410092830658,0.1614006459712982,0.5971112251281738,0.2043622583150863,0.3538529276847839,0.2260701805353164,0.362697571516037,0.2257315665483474,0.3630083203315735,0.2200251668691635,0.3681737780570984,0.9993882179260254,0.9991992115974426,0.5945273041725159,0.9858193397521972,0.7654711604118347,0.9859238862991332,0.7837127447128296,0.9693838357925416,0.7118222117424011,0.954882800579071,0.161416545510292,0.1596250832080841,0.1597950756549835,0.1600211262702942,0.1586622297763824,0.1578457951545715,0.1555590629577636,0.1603891849517822,0.1484660804271698,0.1667798459529876,0.161386489868164,0.171856015920639,0.1316263675689697,0.1843839883804321,0.1356890350580215,0.2070227563381195,0.1696732193231582,0.2138755619525909,0.1780939400196075,0.2135580331087112,0.1829134374856948,0.2097647935152053,0.1796758621931076,0.1688686907291412,0.148475170135498,0.2419426441192627,0.2229771167039871,0.2326755970716476,0.2127892971038818,0.2224140614271164,0.202701061964035,0.2574619054794311,0.2417526245117187,0.3986701071262359,0.3890522122383117,0.3889470100402832,0.389043390750885,0.3891046643257141,0.3890466094017029,0.3892470002174377,0.3986263573169708,0.4030464589595794,0.4111516773700714,0.4127452671527862,0.4490086138248443,0.4547551572322845,0.5017905831336975,0.5273354053497314,0.5345646142959595,0.541454553604126,0.5460434556007385,0.5542423129081726,0.5441179871559143,0.5433760285377502,0.5399457812309265,0.5402303338050842,0.5598104596138,0.5737771391868591,0.5800437927246094,0.5962632298469543,0.6769044995307922,0.6967045664787292,0.693700909614563,0.7110179662704468,0.6934829950332642,0.7183861136436462,-0.0266222115606069,-0.0210921689867973,-0.0211550816893577,-0.0212059486657381,-0.0337527319788932,-0.0337669514119625,-0.0338210240006446,0.011576035991311,-0.0453608930110931,-0.013261186890304,-0.029766421765089,0.0600327625870704,-0.0887771844863891,0.0460498556494712,-0.1372983455657959,-0.0497422590851783,-0.1768775284290313,-0.0638291165232658,-0.1983827948570251,-0.078122541308403,-0.1991373598575592,-0.0584299489855766,-0.1776489466428756,0.0652971416711807,-0.0652121007442474,0.0334353484213352,-0.1099838465452194,0.0598557703197002,-0.0428246483206748,0.0593044534325599,-0.0360929295420646,0.0284546613693237,-0.0564914718270301,Sit-To-Stand
5,0.9478356242179872,0.956966996192932,0.9588916897773744,0.9651691317558287,0.9564234018325806,0.9532676339149476,0.952934503555298,0.966537058353424,0.9363394975662231,0.9618873596191406,0.9647819995880128,0.998037576675415,0.9994489550590516,0.2021322548389434,0.6364066004753113,0.2670624852180481,0.4165906608104706,0.2875486314296722,0.423646867275238,0.2878664135932922,0.4239945113658905,0.2809959053993225,0.4274615347385406,0.9993919730186462,0.9991466999053956,0.615013062953949,0.9866257905960084,0.7767332196235657,0.9865637421607972,0.7910506725311279,0.9686153531074524,0.7278562188148499,0.9578319787979126,0.1681071519851684,0.1661459952592849,0.1667753756046295,0.1673262864351272,0.1623361259698867,0.1598704159259796,0.1563513875007629,0.1628825962543487,0.1502539366483688,0.1704732328653335,0.164706140756607,0.1736995279788971,0.1322030127048492,0.1847053170204162,0.1302723884582519,0.2087255418300628,0.176649808883667,0.2167033404111862,0.1850560158491134,0.2159923613071441,0.1868806183338165,0.2118548452854156,0.1846027970314026,0.1702305078506469,0.1474502980709076,0.242049902677536,0.2237854301929474,0.2339676320552826,0.2137871533632278,0.2231165915727615,0.201705977320671,0.2580996751785278,0.2413320839405059,0.4018148481845855,0.3919340074062347,0.3915617763996124,0.3912251889705658,0.3928651213645935,0.3932930529117584,0.3938500583171844,0.3960603177547455,0.4004726111888885,0.4120838046073913,0.4131931662559509,0.4456869065761566,0.4524611830711365,0.5028669834136963,0.5269867181777954,0.5330258011817932,0.5392535924911499,0.5455602407455444,0.5512269735336304,0.5439081192016602,0.5429801344871521,0.5387324690818787,0.5376598238945007,0.5599181652069092,0.573577880859375,0.5804364085197449,0.5964708924293518,0.6771458983421326,0.6964967846870422,0.6938615441322327,0.7111290097236633,0.6957236528396606,0.7198440432548523,-0.1168700233101844,-0.1039507016539573,-0.1040054187178611,-0.1040399447083473,-0.1200946345925331,-0.1201237440109252,-0.1201429963111877,-0.0325881503522396,-0.1050963029265403,-0.0885788798332214,-0.1096353679895401,0.0472194924950599,-0.1353425830602646,0.0418400205671787,-0.1907314509153366,-0.0628452897071838,-0.2299805134534835,-0.0798694640398025,-0.2548111379146576,-0.0963560566306114,-0.2539713978767395,-0.0727515965700149,-0.2290177345275879,0.0672947391867637,-0.0672601237893104,0.0449158027768135,-0.110903300344944,0.0921529605984687,-0.0425135232508182,0.0939758494496345,-0.0345355346798896,0.0678413659334182,-0.0570557527244091,Sit-To-Stand
6,0.95303612947464,0.9612438678741456,0.9629735350608826,0.968624472618103,0.9607529640197754,0.9579126834869384,0.9576110243797302,0.9698262214660645,0.9426673054695128,0.9656570553779602,0.9682871699333192,0.9982010126113892,0.9994629621505736,0.2357150763273239,0.6710699796676636,0.3167233169078827,0.4715799689292907,0.334989845752716,0.4765106439590454,0.3362174928188324,0.4769670963287353,0.3279502987861633,0.4782246947288513,0.999392032623291,0.9990946650505066,0.6382397413253784,0.9873239994049072,0.7900086045265198,0.987396240234375,0.8001648187637329,0.9689912796020508,0.7457716464996338,0.9610880613327026,0.1700651794672012,0.1681196093559265,0.1686971336603164,0.1692012846469879,0.1638538688421249,0.1611609756946563,0.1570915132761001,0.1632281839847564,0.1510689705610275,0.1713426411151886,0.1658650934696197,0.1737325191497802,0.1320281326770782,0.1846617311239242,0.1267913430929184,0.2096086740493774,0.1771601736545562,0.217961385846138,0.1860196441411972,0.2173254191875457,0.1893183887004852,0.2135575711727142,0.1857876479625702,0.1707834899425506,0.1473991572856903,0.2414758205413818,0.222045749425888,0.2339151799678802,0.2135448157787323,0.2229863405227661,0.2022925615310669,0.2566481232643127,0.2414443790912628,0.4010708034038543,0.3916259706020355,0.3913276493549347,0.3910375535488128,0.3924420475959778,0.3928280770778656,0.3933677971363067,0.3953023850917816,0.3987967073917389,0.41120046377182,0.4120348691940307,0.4450697600841522,0.4516577124595642,0.5032561421394348,0.5253418684005737,0.53402179479599,0.5376046895980835,0.5463487505912781,0.5486487746238708,0.5443495512008667,0.5397955179214478,0.5394794940948486,0.5359312891960144,0.5598695874214172,0.5734320282936096,0.5806016325950623,0.5958120226860046,0.6773604154586792,0.6964492201805115,0.695896565914154,0.7111132144927979,0.697025716304779,0.7198008894920349,-0.1284947097301483,-0.1139846444129943,-0.1140347570180893,-0.1140733808279037,-0.1301290094852447,-0.1301532387733459,-0.1301694065332412,-0.03848896920681,-0.1114207953214645,-0.099203921854496,-0.1203590407967567,0.0442108288407325,-0.1381887048482895,0.0520295910537242,-0.1917124986648559,-0.0339699350297451,-0.2338559925556183,-0.0475472919642925,-0.2585444152355194,-0.0638522431254386,-0.258667379617691,-0.0433679819107055,-0.2335598021745681,0.0675180703401565,-0.0675054341554641,0.0303875356912612,-0.1226911097764968,0.0778226181864738,-0.0567593052983284,0.0797086283564567,-0.0496706031262874,0.0481724068522453,-0.0805481597781181,Sit-To-Stand
7,0.9558581709861756,0.9622263312339784,0.96423077583313,0.9699102640151978,0.9618788361549376,0.9592304825782776,0.9592967629432678,0.9701011180877686,0.9443917274475098,0.9653804898262024,0.9687407612800598,0.998155117034912,0.9994364976882936,0.2227179557085037,0.6768472194671631,0.2953677475452423,0.4720933735370636,0.3170264363288879,0.4811368286609649,0.318084180355072,0.481076031923294,0.3106569349765777,0.4783751964569092,0.9992905855178832,0.9989691972732544,0.6586218476295471,0.9879483580589294,0.8017415404319763,0.9879357218742372,0.8098753094673157,0.96940279006958,0.7595693469047546,0.9633504152297974,0.168609008193016,0.1666947603225708,0.1676529496908188,0.1686031520366668,0.1625046133995056,0.1601383090019226,0.1571428924798965,0.1632048189640045,0.1511995047330856,0.1701373755931854,0.1643957197666168,0.1723151803016662,0.1348170638084411,0.1854396313428878,0.1318006813526153,0.2083330154418945,0.1790033727884292,0.2162957489490509,0.1866799741983413,0.2167875319719314,0.1894286572933197,0.2107501775026321,0.18642058968544,0.1696227341890335,0.1474539786577224,0.2409829646348953,0.2226499021053314,0.2313501387834549,0.2140783965587616,0.2219098508358001,0.2027580738067627,0.2557541728019714,0.2413592785596847,0.4351822435855865,0.4261345565319061,0.4254482090473175,0.4247855246067047,0.4277742207050323,0.4282561838626861,0.4287368655204773,0.4255278706550598,0.4315341711044311,0.4412201046943664,0.4431597888469696,0.4527659714221954,0.4685899019241333,0.5044196248054504,0.5349108576774597,0.5333663821220398,0.5422025918960571,0.5457009673118591,0.5516889691352844,0.542765736579895,0.5401890277862549,0.5395200848579407,0.5374526977539062,0.5608913898468018,0.5734770894050598,0.5795502066612244,0.595558226108551,0.6768792271614075,0.6965512633323669,0.6959582567214966,0.7110955119132996,0.695134699344635,0.7195819020271301,0.023693099617958,0.0281291007995605,0.0280569903552532,0.0279806852340698,0.0172114185988903,0.0171971414238214,0.0171303525567054,0.061654694378376,0.0138577939942479,0.0389115065336227,0.0248229540884494,0.1044654846191406,-0.0224892441183328,0.0849695950746536,-0.0715908259153366,-0.0042858445085585,-0.1123324483633041,-0.0188161395490169,-0.1276615560054779,-0.0255045853555202,-0.1294973492622375,-0.0098012182861566,-0.1126479357481002,0.0621943399310112,-0.0620044283568859,-0.0078247021883726,-0.1281788349151611,-0.0229402352124452,-0.1234190464019775,-0.0277845598757267,-0.1229340285062789,-0.0656308084726333,-0.1586200296878814,Sit-To-Stand
8,0.9602680802345276,0.9659974575042723,0.9678000807762146,0.9729114174842834,0.9656845927238464,0.963300883769989,0.9633603692054749,0.9730777740478516,0.949946403503418,0.9688265323638916,0.9718613624572754,0.998318374156952,0.9994701147079468,0.2418018281459808,0.7083408236503601,0.3308347165584564,0.5219857096672058,0.3507825434207916,0.5280949473381042,0.3525225520133972,0.52813321352005,0.3443150520324707,0.5241533517837524,0.99932062625885,0.9989769458770752,0.6774761080741882,0.9886571168899536,0.8122367262840271,0.9887221455574036,0.8168476819992065,0.9703629612922668,0.7736408114433289,0.9661826491355896,0.1704448759555816,0.1692075729370117,0.1703291237354278,0.1713511645793914,0.1639985293149948,0.1609144061803817,0.1571968793869018,0.1665133535861969,0.151389330625534,0.1718994975090026,0.1655769199132919,0.1724835783243179,0.1350854337215423,0.1849636733531952,0.1288010030984878,0.2087287604808807,0.1801640093326568,0.2181853055953979,0.1878836452960968,0.2176611870527267,0.1908139586448669,0.2125169783830642,0.1871319562196731,0.1692269146442413,0.1470960974693298,0.2424586564302444,0.2228235751390457,0.2314188480377197,0.2142238914966583,0.2219008654356002,0.2011944502592086,0.2555927634239197,0.2409271299839019,0.4107873141765594,0.4009188711643219,0.4004664123058319,0.4000382721424103,0.4019103944301605,0.4023072421550751,0.4029169678688049,0.4025419354438782,0.4067127406597137,0.4197182953357696,0.4214515388011932,0.4462745785713196,0.4574455618858337,0.5034866333007812,0.5293505787849426,0.5320881009101868,0.5379049181938171,0.5455309748649597,0.5481638312339783,0.5427149534225464,0.5399962067604065,0.5393847823143005,0.5354021191596985,0.5596408843994141,0.5733820796012878,0.5796234607696533,0.5960411429405212,0.6773453950881958,0.6965207457542419,0.6976365447044373,0.7110700011253357,0.6978222131729126,0.7200646996498108,-0.1484462320804596,-0.1336340755224228,-0.1336799561977386,-0.1337276548147201,-0.1478945910930633,-0.1479217857122421,-0.147922858595848,-0.0506105832755565,-0.1141151636838913,-0.1156597137451171,-0.1340480595827102,0.0501125827431678,-0.1355643421411514,0.0793175250291824,-0.1800346076488495,0.0073017971590161,-0.2133222371339798,-0.0028115243185311,-0.236769288778305,-0.0203853715211153,-0.235443040728569,-0.0021417737007141,-0.2120660841464996,0.0646514594554901,-0.0645345076918602,0.0110699199140071,-0.1257633864879608,0.055458627641201,-0.0705168396234512,0.0566907152533531,-0.0640173926949501,0.021372515708208,-0.0957348570227623,Sit-To-Stand
9,0.9593049883842468,0.962626576423645,0.9643459916114808,0.9707980155944824,0.9618936777114868,0.9589932560920716,0.958523154258728,0.9697936177253724,0.9449030160903932,0.9678662419319152,0.9709849953651428,0.998352825641632,0.999026894569397,0.2728793919086456,0.7285094261169434,0.3582099974155426,0.5415546298027039,0.3733117580413818,0.5430670380592346,0.3754111230373382,0.5425305366516113,0.3665709495544433,0.5358385443687439,0.9992884993553162,0.9988911747932434,0.7011628746986389,0.9887996315956116,0.8234313130378723,0.9891206622123718,0.8241509795188904,0.9697281122207642,0.7870047092437744,0.9682695269584656,0.1683642417192459,0.1679641753435135,0.1697411388158798,0.1710292845964431,0.1623031347990036,0.1595651656389236,0.1566105931997299,0.1660886704921722,0.1500045955181121,0.1699981391429901,0.1631936728954315,0.1714543104171753,0.1336223930120468,0.1886122226715088,0.1463962942361831,0.2077159434556961,0.194233164191246,0.2162692546844482,0.2045513838529586,0.216866135597229,0.2074166983366012,0.2115730047225952,0.2033510208129882,0.1689098179340362,0.1435537636280059,0.24214668571949,0.2180308550596237,0.2313439100980758,0.2136413753032684,0.2197901308536529,0.2016911059617996,0.2548713088035583,0.2406461685895919,0.4582104980945587,0.4485014081001282,0.4471974372863769,0.4459196627140045,0.4512926936149597,0.4519510567188263,0.4526054561138153,0.4429049789905548,0.4522346258163452,0.461892306804657,0.4647397696971893,0.452335000038147,0.4803056716918945,0.5010886788368225,0.5288097858428955,0.53110271692276,0.538249135017395,0.5427659749984741,0.5486232042312622,0.5425829291343689,0.5407724380493164,0.5396658778190613,0.5362156629562378,0.5543996691703796,0.5734436511993408,0.5783433318138123,0.5975466966629028,0.6771366000175476,0.6964046955108643,0.6949929594993591,0.7117858529090881,0.6978451013565063,0.7200137376785278,-0.2523791790008545,-0.2501921653747558,-0.2502436637878418,-0.250356376171112,-0.2608835399150848,-0.2609423100948334,-0.2609993815422058,-0.1918666660785675,-0.2398204356431961,-0.2244981527328491,-0.2388298958539962,-0.0899084657430648,-0.2048857510089874,-0.0245949886739254,-0.1892171204090118,-0.0365404672920703,-0.1726097911596298,-0.0409958772361278,-0.1889542043209076,-0.0590244531631469,-0.1909861266613006,-0.0430451594293117,-0.1726846992969513,0.0502768866717815,-0.0500735230743885,-0.0410875156521797,-0.1366229355335235,0.0149948922917246,-0.0844562947750091,0.0190356578677892,-0.0794058144092559,-0.0310942567884922,-0.1400668919086456,Sit-To-Stand
